step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,134.0,1.2523364485981308,9.188537594551565,2,33.0,0.6002490903852248,0,8.0,0.8607785053185477,1,1.0,0.6512906927019876,1,7.0,0.7177224883290715,2,21.0,0.2594968477075747,0,0.0,0.8925825360108701,2,19.0,0.3918782366987504,0,0.0,0.7911544185293858,1,15.0,0.6482741655106222,9,104.0
110.0,15,103.0,0.9279279279279279,8.605473782175487,2,43.0,0.5701361490129866,0,8.0,0.8745658380100161,1,6.0,0.772175978732187,0,8.0,0.5727738797677574,3,34.0,0.38475599907508584,0,0.0,0.9413352974407185,3,7.0,0.25029963010320166,1,3.0,0.5840842633169567,1,9.0,0.47757060582158123,11,118.0
115.0,15,130.0,1.1304347826086956,9.027225115365816,3,57.0,0.26032186248411066,0,4.0,0.8419344466782571,1,11.0,0.7456279469098909,2,30.0,0.5146700650205626,1,24.0,0.6822900650142064,0,0.0,0.7784034195516689,2,15.0,0.5309754285709836,3,17.0,0.4950101421279901,2,20.0,0.3718518574027582,14,178.0
120.0,19,186.0,1.576271186440678,9.435968562468561,5,85.0,0.25495525972011845,0,0.0,0.6818513404710886,0,4.0,0.9169538560174288,2,47.0,0.45428465597545276,0,8.0,0.977405507675533,0,0.0,0.7510836674121846,3,26.0,0.3248220581999059,6,41.0,0.3902194983735292,2,26.0,0.6201381587289662,18,237.0
125.0,25,286.0,2.3636363636363638,8.824158199212137,6,113.0,0.19270356885063777,0,0.0,0.9905183784633075,0,4.0,0.8466763495373997,5,66.0,0.4931015343977942,1,9.0,0.7091977515487228,0,0.0,0.9556932511428005,4,53.0,0.22108680361698418,5,58.0,0.27257217875351736,2,36.0,0.5735795555833764,23,339.0
130.0,24,226.0,1.8225806451612903,7.969684744647248,7,102.0,0.11726295027773642,0,0.0,0.879755346457181,2,9.0,0.6456484235483063,2,33.0,0.5676034400310522,2,13.0,0.45949012024292185,0,0.0,1.0,2,28.0,0.46905914658153497,4,63.0,0.2061830752174184,3,47.0,0.3384723847829042,22,295.0
135.0,20,208.0,1.6507936507936507,8.579357956610306,5,90.0,0.22606666724545538,0,0.0,0.7277700090130579,3,22.0,0.6312520900155218,0,8.0,0.6732925798067909,3,33.0,0.41646529342461114,0,0.0,1.0,0,0.0,0.7685296528769399,5,68.0,0.2845864394602324,3,66.0,0.3263739403335916,19,287.0
140.0,17,196.0,1.4736842105263157,8.82079915884368,5,68.0,0.27957614312120627,0,0.0,0.9569962847915392,1,11.0,0.823610355422727,0,0.0,0.707407525560786,0,12.0,0.8930820503967192,0,2.0,0.9529673199346324,2,2.0,0.43520365794776833,5,89.0,0.35027334522518305,1,11.0,0.6629249565277319,14,195.0
145.0,18,234.0,1.7333333333333334,9.40864096011385,6,96.0,0.2617078509962709,0,0.0,0.7977768277652247,0,0.0,0.9281438685026818,1,16.0,0.5919990660036144,0,8.0,0.7996897883778477,0,2.0,0.8973492948602021,4,34.0,0.3099029638217064,5,100.0,0.29807742972668444,0,3.0,0.629572579613366,16,259.0
150.0,16,131.0,0.9492753623188406,9.211576588293733,3,46.0,0.3666524581014435,0,0.0,0.9759449402727749,0,58.0,0.9245108333431562,3,30.0,0.6291861133524523,1,5.0,0.4239346859748212,0,0.0,0.9379222128390055,1,29.0,0.639407930425184,2,43.0,0.6769895480687509,1,7.0,0.7202198110244032,11,218.0
155.0,18,125.0,0.8865248226950354,9.354161653923292,1,9.0,0.4134618018100173,0,0.0,0.8746368716998543,0,4.0,0.9539673795480409,4,46.0,0.6092997867677982,4,21.0,0.32191068830526065,0,17.0,0.8957037561436898,0,21.0,0.8071210896425922,2,25.0,0.6108679161530515,1,8.0,0.0,12,151.0
160.0,14,113.0,0.7847222222222222,9.356291349897624,2,15.0,0.4033530247611588,0,0.0,0.9284619697392305,0,4.0,0.7841680994514438,4,52.0,0.33624425841070643,3,34.0,0.47141539588695647,0,17.0,0.9080015082519619,1,3.0,0.6180210619002406,2,19.0,0.5882389349125021,0,0.0,1.0,12,144.0
165.0,22,148.0,1.0136986301369864,9.914199960904307,3,27.0,0.3488330063976035,0,0.0,0.9214878916689782,2,11.0,0.6278759434577984,5,77.0,0.4710320850406829,0,23.0,0.7639078322335284,0,0.0,0.9191706093848536,6,19.0,0.3537396043347158,3,24.0,0.39823717670858083,0,0.0,1.0,19,181.0
170.0,20,176.0,1.2137931034482758,9.256353099999496,2,31.0,0.5780495181209673,0,0.0,0.9534574335156252,3,25.0,0.6722129095310467,6,105.0,0.44774581576754885,0,12.0,0.8354434179935877,0,0.0,0.9822560936070484,3,18.0,0.5511875537286848,3,27.0,0.21282504154494358,0,6.0,0.9395112419206721,17,224.0
175.0,27,253.0,1.7816901408450705,8.617664197712477,2,25.0,0.5768065866282185,0,0.0,0.9359554479154143,4,37.0,0.5628483006176169,8,128.0,0.4300464525139614,1,2.0,0.4626529585925447,0,0.0,0.9247042983889617,2,9.0,0.46612569120247854,5,49.0,0.3219417340464651,0,0.0,0.7361733680490131,22,250.0
180.0,19,168.0,1.20863309352518,8.221314188876814,4,39.0,0.2720879676207086,0,0.0,0.9801145892463442,0,8.0,0.9282209359573512,5,76.0,0.3171362874351254,0,9.0,0.7917019975533472,0,0.0,0.947323994082665,4,56.0,0.3575019435396216,5,74.0,0.47424306865343274,0,0.0,0.939493627430349,18,262.0
185.0,22,220.0,1.5942028985507246,9.031644660348713,8,78.0,0.12989393117294798,0,0.0,0.9934330253926843,1,7.0,0.7788020241491412,1,25.0,0.5640216342689768,0,13.0,0.788363244330404,0,0.0,1.0,6,87.0,0.2111848334595586,6,104.0,0.47366178913825463,0,2.0,0.837002052387868,22,316.0
190.0,25,238.0,1.7,8.035860736612326,8,93.0,0.15095620571845436,0,3.0,0.9707454389813317,1,12.0,0.4838511515507755,2,16.0,0.3860256284060419,1,17.0,0.6369613657435168,0,0.0,1.0,6,82.0,0.3702831280413606,4,79.0,0.4431121462708706,1,5.0,0.6078053858817615,23,307.0
195.0,25,202.0,1.4027777777777777,8.05182137528557,5,106.0,0.31526050045175963,0,2.0,0.9036438190998557,3,22.0,0.5327052448293866,4,37.0,0.32209057488202636,3,31.0,0.31583379346116275,0,0.0,1.0,1,60.0,0.5308583310987629,4,69.0,0.2740774026757442,3,21.0,0.5224709307583545,23,348.0
200.0,21,231.0,1.582191780821918,8.851538401321985,5,109.0,0.2840206805795065,0,2.0,0.9393173578283761,1,14.0,0.7625361043016252,1,15.0,0.5950175506669877,4,34.0,0.20501579845667153,0,0.0,1.0,1,11.0,0.5508913971823466,5,71.0,0.23984697489795845,0,12.0,0.9257516947425589,17,268.0
205.0,18,277.0,1.8843537414965987,9.65535101342054,5,134.0,0.4069802009991154,0,2.0,0.9534729620409627,0,4.0,0.8135487386243426,1,19.0,0.3097290993760292,1,39.0,0.4814975841130238,0,16.0,0.7687620130916826,2,23.0,0.4221334759678606,6,107.0,0.3128212097265976,0,12.0,0.884339479561463,15,356.0
210.0,22,279.0,1.8724832214765101,9.130918431083947,5,116.0,0.474056884712564,0,2.0,0.9184758648519433,2,7.0,0.5620066633225573,3,35.0,0.6708704436743127,1,18.0,0.717415362696049,0,0.0,0.9136645140512238,1,13.0,0.5283375055461992,4,101.0,0.42282107904558175,2,7.0,0.6786261893482435,18,299.0
215.0,18,216.0,1.5,8.724657764469459,3,107.0,0.425022417473939,0,2.0,0.7542683093048465,2,17.0,0.5809621801465726,3,50.0,0.717552313433523,1,23.0,0.642788594976089,0,0.0,0.9682164973958416,0,12.0,0.4864400187671166,3,103.0,0.48713955586676133,3,33.0,0.5934046201280065,15,347.0
220.0,20,221.0,1.5347222222222223,8.102414010000512,6,47.0,0.2934258459456269,1,7.0,0.6119091328778815,2,14.0,0.6171907480270902,2,17.0,0.5100389030574113,1,24.0,0.6732418515455689,0,0.0,1.0,1,8.0,0.4839575026768118,6,121.0,0.32834954588679344,0,20.0,0.6983355051355523,19,258.0
225.0,24,282.0,1.9583333333333333,8.867829191678043,9,87.0,0.3516744017176663,2,24.0,0.6075937315813205,1,8.0,0.7076236651010229,0,4.0,0.7354516048510295,0,4.0,0.9495287172024637,0,0.0,1.0,2,15.0,0.5601064660832039,6,151.0,0.3126540853440294,0,46.0,0.7730224026357342,20,339.0
230.0,21,232.0,1.5570469798657718,8.724427330578918,6,82.0,0.41815322341009764,2,34.0,0.5548651483225057,2,20.0,0.5951124449412027,0,4.0,0.8716874881524559,0,4.0,0.892098348841696,0,0.0,1.0,0,0.0,0.23277037988038193,5,70.0,0.18653874084193303,1,4.0,0.5793620069571778,16,218.0
235.0,13,133.0,0.8807947019867549,8.542037612816209,5,68.0,0.24965731831427204,1,13.0,0.7160783148512032,2,30.0,0.632684926592607,0,8.0,0.9569647055686549,0,0.0,0.41958144710488915,0,0.0,0.9435525469378315,1,6.0,0.6536912004591136,1,43.0,0.45262469329352156,3,18.0,0.40558403460946735,13,186.0
240.0,17,151.0,0.993421052631579,8.931634798923648,8,96.0,0.19653103795892102,0,8.0,0.9188947841468135,1,5.0,0.8020083319699729,0,4.0,0.7648478673024934,3,18.0,0.3189162543016226,0,0.0,0.9716752691240933,1,45.0,0.5607853952012197,1,24.0,0.5600679121153957,1,9.0,0.5870000686951711,15,209.0
245.0,21,227.0,1.474025974025974,9.901454399507896,8,132.0,0.22377282363790235,0,8.0,0.9479749256536186,1,10.0,0.678063099667321,1,9.0,0.6008346787417764,2,23.0,0.7202119094129993,0,0.0,0.449233943685276,2,62.0,0.6818286165710179,1,35.0,0.6785608882056589,1,5.0,0.4843742089774559,16,284.0
250.0,24,241.0,1.6174496644295302,8.821637049667244,7,130.0,0.19862300447423803,0,4.0,0.9256108795134981,2,23.0,0.7602223356524899,3,27.0,0.5240432629300567,0,8.0,0.8558278986515879,0,0.0,0.9029987699268289,2,56.0,0.45431133173523136,1,40.0,0.741910542056124,4,20.0,0.47209123964788935,19,308.0
255.0,24,217.0,1.4761904761904763,8.67290544317615,5,129.0,0.2843535510395864,0,0.0,1.0,2,33.0,0.7189300177531776,5,44.0,0.5810856531234829,0,0.0,0.7100424270946271,0,0.0,1.0,3,64.0,0.4379300162083973,1,11.0,0.7924835766148103,4,40.0,0.4221957965469336,20,321.0
260.0,27,282.0,1.88,8.375077913833683,6,113.0,0.3081772134070543,0,0.0,0.9531357524228004,1,13.0,0.7187502753259394,4,49.0,0.5163872589442113,2,9.0,0.451527504778832,0,0.0,1.0,4,79.0,0.24587887114210275,3,20.0,0.4889518374423313,5,75.0,0.319070234128175,25,358.0
265.0,26,318.0,2.1486486486486487,8.105102796732867,7,145.0,0.2901434465809714,0,0.0,0.950064631644164,2,19.0,0.640828900272204,0,40.0,0.6013548969382365,0,0.0,0.7431205667801273,0,0.0,0.5452033964176586,6,111.0,0.2377014312317999,4,38.0,0.2647677097648525,5,72.0,0.3081786393563368,24,425.0
270.0,24,321.0,2.1258278145695364,8.571149267629968,7,169.0,0.1508261086215391,0,0.0,1.0,3,34.0,0.6440856940434242,0,16.0,0.5799908322615124,1,2.0,0.7970847753826892,0,0.0,0.9738190274201989,4,76.0,0.4550276666624005,5,63.0,0.3392333442735531,1,44.0,0.47118403553607247,21,404.0
275.0,21,362.0,2.3973509933774833,8.821960577859807,7,183.0,0.225535710349597,0,4.0,0.9307145804386008,3,49.0,0.6010844592799864,0,4.0,0.893705143555713,1,5.0,0.632882164607821,0,0.0,0.964880211817167,1,41.0,0.4483729022301001,5,88.0,0.25625069202224543,1,29.0,0.6923345227240222,18,403.0
280.0,24,426.0,2.8026315789473686,8.580312841403158,7,217.0,0.15236238682712028,0,4.0,0.8491873058662328,2,26.0,0.653351645825486,1,6.0,0.7444573972204523,1,5.0,0.5313028332890533,0,0.0,1.0,3,25.0,0.4755795419579112,5,113.0,0.3319467711637678,1,13.0,0.6248378081609979,20,409.0
285.0,22,396.0,2.554838709677419,8.603297052339038,7,252.0,0.21154088696437656,0,4.0,0.9112904625044034,0,8.0,0.8704567194784124,2,9.0,0.5883817186435337,1,1.0,0.4853686502314201,0,0.0,1.0,4,46.0,0.4529839079143696,3,85.0,0.4444107420618844,2,21.0,0.5032294168502986,19,426.0
290.0,18,366.0,2.3164556962025316,8.850408237866468,6,241.0,0.3827565833870315,0,4.0,0.9168463838579558,1,6.0,0.702763011020303,2,11.0,0.6235413640810438,0,0.0,0.7299008970628251,0,2.0,0.9751986144374065,2,31.0,0.43141788741488607,3,100.0,0.6340777960533016,0,4.0,0.7689658895985796,14,399.0
295.0,23,206.0,1.3290322580645162,8.337363688369908,2,148.0,0.3977112874538011,0,4.0,0.9275123720758215,3,19.0,0.47277442880747067,3,18.0,0.5415625766204719,1,5.0,0.41975905243024964,0,2.0,0.9412989949443085,3,42.0,0.33852892161573944,5,125.0,0.5111935910513218,1,13.0,0.6743820964268016,18,376.0
300.0,26,287.0,1.8636363636363635,8.0388214228251,2,94.0,0.36100062219077544,0,4.0,0.9535986058323285,4,22.0,0.37026698420468235,4,46.0,0.48940469634515504,1,6.0,0.5348360659517724,0,0.0,0.9223272796154635,4,58.0,0.26930719479341336,5,151.0,0.46442342245860146,2,22.0,0.7018169326503383,22,403.0
305.0,27,289.0,1.864516129032258,7.950642665877116,2,49.0,0.5297236691109796,0,0.0,0.8961831292705325,2,25.0,0.380163376145672,7,60.0,0.40981168853775496,0,0.0,0.9037858162634755,0,0.0,0.5779859236717597,5,69.0,0.2940772478029581,6,85.0,0.3125472798033824,2,32.0,0.733872076522702,24,320.0
310.0,16,120.0,0.759493670886076,7.701782515467097,4,56.0,0.39173779331417086,1,1.0,0.49820680097346404,2,21.0,0.4810104171591085,4,39.0,0.45917192183035194,0,0.0,0.9633092128133318,0,0.0,0.9875288887891418,1,35.0,0.2367743060146602,1,43.0,0.27076617499194694,2,13.0,0.5177812520844338,15,208.0
315.0,22,161.0,1.0,8.092878655895339,5,65.0,0.35139143689066077,0,0.0,0.6796500715140213,2,35.0,0.5316658469098926,3,81.0,0.34198549731345457,0,13.0,0.5842701758106292,0,0.0,1.0,3,24.0,0.3548590863926488,3,29.0,0.40830425207330256,4,30.0,0.3919272835437821,20,277.0
320.0,29,227.0,1.41875,8.599680121463367,5,46.0,0.17126712378174505,0,0.0,0.9382205834676525,1,25.0,0.7093411194423256,3,78.0,0.48165265255349093,1,17.0,0.7268995952636736,0,0.0,0.9544027335297678,6,37.0,0.33513115762825546,3,39.0,0.45523143929048343,7,60.0,0.1944466219174495,26,302.0
325.0,28,280.0,1.7391304347826086,8.840223375485968,3,50.0,0.43287693930201826,0,0.0,1.0,0,5.0,0.9191443259099524,1,85.0,0.3940191340952291,0,13.0,0.791577509295136,0,1.0,0.9742357555484047,7,74.0,0.30882138134220516,2,23.0,0.514738697085905,9,100.0,0.06250659194862729,22,351.0
330.0,33,305.0,1.8944099378881987,7.949212251780898,5,67.0,0.2417314941168892,0,0.0,1.0,2,7.0,0.7084024239631964,4,99.0,0.48204470995190835,2,14.0,0.4767431218076251,0,1.0,0.9557720621801721,6,60.0,0.3540821210202605,3,14.0,0.5107455129587383,6,76.0,0.23219084288798403,28,338.0
335.0,30,300.0,1.8633540372670807,8.143100052141373,7,97.0,0.2110913403110638,0,0.0,0.7668347048560151,1,12.0,0.8156150215687643,6,78.0,0.4702144944035678,4,27.0,0.3710461991070045,0,0.0,1.0,2,36.0,0.5056815315636908,4,40.0,0.5413177927695167,1,27.0,0.5507325855380676,25,317.0
340.0,24,260.0,1.6149068322981366,8.146346688879182,5,91.0,0.2709379244373408,0,0.0,0.8469642901821675,0,9.0,0.8623795039120731,6,60.0,0.41811183136902125,4,47.0,0.3437724822866084,0,4.0,0.9579199807796295,2,52.0,0.5492113005034855,4,54.0,0.6142291492114281,2,18.0,0.5531451279943068,23,335.0
345.0,21,194.0,1.1829268292682926,8.23654240898609,2,81.0,0.32621837398808373,1,3.0,0.4337148888599418,0,5.0,0.8454755685581768,5,53.0,0.4445380140603576,4,71.0,0.4066723745820652,0,4.0,0.7877861199314653,3,41.0,0.24141209868336566,1,6.0,0.7933806279102695,4,34.0,0.5295039948312487,20,298.0
350.0,34,270.0,1.646341463414634,8.104615492159303,3,73.0,0.36646647146024053,2,10.0,0.32559976586181705,2,11.0,0.604622116823731,10,78.0,0.3150922562615454,3,78.0,0.5280637719552003,0,0.0,1.0,5,41.0,0.14596703995493598,1,7.0,0.5833393028245561,5,30.0,0.3564137712920836,31,328.0
355.0,29,267.0,1.598802395209581,8.233309106082043,4,97.0,0.27395345360661744,1,15.0,0.6326046617989969,5,33.0,0.5017454945552854,13,144.0,0.2515677416031666,0,52.0,0.647910614985882,0,0.0,1.0,3,108.0,0.32346107609684427,2,14.0,0.3997788717214612,1,15.0,0.5057692948739868,29,478.0
360.0,30,300.0,1.7857142857142858,8.40288788053942,3,102.0,0.2309248574285752,0,8.0,0.8990779225366683,4,32.0,0.586914248672058,12,148.0,0.20400802483825978,2,13.0,0.6210990313618863,0,0.0,0.9142167104771629,4,103.0,0.30989811798484546,2,21.0,0.5113774191414876,2,12.0,0.6014184813589795,29,439.0
365.0,20,202.0,1.1952662721893492,8.868970951253607,4,109.0,0.27928814204086766,0,8.0,0.9504058905271137,1,27.0,0.6267865088138392,3,119.0,0.37209008218054984,3,32.0,0.5747926744448356,0,0.0,0.8361589880388738,5,120.0,0.03692368898051216,0,2.0,0.7127116284956337,2,26.0,0.6150999154074346,18,443.0
370.0,23,215.0,1.3190184049079754,8.06448682979744,5,134.0,0.21384807973006847,0,8.0,0.9179449457615946,3,18.0,0.558481431798029,2,60.0,0.19459779489897133,2,25.0,0.34715360951023,0,0.0,0.750018565213543,4,112.0,0.26972374587637504,1,5.0,0.7333032302343513,1,14.0,0.5949184434891346,18,376.0
375.0,23,256.0,1.5705521472392638,8.443987773362787,7,162.0,0.23114250592662922,0,8.0,0.9218784207688111,4,36.0,0.40869026307757833,2,40.0,0.5301127205573739,0,20.0,0.4016089109911716,0,0.0,0.9254060945753253,1,47.0,0.4541049688833166,2,22.0,0.6436565538459814,4,30.0,0.5568318866820341,20,365.0
380.0,25,262.0,1.607361963190184,8.640297186750322,5,101.0,0.37715015284708664,0,8.0,0.9025436717412764,5,49.0,0.4765197528755632,3,38.0,0.5617327029712159,1,10.0,0.4977723547745265,0,9.0,0.9945217325225386,3,20.0,0.3493064547910122,3,34.0,0.389203160387566,4,51.0,0.5588946172639818,24,320.0
385.0,22,201.0,1.2181818181818183,8.940997803019505,5,73.0,0.4063348623753058,0,8.0,0.9181183056687737,0,34.0,0.6089043843532396,3,15.0,0.5854408726597224,1,10.0,0.597818341551487,0,9.0,0.9417783315619157,4,35.0,0.40420798405837394,2,33.0,0.5780748502239215,5,64.0,0.27638494258017243,20,281.0
390.0,18,179.0,1.098159509202454,8.63329348997142,7,110.0,0.4032661611013448,0,0.0,0.8742034812736375,0,12.0,0.7450025589162798,3,13.0,0.5666187094760052,0,8.0,0.6736511545261418,0,0.0,0.9240538508175187,2,24.0,0.2826426427022277,1,25.0,0.4835215645133002,3,28.0,0.22106767280882617,16,220.0
