step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,119.0,1.9508196721311475,7.5683004785698005,0,0.0,0.4069061810441852,0,4.0,0.9385548076328931,0,0.0,0.589460011770793,4,59.0,0.17195285465010446,1,5.0,0.2548275509927288,0,0.0,1.0,1,3.0,0.47693499532237976,3,45.0,0.1633896461173354,1,3.0,0.45764146830301766,10,119.0
60.0,13,138.0,2.0597014925373136,8.777658390169048,0,0.0,0.7063532654716275,0,4.0,0.9535106297850842,2,7.0,0.45556723233471647,2,27.0,0.445280973636619,1,5.0,0.5164290878292951,0,0.0,0.9323475807215995,1,12.0,0.6516497607823092,4,57.0,0.27797599291253344,2,13.0,1.86937735513237e-05,12,125.0
65.0,7,108.0,1.5211267605633803,9.603429677548734,0,0.0,0.3660026332369132,0,4.0,0.9606957922084777,0,4.0,0.7291652860561589,0,0.0,0.9976744865152277,1,10.0,0.7319739919088344,0,0.0,0.9881291812437252,2,20.0,0.4063905300700373,4,39.0,0.4905196812985116,0,0.0,0.9699373583292139,7,77.0
70.0,2,71.0,0.922077922077922,9.525329399553833,0,0.0,1.0,0,4.0,0.6528503678202374,0,0.0,0.9701148978469227,0,0.0,0.5152395734534158,0,0.0,0.7605780790459327,0,0.0,0.6066572975581306,0,0.0,0.74436925797434,2,42.0,0.6593260451675639,0,23.0,0.6669078185363994,2,69.0
75.0,8,101.0,1.216867469879518,9.598442542146648,0,0.0,0.963296966691445,1,9.0,0.5260455950287485,0,0.0,0.9453833017032842,0,4.0,0.6298187774418674,1,7.0,0.3829843095399407,0,0.0,0.9504790710646993,1,4.0,0.5671511390891028,3,54.0,0.5238302560066694,2,29.0,0.5454499876481192,8,107.0
80.0,9,131.0,1.5057471264367817,9.191755768249768,0,0.0,0.5348690712197888,0,4.0,0.3145356736563245,0,8.0,0.9548655035218562,1,9.0,0.6554463796860224,3,19.0,0.4649580711918934,0,0.0,0.68603380252954,1,12.0,0.16739434483144192,3,75.0,0.40800332716187815,1,27.0,0.5486141080502923,9,154.0
85.0,14,153.0,1.6451612903225807,8.367692866158738,1,4.0,0.4928872683750818,2,17.0,0.4911118853464226,1,10.0,0.5890221247634558,1,14.0,0.7122029874402063,1,13.0,0.5924042689694012,0,0.0,1.0,1,2.0,0.011478642587843297,5,91.0,0.001481116762986673,0,4.0,0.7675215114295898,12,155.0
90.0,11,69.0,0.7040816326530612,8.668070210426404,0,0.0,0.8940633397032428,2,31.0,0.49341331482915424,2,17.0,0.4545121676852955,1,10.0,0.3793110963387947,0,0.0,0.7310404892247536,0,0.0,1.0,1,5.0,0.5910546497945561,2,26.0,0.28742857925586407,0,4.0,0.7001641162641137,8,93.0
95.0,9,57.0,0.5588235294117647,9.17492428910969,0,0.0,0.9618732340072406,0,8.0,0.9103688725279407,2,20.0,0.6113034841905836,2,20.0,0.6432139195481934,0,0.0,0.559549356351849,0,0.0,1.0,2,14.0,0.45765275035987557,0,0.0,0.6924445983025213,1,6.0,0.608162924892554,7,68.0
100.0,9,71.0,0.6698113207547169,9.292055187185571,1,3.0,0.7029354227189594,0,8.0,0.8698616122724651,0,10.0,0.8432863772212287,3,32.0,0.5261701875740477,0,4.0,0.8644674708633149,0,0.0,1.0,0,2.0,0.4803191080004664,0,0.0,0.8709835091396473,2,23.0,0.5068804919758195,6,82.0
105.0,16,115.0,1.0648148148148149,8.86471860423104,1,2.0,0.6585495775586342,1,5.0,0.6313337874612758,0,4.0,0.94653117906656,2,29.0,0.5664439112495062,0,4.0,0.6114621274670777,0,0.0,0.9434614740515049,2,10.0,0.4836105191055409,1,2.0,0.7275274611716979,5,33.0,0.2214878158564595,12,89.0
110.0,18,150.0,1.3274336283185841,8.492945085976721,0,1.0,0.697472862742674,0,4.0,0.9158943384030689,0,0.0,0.9166037314022321,1,16.0,0.546911666994212,2,16.0,0.5817030617233329,0,0.0,0.8330859006371598,3,25.0,0.3395590900826823,3,14.0,0.5178351614039071,5,37.0,0.29795052221812646,14,113.0
115.0,18,142.0,1.2347826086956522,8.373573488378597,1,5.0,0.5945351688713458,1,5.0,0.5895034097429535,0,0.0,0.9605611592240717,1,9.0,0.3295719246297358,2,18.0,0.5785754206966898,0,1.0,0.43945333506405637,3,21.0,0.3027857472445568,4,33.0,0.3663514731178666,2,27.0,0.4220498958382896,14,119.0
120.0,18,179.0,1.5299145299145298,8.373229776422036,2,14.0,0.2963904364618985,2,16.0,0.571827601620795,0,2.0,0.9179495259679243,1,10.0,0.4467529746505109,0,7.0,0.5871410929888495,0,0.0,0.8083578727171792,2,44.0,0.39539359142422126,5,48.0,0.3580028856841816,2,24.0,0.5206121709977926,14,165.0
125.0,21,217.0,1.8083333333333333,8.935719972629345,4,23.0,0.0014008555609481281,2,26.0,0.6111584632570555,0,6.0,0.8995963240244575,1,16.0,0.8096127903841673,3,18.0,0.3646966009895721,0,0.0,0.9752604913892999,4,55.0,0.31665115912591957,2,47.0,0.44370056453621226,0,4.0,0.6176984871319017,16,195.0
130.0,9,86.0,0.688,9.066275703994382,3,38.0,0.23941814210455853,0,8.0,0.7914823923744356,0,8.0,0.8890081369703207,1,16.0,0.7356001597810322,0,0.0,0.6796132337213678,0,0.0,1.0,1,36.0,0.4816344072498893,3,38.0,0.4570553232415536,1,5.0,0.04653489688093986,9,149.0
135.0,11,108.0,0.8503937007874016,9.39186035457629,3,49.0,0.26617882546881716,0,8.0,0.8926898603956456,1,5.0,0.8615746520976779,0,7.0,0.819852612209661,0,0.0,0.9083047945719531,0,0.0,0.9558823178238659,1,4.0,0.47457632751074186,3,43.0,0.21182711650757663,2,19.0,0.4496410194898631,10,135.0
140.0,9,100.0,0.7575757575757576,9.64860087845588,1,19.0,0.6369711055997438,0,8.0,0.8824171439075432,0,4.0,0.919329214843898,0,3.0,0.7720596233253971,0,5.0,0.7240286745937609,0,0.0,0.7558498910785239,1,45.0,0.4071257059340983,5,66.0,0.1844945865208795,1,10.0,0.6289595857210852,8,160.0
145.0,13,108.0,0.8059701492537313,10.008663884372101,0,0.0,0.599043775869829,1,5.0,0.7229776419264767,0,4.0,0.8299774942988718,1,4.0,0.6321127534578911,1,6.0,0.7729377388683389,0,0.0,0.9911296943397627,1,71.0,0.5427147561339015,6,93.0,0.21023672538334284,0,1.0,0.7896089640726133,10,184.0
150.0,17,155.0,1.1481481481481481,9.553551106890879,0,4.0,0.5173430996865658,2,11.0,0.5984751010912791,1,9.0,0.8009334879379392,2,20.0,0.5625548167046409,0,5.0,0.6980851314345823,0,0.0,0.9423536512147708,2,78.0,0.5095576869798379,6,102.0,0.26951271288631024,1,2.0,0.4526131717163509,14,231.0
155.0,19,180.0,1.2949640287769784,9.204135751596947,1,5.0,0.5089758425189669,3,22.0,0.3352507974700371,1,7.0,0.8015085435635242,1,26.0,0.7196361542568097,3,16.0,0.46468239154966895,0,0.0,0.7659640142873478,3,86.0,0.32681610843386616,4,116.0,0.47647961482130896,1,11.0,0.525702710885153,17,289.0
160.0,16,225.0,1.5845070422535212,9.093359128611729,2,15.0,0.326100706422614,2,9.0,0.3248147016724191,1,5.0,0.6571640964533555,0,23.0,0.894047873952527,1,10.0,0.33634702484452994,0,17.0,0.9034980889357245,4,109.0,0.3932896190667577,4,138.0,0.47246348704966595,1,16.0,0.43712605692842255,15,342.0
165.0,23,285.0,1.993006993006993,9.006439296626493,4,42.0,0.579509975761422,0,4.0,0.6405797939346559,2,12.0,0.5254248385884218,1,21.0,0.595387810712714,2,9.0,0.6068746506248125,0,17.0,0.9901349775955637,2,64.0,0.6092270984070953,6,164.0,0.3518727981847842,2,28.0,0.24923540598015675,19,361.0
170.0,21,287.0,1.9930555555555556,8.014064861900636,6,65.0,0.3522103904953446,0,0.0,0.9075063313642002,1,11.0,0.5706662833754923,2,19.0,0.4542217527584192,2,19.0,0.6123599298981286,0,0.0,1.0,1,1.0,0.6565729671181655,6,184.0,0.14874252014788647,1,22.0,0.7523055842422623,19,321.0
175.0,24,334.0,2.2567567567567566,8.416758963401893,6,87.0,0.24724586461653697,0,0.0,0.9374940002541519,1,9.0,0.7752879883153732,1,12.0,0.5270328910967569,2,15.0,0.25621020562944635,0,0.0,0.9338758848750268,3,12.0,0.5204217014837098,9,229.0,0.18557917618650077,0,4.0,0.9234614647585285,22,368.0
180.0,26,372.0,2.5135135135135136,8.065330217279582,6,112.0,0.2094633774559065,1,1.0,0.6281940358143372,2,15.0,0.3458081209916042,1,17.0,0.7230463886596454,1,6.0,0.3525695144191292,0,0.0,0.9496760781079823,7,27.0,0.22601515923583818,8,249.0,0.32747740020202903,0,4.0,0.873793230526647,26,431.0
185.0,32,486.0,3.3986013986013988,8.486759229501805,7,124.0,0.28621980625354654,1,6.0,0.607207097379843,4,32.0,0.1940900964781574,2,23.0,0.7120740477776211,2,12.0,0.28353273071992474,0,0.0,1.0,4,47.0,0.13706416846678238,8,277.0,0.3857778570994212,0,8.0,0.8218526480960537,28,529.0
190.0,32,589.0,4.090277777777778,8.467668875706577,6,141.0,0.18851983381164555,0,0.0,0.9609281283920943,1,13.0,0.6603601526249426,2,41.0,0.6117985505431355,3,24.0,0.16791950874955622,0,0.0,1.0,6,60.0,0.13926783248277474,9,319.0,0.36224718151437274,1,12.0,0.6040744231886273,28,610.0
195.0,28,620.0,4.217687074829932,8.194483708175527,5,153.0,0.32490907941714525,0,0.0,0.904395636180456,0,0.0,0.9790454882759049,2,46.0,0.5729720531557777,1,7.0,0.4800866751056151,0,0.0,1.0,3,47.0,0.32073632383716627,10,355.0,0.26548182833012957,1,17.0,0.7242245620267521,22,625.0
200.0,24,586.0,3.9594594594594597,8.472124911478407,6,169.0,0.37984692175039086,0,0.0,0.9422494485875476,0,0.0,0.9123726874271869,3,24.0,0.40403144641603683,0,4.0,0.7678193794195509,0,0.0,1.0,2,43.0,0.5429236928726171,10,409.0,0.2133012408677185,1,9.0,0.7053593454421048,22,658.0
205.0,29,693.0,4.779310344827586,7.730268262849783,6,180.0,0.13107195211070452,0,0.0,0.8295568358724069,0,0.0,0.9382409024683732,4,38.0,0.38807733843626463,0,4.0,0.6609863582025642,0,17.0,0.9457691457890129,2,45.0,0.4024488733058074,12,461.0,0.18110704326265054,1,14.0,0.5716355500900027,25,759.0
210.0,30,782.0,5.283783783783784,8.55639678877163,6,206.0,0.3784189876985,1,3.0,0.5822175550889885,0,4.0,0.8960510875532243,5,54.0,0.397545079578583,0,4.0,0.9555833601914712,0,17.0,0.7661438846050754,2,28.0,0.4400332671826952,13,518.0,0.11706965801259211,2,24.0,0.6004135563794418,29,858.0
215.0,28,853.0,5.882758620689655,8.713257694092396,6,246.0,0.47490333208471136,2,11.0,0.5523151455734526,0,4.0,0.7391844982813527,2,40.0,0.70098138376832,0,4.0,0.8306368626013781,0,0.0,0.8666475523079954,2,33.0,0.34955390099586314,14,588.0,0.10108958814938923,1,9.0,0.7977336461640804,27,935.0
220.0,30,969.0,6.776223776223776,8.38540170123134,8,292.0,0.21030219191601063,2,21.0,0.44564552570245713,1,9.0,0.7317243916848493,0,15.0,0.6635494874547508,1,12.0,0.48971282932299254,0,0.0,1.0,2,43.0,0.38439372197536625,14,660.0,0.05606188477815523,2,20.0,0.5928453674822772,30,1072.0
225.0,32,737.0,5.0479452054794525,8.32845019462865,9,255.0,0.2566112271155476,0,0.0,0.7746046045316033,1,13.0,0.7205834910497521,1,25.0,0.6970669741575621,2,22.0,0.47788613192797724,0,0.0,1.0,3,49.0,0.20672264468160714,11,429.0,0.08062230119172561,4,33.0,0.4539375136663598,31,826.0
230.0,17,168.0,1.1506849315068493,8.235202859176391,6,214.0,0.4322216213438772,0,0.0,1.0,1,14.0,0.5792913553764976,2,19.0,0.4527027920158583,1,13.0,0.412052449421228,0,0.0,1.0,3,64.0,0.20267038701045476,1,205.0,0.2079366617778868,2,17.0,0.43185489824764,16,546.0
235.0,22,176.0,1.2054794520547945,7.961763572982332,7,110.0,0.24059329739340835,0,4.0,0.8917960634895693,0,4.0,0.9496624486692464,5,39.0,0.2203485447947729,0,14.0,0.5383765467220177,0,0.0,1.0,2,30.0,0.4780121714991032,1,63.0,0.4226535859788,3,22.0,0.4061466781182162,18,286.0
240.0,34,279.0,1.885135135135135,8.523923824422065,11,134.0,0.15072060466610016,0,4.0,0.8930534517039587,0,0.0,0.8859776482006415,8,78.0,0.3599162482992163,1,8.0,0.6069031339168437,0,0.0,0.9997006655542047,1,33.0,0.6406085936726799,1,41.0,0.5286464950998001,4,38.0,0.42959876275714304,26,336.0
245.0,27,270.0,1.8243243243243243,8.673524201107856,9,134.0,0.1747640246549789,0,4.0,0.94334899314113,1,3.0,0.7118874753303321,5,61.0,0.33456096850825817,0,5.0,0.7186761324353635,0,0.0,0.7663449788572959,2,33.0,0.42990831864256934,1,46.0,0.6916319237059345,1,10.0,0.5635946360727216,19,296.0
250.0,16,161.0,1.1258741258741258,9.151306943269578,4,138.0,0.31511748651290167,0,4.0,0.9830108305603807,0,0.0,0.898633075828307,1,44.0,0.510948171920458,0,3.0,0.7689324991073945,0,0.0,0.985104400286845,4,46.0,0.35682828449714576,1,55.0,0.747152598415826,1,17.0,0.6295429085325674,11,307.0
255.0,20,184.0,1.2689655172413794,8.893909002311888,3,107.0,0.4324236997780309,0,4.0,0.8946250948982312,0,4.0,0.9279823246706179,3,22.0,0.5361586904097557,0,3.0,0.7383334768183576,0,0.0,1.0,3,67.0,0.3759316405713046,0,8.0,0.9104753135758415,3,28.0,0.5745012228941362,12,243.0
260.0,17,181.0,1.2312925170068028,8.75189926917307,5,85.0,0.36950581649687547,0,4.0,0.9678096298098844,0,0.0,0.9427682349718655,2,17.0,0.7217542652991228,1,5.0,0.4798639705710858,0,0.0,1.0,1,46.0,0.36645213325882614,0,0.0,0.6175478135729755,1,13.0,0.783606381335128,10,170.0
265.0,21,201.0,1.3223684210526316,8.29416282053855,5,98.0,0.3799642255961398,0,4.0,0.8540686551653204,0,8.0,0.8940905400111525,2,20.0,0.5111931705724411,4,18.0,0.29114601568918064,0,0.0,0.5178970500723955,2,47.0,0.5105421900783268,2,13.0,0.5639029433923715,3,47.0,0.5742459481920267,18,255.0
270.0,34,279.0,1.8235294117647058,7.885539547243277,7,91.0,0.11681165909899763,0,8.0,0.75583620672695,1,10.0,0.7182647905820194,4,35.0,0.36855024776531753,7,48.0,0.0312012458259389,0,0.0,0.9429993125661262,3,78.0,0.5110371981050287,3,22.0,0.3707962323004571,4,101.0,0.48267790020969614,29,393.0
275.0,26,239.0,1.5222929936305734,7.707514799457388,4,66.0,0.2623575246447745,0,8.0,0.9551039590772356,2,19.0,0.6413322998217454,4,35.0,0.49888950730053694,6,69.0,0.16410883301178097,0,0.0,0.9692786626611789,1,35.0,0.5790054727965448,3,29.0,0.3856924603287673,3,86.0,0.4338275046016326,23,347.0
280.0,27,254.0,1.6387096774193548,8.372970965926951,5,63.0,0.31525157580097196,0,8.0,0.8509686266343474,4,36.0,0.6570463338785709,0,25.0,0.7289488226041462,1,70.0,0.4151807547951256,0,0.0,0.9269324007543964,3,30.0,0.5115220738981989,4,52.0,0.3674880199331554,4,89.0,0.45855909084736557,21,373.0
285.0,25,250.0,1.5923566878980893,8.597990650995229,5,63.0,0.2666542879403394,0,8.0,0.9321294846562813,2,16.0,0.7864934825744953,2,12.0,0.6918812897408361,0,30.0,0.7716284332353709,0,0.0,1.0,4,47.0,0.16360666205221921,3,37.0,0.5169094522613877,6,130.0,0.4939459049318231,22,343.0
290.0,24,249.0,1.585987261146497,7.986504323241338,7,74.0,0.10887655251423055,0,4.0,0.9432227264638824,0,10.0,0.8450653261824483,2,8.0,0.5664981766172393,1,35.0,0.5443072688814042,0,0.0,0.9256380143897666,4,84.0,0.26836565329658496,1,17.0,0.8075674317904645,3,74.0,0.3709327630206681,18,306.0
295.0,27,237.0,1.48125,8.194704147529743,8,113.0,0.10833340558081357,0,4.0,0.9195287184876021,0,4.0,0.7844811234488147,8,36.0,0.33969187987600086,3,51.0,0.3207345316260057,0,0.0,1.0,1,64.0,0.5750932774684581,1,18.0,0.6814194929524537,1,20.0,0.3955692133101696,22,310.0
300.0,31,264.0,1.6708860759493671,8.016145342183705,6,107.0,0.32092102633841496,0,8.0,0.9515440027188686,0,0.0,0.7635639488563217,13,117.0,0.2039528563673707,5,79.0,0.502528059457884,0,0.0,0.8960977081345558,1,118.0,0.48624600671382484,1,6.0,0.7748618730920074,4,18.0,0.3752792524668204,30,453.0
305.0,21,184.0,1.1428571428571428,8.261062712104568,1,75.0,0.5377978350344945,0,8.0,0.7604055965365274,0,0.0,0.8173755611994992,11,113.0,0.19099558697037414,4,72.0,0.5084669897820827,0,0.0,0.7951771335872312,1,15.0,0.32285911240550147,1,12.0,0.8381363792395896,2,9.0,0.4364927658910985,20,304.0
310.0,14,98.0,0.6163522012578616,8.93054149688796,1,34.0,0.4316073022702511,1,9.0,0.5479661371842944,1,4.0,0.6934632546102223,0,96.0,0.46667383060969314,1,60.0,0.5039107308945338,0,0.0,0.9508785986264466,2,8.0,0.4950595803345295,3,26.0,0.49944579765688146,3,21.0,0.5917913363101673,12,258.0
315.0,21,159.0,0.9875776397515528,8.371514039361436,5,55.0,0.2941644963821006,2,17.0,0.6311543932199927,0,1.0,0.5283355604787929,0,51.0,0.6125384120570333,2,25.0,0.5383622632019727,0,0.0,1.0,2,19.0,0.48672978757846597,4,26.0,0.4643715844751409,3,35.0,0.4707895880877921,18,229.0
320.0,24,220.0,1.3333333333333333,8.11764329027848,6,85.0,0.3021760390066962,0,0.0,0.6237297082185072,2,7.0,0.30115996016435503,3,48.0,0.6129778921866246,2,20.0,0.4950759816375764,0,1.0,0.9820857036916245,2,11.0,0.3681363762264321,3,37.0,0.5070130578583645,3,36.0,0.15687299676176844,21,245.0
325.0,24,241.0,1.4431137724550898,8.486856044255774,5,94.0,0.35696666000528204,0,0.0,0.4994785971136972,2,21.0,0.49717498287538325,5,48.0,0.45907523214128076,1,8.0,0.6553005426964225,0,1.0,0.843150251037732,4,24.0,0.3297890899498438,3,48.0,0.49798660125952077,2,15.0,0.4065848712452878,22,259.0
330.0,27,248.0,1.4588235294117646,8.566687956385298,5,103.0,0.19879154294155624,1,5.0,0.4854864442306774,0,8.0,0.6188441229506393,8,77.0,0.25628629957345594,0,7.0,0.6943625326503994,0,0.0,1.0,5,49.0,0.42732462764106555,4,65.0,0.49288221239333807,2,22.0,0.5712276794100106,25,336.0
335.0,35,343.0,2.066265060240964,8.140583377812263,7,140.0,0.3431368315539569,0,0.0,0.7108509205305623,1,13.0,0.6688661493817515,14,116.0,0.16688166156892237,1,11.0,0.7485263092738781,0,0.0,0.9725582151236756,2,14.0,0.4220972597774961,5,89.0,0.4723621237422533,2,32.0,0.5414340656508676,32,415.0
340.0,33,406.0,2.431137724550898,7.764268773117922,6,156.0,0.20629918620474957,0,0.0,0.6917394877862774,2,20.0,0.6982695844768212,12,120.0,0.13686115932974274,1,3.0,0.6727352572963895,0,0.0,0.8715325016332953,1,4.0,0.472773027317597,8,120.0,0.25092377301330554,3,43.0,0.3138524197250718,33,466.0
345.0,22,347.0,2.128834355828221,8.253026249265403,5,174.0,0.21697238458947363,1,4.0,0.4771267708869951,0,16.0,0.9113604589427605,4,118.0,0.38430322469155503,1,5.0,0.2885035524282205,0,0.0,0.9388635587660381,2,69.0,0.4196521148230118,8,141.0,0.1866453088213037,1,24.0,0.711986035676144,22,551.0
350.0,24,396.0,2.459627329192547,8.789875645468076,7,189.0,0.18695888651655385,0,0.0,1.0,0,12.0,0.89589946042583,3,97.0,0.33422192049962934,1,14.0,0.4305649158793575,0,0.0,0.9226176823973165,4,75.0,0.31186661023322126,8,184.0,0.2735344306838057,0,19.0,0.6459426484993755,23,590.0
355.0,27,500.0,3.0864197530864197,8.70001136369193,8,218.0,0.28552255046041813,0,0.0,0.9513652913127527,0,8.0,0.7339579456645298,5,104.0,0.5249513489290294,1,19.0,0.5751321875958073,0,0.0,1.0,3,86.0,0.2898835835899981,7,215.0,0.3447003173985864,3,23.0,0.3571625680171754,27,673.0
360.0,34,603.0,3.676829268292683,7.7637566550007895,7,246.0,0.15909138072558493,0,0.0,0.9599997807037989,2,16.0,0.689022422490693,6,99.0,0.39026084910743025,2,28.0,0.7004299500262633,0,0.0,0.9876743718901666,4,92.0,0.2990483019054084,7,250.0,0.3277055345628589,4,30.0,0.33019880524353606,32,761.0
365.0,34,559.0,3.3473053892215567,7.215431515900069,10,290.0,0.14182939312898588,0,4.0,0.8903788310227579,1,19.0,0.6535995991774091,7,116.0,0.2810142991271038,0,8.0,0.7889018329129175,0,0.0,0.5427058629685491,5,60.0,0.21449433082565614,7,179.0,0.19507068997722185,2,32.0,0.5361699785241185,32,708.0
370.0,42,496.0,2.9176470588235293,6.901997131840464,12,334.0,0.13690699137258924,0,8.0,0.9195198993859837,4,30.0,0.5476140363850406,12,140.0,0.15310987317756447,1,14.0,0.27532859278648797,0,3.0,0.950091848309648,3,79.0,0.1786456242739927,5,151.0,0.2617923635185155,2,29.0,0.5164729743660479,39,788.0
375.0,41,601.0,3.6204819277108435,6.671625088970164,12,394.0,0.15421390534728535,0,8.0,0.9196553794382527,3,28.0,0.5354057504452928,9,138.0,0.18453850585343645,4,28.0,0.1948623541786845,0,3.0,0.9549031990292323,4,95.0,0.22095642184452774,4,103.0,0.41311842575023605,3,8.0,0.44401206262387505,39,805.0
380.0,37,614.0,3.721212121212121,7.497555751343153,15,462.0,0.1294687366806841,0,8.0,0.9716164928183675,0,17.0,0.6493148485697556,1,79.0,0.4093485027824555,4,36.0,0.335969016004927,0,0.0,0.9366126002387467,5,96.0,0.2023812812201836,4,116.0,0.40498188346378233,2,17.0,0.5312005642204863,31,831.0
385.0,40,734.0,4.5030674846625764,7.694920716182722,15,537.0,0.21771110504426097,0,8.0,0.9449550341478453,0,11.0,0.8874946765398481,2,43.0,0.5292007191740145,0,28.0,0.43160254942519377,0,0.0,0.9693697263741979,6,97.0,0.2433807605185875,8,153.0,0.34380016758248594,2,27.0,0.5303644032045314,33,904.0
