step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,68.0,1.096774193548387,9.153515407838167,1,33.0,0.18350659635528438,0,0.0,0.9069614462244452,0,0.0,0.658739902846447,2,19.0,0.3110521700961047,0,0.0,0.6675615495837877,0,0.0,1.0,0,0.0,0.9826328109305088,0,4.0,0.6716091705742621,2,8.0,0.495844194400264,5,64.0
60.0,7,90.0,1.3846153846153846,9.333036090079446,1,38.0,0.3881495866768312,0,0.0,0.9230199292481881,0,0.0,0.9498422625698116,2,25.0,0.44224610344286774,1,1.0,0.3133687030146673,0,0.0,0.971456262763317,0,0.0,0.8320732946389344,0,4.0,0.7917050044505742,2,18.0,0.4530374113768898,6,86.0
65.0,11,132.0,1.8591549295774648,8.637088710985987,2,44.0,0.17522777753098653,0,0.0,0.9170257933431765,0,4.0,0.971853832143931,3,42.0,0.3750156538601351,3,9.0,0.0012213834618413136,0,0.0,0.9602201803060684,0,4.0,0.6092104333927063,0,0.0,0.9393609105906361,2,32.0,0.4676755309822244,10,135.0
70.0,13,196.0,2.5454545454545454,8.876279891013922,2,54.0,0.001656121539905734,0,0.0,0.8685122792493514,0,0.0,0.8992642959899199,3,57.0,0.3410340440246343,3,24.0,0.016015787864415005,0,0.0,0.48026435596016764,1,9.0,0.5566133750318363,0,4.0,0.7893624557983615,3,42.0,0.47871631359899797,12,190.0
75.0,12,152.0,1.8313253012048192,9.198145419797976,3,69.0,0.19836464682977442,0,0.0,0.9781234977081077,0,0.0,0.9153467692747873,1,16.0,0.4067127383772293,3,39.0,0.11947573466041536,0,0.0,0.9617908322616611,0,0.0,0.8423528942843241,2,11.0,0.4960509771242248,3,55.0,0.5093981237900249,12,190.0
80.0,13,135.0,1.5517241379310345,8.071026052183898,3,84.0,0.28339880550854557,0,0.0,0.939537184366772,0,0.0,0.48857226948373744,1,9.0,0.5057857889601921,1,17.0,0.4450502372121268,0,0.0,0.9085349924200036,1,1.0,0.07751703786713078,3,30.0,0.37466200163447055,2,41.0,0.37809427355432457,11,182.0
85.0,24,141.0,1.5326086956521738,7.648044403288719,2,26.0,0.24603401510039033,0,0.0,0.9976007657086352,2,10.0,0.5386382455472055,1,13.0,0.1232692205526232,0,0.0,0.9441745339230246,0,0.0,1.0,2,10.0,7.574778651723199e-06,7,51.0,0.11227668913412427,7,64.0,0.18623041191944875,21,174.0
90.0,19,177.0,1.84375,8.267128592515348,0,7.0,0.36037942614098084,1,1.0,0.0007797649370543417,3,22.0,0.4417047502546723,0,4.0,0.9574318048731696,0,0.0,0.9059600589267699,0,0.0,1.0,2,24.0,0.4551929487631539,3,57.0,0.3681050807536471,8,103.0,0.2105288461560966,17,218.0
95.0,18,231.0,2.357142857142857,7.955696584341381,1,8.0,0.5584384475727573,1,6.0,0.46334007719828474,1,7.0,0.7599991761689592,0,4.0,0.9691128927919491,0,3.0,0.6501114348826275,0,0.0,1.0,1,19.0,0.5983189911211759,3,65.0,0.39046003940395047,9,144.0,0.15730581754077708,16,256.0
100.0,19,293.0,2.872549019607843,8.265634501680212,2,14.0,0.4202923209665612,0,0.0,0.9063323021547699,0,0.0,0.633999854337816,0,4.0,0.9950050284063682,0,7.0,0.9650107489988079,0,0.0,1.0,0,5.0,0.6453397831772948,4,85.0,0.39019836515937106,11,205.0,0.1381850402218791,17,320.0
105.0,24,346.0,3.2641509433962264,8.178452383623856,3,28.0,0.3391211656099473,1,1.0,0.0016898487595118916,1,4.0,0.6316999168569472,0,3.0,0.8420310862666853,0,4.0,0.9648555366848501,0,0.0,0.9527337622655541,1,8.0,0.5838126400407908,3,37.0,0.5298349990343386,13,270.0,0.17196659831357486,22,355.0
110.0,28,438.0,3.981818181818182,8.049434948795374,4,47.0,0.3128743031281343,1,6.0,3.2255926378186586e-05,1,9.0,0.7731629129264981,0,3.0,0.9901577763016443,0,4.0,0.7186295302302111,0,0.0,0.9801880093348625,2,10.0,0.5524823081567402,3,12.0,0.5107712346939416,14,340.0,0.05912013856671094,25,431.0
115.0,29,518.0,4.625,7.745547426319955,2,31.0,0.5279241536902509,1,11.0,0.4337792505143448,0,0.0,0.9530787963634024,0,3.0,0.8153035842407244,1,14.0,0.6776350898447909,0,0.0,0.4642654219196192,1,11.0,0.4719801070356078,5,30.0,0.31477369532098004,16,418.0,0.10441305972533882,26,518.0
120.0,27,485.0,4.181034482758621,8.068129477691512,1,19.0,0.43666477441887996,0,0.0,0.8903964729628038,0,4.0,0.9428556419935483,1,5.0,0.615631754248568,0,4.0,0.8488486669570067,0,0.0,0.8010137347450169,3,19.0,0.5017350298643833,5,46.0,0.23484884178203957,13,369.0,0.17559833491010546,23,466.0
125.0,19,257.0,2.1416666666666666,8.201576673777744,3,15.0,0.2266586490778039,0,8.0,0.8907825989557736,0,4.0,0.927026641313802,0,0.0,0.10342814647641019,1,9.0,0.690717941807997,0,0.0,0.9418691900415693,4,35.0,0.2952745240819345,5,71.0,0.21398676138356457,4,277.0,0.31524583342959417,17,419.0
130.0,22,217.0,1.778688524590164,8.003675394096682,3,20.0,0.0006282704393137362,0,12.0,0.921118388408285,1,7.0,0.7058915426825998,1,9.0,0.6808209921341155,2,10.0,0.49582735416419904,0,0.0,1.0,4,113.0,0.3281863250031282,5,96.0,0.2745616504197258,3,150.0,0.37210776037488297,19,417.0
135.0,18,163.0,1.2936507936507937,8.047309970635418,2,22.0,0.2785589997357178,0,12.0,0.9238893646193589,2,20.0,0.6697129065805751,2,13.0,0.7407891289538897,0,0.0,0.814044578765482,0,0.0,0.9720016652284547,2,66.0,0.34513395341236325,5,91.0,0.33521926828198056,3,104.0,0.3522869734337555,16,328.0
140.0,15,102.0,0.7846153846153846,8.97811559548351,2,36.0,0.5726913727667676,0,12.0,0.8219577031915444,2,30.0,0.723760864412339,0,20.0,0.6854550967637839,1,6.0,0.6713694223933804,0,0.0,0.8909755013346725,2,72.0,0.3125090849322142,1,78.0,0.6368310436973744,7,127.0,0.2652129640374922,15,381.0
145.0,17,139.0,1.0145985401459854,9.57781034982825,2,26.0,0.49863367299790856,0,12.0,0.9237645218223607,0,4.0,0.9387185493246214,1,35.0,0.6899719396631396,1,11.0,0.6204454335976273,0,0.0,1.0,3,75.0,0.24634226445993587,1,37.0,0.685948346940757,9,168.0,0.2806043616387342,17,368.0
150.0,19,171.0,1.2302158273381294,8.795001834424232,1,29.0,0.4560734103519035,0,12.0,0.8544654358586093,0,4.0,0.8991499065891025,5,52.0,0.4236321575194823,2,18.0,0.5821583236495285,0,0.0,0.6446814970017442,3,90.0,0.4905356972561439,2,29.0,0.6128945015203139,6,141.0,0.11825747427369396,19,375.0
155.0,22,196.0,1.3706293706293706,8.759066449223413,3,35.0,0.42550238391975387,0,8.0,0.9352455335522117,0,4.0,0.928844179249879,8,82.0,0.18838720943744997,3,37.0,0.4228678910320543,0,19.0,0.9528209324786324,3,105.0,0.5932108064281519,3,43.0,0.4899253284230855,2,105.0,0.23663872991531276,22,438.0
160.0,26,288.0,1.986206896551724,8.334628410883914,3,50.0,0.41012224124879,0,4.0,0.9346465896288242,0,4.0,0.7653847227625158,12,125.0,0.26996264444411655,5,58.0,0.3961892429513124,0,19.0,0.954197085048099,2,47.0,0.5444490453786293,4,63.0,0.43719541856843325,0,18.0,0.6757482138938062,26,388.0
165.0,31,353.0,2.385135135135135,8.045417649096542,3,28.0,0.3110009978672892,0,4.0,0.9507687673762031,1,9.0,0.6430474656842032,13,187.0,0.1070594857197613,7,89.0,0.40545270532635425,0,0.0,0.9210449960639573,1,25.0,0.5836851600279233,5,82.0,0.21767346791735406,0,8.0,0.6693947384498241,30,432.0
170.0,37,479.0,3.172185430463576,7.835435095964894,3,38.0,0.3198169297052719,0,4.0,0.9531955976890357,2,14.0,0.5229292697634933,15,259.0,0.11190422350317655,7,96.0,0.33976884391723455,0,0.0,0.940272090976325,3,14.0,0.5851934887869751,6,97.0,0.2337524170324193,0,6.0,0.9361337513352198,36,528.0
175.0,32,387.0,2.5294117647058822,7.30814230570636,4,62.0,0.24278944220274176,0,4.0,0.9463684794345069,3,26.0,0.4771546603044599,10,200.0,0.16056326373627072,6,83.0,0.18076260846464512,0,0.0,0.9571436091274492,1,7.0,0.4226910548614523,4,107.0,0.28355194622632246,0,6.0,0.90656902598754,28,495.0
180.0,23,258.0,1.6538461538461537,8.541224243521562,4,74.0,0.43705789988934257,0,4.0,0.8933727681601251,3,40.0,0.38592497801730885,1,136.0,0.5730425890961036,3,80.0,0.35327948935289194,0,0.0,0.9462032855410288,3,17.0,0.35898623813227126,7,137.0,0.4068730730434847,1,7.0,0.5820411002359969,22,495.0
185.0,20,292.0,1.8481012658227849,8.934575107702269,4,94.0,0.3913191402249739,1,6.0,0.36339907671972926,0,0.0,0.8812993640190578,0,64.0,0.7566432495018048,2,66.0,0.49820401566002176,0,0.0,0.9302737186140444,3,32.0,0.3479202184019125,7,172.0,0.4696093218792315,3,14.0,0.23279432010122164,20,448.0
190.0,22,340.0,2.138364779874214,8.88432660990779,4,118.0,0.4392674098849982,3,19.0,0.2335643963130259,0,8.0,0.8715261984365213,0,13.0,0.7602727722501627,0,35.0,0.46545866850637513,0,0.0,1.0,5,27.0,0.4159000655972371,6,193.0,0.36684958390251526,3,29.0,0.13184440080890594,21,442.0
195.0,25,365.0,2.253086419753086,8.216124536891362,4,99.0,0.4702906034736724,1,10.0,0.43689998700602245,0,4.0,0.8941375256673604,1,11.0,0.6794361782538554,3,42.0,0.2266120009507661,0,0.0,1.0,4,24.0,0.41008549562723096,8,229.0,0.29158243507699294,2,28.0,0.4839298999640624,23,447.0
200.0,28,356.0,2.1575757575757577,8.329382357620835,3,45.0,0.5015421415822329,0,0.0,0.9772620840441406,0,4.0,0.8711626738224679,2,17.0,0.5384543577522208,7,72.0,0.10819210576606889,0,0.0,1.0,5,41.0,0.35910209101577106,9,279.0,0.2365859423968765,0,13.0,0.7715837666195727,26,471.0
205.0,35,488.0,3.069182389937107,7.60979530097406,6,47.0,0.303007833637026,0,4.0,0.9373864538312275,0,4.0,0.8945545302256841,4,34.0,0.5202298622261289,7,89.0,0.10240351021360473,0,17.0,0.9433615932085934,6,64.0,0.19443274989363216,9,302.0,0.15654107871237394,0,0.0,0.8175506271255386,32,561.0
210.0,34,569.0,3.5786163522012577,8.003534090062006,8,54.0,0.1854809117529475,0,4.0,0.942795847643199,0,4.0,0.9054644987753371,5,63.0,0.22396693548876875,2,72.0,0.18459679585080943,0,17.0,0.9999746285179032,6,94.0,0.31526649388853745,9,332.0,0.1820690565740088,1,6.0,0.6605629700864225,31,646.0
215.0,33,599.0,3.8152866242038215,7.9908118601402025,6,72.0,0.32358787159449515,0,4.0,0.9179080133730382,0,4.0,0.8979177331478356,9,110.0,0.3763309508054605,0,52.0,0.5309135088622734,0,0.0,0.7233849474306997,3,55.0,0.23839520307624154,9,372.0,0.11730514391242078,2,18.0,0.6689148063556195,29,687.0
220.0,29,592.0,3.7948717948717947,7.829155051573971,6,89.0,0.45159401899377216,0,4.0,0.9201264286181002,0,0.0,0.9071534559952822,5,85.0,0.44538370650580156,1,49.0,0.5074417920941945,0,0.0,0.9480364693098612,2,28.0,0.21547153109561468,8,393.0,0.08746692912884518,0,5.0,0.8467461078556194,22,653.0
225.0,28,578.0,3.7051282051282053,8.080152824729579,4,54.0,0.4158944371063243,0,4.0,0.9366259586442713,1,5.0,0.7117645073054353,2,64.0,0.476222673360055,4,67.0,0.3553417119917333,0,0.0,1.0,2,19.0,0.3254590606105292,9,442.0,0.12142282937443785,1,21.0,0.7420785322283632,23,676.0
230.0,30,624.0,4.105263157894737,8.078043538569354,5,66.0,0.35783950299408857,1,5.0,0.4715310566406059,1,10.0,0.759366391571076,2,48.0,0.26063068733330225,5,86.0,0.23542405809197828,0,0.0,1.0,3,31.0,0.2662994574600302,9,483.0,0.22353186907815203,2,27.0,0.6972435135164988,28,756.0
235.0,37,785.0,5.097402597402597,7.752076149987227,9,91.0,0.284167303192478,0,0.0,0.7304312687446675,1,15.0,0.7923619573243702,2,44.0,0.2624154350792194,6,111.0,0.1414597028571575,0,0.0,0.940063362736586,5,60.0,0.3577972603967798,8,517.0,0.3724235302712063,2,65.0,0.6619510709292745,33,903.0
240.0,36,846.0,5.423076923076923,6.993112976403302,10,105.0,0.14257740006047628,0,0.0,0.9286307703975804,1,5.0,0.8151275306210036,1,25.0,0.33910040185041623,5,105.0,0.11310765972043595,0,0.0,0.9493643599808714,5,91.0,0.33000618898376555,8,557.0,0.35709709947543933,1,42.0,0.5333005351663577,31,930.0
245.0,40,833.0,5.374193548387097,7.027805509312508,12,130.0,0.16049118047503244,0,4.0,0.9325080524598458,1,10.0,0.7877431552427941,4,45.0,0.3782928415730269,1,92.0,0.33716816039664205,0,0.0,1.0,2,44.0,0.4337076386500118,10,606.0,0.2570580506395942,1,6.0,0.43782292028078723,31,937.0
250.0,36,714.0,4.576923076923077,7.502909176557928,12,160.0,0.18550091175417363,0,4.0,0.9363770892287228,1,15.0,0.7485284765637727,6,74.0,0.4890745946702169,0,18.0,0.6952702594387372,0,0.0,0.9513288722492804,1,79.0,0.5109555170398098,10,462.0,0.24030388197421837,1,11.0,0.6007304166065838,31,823.0
255.0,29,341.0,2.1180124223602483,7.679440814827194,9,171.0,0.23472022049583693,0,4.0,0.9578778322436864,1,28.0,0.8119804945705583,5,78.0,0.6205430218055579,1,23.0,0.5680326140505813,0,0.0,0.9258108818822839,3,74.0,0.2826673383777711,6,321.0,0.25081941131860147,1,38.0,0.6741249241970938,26,737.0
260.0,24,349.0,2.1280487804878048,8.078991722952058,8,192.0,0.2098921376627014,0,4.0,0.9547353609549538,1,37.0,0.6917961375515931,0,73.0,0.4688205272042607,2,30.0,0.48712456713144103,0,0.0,1.0,3,77.0,0.4413961201768045,7,127.0,0.27865889951354733,0,39.0,0.6714457933119243,21,579.0
265.0,31,368.0,2.2576687116564416,8.206353477611842,9,237.0,0.12321257383303065,1,5.0,0.7019660734668893,0,0.0,0.8493460877764425,2,48.0,0.3524008110083504,4,47.0,0.6346728159140288,0,0.0,0.49362062517228067,0,61.0,0.5122546850211042,8,127.0,0.2170871494279474,2,40.0,0.6842326209595433,26,565.0
270.0,27,413.0,2.5337423312883436,8.640031729814744,10,279.0,0.12194681239474948,0,0.0,0.638069491100686,0,4.0,0.9113364919325432,2,18.0,0.6288192289239344,4,71.0,0.553834863278846,0,0.0,0.9466157021338119,0,22.0,0.695552333284707,4,113.0,0.3219771149358705,3,52.0,0.49022272949995843,23,559.0
275.0,31,488.0,2.9397590361445785,8.015972459432925,10,324.0,0.08904117366719226,1,3.0,0.4913546702668291,2,9.0,0.7614519247367952,1,16.0,0.5198906568525459,5,98.0,0.4021662723139956,0,0.0,0.8756692698079268,2,44.0,0.5746127491606183,6,92.0,0.23309900873443523,3,53.0,0.4756197373857598,30,639.0
280.0,35,588.0,3.5853658536585367,7.738598444405749,13,382.0,0.07140363951150165,1,8.0,0.47247532919573604,2,13.0,0.44409990013384754,1,7.0,0.672036334629567,6,89.0,0.40673716388320386,0,0.0,1.0,4,57.0,0.45258674792830367,5,120.0,0.2689152516168783,2,32.0,0.6449829447226774,34,708.0
285.0,33,587.0,3.5149700598802394,8.125265014464148,11,388.0,0.23633332811636146,1,17.0,0.6899346225154903,3,22.0,0.5843708484485838,2,31.0,0.6558572431902235,1,82.0,0.532198951947633,0,0.0,1.0,6,79.0,0.2636113386468734,5,141.0,0.3257755113648374,3,44.0,0.6389556044693002,32,804.0
290.0,35,461.0,2.711764705882353,8.311016187029924,7,372.0,0.17935722622816624,0,4.0,0.9156478568347199,3,37.0,0.6288944336248004,5,47.0,0.49448142507076764,1,30.0,0.5571294056908671,0,0.0,0.8476414366039068,7,112.0,0.11369787770883476,7,172.0,0.3044892439179978,3,41.0,0.474861271411986,33,815.0
295.0,32,359.0,2.136904761904762,7.681050470782496,6,293.0,0.2043976025143063,0,0.0,0.9457688187187336,2,18.0,0.5959231529757582,5,53.0,0.5307485046141076,2,14.0,0.34043925024267924,0,0.0,0.9652787065360929,3,102.0,0.3837633529980703,7,207.0,0.290081419395754,5,39.0,0.2980232451603239,30,726.0
300.0,28,354.0,2.1197604790419162,8.213369734329161,4,165.0,0.40391878249901125,0,0.0,0.9592439739910332,1,8.0,0.4669413929497616,3,53.0,0.47109235411041434,5,36.0,0.32328057440266006,0,0.0,0.9895939368263802,0,66.0,0.5007321180643367,8,251.0,0.4343680197695743,5,56.0,0.26949479718148533,26,635.0
305.0,27,355.0,2.100591715976331,8.370023118080024,4,131.0,0.5156281211697121,0,0.0,0.9184427166510665,2,18.0,0.6249536118881859,2,43.0,0.4051096312939551,6,66.0,0.44094467891184425,0,0.0,0.7130810136652779,1,33.0,0.4943789660955451,7,189.0,0.44649655784472875,5,80.0,0.349213506223194,27,560.0
310.0,25,306.0,1.8,8.204131472224956,5,134.0,0.31428957895847415,0,0.0,0.6429406377930243,2,28.0,0.6934785453723836,2,67.0,0.3089218306481126,6,97.0,0.36395184649561635,0,0.0,0.9286553900040605,2,16.0,0.29779829861732215,4,162.0,0.3642335310008243,4,90.0,0.43901736317582274,25,594.0
315.0,39,345.0,2.0535714285714284,7.233195289776094,9,171.0,0.17277914193702704,2,6.0,0.3898506076010936,2,24.0,0.5417014301169606,6,80.0,0.32503362086261745,4,61.0,0.27752154246111094,0,0.0,0.9767244977662944,5,43.0,0.273300579383051,7,117.0,0.30621378081746453,2,71.0,0.6126303245470247,37,573.0
320.0,43,428.0,2.488372093023256,7.486069888894286,11,227.0,0.10893033741006704,3,21.0,0.29873025128615716,2,18.0,0.6462058733055391,8,119.0,0.3060012116636618,2,50.0,0.4597987421174163,0,0.0,0.9188063955691284,2,33.0,0.5707419693857994,8,125.0,0.3060822123781044,4,70.0,0.4039043908527554,40,663.0
325.0,42,482.0,2.786127167630058,7.673014737676118,10,248.0,0.055817130934827125,2,14.0,0.0,4,32.0,0.5420290464281698,13,179.0,0.31099785015862264,2,27.0,0.4908465287468269,0,0.0,0.9593356238922655,1,23.0,0.6342198716333107,4,131.0,0.47804485697718996,3,20.0,0.12005272801736136,39,674.0
330.0,41,569.0,3.2890173410404624,7.901222426124999,8,275.0,0.13560072985565552,0,4.0,0.9959961212168431,5,52.0,0.5397695767899252,12,189.0,0.3555466107745132,2,27.0,0.49148420816302535,0,1.0,0.9866640121078931,2,11.0,0.4077578208371342,6,138.0,0.552874221807237,2,17.0,0.4777980212071123,37,714.0
335.0,37,580.0,3.411764705882353,7.929969036469901,9,313.0,0.24118537203797533,0,4.0,0.9274372762645938,2,33.0,0.6151790141098875,7,217.0,0.3166130256041163,3,26.0,0.6152240005131654,0,0.0,1.0,4,17.0,0.3533378040350637,6,165.0,0.3560460773506667,3,27.0,0.40729557213777223,34,802.0
340.0,28,464.0,2.7134502923976607,8.125496371345173,8,349.0,0.2311547357476902,0,4.0,0.9541197688288136,1,19.0,0.5993265249016391,5,189.0,0.2736307417364246,4,45.0,0.5633243662458155,0,0.0,0.8116587700888972,1,18.0,0.3502379184574442,7,110.0,0.25521935259996675,0,8.0,0.6827348085820016,26,742.0
345.0,33,519.0,3.0,8.151698152528967,8,389.0,0.17834640501758892,0,4.0,0.9471155392780417,2,10.0,0.6512978546087136,3,166.0,0.34298854234493065,5,49.0,0.4111681353916915,0,0.0,0.9802603840203538,3,21.0,0.24961892398605054,9,101.0,0.19544456009893496,1,11.0,0.7295790768897457,31,751.0
350.0,40,623.0,3.5804597701149423,7.596382166417951,9,429.0,0.21971776132442108,0,4.0,0.9621844353733426,3,13.0,0.6286548924964392,4,166.0,0.23245467854017035,3,57.0,0.21815593591114388,0,0.0,1.0,5,43.0,0.3172778645562303,9,150.0,0.24037392952459738,2,21.0,0.7142441074028272,35,883.0
355.0,37,731.0,4.083798882681564,7.603448039750623,10,471.0,0.20110846650530215,0,4.0,0.914388588971013,1,4.0,0.7500883176264893,5,191.0,0.3604858414522669,2,34.0,0.2213376218526454,0,0.0,1.0,6,69.0,0.13648087634878472,7,165.0,0.3523158483103876,3,37.0,0.5914630611443942,34,975.0
360.0,44,856.0,4.863636363636363,7.706029729972065,10,516.0,0.13064570854395102,1,6.0,0.6490326091423871,2,7.0,0.6901402240705962,8,222.0,0.363285408159013,1,26.0,0.4328890155670294,0,0.0,0.6665794479898106,7,105.0,0.2309468474146203,6,179.0,0.38717996522456966,3,52.0,0.5497369641317328,38,1113.0
365.0,53,978.0,5.588571428571429,6.659924682364331,13,574.0,0.1161405262355606,0,0.0,0.9333412619501829,1,2.0,0.5937421579414729,15,279.0,0.22283451492164913,0,14.0,0.49640280611627496,0,0.0,0.9553936254397127,4,73.0,0.30691671604220094,7,208.0,0.28045107912849315,3,26.0,0.5793714022964624,43,1176.0
370.0,44,945.0,5.338983050847458,7.14066568878665,13,544.0,0.13235428717130618,0,4.0,0.9056292512414487,0,1.0,0.7267606591207739,11,311.0,0.15669617876681635,4,21.0,0.3362105599098891,0,2.0,0.9494129760662208,1,20.0,0.3615227805569149,9,253.0,0.27424721268146485,1,10.0,0.6347108593202992,39,1166.0
375.0,32,620.0,3.5632183908045976,7.80649294599734,8,504.0,0.23817850262555756,0,4.0,0.9552049044665768,0,4.0,0.9390600346668464,5,253.0,0.28574866487966205,5,47.0,0.3887501302920393,0,0.0,1.0,2,74.0,0.398153821196831,8,290.0,0.32726138811534794,4,36.0,0.5133195472568082,32,1212.0
380.0,35,551.0,3.203488372093023,8.221895892634938,7,309.0,0.314605451929169,0,4.0,0.9414297732015074,0,1.0,0.7988948185539656,2,189.0,0.2944250584569482,5,57.0,0.3738296307938565,0,0.0,1.0,3,128.0,0.314990863598575,9,334.0,0.3893945114770851,5,69.0,0.34629982587819924,31,1091.0
385.0,41,661.0,3.777142857142857,8.13578592451391,9,225.0,0.39956586504597974,0,4.0,0.8299679991800164,0,15.0,0.9374413544142528,1,133.0,0.4154957660692489,1,51.0,0.29721876319348417,0,0.0,0.7897515352313034,5,141.0,0.21741360093119463,10,380.0,0.24536846488118585,8,106.0,0.3152893297703194,34,1055.0
