step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,4,11.0,0.14473684210526316,9.457785243582462,1,6.0,0.4972445855964751,0,4.0,0.9387610627946434,0,0.0,0.9393129344550248,1,5.0,0.7012426088327777,2,7.0,0.38969665371393125,0,0.0,0.548216539588272,0,0.0,0.7858814645639312,0,0.0,0.7949555510408921,0,0.0,0.8508853228093622,4,22.0
75.0,8,31.0,0.3780487804878049,10.238303973667321,0,0.0,0.6242180980968627,0,4.0,0.966203182527828,0,0.0,0.9520159902231319,2,7.0,0.5165298537655026,2,17.0,0.4556756890129973,0,0.0,0.9456852606643982,1,3.0,0.6554234814425091,0,0.0,0.8661875949124745,3,36.0,0.28377304156356825,8,67.0
80.0,10,43.0,0.4942528735632184,9.072119994867846,0,0.0,0.8660970924079175,0,4.0,0.9692007271108881,1,6.0,0.7121956651027996,0,0.0,0.03764310188257676,1,5.0,0.6142072582213172,0,0.0,0.6924381664150635,2,10.0,0.3192904935096378,0,0.0,0.5267848363059309,5,57.0,0.3642763897475264,9,82.0
85.0,8,43.0,0.4673913043478261,8.858730810267792,0,0.0,0.944619049145309,0,4.0,0.6327637848231171,1,11.0,0.46261181285708125,0,4.0,0.7731350165893212,0,0.0,0.9213273777465266,0,0.0,1.0,1,2.0,0.07322113045620189,2,8.0,0.3286760894566378,3,46.0,0.4425139260465546,7,75.0
90.0,8,48.0,0.4897959183673469,9.633445454787795,0,0.0,1.0,1,16.0,0.6956357675336111,2,19.0,0.4772677120029056,0,8.0,0.9534134037313471,0,0.0,0.9699421366509207,0,0.0,1.0,2,10.0,0.37364995966023656,0,0.0,0.9598948134542348,0,41.0,0.5752599893258816,5,94.0
95.0,9,65.0,0.6435643564356436,9.540031633852637,0,0.0,1.0,1,20.0,0.727347231128375,1,12.0,0.7380477728713668,0,8.0,0.8472413934966161,0,4.0,0.5476867255140078,0,0.0,1.0,3,24.0,0.3329887743932663,0,0.0,0.9055747457051883,2,12.0,0.6435626581650961,7,80.0
100.0,9,60.0,0.5660377358490566,9.092985248806391,0,0.0,0.9521630005443965,1,25.0,0.7956529571784792,0,0.0,0.9361158574766542,1,12.0,0.3800224841694122,1,10.0,0.45597324971630815,0,0.0,0.9662485723062698,3,19.0,0.193175792583317,0,0.0,0.7275921230293623,2,15.0,0.6211918254740869,8,81.0
105.0,12,87.0,0.7981651376146789,9.661754759733928,0,1.0,0.9103269175752466,1,30.0,0.7767682535329626,0,0.0,0.9472001152484864,4,30.0,0.37699514188229816,2,19.0,0.48321553399015527,0,0.0,0.9979150149718503,1,19.0,0.5558293880314055,1,2.0,0.7052754124876007,2,29.0,0.519519165585145,11,130.0
110.0,14,87.0,0.7909090909090909,8.64849282186663,1,2.0,0.6693026516682512,0,15.0,0.8813489335763383,0,0.0,0.9179654195567076,1,1.0,0.4554111064527137,0,8.0,0.8085188397641084,0,0.0,0.73300322954351,2,17.0,0.570189773926632,4,12.0,0.4016318410627273,4,47.0,0.4050857808459804,12,102.0
115.0,15,115.0,1.0267857142857142,8.737343650387725,2,11.0,0.4763207189952107,0,15.0,0.8872972301643239,0,4.0,0.9220868325123597,2,10.0,0.5336796678070287,0,0.0,0.9038844132498071,0,0.0,0.7830215514207743,1,13.0,0.5858713278225546,5,33.0,0.39908851922979627,2,22.0,0.3767708732364574,12,108.0
120.0,14,105.0,0.8898305084745762,9.857896242541022,3,20.0,0.44375220181775754,0,8.0,0.9000819933331415,0,8.0,0.836698050719948,2,24.0,0.6744094178153265,0,0.0,0.8715152655773551,0,0.0,0.9282277939769654,1,7.0,0.5379401701506952,5,48.0,0.4672911741418534,0,12.0,0.7378326091343406,11,127.0
125.0,13,107.0,0.8842975206611571,9.59300095040208,3,28.0,0.25315890555893217,1,5.0,0.4692015089269147,0,8.0,0.8281937723209415,1,15.0,0.6116249990133856,0,4.0,0.7019309049240327,0,0.0,0.9724965538339087,2,14.0,0.5773506994832232,2,50.0,0.4481971608687886,1,1.0,0.5491932470061859,10,125.0
130.0,13,92.0,0.7301587301587301,9.155170872162115,5,49.0,0.07197549747044418,2,15.0,0.4691016418923935,0,4.0,0.8641782166274274,1,13.0,0.5577812413809846,0,0.0,0.6773340464742322,0,0.0,1.0,1,5.0,0.6311419058799321,3,34.0,0.39929431101620294,0,0.0,0.020141481466739615,12,120.0
135.0,14,122.0,0.9682539682539683,9.259645158384817,4,59.0,0.29560159223358057,2,25.0,0.47935691705456035,0,0.0,0.9341135626796168,4,29.0,0.48047446217449935,0,0.0,0.831307228486674,0,0.0,0.9461552111055308,1,23.0,0.47887644389726025,1,19.0,0.43844162344067206,1,5.0,0.3380154259380511,13,160.0
140.0,11,124.0,0.96875,9.026945611523486,4,69.0,0.2884972485283391,0,0.0,0.822703858061691,0,0.0,0.9282567019581288,0,6.0,0.6434512394192202,0,0.0,0.926753756255286,0,0.0,0.9647691575780424,3,43.0,0.4826589944283679,2,16.0,0.45012327176563766,1,10.0,0.6017348853841262,10,144.0
145.0,20,174.0,1.359375,9.588479031839348,7,99.0,0.24249531398974505,0,0.0,0.9950262795402715,0,4.0,0.9053328138398979,1,2.0,0.7109578226161339,0,11.0,0.7615371936016475,0,0.0,1.0,2,29.0,0.5532055410354854,4,29.0,0.35694126442120694,1,1.0,0.6806008053969976,15,175.0
150.0,18,242.0,1.8333333333333333,9.749524416803153,7,134.0,0.11232602846044529,0,0.0,0.9165649023285867,0,4.0,0.8352492271729827,1,15.0,0.8311794909636112,0,11.0,0.9208234980510526,0,0.0,0.6443782006895079,0,12.0,0.6499178228916527,5,46.0,0.3164750011982788,0,4.0,0.980470675289588,13,226.0
155.0,10,101.0,0.7318840579710145,9.595099324578033,6,83.0,0.24852755732952697,0,0.0,0.9601280265072909,1,9.0,0.7321915791377278,0,13.0,0.6772171873829553,0,7.0,0.8333105334243843,0,0.0,0.7885941998507183,0,25.0,0.5891491638427825,2,17.0,0.6392771752827703,0,4.0,0.9667740341526865,9,158.0
160.0,10,56.0,0.4057971014492754,9.434672905691999,1,46.0,0.4330402333572074,0,0.0,0.9467768972983994,0,4.0,0.848222732675115,3,22.0,0.5551244252753095,1,13.0,0.5649279374061295,0,0.0,1.0,0,25.0,0.7217157177839882,2,31.0,0.6144364345879347,0,4.0,0.613719683747496,7,145.0
165.0,23,138.0,0.9857142857142858,8.683780988397706,1,12.0,0.5554134562160858,0,0.0,0.9621308111722647,0,4.0,0.8792617140716228,7,50.0,0.1769803760280346,3,28.0,0.405676296724417,0,1.0,0.9328057772775787,2,33.0,0.750666887450107,3,38.0,0.41417396089592495,2,10.0,0.30556040838242454,18,176.0
170.0,22,150.0,1.079136690647482,8.784279437746633,1,17.0,0.47427666212494246,0,0.0,0.9772590457358045,0,4.0,0.9149779939654099,6,71.0,0.30287718186432344,4,25.0,0.5071326223300208,0,28.0,0.9403727809704511,2,39.0,0.6342669256466211,4,32.0,0.41276384535673943,2,20.0,0.37990270771009443,19,236.0
175.0,19,110.0,0.7801418439716312,8.850473387471709,5,41.0,0.26852935615288537,0,0.0,0.9217257434723983,1,2.0,0.7704379146550381,0,63.0,0.4889475658297253,1,38.0,0.4799553653279148,0,28.0,0.9651457284139696,4,10.0,0.42126025886654533,2,15.0,0.5746778148291393,1,11.0,0.5641713005573925,14,208.0
180.0,21,132.0,0.9496402877697842,8.841287231280427,7,76.0,0.2669115546700617,0,0.0,1.0,2,8.0,0.49411045439983436,1,50.0,0.6605588757949586,2,30.0,0.4737662142418641,0,0.0,0.9259826922281637,6,54.0,0.2147062270829679,2,12.0,0.6889673681438486,0,0.0,0.7687743076351681,20,230.0
185.0,19,148.0,1.0571428571428572,8.983665303032561,6,80.0,0.2860303148958821,0,3.0,0.9410996410528487,0,4.0,0.9453227610499373,2,48.0,0.5796324628422438,1,21.0,0.47376416419567763,0,0.0,1.0,8,94.0,0.1769464818183787,0,0.0,0.760130619986092,1,4.0,0.7173863720403092,18,254.0
190.0,26,198.0,1.4042553191489362,8.277768076448533,5,94.0,0.2260574525634345,0,3.0,0.9930315622478241,0,0.0,0.8989180885384396,6,75.0,0.30904359237219,4,29.0,0.36143843038055595,0,0.0,1.0,6,96.0,0.2769850495522853,1,3.0,0.44999095288982727,2,11.0,0.62111164393885,24,311.0
195.0,32,243.0,1.6643835616438356,7.5291816316494735,8,121.0,0.26235717698896466,0,3.0,0.9932485250152843,0,4.0,0.8847801407490149,10,120.0,0.08097805626458408,5,58.0,0.33469980397323096,0,0.0,1.0,2,82.0,0.5515914591503542,4,16.0,0.2569443761319723,0,0.0,0.8577224090750931,29,404.0
200.0,35,352.0,2.3466666666666667,7.134293970615028,12,169.0,0.13421366998452822,0,3.0,0.9353205572188932,1,5.0,0.6633277057250769,7,123.0,0.1887909358807807,8,92.0,0.2611925495398688,0,0.0,1.0,2,56.0,0.42362571489173717,2,26.0,0.37664626889979275,0,4.0,0.7048234207262678,32,478.0
205.0,29,261.0,1.7058823529411764,7.856319322036169,10,137.0,0.35356492872905065,0,3.0,0.9116309855121495,2,13.0,0.6619922780339333,0,104.0,0.5300682017111554,6,93.0,0.06094352220178487,0,0.0,0.9620765900236838,5,17.0,0.22649828543627692,1,19.0,0.5127529812455462,2,7.0,0.4605439898647125,26,393.0
210.0,17,143.0,0.9533333333333334,8.81541035728382,4,113.0,0.41615484629054156,0,3.0,0.9218883240944544,3,28.0,0.5749298693878555,0,35.0,0.7608518467463413,3,84.0,0.33103667079066185,0,9.0,0.6828547795224168,3,26.0,0.37574286203331214,2,14.0,0.6146237367922756,1,9.0,0.50550402283083,16,321.0
215.0,15,169.0,1.111842105263158,9.296103817906632,5,136.0,0.47305844717314044,1,9.0,0.6368615589123078,1,13.0,0.7815140608453263,0,17.0,0.5439526251907385,1,38.0,0.5413158614912889,0,9.0,0.754727430009273,3,41.0,0.39933202066153056,2,12.0,0.42561606096079335,1,10.0,0.7265373935984271,14,285.0
220.0,21,167.0,1.0705128205128205,8.784467855317585,8,130.0,0.22542238367979325,2,19.0,0.583408432074328,0,8.0,0.6279780109806851,3,27.0,0.6372527116028103,1,31.0,0.5571878390125133,0,0.0,0.6061788705625304,0,4.0,0.6435425312084299,2,19.0,0.06464707409186177,1,13.0,0.8219711757842998,17,251.0
225.0,30,211.0,1.3790849673202614,8.335065569591437,10,146.0,0.23452074705360404,2,29.0,0.48457002636927315,2,8.0,0.4816942757819741,5,51.0,0.4245145859926016,3,39.0,0.42486675150814895,0,0.0,1.0,0,12.0,0.5624956680937251,3,34.0,0.2322937959761595,2,23.0,0.5565532681827507,27,342.0
230.0,29,277.0,1.8104575163398693,7.731507768573768,9,154.0,0.2451193402553327,0,4.0,0.5042068210011235,1,14.0,0.592031858149719,5,48.0,0.23651191059321475,4,59.0,0.39410578366447413,0,0.0,1.0,2,12.0,0.5009564220266699,2,39.0,0.46014487785295394,2,12.0,0.4221953603995214,25,342.0
235.0,26,235.0,1.5359477124183007,8.115382029752858,10,151.0,0.1956187898231334,0,4.0,0.780330572017899,1,7.0,0.6102244859135422,1,37.0,0.3389589947067015,4,58.0,0.1770245508319495,0,0.0,0.9664438917912808,2,31.0,0.49885067597444444,2,57.0,0.5996801107853845,0,6.0,0.6948785219820375,20,351.0
240.0,18,184.0,1.2026143790849673,8.68338558648246,9,165.0,0.20316967394542482,0,4.0,0.8996435980847644,2,14.0,0.5311013120495487,0,18.0,0.56871620853051,2,52.0,0.31964578024981627,0,0.0,1.0,1,34.0,0.5740418322456299,3,70.0,0.6138521084744164,1,5.0,0.609903927421783,18,362.0
245.0,17,205.0,1.3398692810457515,8.796399284274036,10,177.0,0.17295510302352005,0,0.0,0.9013207830220636,0,0.0,0.8807889756596877,1,15.0,0.6876706231565644,2,21.0,0.505322590102543,0,0.0,0.9499727878904578,1,32.0,0.41420930296266845,2,45.0,0.5666148833060659,0,12.0,0.9188615902727841,16,302.0
250.0,22,231.0,1.5098039215686274,8.581887069548337,12,216.0,0.12663357668071612,0,4.0,0.9677463777040028,0,0.0,0.9138181031373009,1,11.0,0.6915432973685164,2,31.0,0.44341615060217443,0,0.0,1.0,3,24.0,0.36020357078499915,3,24.0,0.4653711245780029,0,16.0,0.9296958104968378,21,326.0
255.0,27,258.0,1.72,8.69860074103841,8,243.0,0.23386306619542904,0,5.0,0.9232249843774494,0,0.0,0.9509779522510474,6,28.0,0.43433229972474247,2,21.0,0.4368580012465927,0,4.0,0.8347651806396021,3,32.0,0.5125372600727138,7,47.0,0.28048128379985793,0,7.0,0.8807182749587634,26,387.0
260.0,26,306.0,2.013157894736842,7.738569096270232,7,214.0,0.22860398585941188,0,4.0,0.9616401489744281,0,0.0,0.8896933619655536,10,70.0,0.3305543240023189,0,5.0,0.5357060386780425,0,0.0,0.8991992806614889,3,50.0,0.16804618269305963,5,46.0,0.23248557254327068,0,7.0,0.8697220879107356,25,396.0
265.0,32,330.0,2.129032258064516,7.59421448013895,8,200.0,0.17426129838352367,0,4.0,0.9529707568342051,0,0.0,0.8849432454342805,12,128.0,0.29583292398152167,1,5.0,0.5618509935214268,0,0.0,0.4650010848722107,3,46.0,0.37916010909762643,3,30.0,0.40163312395163125,2,5.0,0.3547601977511567,29,418.0
270.0,24,206.0,1.3121019108280254,7.840042059094699,6,188.0,0.1903825272375667,0,4.0,0.8385493439963346,0,4.0,0.8797124471772503,9,106.0,0.23218934640700717,1,5.0,0.5134882590216793,0,0.0,0.9277452421283967,0,42.0,0.6792853497307,3,23.0,0.3329915911607557,2,19.0,0.43420564294343283,21,391.0
275.0,27,196.0,1.2810457516339868,8.26329053229515,8,137.0,0.07391164153615049,0,4.0,0.9344467590125604,2,15.0,0.6980494053084534,3,83.0,0.3814664847561537,1,11.0,0.7804576634862244,0,0.0,0.9970348547791741,1,24.0,0.6205655216453886,5,30.0,0.22537352877713787,4,34.0,0.42027291306844805,24,338.0
280.0,27,206.0,1.3376623376623376,8.439786117801694,8,131.0,0.1814767506545514,1,5.0,0.6527262127405625,3,30.0,0.6707974825156595,3,60.0,0.4826798092033616,1,20.0,0.7820915590129336,0,0.0,1.0,2,32.0,0.5000032588725608,3,33.0,0.3104250248611912,4,45.0,0.509629995676188,25,356.0
285.0,24,185.0,1.178343949044586,8.015291123717228,5,157.0,0.31773529883842605,3,13.0,0.06806223113679144,1,13.0,0.7508564457716954,4,60.0,0.44060062816164075,0,0.0,0.6725437522809798,0,0.0,1.0,3,50.0,0.3583020646442006,3,38.0,0.37041390135143765,2,42.0,0.5023621753916164,21,373.0
290.0,28,267.0,1.6481481481481481,8.38323918998169,6,161.0,0.27661435247882765,2,13.0,6.647063895889195e-05,0,5.0,0.8473257920896664,5,64.0,0.35472482064412253,3,7.0,0.48300894739669925,0,0.0,1.0,3,64.0,0.35188778793005177,4,52.0,0.4972695282472309,3,33.0,0.6174321732927125,26,399.0
295.0,30,273.0,1.6646341463414633,8.188287886911572,7,146.0,0.0540270674443202,0,4.0,0.6650600628805186,1,8.0,0.8033508388518475,11,113.0,0.3244041215657481,3,26.0,0.4593151567101453,0,2.0,0.9423972930546138,3,48.0,0.5963356851225842,2,30.0,0.7308410386960866,1,7.0,0.5817640150931696,28,384.0
300.0,19,170.0,1.0429447852760736,8.406026682988053,2,85.0,0.332176654792492,0,0.0,0.9897907823519964,0,4.0,0.8976693094649691,9,130.0,0.2802065269449793,2,19.0,0.4563637221429684,0,2.0,0.8507827358660173,1,68.0,0.5280208384402078,2,32.0,0.6181091601155642,3,21.0,0.513629309206317,19,361.0
305.0,20,171.0,1.0363636363636364,8.929301031689713,2,52.0,0.6255767968796335,0,0.0,0.950504109936845,0,4.0,0.840206005729529,4,136.0,0.2828432075938904,0,16.0,0.5575539349821547,0,0.0,0.7318743901582577,6,78.0,0.22162309018639822,3,46.0,0.6030757381730113,3,40.0,0.5659074607142803,18,372.0
310.0,22,127.0,0.7696969696969697,8.51762695256526,3,29.0,0.3417220613538694,0,0.0,0.9040790672049306,0,4.0,0.923831459371691,1,109.0,0.4770078758909973,2,12.0,0.6407694374903228,0,0.0,0.9516220190127415,8,72.0,0.2765397667990542,4,18.0,0.32743018489577413,2,21.0,0.707455583817363,20,265.0
315.0,17,106.0,0.6625,8.709207569779247,5,28.0,0.2829566061608398,0,0.0,0.939180287971279,0,4.0,0.9460412823533515,0,79.0,0.6207670608783412,0,12.0,0.8057496189681207,0,0.0,0.9668478305785617,5,44.0,0.4296605312684193,3,21.0,0.45219223447131474,1,15.0,0.6323432163179108,14,203.0
320.0,24,132.0,0.8198757763975155,8.481102617726819,6,58.0,0.3044150784353024,0,0.0,0.7844250463350608,0,5.0,0.935422453341268,6,90.0,0.38349224668116194,1,13.0,0.5545204484676347,0,1.0,0.9549770153913723,1,15.0,0.5805394222141925,3,31.0,0.4709078158756475,5,29.0,0.22641968035231033,22,242.0
325.0,28,165.0,1.03125,8.020959266995181,5,60.0,0.20618180838396316,1,2.0,0.000337171482541869,0,9.0,0.9558976163580861,9,121.0,0.2928511579756826,2,19.0,0.6441439292756131,0,1.0,0.9941777392435068,1,22.0,0.468569750217094,4,16.0,0.46067732046824483,4,23.0,0.28521834163271786,26,273.0
330.0,28,216.0,1.3584905660377358,8.363033342963105,4,70.0,0.25697031953229177,1,7.0,0.24020499455690106,0,9.0,0.8473480996451581,14,175.0,0.16075955618298177,1,18.0,0.6636546309492404,0,0.0,0.955738403546293,3,29.0,0.28981371945680806,2,22.0,0.6603654037660526,0,11.0,0.5992766795621556,25,341.0
335.0,39,300.0,1.875,7.560693878425286,5,96.0,0.3821805868863668,0,0.0,0.6725607360523475,3,13.0,0.5649837094149437,14,190.0,0.2104814418375555,0,8.0,0.49305834350761124,0,0.0,0.9981591728118231,6,62.0,0.31264066613126384,4,37.0,0.5365971266252375,2,14.0,0.5271696685430349,34,420.0
340.0,24,251.0,1.539877300613497,7.844100407013824,5,121.0,0.2942260648364119,0,0.0,0.9680014100269103,3,28.0,0.5979107319209949,5,191.0,0.31470561238151706,0,4.0,0.672975379136788,0,0.0,1.0,6,86.0,0.2719841519637772,1,11.0,0.703312669364973,0,5.0,0.8781318752859794,20,446.0
345.0,26,275.0,1.6975308641975309,8.06409712952041,7,153.0,0.143960548989748,0,7.0,0.9310134791182998,1,12.0,0.7432123075135522,3,187.0,0.5224241866846664,1,18.0,0.49177092055512844,0,0.0,0.9847147877171976,6,73.0,0.0628365781415111,2,12.0,0.5161779269093049,0,14.0,0.8546502566707231,20,476.0
350.0,26,250.0,1.5625,7.94592260515406,8,191.0,0.29784756657927886,1,4.0,0.6896478280442369,1,2.0,0.7561785389701753,3,173.0,0.3011991334727253,3,40.0,0.5490863624723838,0,0.0,0.9430889868511345,5,60.0,0.13371806194715063,2,22.0,0.36555219677400846,2,16.0,0.29665956044325265,25,508.0
355.0,32,322.0,1.9634146341463414,7.996542241731759,6,164.0,0.16686920205739117,1,9.0,0.6165555594895225,1,10.0,0.6628386372180346,8,201.0,0.18576332691651262,5,65.0,0.6099800658753971,0,0.0,1.0,5,83.0,0.2834667364414731,3,36.0,0.4017166276714244,3,32.0,0.6109262945931672,32,600.0
360.0,28,214.0,1.3048780487804879,7.898930914671454,3,128.0,0.26307603421490927,1,14.0,0.7514712671096431,0,0.0,0.9477775630796363,13,255.0,0.0759034328463354,3,59.0,0.560485441427654,0,0.0,1.0,6,91.0,0.3374469194785148,1,27.0,0.6290266191966204,1,34.0,0.6414717720135168,28,608.0
365.0,33,186.0,1.1005917159763314,7.725125387801579,6,76.0,0.29770060806769116,0,7.0,0.7924922370865095,0,0.0,0.9257700049032883,12,221.0,0.06363243429361988,0,46.0,0.39715093031896687,0,2.0,0.7096243911426412,5,101.0,0.23290912631968583,1,8.0,0.6700324980292489,5,49.0,0.5629125027944614,29,510.0
370.0,37,213.0,1.2529411764705882,7.9030915053059205,3,49.0,0.2706499309627327,2,9.0,0.43306882803655516,1,5.0,0.7588855960555165,6,204.0,0.3643062466858681,2,24.0,0.3830920007804323,0,2.0,0.9566631531165534,7,100.0,0.04622408546687258,2,17.0,0.6317602828447845,7,41.0,0.26937763866230746,30,451.0
375.0,32,242.0,1.4404761904761905,7.6314733818136835,7,67.0,0.22721373240346182,3,24.0,0.42174112243010514,0,4.0,0.6375672105814703,1,163.0,0.5369621888558967,1,17.0,0.45793664423964714,0,0.0,0.9461121966511455,7,92.0,0.08053656276782373,1,17.0,0.4640154971000517,3,26.0,0.4514675161552815,23,410.0
380.0,28,243.0,1.4550898203592815,7.300044674206546,6,101.0,0.3565022432666814,1,13.0,0.7487611735408972,0,0.0,0.8731816981089906,3,162.0,0.34279865386857084,5,30.0,0.2765839966021265,0,0.0,1.0,2,66.0,0.37461031186381233,2,19.0,0.45518922772597514,4,39.0,0.3320419188133254,23,430.0
385.0,26,207.0,1.2321428571428572,7.817232253452768,5,87.0,0.41288999764038214,0,4.0,0.9500681558073414,0,8.0,0.9088863658874449,9,195.0,0.15634737326598563,6,63.0,0.31297010333700476,0,2.0,0.9033780312603612,2,52.0,0.20185795246408325,2,31.0,0.6316432445617384,1,6.0,0.4463110609674543,25,448.0
