step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,23,687.0,4.490196078431373,9.1911083915878,3,70.0,0.5066990769470685,0,0.0,0.88688240226452,0,67.0,0.5808516058008159,1,42.0,0.5885321106857765,0,12.0,0.8496456189786398,0,0.0,0.9544873399380465,2,31.0,0.5641997695360123,10,500.0,0.27109741610760685,2,19.0,0.36996998953479,18,741.0
180.0,20,407.0,2.642857142857143,9.232413641419878,5,95.0,0.413203358156551,0,0.0,0.7438188914863582,0,0.0,0.7446443217821771,2,52.0,0.5924455928111712,0,8.0,0.7988922634403539,0,0.0,0.8304591560743888,2,30.0,0.5518121030173161,8,309.0,0.45665224395054493,2,15.0,0.3869547885246,19,509.0
185.0,17,177.0,1.127388535031847,9.416132555116508,4,68.0,0.37527815332373626,0,0.0,0.9471233366115237,0,0.0,0.9420965424635472,3,36.0,0.5415311127669417,1,15.0,0.49303429779624697,0,0.0,1.0,2,40.0,0.613779946611943,3,155.0,0.5821381467043707,4,31.0,0.013094287343058408,17,345.0
190.0,19,185.0,1.185897435897436,8.61633114205454,4,56.0,0.24815440055886576,0,0.0,0.4543649736395859,0,8.0,0.7527717781822086,0,10.0,0.5437057795675864,2,12.0,0.4416104349812903,0,0.0,1.0,3,48.0,0.40537646654541115,5,81.0,0.4584320167873028,5,56.0,0.0,19,271.0
195.0,30,300.0,1.9230769230769231,8.281523525831153,5,64.0,0.24145353845701475,1,5.0,0.48315976575824965,1,7.0,0.7044748131547609,4,25.0,0.40790859053152423,0,10.0,0.4795996923105306,0,0.0,1.0,5,74.0,0.28180481265306906,8,104.0,0.2823667673352475,5,81.0,0.2711999210696122,29,370.0
200.0,31,304.0,1.9240506329113924,8.432239390405385,5,89.0,0.3385126636051139,1,10.0,0.603151492198968,3,17.0,0.6030894151358741,6,51.0,0.4648203278037093,1,13.0,0.6052288618277006,0,0.0,1.0,4,58.0,0.2334896067740425,8,89.0,0.14573169011617074,2,38.0,0.549658268984774,30,365.0
205.0,33,321.0,2.0316455696202533,8.506789629569022,6,83.0,0.4755163146434262,1,23.0,0.7659544678838355,3,32.0,0.6142101315902647,7,82.0,0.37500591487755974,1,18.0,0.5049975483310586,0,0.0,0.9877786343890504,4,24.0,0.24745879324808095,9,88.0,0.11143779239065413,0,24.0,0.7779783334324738,31,374.0
210.0,33,386.0,2.490322580645161,7.948931791819704,6,85.0,0.3988582617643589,0,12.0,0.944144859225926,4,49.0,0.5095845304097465,5,75.0,0.4573270410118445,3,16.0,0.3078140739145072,0,17.0,0.8475698402951721,4,37.0,0.3208483873855101,10,137.0,0.15080052787133447,0,8.0,0.7711751120235586,32,436.0
215.0,36,463.0,2.930379746835443,8.04345164344419,10,126.0,0.23233502321156183,0,12.0,0.939769273765629,4,69.0,0.5831055325731105,1,73.0,0.43069852236189354,5,31.0,0.2630980854301323,0,0.0,0.9235761062316687,4,64.0,0.25212138894980735,11,192.0,0.13917843367849222,1,13.0,0.8083063184795213,36,580.0
220.0,36,574.0,3.610062893081761,7.4235260201118605,10,177.0,0.22720251790667673,0,12.0,0.7458319698433007,4,89.0,0.48445397607535284,2,39.0,0.3673491256644035,7,62.0,0.18340971112317633,0,0.0,0.916700771563705,1,23.0,0.4681729379667916,11,247.0,0.005630782614954929,1,1.0,0.7039820438764557,36,650.0
225.0,44,698.0,4.417721518987341,7.0139041725760345,11,179.0,0.30337698682303593,2,18.0,0.6257053399041462,4,105.0,0.35053999716746415,2,23.0,0.4426896467906753,8,95.0,0.09384969742541863,0,0.0,1.0,1,10.0,0.33493167396666335,12,310.0,0.07316833676740506,2,7.0,0.6256920111734033,42,747.0
230.0,43,775.0,4.936305732484076,6.73983162220689,9,171.0,0.29143279073088885,1,19.0,0.5717399228664858,4,106.0,0.4260363451767035,2,29.0,0.4727295219102439,7,108.0,0.06965833385340871,0,0.0,0.9089385841824881,3,20.0,0.4948357666499952,11,363.0,0.1638040184500357,3,22.0,0.39123643398521046,40,838.0
235.0,42,862.0,5.421383647798742,7.312384296221508,11,182.0,0.1936930579941528,1,17.0,0.3401393299980727,5,146.0,0.38919455206054687,2,43.0,0.538944385521167,3,88.0,0.043416021602301874,0,0.0,0.9908953107561083,3,35.0,0.6535820781292153,11,416.0,0.2822328103651276,4,42.0,0.4395246860192479,40,969.0
240.0,45,974.0,6.1257861635220126,6.56093532513052,14,245.0,0.2045727969290953,3,27.0,0.0855950711257853,7,175.0,0.39564885781447723,2,58.0,0.6041092610910876,0,52.0,0.35022782993008555,0,0.0,1.0,3,37.0,0.39664881739180796,13,477.0,0.16267347062785184,0,15.0,0.6855807939861643,42,1086.0
245.0,52,1119.0,6.823170731707317,6.387985690800744,12,288.0,0.17074376682874962,4,49.0,0.19014901794347056,8,211.0,0.28723229416708623,2,19.0,0.7229346240932372,0,17.0,0.6383199467141252,0,0.0,1.0,5,69.0,0.34193658122138193,14,549.0,0.23323089948281156,1,8.0,0.6612349231031065,46,1210.0
250.0,54,1315.0,7.96969696969697,6.400207611795169,14,346.0,0.10326026687213168,2,34.0,0.5511811149763922,8,256.0,0.38869471512653786,2,11.0,0.6092300451626235,0,8.0,0.7121593016261462,0,0.0,0.9799104581004784,6,79.0,0.22804438215505451,16,630.0,0.19122903156640092,2,16.0,0.5571700113039575,50,1380.0
255.0,60,1376.0,8.094117647058823,6.530928323934633,17,428.0,0.103067193166595,0,8.0,0.9701973050987531,4,85.0,0.5989995535466125,6,32.0,0.37414988518976716,1,12.0,0.6310648354579891,0,0.0,0.9801084031545009,6,90.0,0.22215444817566551,17,715.0,0.19211949569640893,2,37.0,0.3743542788616273,53,1407.0
260.0,56,1481.0,8.560693641618498,6.740917905307954,17,513.0,0.0646900555137577,0,8.0,0.9219938219533919,0,30.0,0.7659117406858383,9,77.0,0.2533339239486993,2,15.0,0.45791449258549527,0,0.0,1.0,2,47.0,0.5447651808790825,18,798.0,0.13729870093034013,4,53.0,0.18561072252623534,52,1541.0
265.0,57,1623.0,9.169491525423728,6.807168121299955,15,559.0,0.08161223490183217,0,8.0,0.8953512114644809,1,9.0,0.8157255955683091,7,55.0,0.3985129989842688,2,25.0,0.4945912465774473,0,0.0,0.4760501531153884,2,38.0,0.49761111693056503,19,890.0,0.15138449862442235,4,73.0,0.32403177779015596,50,1657.0
270.0,46,1684.0,9.514124293785311,7.536502613437253,15,611.0,0.04135062884638553,0,8.0,0.8962514371690206,1,22.0,0.8113863986359603,0,11.0,0.5994647684394963,1,16.0,0.5314044794478454,0,0.0,0.9506262189487266,3,47.0,0.4955493407011236,20,987.0,0.12820201957844765,2,72.0,0.5894589695725692,42,1774.0
275.0,47,1791.0,9.95,7.714808054569638,16,679.0,0.04861310647109652,0,12.0,0.7026714892866106,0,12.0,0.7777519508517283,1,9.0,0.6663435397987243,1,9.0,0.5678780196882881,0,0.0,0.7991835198816308,3,102.0,0.4698311467419848,21,1092.0,0.1521551009534334,1,47.0,0.6046923019983697,43,1962.0
280.0,54,1699.0,9.438888888888888,7.279161607626457,17,760.0,0.0318461977862983,2,19.0,0.5570703131898986,3,20.0,0.699778600287802,1,14.0,0.7843844930049746,1,9.0,0.6898483965835348,0,0.0,0.9317356679018335,2,91.0,0.5074188076856425,17,873.0,0.16276390432979346,5,62.0,0.4168911410484532,48,1848.0
285.0,48,1591.0,8.741758241758241,6.969120117621902,16,834.0,0.1405470993949509,3,31.0,0.21862597999049665,3,35.0,0.6165064404478349,2,17.0,0.7903474777999613,2,25.0,0.5422225742541653,0,0.0,0.9242057157844736,2,68.0,0.3577177139745556,9,809.0,0.2561719970664109,5,87.0,0.3047123972506228,42,1906.0
290.0,40,1649.0,8.865591397849462,7.760379010826038,17,916.0,0.15875357416404415,2,24.0,0.3130217778934498,4,57.0,0.5888324511569603,0,11.0,0.6325702941994344,0,8.0,0.9021306759034109,0,0.0,1.0,2,62.0,0.5469813818001672,9,713.0,0.3022731644278088,4,58.0,0.41066039147380395,38,1849.0
295.0,42,1782.0,9.580645161290322,8.48069897659404,17,1001.0,0.17057850537823527,0,4.0,0.9147437418594606,4,77.0,0.6500809637490556,4,45.0,0.4411692776168294,1,13.0,0.780806015401749,0,0.0,0.951115427838739,4,58.0,0.336445867600911,9,703.0,0.35535974877661336,2,26.0,0.6441626674000414,41,1927.0
300.0,51,1982.0,10.830601092896174,7.788082932592435,17,1090.0,0.21810949783132483,0,4.0,0.9151342227709287,5,80.0,0.5493200948333652,8,77.0,0.3380619090316793,1,18.0,0.7282687627386295,0,0.0,0.999483489614367,2,82.0,0.4909003104155547,12,758.0,0.2775622308023289,3,24.0,0.5984720941749325,48,2133.0
305.0,56,1880.0,10.217391304347826,6.682903141612388,18,900.0,0.1664378185776509,0,0.0,0.9464155799144651,2,33.0,0.5716400173877549,11,125.0,0.23921576527916477,3,25.0,0.4577723227287577,0,0.0,0.7514194484485912,1,62.0,0.4929516909435913,14,825.0,0.26880054107824486,4,40.0,0.482687667383351,53,2010.0
310.0,47,1212.0,6.481283422459893,6.598432937198605,8,523.0,0.17607827838979254,0,0.0,0.8612103258544491,1,13.0,0.7374234814810657,9,111.0,0.3264438801423707,3,18.0,0.1811997271342028,0,0.0,1.0,3,79.0,0.3515746938128279,15,896.0,0.24415307435568467,5,65.0,0.43975982959684656,44,1705.0
315.0,42,1185.0,6.336898395721925,7.422931995590881,6,264.0,0.2587540491907673,0,0.0,0.9198453851172581,1,13.0,0.7533694289790701,6,109.0,0.1573084253571571,1,16.0,0.3953851794363423,0,0.0,0.9632219409859459,4,99.0,0.4409488866110164,16,969.0,0.1730328012801804,6,91.0,0.42473415976131124,40,1561.0
320.0,44,1298.0,6.978494623655914,7.855112599354547,6,192.0,0.26438957277596853,0,0.0,0.975689153371086,2,15.0,0.38418900036446385,6,137.0,0.35834749484744227,1,13.0,0.7642861432423848,0,0.0,0.8941127553016193,2,71.0,0.4531617903853088,18,1054.0,0.06906599889375191,8,125.0,0.16425223696888225,43,1607.0
325.0,50,1461.0,7.897297297297297,7.390874095618522,6,199.0,0.0762972208540387,0,0.0,0.959153223229433,1,3.0,0.03108600585110819,3,117.0,0.46079700272767843,1,18.0,0.5879916799662883,0,0.0,0.891657933524022,7,53.0,0.12866454902892255,21,1154.0,0.1112075233789211,10,173.0,0.10978901805731141,49,1717.0
330.0,53,1496.0,8.265193370165745,6.664566235109747,6,192.0,0.1214505009474912,0,0.0,0.9720071690971733,2,4.0,0.2082253780850862,6,106.0,0.2729264464754913,1,5.0,0.15389738349739093,0,0.0,1.0,8,94.0,0.24885143622126424,22,1262.0,0.10713239738312864,7,108.0,0.12475089052353759,52,1771.0
335.0,49,1607.0,9.182857142857143,6.521002802122276,8,205.0,0.25826306530537974,0,0.0,0.8300581354182635,1,9.0,0.632825955598997,9,140.0,0.16715813624831008,0,4.0,0.701999448180838,0,0.0,1.0,8,138.0,0.3380612709779946,22,1380.0,0.18865700165241897,0,22.0,0.44319483014601957,48,1898.0
340.0,55,1784.0,10.194285714285714,6.379955977310427,8,242.0,0.1740422186603176,0,0.0,0.8617896842261799,2,15.0,0.5439575572441042,15,192.0,0.2303580983735403,0,4.0,0.9547745008691725,0,18.0,0.9470658447668182,4,90.0,0.3753295479397948,22,1490.0,0.19998481921466305,1,3.0,0.09996924867582097,52,2054.0
345.0,51,1812.0,10.23728813559322,6.876299243394566,10,288.0,0.11234746327435473,1,2.0,0.5403890872193524,2,25.0,0.5813999188662232,14,243.0,0.2129648305849631,0,0.0,0.5735616330201431,0,0.0,0.965910347094833,1,41.0,0.5510091433156301,19,1427.0,0.1416333856330348,3,15.0,0.4677468116879205,50,2041.0
350.0,45,1692.0,9.780346820809248,6.878366801877171,10,342.0,0.15195354403684466,1,2.0,0.49308240621217214,1,12.0,0.8312338212480833,12,215.0,0.049236379373999675,0,12.0,0.5595720784799216,0,0.0,0.9525874083222542,3,53.0,0.3141377652631268,13,1363.0,0.11719742557176512,3,31.0,0.553587124334268,43,2030.0
355.0,37,1703.0,9.78735632183908,7.582177192963475,12,404.0,0.24950583655526845,0,0.0,0.8139773525897585,0,8.0,0.7706150457460919,3,164.0,0.3343203606560523,0,19.0,0.7055924930788509,0,0.0,1.0,5,69.0,0.1836706236963277,13,1312.0,0.1576140645109238,2,15.0,0.49963579106406014,35,1991.0
360.0,33,1781.0,10.062146892655367,8.529006441882647,13,466.0,0.1994567265225567,0,4.0,0.9244707424718382,0,1.0,0.8395361746424982,1,122.0,0.29984911303116907,0,15.0,0.7841406795480842,0,0.0,0.648547395025878,5,73.0,0.28965931668850536,12,1363.0,0.1589840946582479,1,6.0,0.6795421701898144,32,2050.0
365.0,44,1922.0,10.858757062146893,7.942686934316821,18,547.0,0.06769093343505364,0,4.0,0.6620292452030729,1,4.0,0.8241167546299666,3,92.0,0.4288398338372672,0,6.0,0.7027938237143961,0,7.0,0.9605700924316894,5,68.0,0.23085995973232246,12,1407.0,0.21458982813775374,2,9.0,0.6538632251622829,41,2144.0
370.0,44,2058.0,11.561797752808989,7.699264371014018,17,625.0,0.13851943633373268,0,4.0,0.9088661204345879,0,5.0,0.8892881873529802,3,48.0,0.57262473843364,0,6.0,0.5445722607217864,0,0.0,0.9506539663989895,5,111.0,0.14827955362207132,13,1440.0,0.23890133758769588,2,21.0,0.6349524963946105,40,2260.0
375.0,54,2303.0,12.723756906077348,7.22663592912561,17,710.0,0.1021582577841954,0,4.0,0.941891696203805,1,7.0,0.7185201510342194,3,59.0,0.615377491138686,4,17.0,0.3795414060776025,0,1.0,0.948278577288093,8,148.0,0.11847222074201662,13,1508.0,0.30361481225837855,3,35.0,0.4123461188635969,49,2489.0
380.0,68,2500.0,13.88888888888889,6.078326638088071,20,812.0,0.1547427683841739,0,4.0,0.9313374611144972,3,15.0,0.6838798359230268,5,27.0,0.3275860800718181,7,45.0,0.20047943391177903,0,1.0,0.9207329203999676,6,131.0,0.13997697258931835,14,1574.0,0.1603846377561853,5,55.0,0.15713170828501774,60,2664.0
385.0,65,2685.0,15.0,5.937411919622204,21,915.0,0.15242578803802773,0,4.0,0.9148534911267493,3,30.0,0.5664834652243828,4,23.0,0.24373606472102596,12,95.0,0.1480309907006269,0,0.0,0.9127441550902344,1,32.0,0.41764413053223287,14,1637.0,0.18030758568256125,5,80.0,0.010232615149488925,60,2816.0
