step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,17,127.0,0.8639455782312925,9.053864001674171,1,17.0,0.41082534908344126,0,0.0,0.9075618492225367,1,6.0,0.8025396673047192,1,14.0,0.47706668790986606,5,60.0,0.3237181820990933,0,0.0,0.9763997153353658,3,19.0,0.40102330453374063,2,13.0,0.23853867045999877,0,4.0,0.8945273447342579,13,133.0
180.0,19,101.0,0.6824324324324325,8.826554367960028,6,41.0,0.3419964438699438,0,0.0,0.8950950020393291,1,11.0,0.6885644134438033,1,13.0,0.4989058692484532,3,44.0,0.15434891253500038,0,0.0,0.9573637030629948,3,17.0,0.27329860752846413,4,35.0,0.5049422493088287,1,9.0,0.7113928785083413,19,170.0
185.0,18,115.0,0.7931034482758621,9.225561141051038,8,76.0,0.1494957764992928,1,2.0,0.6397993193980601,0,0.0,0.6288087653011591,2,25.0,0.7179955347743107,2,31.0,0.35920010824926046,0,0.0,1.0,3,23.0,0.39015511537838327,1,14.0,0.713054558108892,1,21.0,0.7673332746916524,18,192.0
190.0,17,103.0,0.7054794520547946,8.709169681769728,6,54.0,0.1736545897823587,0,0.0,0.9296430045422756,2,12.0,0.6450764837666375,3,37.0,0.615760198626426,1,18.0,0.345208536208864,0,0.0,1.0,3,20.0,0.3045977950970463,1,23.0,0.6356667694336589,0,7.0,0.9447427177408414,16,171.0
195.0,19,129.0,0.8958333333333334,8.585634259310389,4,59.0,0.3522824288709531,0,0.0,0.9523240244222515,2,22.0,0.5976280748362144,3,41.0,0.4752641482299071,4,41.0,0.4541629553497809,0,0.0,1.0,3,20.0,0.4704725221607732,1,28.0,0.5726010268840641,0,9.0,0.5390098330266793,17,220.0
200.0,17,148.0,0.9932885906040269,9.022812035660072,4,74.0,0.46030944846524635,0,0.0,0.9407277066895204,1,3.0,0.5567829040757655,1,36.0,0.453284335240178,4,57.0,0.4823993776871155,0,0.0,1.0,0,9.0,0.5111307362511976,3,39.0,0.3152684917907118,2,15.0,0.6852523845669497,15,233.0
205.0,24,192.0,1.2885906040268456,8.542962410010214,5,76.0,0.2930918022512871,0,0.0,0.9209355534677798,3,8.0,0.5904342290226853,2,26.0,0.4753053821468166,3,53.0,0.2349265794084711,0,16.0,0.9641022855441295,1,3.0,0.44084011287532937,5,64.0,0.25001178461451495,1,10.0,0.8279394873762961,20,256.0
210.0,20,158.0,1.0675675675675675,8.528096281390308,3,54.0,0.34675446840640384,1,6.0,0.7408311955777502,2,19.0,0.5172650921837971,3,24.0,0.30854553457451983,0,36.0,0.1054980910238074,0,16.0,0.8473789308541515,0,0.0,0.8116526561854098,8,93.0,0.1934578021325525,1,25.0,0.6971937255436947,18,273.0
215.0,25,195.0,1.3356164383561644,8.357078672332195,5,49.0,0.395631698235039,1,11.0,0.668043233163459,2,17.0,0.558978422972242,4,37.0,0.4651295983740009,0,7.0,0.43949242239216324,0,0.0,0.9093201997162508,0,3.0,0.8925004812041447,5,85.0,0.162197621473971,5,39.0,0.3181222706090188,22,248.0
220.0,28,260.0,1.7567567567567568,7.948715871039099,7,71.0,0.31674150613518953,0,4.0,0.7038389048625249,1,6.0,0.49374828651362,6,62.0,0.4697826091385599,1,13.0,0.5006672575831096,0,0.0,1.0,0,5.0,0.6306571429758078,5,110.0,0.0,2,36.0,0.5051336844771321,22,307.0
225.0,31,350.0,2.348993288590604,8.115647220707872,7,104.0,0.386754203049612,2,13.0,0.573186010388273,2,9.0,0.582206689159887,5,68.0,0.3997435916228257,2,26.0,0.6736604042324146,0,0.0,1.0,0,5.0,0.7507202209658562,5,139.0,0.27310118829118063,1,30.0,0.648501635352611,24,394.0
230.0,30,386.0,2.5733333333333333,8.508473071733787,11,152.0,0.29382186416658734,2,23.0,0.560780827351166,0,1.0,0.8385601713950519,0,66.0,0.41790122580661454,2,37.0,0.6471848185407304,0,0.0,1.0,2,11.0,0.5626445746658139,4,148.0,0.4676054190049432,3,52.0,0.570690150197729,24,490.0
235.0,26,341.0,2.171974522292994,7.999351617938979,9,120.0,0.1833466389930052,1,20.0,0.7037348925336259,1,3.0,0.8347275363692063,0,21.0,0.6369240714177129,1,34.0,0.5886844066014036,0,0.0,1.0,3,18.0,0.3814737409517014,4,168.0,0.46109555160045923,1,7.0,0.22618530620480884,20,391.0
240.0,28,315.0,2.032258064516129,7.642734280025949,8,156.0,0.13600634346864454,1,15.0,0.4747032951189083,2,9.0,0.6874997549259593,1,26.0,0.5971961562639282,0,12.0,0.4776871733255283,0,0.0,0.9445104026107942,5,38.0,0.3567041111308572,4,189.0,0.4222941308614377,3,20.0,0.498041050391916,24,465.0
245.0,33,270.0,1.7197452229299364,7.96854300207642,7,154.0,0.35110671205971894,2,24.0,0.46396705897303264,0,1.0,0.911752369998489,5,45.0,0.509167021407351,2,9.0,0.5303330725100697,0,0.0,0.9558309214651033,4,31.0,0.2537215416937181,6,95.0,0.30472001188551984,3,34.0,0.5386618774390893,29,393.0
250.0,22,239.0,1.5126582278481013,8.96781451894598,7,128.0,0.18381845128170923,1,13.0,0.6254165963240401,0,1.0,0.8454613917395493,5,96.0,0.5878640494512053,0,4.0,0.6389394429842259,0,0.0,0.9992349456975979,2,32.0,0.5449355627129697,0,26.0,0.47419174952762677,3,48.0,0.5286009512806144,18,348.0
255.0,19,166.0,1.0246913580246915,9.004153408248893,5,141.0,0.4153249589072411,0,4.0,0.9229252490163158,1,8.0,0.664770763589378,4,81.0,0.4328267532185693,1,17.0,0.5920038300525402,0,0.0,0.9383914088278436,3,26.0,0.4176167741040563,0,8.0,0.6009868856577759,1,1.0,0.5796135453404616,15,286.0
260.0,21,155.0,0.9627329192546584,8.833946992792367,5,102.0,0.3586102508658724,0,4.0,0.9754007732551773,1,6.0,0.5435829200752699,1,72.0,0.20533933235072646,2,30.0,0.7220155577469366,0,0.0,1.0,1,4.0,0.12820571262055724,4,21.0,0.3664787648291189,2,8.0,0.5521432446194592,16,247.0
265.0,23,151.0,0.9741935483870968,8.836423153195277,5,92.0,0.2593346458523081,0,4.0,0.7094169560257554,2,7.0,0.6209835217521801,0,39.0,0.44242909796932245,1,21.0,0.7471336242537894,0,0.0,0.5925156311147233,2,14.0,0.5296488452700624,7,50.0,0.37915465547041466,3,32.0,0.5448314512231683,20,259.0
270.0,28,204.0,1.3246753246753247,8.407377805232652,7,108.0,0.09768925301818498,1,8.0,0.608290175055661,3,21.0,0.4651080604983318,2,45.0,0.4128532426281482,0,12.0,0.6583485772751826,0,0.0,0.9943022847036522,2,52.0,0.5225737200016716,7,85.0,0.3215615154039351,3,32.0,0.4882564897685669,25,363.0
275.0,36,303.0,1.9177215189873418,7.922431538658496,9,143.0,0.08910630159130395,1,13.0,0.6121167867863421,3,15.0,0.539693758427834,4,66.0,0.5210951764537902,3,11.0,0.3570471312856164,0,1.0,0.7704410258020429,1,43.0,0.3084056791788385,10,126.0,0.08917227646658372,0,25.0,0.7260016228798933,31,443.0
280.0,31,320.0,2.064516129032258,7.751309223398253,8,147.0,0.17794743788449358,0,0.0,0.9328703409528939,0,9.0,0.8662524422529857,7,98.0,0.5473478368584394,1,6.0,0.6502312706425735,0,0.0,0.9394456586428875,2,74.0,0.4892355832049259,7,122.0,0.2601860779133941,1,3.0,0.623448646046499,26,459.0
285.0,27,294.0,1.872611464968153,7.762646118186074,4,151.0,0.2748319003259239,0,0.0,0.9893945090898044,0,12.0,0.9167019208025436,4,102.0,0.5052190758711075,1,6.0,0.47736332927194053,0,0.0,0.9530627564669483,4,57.0,0.5039820826028152,7,157.0,0.3416267621080107,3,12.0,0.47473018500467795,23,497.0
290.0,27,338.0,2.099378881987578,8.71680237587113,5,129.0,0.20979132487325547,0,0.0,1.0,0,12.0,0.906224948975569,3,96.0,0.49051133360422916,2,15.0,0.575565123156929,0,0.0,0.9491787238281918,3,78.0,0.35877311838717474,7,196.0,0.383289134665465,4,35.0,0.5292273981569027,24,561.0
295.0,29,335.0,2.106918238993711,8.826766891567749,6,108.0,0.3355641973880629,0,0.0,1.0,1,16.0,0.7778242559483768,3,71.0,0.4143253170307759,3,26.0,0.5737631635364127,0,0.0,0.9535007391900577,2,81.0,0.5673189056528027,7,160.0,0.3906071491546897,4,57.0,0.5680448583118007,26,519.0
300.0,16,137.0,0.8616352201257862,8.394998549479125,3,100.0,0.4949804828824933,0,0.0,0.9656334581321744,2,26.0,0.725229106122575,2,64.0,0.4384567000962215,2,28.0,0.4238216432536085,0,0.0,0.9949011504263141,2,51.0,0.41082156135100706,0,70.0,0.4423474417939636,5,71.0,0.31789784677578486,16,410.0
305.0,23,133.0,0.83125,8.146640327384382,3,46.0,0.573642398054779,0,0.0,0.8954842452226504,3,17.0,0.5581710076124472,6,78.0,0.3215251002796011,2,19.0,0.4796254945216506,0,0.0,0.6544611050135627,3,34.0,0.32291118538235014,1,12.0,0.5101731508803111,5,59.0,0.27400918321134005,23,265.0
310.0,27,146.0,0.9012345679012346,7.906487530555093,3,37.0,0.40978390708301604,0,0.0,0.9875133431807548,3,24.0,0.45072833601459655,9,117.0,0.37594870198838826,4,37.0,0.5818863245496466,0,0.0,0.9964629979904684,1,31.0,0.35247285907789977,4,26.0,0.3288857727681297,2,17.0,0.5704154472446923,26,289.0
315.0,37,255.0,1.5740740740740742,7.531558405770983,8,62.0,0.2373691021163654,0,4.0,0.9723392772606507,4,34.0,0.17239469927956366,9,124.0,0.34048784409588706,2,29.0,0.5911346536889565,0,0.0,0.9487509332055257,4,45.0,0.3461325444480565,7,50.0,0.3328954740127613,2,30.0,0.5752307854979849,36,378.0
320.0,37,298.0,1.8170731707317074,7.50756583863177,9,105.0,0.056268644148875176,0,4.0,0.9410012909146933,3,27.0,0.3916981664477354,7,121.0,0.3036501836794065,2,24.0,0.5641032855784455,0,0.0,0.9247975015650416,2,20.0,0.5357850882821465,7,83.0,0.3500632627282054,4,46.0,0.507564266524002,34,430.0
325.0,25,234.0,1.4096385542168675,7.927172699572265,8,107.0,0.15319128166848178,0,4.0,0.6957200766758465,0,7.0,0.8327268374734981,3,102.0,0.39482249492019544,3,27.0,0.3637659450097054,0,0.0,1.0,1,9.0,0.565234741087764,5,78.0,0.45729981838775596,1,33.0,0.6902680717987648,21,367.0
330.0,30,286.0,1.7125748502994012,8.11551381581626,6,107.0,0.17525510986090284,1,7.0,0.44598936886668367,2,1.0,0.6657596062626273,3,107.0,0.44145748189323325,2,25.0,0.37711154076845016,0,1.0,0.9843924400208102,3,22.0,0.5329968896025085,8,114.0,0.4684268670187083,0,18.0,0.5769221599922293,25,402.0
335.0,35,405.0,2.4107142857142856,8.029846829195982,6,137.0,0.24045105457678645,1,12.0,0.6461289026637973,1,10.0,0.6427242740356134,5,115.0,0.3423749099869765,2,17.0,0.5542568026293874,0,0.0,1.0,4,45.0,0.41600243371262585,8,152.0,0.4283611246806843,2,20.0,0.37277871647869976,29,508.0
340.0,36,494.0,2.9058823529411764,8.010928539943691,5,136.0,0.40602446060058145,0,4.0,0.7805852040741144,0,8.0,0.8401577442473535,10,148.0,0.2967734832176695,2,27.0,0.6858001764473342,0,0.0,1.0,3,33.0,0.4336945640044677,10,196.0,0.17536627252096507,1,8.0,0.7775809111427542,31,560.0
345.0,35,440.0,2.573099415204678,7.4990015571863,1,83.0,0.3269066898269409,1,11.0,0.5961142253622186,0,4.0,0.867163772008705,11,144.0,0.3086758928829714,1,20.0,0.45172600586946793,0,0.0,0.9678634873534941,2,43.0,0.3331517439194848,15,248.0,0.05537498538970683,0,19.0,0.7741784708083262,31,572.0
350.0,39,512.0,3.0476190476190474,7.750986688853984,3,36.0,0.38364918699836537,2,19.0,0.5556403951107768,0,4.0,0.9143227955613462,7,148.0,0.20969314497184063,2,17.0,0.40525733961625293,0,0.0,1.0,6,57.0,0.18914055011964498,12,304.0,0.1879628553830892,1,21.0,0.7563018251126398,33,606.0
355.0,33,518.0,3.139393939393939,7.899665249903549,4,46.0,0.4585565059086834,1,16.0,0.6369482682975522,0,0.0,0.7809473269375194,4,122.0,0.24489619167979568,3,30.0,0.5371506772577768,0,0.0,0.9471558589151495,8,82.0,0.09977883273776786,12,353.0,0.21433268232647765,0,19.0,0.7280739929256083,32,668.0
360.0,32,533.0,3.191616766467066,8.314790450491078,3,60.0,0.38910739725839005,0,8.0,0.941544039619771,0,4.0,0.8847204434628215,5,120.0,0.07008352971244255,2,31.0,0.6133456275362869,0,0.0,0.7226119510817527,8,119.0,0.16187127255694062,11,308.0,0.2535352247218752,2,28.0,0.5152109264594984,31,678.0
365.0,29,243.0,1.4550898203592815,8.13308616612648,5,73.0,0.3182673168942335,0,4.0,0.8034398783675073,1,6.0,0.7336800857321456,7,129.0,0.16912957592351546,2,10.0,0.6243511891027447,0,2.0,0.9606851645288699,5,73.0,0.22112891414802713,2,241.0,0.4431374183827095,4,41.0,0.26500181549569823,26,579.0
370.0,30,256.0,1.5609756097560976,7.902654751135881,6,73.0,0.19348174940522953,0,4.0,0.9236978186571314,1,5.0,0.6887554238601372,7,165.0,0.3074706943817075,3,26.0,0.5103453598467974,0,2.0,0.914620644747903,2,33.0,0.38419974369670085,2,117.0,0.43814955729564264,4,26.0,0.15852869195665334,25,451.0
375.0,25,242.0,1.4938271604938271,8.717812282003914,6,78.0,0.2722464302189926,0,1.0,0.9600735661047901,0,5.0,0.8097227192210857,5,145.0,0.5052983786005371,0,4.0,0.9332028297063113,0,0.0,1.0,3,18.0,0.20265332265654945,7,72.0,0.21183633146168798,0,9.0,0.670922831405474,21,332.0
380.0,25,201.0,1.25625,8.532019446313672,6,96.0,0.27356024044919447,0,1.0,0.9562040555048991,0,13.0,0.8067384449388318,1,121.0,0.4924426205467339,0,4.0,0.6555946487541037,0,0.0,1.0,3,10.0,0.45639937342728903,12,119.0,0.21062294449779073,0,5.0,0.7803385236990201,22,369.0
385.0,29,251.0,1.56875,8.10397085913468,4,97.0,0.5239068953224175,0,1.0,0.9492615357273063,4,23.0,0.5385780259526507,1,69.0,0.581784053855758,2,9.0,0.21960258566247692,0,0.0,0.9451450497678365,2,85.0,0.36100371994258246,12,179.0,0.2561247839419754,1,5.0,0.6960080659195206,26,468.0
