step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,10,98.0,1.380281690140845,8.320969974125948,0,0.0,0.5078189872604174,0,1.0,0.9177651167491647,2,24.0,0.5002076860842208,2,6.0,0.3275085657028924,2,28.0,0.3169983347841281,0,0.0,0.9263955237036303,0,0.0,0.9822161194400075,1,16.0,0.775164469679881,1,10.0,0.46706932957551434,8,85.0
70.0,9,87.0,1.144736842105263,8.388443643897546,0,0.0,0.9532525803954208,0,1.0,0.9655577143654708,2,10.0,0.5833198930219743,2,16.0,0.04746496125850103,3,25.0,0.2182159887698493,0,0.0,0.44953485905167206,0,0.0,1.0,1,25.0,0.7469306337475403,0,6.0,0.7038049020168945,8,83.0
75.0,5,33.0,0.4024390243902439,9.606259489090567,0,0.0,0.9033727042945625,0,1.0,0.9258860121446413,0,3.0,0.805677597247556,2,30.0,0.20654660988660548,0,16.0,0.4112264481153671,0,0.0,0.9728535686217555,0,0.0,0.8701877598496925,1,5.0,0.5530190941481916,1,7.0,0.5822847674532536,4,62.0
80.0,7,39.0,0.45348837209302323,10.043032801896624,0,0.0,0.9127537460970067,0,1.0,0.9093950288987305,0,0.0,0.9334921167381895,2,28.0,0.6524158294107794,0,0.0,0.9616903856755968,0,0.0,0.9097734339446503,0,0.0,0.9286117844991337,2,12.0,0.5266687625729332,1,34.0,0.554448084177121,5,75.0
85.0,3,19.0,0.2111111111111111,9.476782737513778,0,0.0,0.08553267521083242,0,7.0,0.7585033420079023,0,0.0,0.9111460087544563,0,9.0,0.8958645165363586,0,0.0,0.9810383246284342,0,0.0,1.0,0,2.0,0.35070843428894527,3,19.0,0.24717429491555187,0,33.0,0.831033807384731,3,70.0
90.0,11,61.0,0.6354166666666666,9.19725913363615,3,11.0,0.000267893161861792,1,11.0,0.7778073093113613,0,0.0,0.910536632957021,2,3.0,0.3636976522916008,0,0.0,0.8315553456822463,0,0.0,1.0,1,9.0,0.4391344618025795,3,34.0,0.3824521542906919,0,0.0,0.9217974722560106,10,68.0
95.0,14,81.0,0.81,8.571882728242548,3,26.0,0.2464666530372124,1,16.0,0.7337077479729843,0,0.0,0.8419160684713706,7,24.0,0.12446038666873727,1,2.0,0.46579557479795497,0,0.0,1.0,0,2.0,0.5611482873019688,1,11.0,0.735331958504051,0,0.0,0.7343981096029081,13,81.0
100.0,17,133.0,1.2788461538461537,8.295332884813856,2,27.0,0.5374184394102738,1,18.0,0.7980747687270471,1,4.0,0.6553005666721023,7,59.0,0.2076686275783569,0,0.0,0.5618780075030678,0,0.0,1.0,2,7.0,0.3227089766939486,0,0.0,0.7358908190676036,2,7.0,0.26481490879035763,15,122.0
105.0,14,141.0,1.3177570093457944,8.658842589726248,3,43.0,0.5079783540775281,1,23.0,0.7302503184251699,0,0.0,0.9397835562688966,2,26.0,0.5542832269363998,0,8.0,0.7472004993959644,0,0.0,0.9375928401782598,2,17.0,0.4315635055156888,2,4.0,0.5854994061723668,3,21.0,0.20914415101092237,13,142.0
110.0,15,133.0,1.1981981981981982,9.47029311782699,4,55.0,0.4214977609521955,2,32.0,0.7124725817437091,0,0.0,0.9589875763753033,2,9.0,0.5610482609779457,0,12.0,0.8996890111722439,0,2.0,0.9657885716238525,2,33.0,0.5978441074198606,2,8.0,0.4871025053964504,1,8.0,0.5898425650229481,13,159.0
115.0,10,94.0,0.8245614035087719,9.438734852001437,3,50.0,0.475375471160984,2,14.0,0.5211805431700793,0,0.0,0.9131713241886934,2,20.0,0.6373185990873417,0,16.0,0.8022933772039758,0,2.0,0.9392808809557267,0,6.0,0.5177754365366527,2,18.0,0.5923339228827036,0,27.0,0.8116823225193577,9,153.0
120.0,13,78.0,0.6666666666666666,8.927294557822945,1,32.0,0.3490924003461879,4,16.0,0.15677577986451746,0,0.0,0.7821231196948044,1,15.0,0.253944816394284,1,14.0,0.596069335932746,0,0.0,0.6581800277825005,2,15.0,0.41821763287733216,2,32.0,0.6141683176343747,0,23.0,0.9714886064604119,11,147.0
125.0,22,170.0,1.4406779661016949,8.368997540409758,2,21.0,0.036233241171179854,6,45.0,0.14029719132329077,0,0.0,0.9280000644165164,3,30.0,0.37383469839667993,3,27.0,0.6557094940514773,0,4.0,0.6957843886732625,4,28.0,0.29609303533511316,2,34.0,0.4445844528277001,0,0.0,0.9591160321226131,20,189.0
130.0,25,265.0,2.154471544715447,7.919198171685418,3,24.0,0.036720900085435916,6,75.0,0.1386601638760728,0,0.0,0.7981475913654269,3,45.0,0.32613365071652156,2,26.0,0.42338112584447735,0,0.0,0.9693452205667018,6,52.0,0.16523925045099014,4,47.0,0.34800958978420227,0,1.0,0.8942940141543263,24,270.0
135.0,21,272.0,2.176,7.570747047587804,3,34.0,0.25335119664873357,6,105.0,0.08028253652548978,1,9.0,0.7681706049794427,3,66.0,0.49297878303039044,2,24.0,0.3985685778798901,0,0.0,1.0,4,35.0,0.21360801565321008,2,50.0,0.3072250756331973,0,0.0,0.8838908198709667,21,323.0
140.0,21,276.0,2.15625,8.348195003162978,3,56.0,0.46365949569166,5,86.0,0.0009414554204811295,0,4.0,0.8774499748252903,4,83.0,0.4783680459406408,2,16.0,0.4893225744796858,0,0.0,0.9770328523468843,4,45.0,0.24473071333349772,3,48.0,0.3658778880945619,0,0.0,0.841892889617587,21,338.0
145.0,22,278.0,2.106060606060606,8.853048074772948,3,52.0,0.4197308593005845,0,44.0,0.5860196424119553,0,4.0,0.9208230984192455,4,103.0,0.6773657992935502,3,35.0,0.47327861973284757,0,0.0,0.9951107708046103,5,56.0,0.3588821007317752,6,69.0,0.20884711086183802,0,0.0,0.6620348636590736,21,363.0
150.0,26,313.0,2.301470588235294,8.575894219709468,5,71.0,0.23763524956297014,0,0.0,0.932500681020818,0,4.0,0.9163224344801306,4,52.0,0.5762184300781531,2,26.0,0.5477041976180832,0,0.0,0.9984959469041303,5,72.0,0.42013711679876364,6,99.0,0.36629704969509985,2,6.0,0.2425458782919846,24,330.0
155.0,24,257.0,1.822695035460993,8.356151823845625,7,104.0,0.21416995103393036,0,0.0,0.9300986670822321,0,4.0,0.7057165660339902,4,28.0,0.4646312877708305,1,13.0,0.643423801215059,0,0.0,0.813803122658771,3,41.0,0.4512001392247458,4,101.0,0.5505255327200781,2,6.0,0.00020394417968023755,21,297.0
160.0,23,317.0,2.171232876712329,8.85336175555299,7,139.0,0.28375170142959705,0,0.0,0.972487608863242,3,12.0,0.5305856270588382,7,69.0,0.4186292630845682,1,11.0,0.6465746919630149,0,0.0,0.9672172567777719,1,12.0,0.5478787201299326,4,121.0,0.4985277213544064,0,0.0,0.8692431604525109,23,364.0
165.0,30,337.0,2.3241379310344827,8.124577927044353,7,111.0,0.20647952765883637,0,4.0,0.9388370595935673,3,28.0,0.5332038622104931,6,47.0,0.4598102592436125,2,8.0,0.6268122922758389,0,0.0,0.9452099603115675,3,22.0,0.4879457068905055,7,151.0,0.2196965618653124,0,0.0,0.9827543311589606,28,371.0
170.0,20,273.0,1.8958333333333333,8.502931102560725,4,96.0,0.2721899336993802,0,0.0,0.973234314883894,2,23.0,0.6602492575297674,1,33.0,0.4206495709794208,0,8.0,0.8219543378172559,0,31.0,0.9949861664431656,6,44.0,0.417918462801424,6,179.0,0.15178594982323024,0,0.0,0.9417070443534052,19,414.0
175.0,22,337.0,2.292517006802721,8.718313335437147,3,64.0,0.3355815199567073,0,0.0,0.9635492454473308,1,13.0,0.7391939514292744,2,29.0,0.5643512667330002,1,11.0,0.8013627138160351,0,0.0,0.9669156498437829,4,39.0,0.4043053482917376,9,221.0,0.20258051827816073,0,4.0,0.5216555954340157,20,381.0
180.0,26,355.0,2.4149659863945576,8.12302710434689,6,64.0,0.24820897393374727,0,0.0,0.9678954782414301,2,16.0,0.4875179474685072,2,23.0,0.5677704218832055,2,13.0,0.48400902836723025,0,0.0,0.8235676291898149,3,41.0,0.39100816039939823,9,266.0,0.26213252350022564,2,10.0,0.4660746124377457,26,433.0
185.0,34,294.0,1.9731543624161074,8.15956994175991,7,70.0,0.34734750894609207,0,0.0,0.9304228360078972,2,26.0,0.3157034422759895,5,40.0,0.4608682557256519,4,32.0,0.34462064961979505,0,0.0,1.0,5,40.0,0.28614016541569054,7,139.0,0.3655502835689599,3,21.0,0.29828187672308293,33,368.0
190.0,32,259.0,1.7152317880794703,7.462201584275454,8,93.0,0.19388075422453732,1,1.0,0.0016643538301033584,0,0.0,0.9343592761086476,9,75.0,0.25948354462176737,1,10.0,0.6465955417345662,0,0.0,1.0,6,44.0,0.16757818271239705,3,94.0,0.4254190546864716,2,13.0,0.027750084671167963,30,330.0
195.0,27,270.0,1.7647058823529411,7.207406717928487,8,107.0,0.2706827881787742,1,10.0,0.49025979038306455,1,1.0,0.6849854595497027,9,92.0,0.2287971219417491,0,8.0,0.7260199392373614,0,0.0,1.0,4,45.0,0.2370297269646743,3,85.0,0.34478546118461767,0,13.0,0.7846924724917805,26,361.0
200.0,19,204.0,1.2993630573248407,8.668041269240657,5,97.0,0.29637985507742154,0,8.0,0.8957214696184526,3,10.0,0.5366656964787846,1,61.0,0.5505839897434376,0,4.0,0.7840541654360934,0,0.0,1.0,5,50.0,0.22647038854771562,4,102.0,0.22374210507946957,0,8.0,0.8983230817554684,18,340.0
205.0,20,267.0,1.6898734177215189,9.202021482352823,3,52.0,0.32191591963152616,0,4.0,0.9078257115694921,1,8.0,0.702476950241036,2,41.0,0.41929855840239744,0,4.0,0.6938815098598334,0,15.0,0.982002571517901,5,75.0,0.3121556855284612,6,132.0,0.14570436048884614,0,12.0,0.9297697152388118,17,343.0
210.0,25,289.0,1.8407643312101911,9.044302929194252,9,81.0,0.29129842474188106,0,4.0,0.9585818098825198,0,0.0,0.9587952041955916,1,26.0,0.4650421484103335,1,6.0,0.5469611648261589,0,0.0,0.7920348767998144,2,45.0,0.5259846124183856,9,171.0,0.17382957801357948,1,14.0,0.8114751008902215,23,347.0
215.0,25,357.0,2.2738853503184715,8.446141796578306,9,123.0,0.3784076557953974,0,4.0,0.9737859799699755,0,0.0,0.9395072395893991,4,59.0,0.3197500446128404,0,4.0,0.3121233584984972,0,0.0,0.8878249367032871,0,25.0,0.5801604088662938,8,209.0,0.2833089055197808,2,17.0,0.5871199196296814,23,441.0
220.0,31,499.0,3.138364779874214,8.114912153677071,9,168.0,0.2306378538924353,0,4.0,0.9578482433741207,1,7.0,0.7896753138247722,6,90.0,0.47772250105633035,0,4.0,0.5251286353941022,0,0.0,1.0,0,2.0,0.7453999969462445,10,257.0,0.25041675024679233,3,32.0,0.5376494976617899,29,564.0
225.0,38,596.0,3.8451612903225807,7.463624761277018,12,175.0,0.20709465975474686,0,4.0,0.8093942792108995,1,12.0,0.6987110173821433,5,84.0,0.5216841576491268,1,5.0,0.4794371965127876,0,0.0,1.0,1,4.0,0.6242820239914506,11,312.0,0.2603693855558136,3,27.0,0.5093406204881442,34,623.0
230.0,32,634.0,4.171052631578948,7.440126096052775,9,205.0,0.2623582971117204,0,4.0,0.4968088448933336,2,21.0,0.5263322770838602,1,71.0,0.42905540011235643,2,14.0,0.44770006559863673,0,0.0,0.9394730812009555,1,16.0,0.6385218920625338,11,367.0,0.20127538090814134,1,19.0,0.3256821245351002,27,717.0
235.0,39,805.0,5.261437908496732,7.74465411158478,11,229.0,0.16572287303387487,0,4.0,0.9121923885247708,3,39.0,0.5000137221952368,0,39.0,0.4894818623507967,2,24.0,0.5545379056433962,0,0.0,1.0,2,22.0,0.6423923380395489,11,422.0,0.1411239506895958,5,24.0,0.2762549201251742,34,803.0
240.0,38,927.0,5.9423076923076925,7.705999186938097,11,284.0,0.08759388027808591,0,4.0,0.9235083745475653,1,18.0,0.6437151445917816,0,8.0,0.4951400814532203,2,30.0,0.5473018709932346,0,0.0,1.0,0,11.0,0.5454593098848834,11,477.0,0.14256204756452104,5,58.0,0.5096848476908129,30,890.0
245.0,38,935.0,5.880503144654088,7.888889499468471,13,325.0,0.16185065435432397,0,4.0,0.9965252110484976,0,0.0,0.9362667241323317,2,14.0,0.33859787567453015,1,19.0,0.5982571555146444,0,0.0,1.0,3,51.0,0.3933331609223104,11,532.0,0.15083361401580322,4,47.0,0.43282712235845416,34,992.0
250.0,37,880.0,5.714285714285714,7.793088549427159,13,382.0,0.18672900818269117,0,8.0,0.9076942323440089,0,0.0,0.8076430900123959,2,27.0,0.6393493971710955,1,4.0,0.724837771699342,0,0.0,0.9202761292186433,4,86.0,0.38896281244910874,9,426.0,0.3281848941207779,3,31.0,0.4154916063504885,32,964.0
255.0,41,895.0,5.737179487179487,7.744065337188227,14,450.0,0.11570329082316105,0,8.0,0.9578406164092963,1,2.0,0.7351532707761861,3,46.0,0.556153274842811,1,9.0,0.4361166056453321,0,0.0,0.9141655702010527,6,139.0,0.3901932123856821,8,296.0,0.4425032194161376,3,42.0,0.5731482053437357,36,992.0
260.0,41,1026.0,6.493670886075949,7.645684615265365,14,504.0,0.1594375188082685,1,10.0,0.6320277227501551,0,0.0,0.9462752291812141,1,33.0,0.7261138525591583,2,19.0,0.45036506341038285,0,0.0,0.9573460027024141,7,128.0,0.3019569916623051,8,336.0,0.4688912215493263,3,57.0,0.4729474071352584,36,1087.0
265.0,36,1022.0,6.551282051282051,7.124297849511129,15,560.0,0.10433051207078942,1,15.0,0.6248460362234171,1,2.0,0.7734109970723843,1,15.0,0.6876831774096838,1,15.0,0.7227184139431547,0,0.0,0.5816500675016878,4,83.0,0.2994279850656554,6,347.0,0.3075202658590975,2,60.0,0.5976870933770558,31,1097.0
270.0,38,1102.0,7.109677419354838,7.8762315954243105,16,636.0,0.06910382178545355,1,20.0,0.4979145101837027,1,7.0,0.7816692373002676,1,8.0,0.677081388780695,0,6.0,0.869366990962478,0,0.0,0.9801042029261361,3,72.0,0.412559393443806,7,380.0,0.23900809873830794,2,28.0,0.5229299958805681,31,1157.0
275.0,39,1136.0,7.1,7.486768041911955,16,636.0,0.022070829640751632,0,12.0,0.942456923265981,2,21.0,0.735329438886028,0,0.0,0.6955287117880279,0,10.0,0.6638512708686642,0,0.0,0.9500513708403115,5,83.0,0.18959024101035973,8,418.0,0.17197197139925338,3,42.0,0.5321526166725233,34,1222.0
280.0,40,898.0,5.6125,7.076204987775492,12,622.0,0.14974285784434666,0,8.0,0.9675665592994566,1,6.0,0.5556442786124616,3,11.0,0.4666934969850732,2,14.0,0.6278426437794956,0,0.0,1.0,2,61.0,0.26773424273839685,9,463.0,0.22705673519598257,3,26.0,0.45167004053588505,32,1211.0
285.0,35,795.0,4.937888198757764,7.627411519322562,8,458.0,0.21139485905496885,0,8.0,0.9809635560362489,1,9.0,0.6907009154150417,5,35.0,0.48329466328601073,1,14.0,0.5966947668528246,0,0.0,0.9484376013375323,2,65.0,0.3865965820647582,9,502.0,0.20305231585979208,2,66.0,0.44341273071279264,28,1157.0
290.0,32,535.0,3.302469135802469,8.160667631712995,4,378.0,0.38399265164199636,0,8.0,0.933112869828182,1,5.0,0.7909539375489091,6,53.0,0.5476322431547667,1,14.0,0.43764010357634814,0,0.0,0.9296871640737838,2,40.0,0.6235011805070393,8,289.0,0.1779033865576804,5,121.0,0.3884881116516548,27,908.0
295.0,22,254.0,1.5393939393939393,7.923407304127547,3,324.0,0.35817584712753275,0,8.0,0.93721229350843,0,0.0,0.8233603066600488,4,61.0,0.5204547469629598,1,1.0,0.01978977993244037,0,0.0,0.9343248879993876,2,57.0,0.38593384175741285,4,146.0,0.33839939177121586,6,141.0,0.4415591245252895,20,738.0
300.0,26,256.0,1.5705521472392638,7.865846373292954,6,355.0,0.28487481398387576,1,9.0,0.3985299109382871,2,12.0,0.6003310251300308,0,71.0,0.5624956176783618,2,21.0,0.6704889326681069,0,0.0,0.9790848299430364,4,68.0,0.38848033765173895,4,61.0,0.45714862427351444,5,145.0,0.4145299727587055,24,742.0
305.0,27,248.0,1.5308641975308641,7.9694276233219705,10,386.0,0.22658395151491004,2,26.0,0.4669553207341393,5,29.0,0.5128105464674032,0,45.0,0.5873182992699146,2,31.0,0.7335314643711708,0,0.0,0.8189477211878091,3,85.0,0.3263200691007716,3,29.0,0.3782425978347802,2,55.0,0.4300595689985469,27,686.0
310.0,29,311.0,1.8622754491017963,7.735359208532942,10,374.0,0.13654781849230113,2,40.0,0.5416641914468291,2,15.0,0.6772330729578131,2,50.0,0.37432797710379795,1,29.0,0.5366089323829555,0,0.0,0.9717097117638935,3,65.0,0.36663711116639175,5,53.0,0.3797772402822669,4,44.0,0.47983879531024326,29,670.0
315.0,29,303.0,1.8035714285714286,7.682061053447864,7,348.0,0.12880977355366868,0,12.0,0.9365320674148916,0,4.0,0.8872136637996192,6,76.0,0.2687261416974674,4,21.0,0.2913206658539891,0,0.0,0.9932787770980056,1,39.0,0.4385708122378457,6,79.0,0.36208808857302943,5,38.0,0.38239122334493225,29,617.0
320.0,35,418.0,2.488095238095238,8.29938629518488,6,246.0,0.22033381848053557,0,12.0,0.9221330469596978,0,8.0,0.8764822636188524,10,116.0,0.3792884473677839,4,41.0,0.3231810399083721,0,0.0,0.948765622384977,3,20.0,0.5199183401649884,7,113.0,0.42439389004680705,3,25.0,0.6473110254830938,33,581.0
325.0,34,491.0,2.9578313253012047,7.24491110425573,6,266.0,0.1604775081697188,1,15.0,0.7435389404815267,0,8.0,0.7995404607245152,9,123.0,0.28548807269166165,4,57.0,0.16773227882662345,0,0.0,0.9210117827971467,2,17.0,0.2703851069714699,5,114.0,0.4652501863720492,4,38.0,0.5346489468423928,31,638.0
330.0,39,552.0,3.2093023255813953,7.602108349329027,8,311.0,0.22475981318434562,0,13.0,0.8104924612832906,1,7.0,0.7354658824660117,8,159.0,0.37315036590753353,4,85.0,0.29680249182493806,0,0.0,0.9099715859290601,2,6.0,0.4283634732760698,7,125.0,0.4487957017619182,4,43.0,0.41348469779754327,34,749.0
335.0,40,658.0,3.8255813953488373,7.6312819490506225,9,349.0,0.20845300436289982,2,18.0,0.4946778976794464,1,22.0,0.8160854459198543,5,146.0,0.3161521711475417,4,101.0,0.49619101489973816,0,0.0,1.0,2,29.0,0.5054472820129671,10,169.0,0.22714642133787744,3,20.0,0.48306348538182214,36,854.0
340.0,50,802.0,4.609195402298851,6.715591920026007,8,346.0,0.3041722187953532,3,29.0,0.3876164712854557,2,11.0,0.5319935653410129,5,146.0,0.2617866049318616,4,121.0,0.36179950775059716,0,0.0,1.0,5,33.0,0.33812966696079405,14,231.0,0.1913327760171643,4,39.0,0.2617281407853653,45,956.0
345.0,48,749.0,4.184357541899441,6.927251256860361,6,338.0,0.4271553833924559,1,11.0,0.5616879878872715,3,22.0,0.6637915721755866,7,152.0,0.16814950806234355,6,152.0,0.30726504744785804,0,0.0,0.9266892675210368,3,54.0,0.2661192085817175,13,198.0,0.18710946712758025,2,9.0,0.3863640339749626,41,936.0
350.0,41,718.0,4.011173184357542,7.414795156292056,7,319.0,0.2839085340891302,1,3.0,0.5040032473152184,3,38.0,0.6443623037958448,11,234.0,0.24347469239871192,7,183.0,0.15561207794383833,0,0.0,1.0,4,67.0,0.38838026191804037,4,162.0,0.3508140219290734,1,8.0,0.5779844663914185,38,1014.0
355.0,37,562.0,3.087912087912088,7.047366458809398,9,262.0,0.17378314409202178,1,7.0,0.41647854734188017,1,20.0,0.8535172339441033,9,235.0,0.29525899608024136,4,73.0,0.414535948261627,0,0.0,1.0,2,45.0,0.3022374400252187,4,126.0,0.4518369798396824,5,21.0,0.30020281385667746,35,789.0
360.0,32,228.0,1.2954545454545454,7.553278226785715,6,222.0,0.15125315743698245,1,12.0,0.5712208168477663,0,5.0,0.9129645331919056,7,194.0,0.2269276488471756,0,39.0,0.767615099394889,0,0.0,0.9672159758146519,5,33.0,0.24528138154763254,8,120.0,0.21647277361824535,4,22.0,0.38308662652114067,31,647.0
365.0,31,196.0,1.1073446327683616,7.889182117362567,5,140.0,0.2839879971605708,0,4.0,0.7605913002877148,1,7.0,0.717090297243949,4,166.0,0.34637764458853926,0,5.0,0.7462540736396892,0,0.0,0.8202671972878837,7,83.0,0.07097758422500088,12,150.0,0.20638031215925917,1,12.0,0.6408986967911628,30,567.0
370.0,33,301.0,1.681564245810056,7.9329986911182475,4,99.0,0.32860574979659796,0,4.0,0.9604751166415023,3,14.0,0.5763627011342874,3,155.0,0.3765205664614239,0,5.0,0.5397904849191087,0,2.0,0.9565142988359548,6,90.0,0.24107565855948884,13,171.0,0.21852170754773312,1,16.0,0.6518038717199846,30,556.0
375.0,39,363.0,1.9836065573770492,8.04151518992863,9,135.0,0.2646581325926434,0,4.0,0.9547284777275281,4,17.0,0.5339232205815324,3,126.0,0.3398429711207923,2,12.0,0.5145971740916044,0,0.0,0.9459763667301322,4,87.0,0.27936132171205874,11,196.0,0.2420995299829639,1,4.0,0.5559214822631596,34,581.0
380.0,38,497.0,2.776536312849162,7.869247480867127,10,182.0,0.21357366899439273,0,4.0,0.8027559186846531,1,13.0,0.7353279195157097,3,81.0,0.5207766112957141,2,25.0,0.5873037770695057,0,0.0,0.9743270696203995,5,82.0,0.21385189543703262,12,256.0,0.20809439865655674,2,18.0,0.2608149416302012,35,661.0
385.0,45,634.0,3.5819209039548023,7.746829229177999,11,165.0,0.27958851708907984,1,9.0,0.8124578656770843,1,15.0,0.7898522066617808,4,88.0,0.5188625928933419,2,26.0,0.5753954072851376,0,0.0,0.9355191330361946,6,103.0,0.1422352757815738,13,319.0,0.1139417554933595,3,33.0,0.3220908134094927,41,758.0
