step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,74.0,1.2131147540983607,7.484810087189886,0,0.0,0.35617841482426277,0,0.0,1.0,1,3.0,0.32886222139570703,1,6.0,0.4656983930742711,1,5.0,0.252529006901308,0,0.0,1.0,1,3.0,0.49247425332750655,4,46.0,0.266963925226969,1,11.0,0.44340047689954043,9,74.0
60.0,17,140.0,2.121212121212121,8.484670926651958,0,0.0,0.6215419050427906,0,0.0,0.9380790397408131,2,17.0,0.5678203836869299,1,11.0,0.5844098400386077,1,5.0,0.47362786615315644,0,0.0,0.9771464908067715,1,8.0,0.6494547198984777,5,59.0,0.24870475747737175,4,24.0,0.00043314326684487615,14,124.0
65.0,14,174.0,2.4507042253521125,7.917156812461712,0,0.0,0.49170039905006957,0,0.0,0.5954344041784807,2,27.0,0.3721268213053738,2,14.0,0.328149103522059,1,10.0,0.7027827064053156,0,0.0,1.0,0,2.0,0.579264539924362,7,89.0,0.21976497158800146,1,6.0,0.49880710316845006,13,148.0
70.0,10,109.0,1.4342105263157894,8.102854518252325,0,0.0,1.0,1,10.0,0.6622264109699847,1,4.0,0.6604068360544472,2,24.0,0.27607062131529936,0,0.0,0.6484035441728289,0,0.0,0.5293467819622572,2,9.0,0.4347382076976289,3,44.0,0.41143252235580796,0,3.0,0.9121234862034027,9,94.0
75.0,12,105.0,1.2962962962962963,8.595455859673772,0,0.0,1.0,1,15.0,0.5881403528672708,0,4.0,0.9710536424793635,2,18.0,0.3515796007503476,1,3.0,0.37495349054376276,0,0.0,0.9697833830937546,3,24.0,0.2137887743915168,4,60.0,0.3254711172969526,0,36.0,0.9090681036689686,11,160.0
80.0,11,108.0,1.255813953488372,9.049029101784162,0,0.0,1.0,0,4.0,0.9343845229809515,0,4.0,0.8790435265313167,1,14.0,0.5876187033487005,3,19.0,0.34680813549196454,0,0.0,0.8990791248783117,2,6.0,0.33348214751010247,4,80.0,0.32083530644038893,0,37.0,0.8080682933356985,10,164.0
85.0,6,64.0,0.6956521739130435,9.011010553888958,0,4.0,0.9779541256286144,0,4.0,0.9442844062286104,0,0.0,0.6976581835323626,1,14.0,0.3580558127877901,1,14.0,0.48975622388315154,0,0.0,1.0,0,2.0,0.5860346231525653,2,36.0,0.18873754056730116,0,37.0,0.908036638627792,4,111.0
90.0,10,47.0,0.47959183673469385,9.508550285918192,0,4.0,0.974604901604647,0,4.0,0.9349812841451537,1,6.0,0.717794797884266,3,15.0,0.21243856976278383,0,4.0,0.583164222684763,0,0.0,1.0,3,12.0,0.367723327661988,2,5.0,0.3669158149915388,0,8.0,0.8300217783437907,9,58.0
95.0,8,48.0,0.47058823529411764,9.298407357570273,0,4.0,0.8278403264527345,0,4.0,0.9280426531244018,1,7.0,0.6349105625187814,1,8.0,0.7678174814949278,0,8.0,0.6607699430895642,0,0.0,1.0,1,6.0,0.3338854738221149,2,12.0,0.55915836927201,2,11.0,0.5511167030259096,7,60.0
100.0,8,64.0,0.6095238095238096,9.694590001916179,0,4.0,0.8257983330830344,0,0.0,0.9224845104892401,0,0.0,0.9563230604607699,0,4.0,0.7668866308085154,0,8.0,0.9239660012327988,0,0.0,1.0,0,1.0,0.8012946827121837,2,22.0,0.6553764450243433,4,27.0,0.19972453644344168,6,66.0
105.0,8,85.0,0.794392523364486,9.882512178107556,0,0.0,0.7019576195584394,0,0.0,0.6411969426389891,0,0.0,0.9394564724906401,1,9.0,0.6849623910160706,0,8.0,0.7843513540182496,0,0.0,0.9343026046302724,0,1.0,0.8058178084457925,3,35.0,0.6442163994877615,2,16.0,0.46042750167551716,6,69.0
110.0,14,107.0,0.963963963963964,9.239752102174826,1,1.0,0.47507163540687314,1,1.0,0.4894194660845238,0,0.0,0.9159423032547899,1,18.0,0.7580441686661331,2,12.0,0.4287922627317448,0,0.0,0.9526620096805927,1,3.0,0.6043093455686038,4,51.0,0.554948294068851,1,16.0,0.3555105628054364,11,102.0
115.0,23,180.0,1.5517241379310345,8.834735951814018,3,13.0,0.43640519691568236,2,8.0,0.06660431904313498,0,0.0,0.835044002734448,2,21.0,0.45522264185555317,3,15.0,0.38608194758673525,0,0.0,1.0,1,9.0,0.4948125851233097,4,65.0,0.47500250464579136,4,25.0,0.0017726957097202308,19,156.0
120.0,21,199.0,1.6583333333333334,8.785376759403922,3,28.0,0.2843493058390483,2,18.0,0.31563258963458457,1,3.0,0.8074874268660158,2,20.0,0.4302705003093597,1,15.0,0.6512971761387392,0,0.0,0.5267142920785377,3,34.0,0.3726437453735786,6,90.0,0.2622459174313049,2,20.0,0.0,20,228.0
125.0,16,126.0,1.0677966101694916,8.78092415244445,5,50.0,0.0026726901792474816,0,4.0,0.9420023683120885,0,0.0,0.9038387140291719,1,18.0,0.7648154787702672,2,22.0,0.61727980150935,0,0.0,0.9384965108567089,2,26.0,0.37404700412330605,5,36.0,0.14107211754047785,0,4.0,0.8787724508339181,15,160.0
130.0,11,132.0,1.0819672131147542,9.051603890416487,6,82.0,0.15957550499232576,0,4.0,0.9312413805151296,0,0.0,0.8312167778135774,1,25.0,0.6339522127252137,0,8.0,0.6974474541130137,0,0.0,1.0,1,20.0,0.5050467051766249,3,44.0,0.25584553078067096,0,7.0,0.946128253044955,11,190.0
135.0,17,173.0,1.3951612903225807,8.42321600885227,5,79.0,0.1822375907558554,0,4.0,0.9134961981695671,2,5.0,0.714138504426477,1,19.0,0.6056255954432448,2,17.0,0.5183624267584416,0,0.0,1.0,2,27.0,0.40092948208125445,4,62.0,0.3537083715786133,0,7.0,0.8260479248885807,16,220.0
140.0,11,99.0,0.7674418604651163,9.360220347199023,3,46.0,0.4189985015247825,0,4.0,0.9479588937063926,0,0.0,0.9385541218168879,0,4.0,0.8648164372075285,4,36.0,0.5527557026263631,0,0.0,0.9119202374911675,0,9.0,0.45875962390743535,2,32.0,0.652901372272388,1,7.0,0.7194370130862099,10,138.0
145.0,14,111.0,0.8409090909090909,9.76076385350015,4,47.0,0.33320641326466327,1,7.0,0.4371629937706422,0,0.0,0.9306923724715398,0,7.0,0.9405778087994712,4,45.0,0.5690156661932869,0,0.0,0.981217530849133,1,4.0,0.4417724330878381,1,1.0,0.6514323439441163,1,12.0,0.6166130342341907,12,123.0
150.0,13,110.0,0.8208955223880597,9.62447873413564,5,69.0,0.2624141610279007,1,12.0,0.5932791907614164,0,0.0,0.7767447277090884,1,27.0,0.6058612375445632,0,43.0,0.48549973571952004,0,0.0,0.8532402711581192,1,10.0,0.7532354282245008,1,6.0,0.6080573141405409,2,5.0,0.40068376810694567,11,172.0
155.0,15,142.0,1.0215827338129497,9.229308905370372,6,96.0,0.25038586019848186,0,4.0,0.968141131776597,0,0.0,0.5913756118143864,2,40.0,0.6946133743962772,4,28.0,0.3796830287871974,0,18.0,0.9171225373723271,0,9.0,0.6577403292419873,2,14.0,0.5110631139978331,1,6.0,0.5940591535545072,15,215.0
160.0,18,204.0,1.4166666666666667,8.397492469840836,7,130.0,0.258120978215858,0,4.0,0.9263916195499498,2,8.0,0.42732842367562,2,47.0,0.7599682355999496,2,23.0,0.41047819151855275,0,18.0,0.9528766528241583,1,12.0,0.5471951724104992,2,13.0,0.5574045038607609,1,11.0,0.626041324901269,17,266.0
165.0,24,264.0,1.8082191780821917,7.891352251575137,8,159.0,0.208719013546945,0,0.0,0.9430306873359267,3,27.0,0.44623820047956936,4,53.0,0.5347722061090182,4,35.0,0.2763780931387482,0,0.0,0.9795060934100793,3,25.0,0.4771548510822798,1,9.0,0.4629587490994238,0,0.0,0.7875183772890509,23,308.0
170.0,32,318.0,2.12,7.587101690968202,11,212.0,0.1442258354466862,0,0.0,0.9394147115895914,1,22.0,0.7330508184230373,4,29.0,0.4409353642612669,8,66.0,0.22536448533827366,0,0.0,1.0,2,12.0,0.49589479867620223,2,10.0,0.3405493939074736,2,5.0,0.4925596247179747,30,356.0
175.0,32,432.0,2.938775510204082,8.03175892175717,13,273.0,0.13147209689480663,0,0.0,0.9423316925047416,0,9.0,0.9413508516774969,4,45.0,0.2801196333550673,8,87.0,0.2830321294209658,0,0.0,0.9993291817047303,1,10.0,0.5419223451855619,2,23.0,0.3559154850511644,2,15.0,0.5109529842777091,30,462.0
180.0,33,483.0,3.2635135135135136,8.164410223751384,13,336.0,0.23865167627341655,0,0.0,0.8852059099356744,0,8.0,0.942575644962122,8,84.0,0.24206778614773397,4,101.0,0.36721068976423826,0,0.0,0.9324656629312743,4,25.0,0.525966743286394,3,35.0,0.5421250205497681,1,3.0,0.7516400976273567,33,592.0
185.0,27,520.0,3.5374149659863945,8.19919858884464,14,401.0,0.21023958252352037,0,0.0,0.9570385447382507,0,8.0,0.8104424295748465,4,63.0,0.5675823107368381,1,65.0,0.20264234968584796,0,0.0,0.9282123784024738,4,25.0,0.45517000967772653,3,50.0,0.5555975004320781,1,1.0,0.653904906552444,27,613.0
190.0,30,589.0,3.953020134228188,7.578249806032124,15,484.0,0.23923165739257005,0,4.0,0.9251851181788228,2,12.0,0.5488961230138745,1,36.0,0.5010411501576292,2,48.0,0.46041738882479993,0,0.0,1.0,3,14.0,0.3234492273949025,4,67.0,0.395750069007031,2,8.0,0.10808593704519577,29,673.0
195.0,42,744.0,4.894736842105263,7.024165477720389,19,567.0,0.11557394762612351,0,0.0,0.9647854712077439,5,33.0,0.5139420271566011,4,29.0,0.6176301025488025,0,17.0,0.5047200039287558,0,0.0,1.0,5,36.0,0.2841557796522971,6,92.0,0.2207438801657866,0,0.0,0.9383874759536173,39,774.0
200.0,41,599.0,3.8896103896103895,6.506905936275924,19,461.0,0.054667179227283536,0,0.0,0.9415958697712113,6,58.0,0.3512457002213743,4,27.0,0.28027477099922804,2,25.0,0.2981998369748318,0,0.0,1.0,3,27.0,0.17323604681003382,3,37.0,0.3386493358916315,0,3.0,0.668848621758522,37,638.0
205.0,33,249.0,1.5961538461538463,7.196553640927694,8,351.0,0.296456118361998,0,0.0,0.9558005977228702,4,37.0,0.2692037140435703,7,54.0,0.2940796385403134,3,37.0,0.2197155935376217,0,16.0,0.9756332241478971,0,10.0,0.348306266005117,2,33.0,0.35133337656069646,2,8.0,0.6391195209932858,26,546.0
210.0,25,282.0,1.7961783439490446,8.867202377765206,7,186.0,0.34009245013703865,0,0.0,0.955802027861902,1,25.0,0.555987459584048,9,102.0,0.2469250245156557,2,34.0,0.5803503467003146,0,16.0,0.851424787575006,0,8.0,0.8473061943761948,2,17.0,0.5098515553369901,1,17.0,0.7318905247319746,22,405.0
215.0,25,292.0,1.8364779874213837,9.099000893503694,11,198.0,0.2654916294370864,0,4.0,0.9635418424562964,1,16.0,0.644745457393936,8,94.0,0.24473461644796843,0,22.0,0.8021644725461515,0,0.0,0.9785440437161377,0,6.0,0.7879505363253307,1,10.0,0.5231207155801113,1,22.0,0.7409643926881941,22,372.0
220.0,27,215.0,1.3522012578616351,8.76539729959198,12,227.0,0.1745029317003432,0,4.0,0.6675691518845505,2,24.0,0.4828233474304859,2,76.0,0.49081270942468674,1,9.0,0.6559644189901461,0,0.0,1.0,1,10.0,0.6296784564307607,2,19.0,0.14933798665787032,2,17.0,0.639184723218584,22,386.0
225.0,23,179.0,1.1623376623376624,8.41205160068075,11,276.0,0.2223911415292245,2,10.0,0.4722323341149723,1,14.0,0.8092206929497969,0,27.0,0.6634889149001585,0,0.0,0.824251243336391,0,0.0,1.0,2,15.0,0.41833267533013285,3,32.0,4.0408459750651297e-05,2,10.0,0.7262317528430984,21,384.0
230.0,27,232.0,1.5064935064935066,8.204471312974865,12,316.0,0.2426808717368009,2,13.0,0.36956729905127683,1,8.0,0.6320627056693345,2,22.0,0.5932260542643335,1,1.0,0.3500536019576688,0,0.0,0.8931048552528489,2,30.0,0.3322989794582791,2,30.0,0.5352385160731543,1,10.0,0.6245799695101744,23,430.0
235.0,33,273.0,1.7278481012658229,7.485256368059497,16,362.0,0.13863847008623775,1,11.0,0.6227197194601038,3,20.0,0.3247233734818914,3,20.0,0.24751032828165154,3,12.0,0.20800013098836181,0,0.0,0.965682292428488,2,25.0,0.5212220686156693,1,13.0,0.7565191092281854,2,23.0,0.7050152391887076,31,486.0
240.0,35,380.0,2.4203821656050954,7.422994894838163,20,453.0,0.1207482862435963,1,16.0,0.6129055215424482,1,9.0,0.78939430096591,6,46.0,0.3148677524939425,2,20.0,0.3194614428993404,0,0.0,1.0,0,16.0,0.6426065499612809,1,18.0,0.7180118432236201,1,6.0,0.7259946878601994,32,584.0
245.0,35,403.0,2.51875,7.5350171579102465,18,423.0,0.12360625035008499,0,8.0,0.6564185400352306,0,4.0,0.8970146193665128,6,76.0,0.21769258082611817,0,4.0,0.8457652676304026,0,0.0,1.0,1,21.0,0.4745045584894057,1,14.0,0.5359976964814942,2,11.0,0.47229123191732947,28,561.0
250.0,28,238.0,1.5256410256410255,7.904878785215547,9,350.0,0.17710259605647724,0,4.0,0.9337931086122427,0,4.0,0.815135076190459,2,44.0,0.5428850936565138,0,4.0,0.9742725816979505,0,0.0,1.0,5,41.0,0.3572433587938407,5,29.0,0.37191534044765245,2,36.0,0.3345423017382474,23,512.0
255.0,24,294.0,1.8375,8.696836656239242,9,251.0,0.28767955742385565,0,4.0,0.9611583481379693,1,9.0,0.8133660148336563,1,34.0,0.7478757833256613,0,11.0,0.6884925816111284,0,0.0,0.9947201502730019,3,31.0,0.44029475452646516,6,58.0,0.2519329680901483,0,28.0,0.7465193969078185,20,426.0
260.0,33,376.0,2.3067484662576687,8.340793799052152,12,253.0,0.11609810252129125,0,4.0,0.9141220626664829,0,4.0,0.9621428036466965,2,16.0,0.6418321574230983,2,15.0,0.6578598363367361,0,0.0,0.9752838126700032,2,21.0,0.27578703574381347,7,96.0,0.30697467351094315,1,34.0,0.5906923433627582,26,443.0
265.0,39,381.0,2.281437125748503,7.93333543468452,12,277.0,0.12465060295118706,0,4.0,0.7368988505901186,1,10.0,0.799778658889554,2,22.0,0.707036101874042,2,25.0,0.6083641095285607,0,0.0,0.4769932225567136,2,34.0,0.3938757143584429,7,92.0,0.394039584754776,4,51.0,0.3922454101113439,30,515.0
270.0,31,284.0,1.7530864197530864,7.7050913281217435,9,238.0,0.11563526859284591,1,4.0,0.5613317506070742,2,13.0,0.7121999397864706,2,32.0,0.4786747291968192,2,21.0,0.22529673916405515,0,0.0,0.9919460807378329,2,35.0,0.4768261793015158,2,70.0,0.3983068023212355,3,32.0,0.4311276628256155,23,445.0
275.0,22,209.0,1.2901234567901234,8.064126312102053,8,211.0,0.18145915338512325,0,4.0,0.8933251194912794,0,0.0,0.7630090149563845,1,25.0,0.5721538944722646,3,26.0,0.48335691291971333,0,0.0,0.7857078196373257,1,83.0,0.57358005734211,4,48.0,0.34659744070922677,2,15.0,0.6112173685177611,19,412.0
280.0,28,284.0,1.7974683544303798,8.50293667695627,9,212.0,0.0617048665539199,0,4.0,0.929352877532748,1,8.0,0.7498689513378222,2,13.0,0.6504319563336428,3,34.0,0.6120640434560216,0,0.0,0.9800692630383057,1,97.0,0.6560274223695051,4,70.0,0.3722070092034376,2,53.0,0.5768762411458795,22,491.0
285.0,31,368.0,2.343949044585987,8.285906534111364,12,267.0,0.07049885135717757,0,4.0,0.975555029687027,2,16.0,0.6689807709503568,5,48.0,0.4577781729176503,4,56.0,0.5517117478844674,0,0.0,1.0,2,42.0,0.5423608896009949,4,90.0,0.42661250853507204,0,33.0,0.7605242698045328,29,556.0
290.0,31,376.0,2.3647798742138364,7.519519376776799,11,295.0,0.1829577325453982,0,4.0,0.9405060983351486,1,12.0,0.7745261811974803,5,69.0,0.4371819216759556,2,30.0,0.4808512433897122,0,4.0,0.9310976243336586,2,22.0,0.46179403765526256,6,118.0,0.44233720436934576,0,67.0,0.6778922380868575,27,621.0
295.0,22,236.0,1.4390243902439024,8.168636452376967,7,305.0,0.15244424986357435,0,4.0,0.9903879032856254,1,9.0,0.7752014493363999,0,73.0,0.5567461225816149,3,18.0,0.22700549440325168,0,4.0,0.9471513832096137,2,21.0,0.428970732628914,4,120.0,0.484751297055556,2,104.0,0.6425062209276159,19,658.0
300.0,27,351.0,2.1402439024390243,8.113249228186849,8,260.0,0.19873101460782175,0,4.0,0.7263696327474868,2,27.0,0.7615426917112611,0,65.0,0.6677966230126827,4,27.0,0.4696326010352293,0,0.0,0.9435159535104222,4,40.0,0.21382742809405952,5,141.0,0.5115753686847676,0,81.0,0.7883973277636153,23,645.0
305.0,28,410.0,2.42603550295858,7.963789251631716,9,252.0,0.29701769254722843,0,4.0,0.9159141148848394,2,26.0,0.6048907486440284,0,36.0,0.6312815332086823,2,24.0,0.6247700156011603,0,0.0,0.6780513107462804,4,26.0,0.07407944632637337,5,158.0,0.2918064117601985,1,53.0,0.6223437305618703,23,579.0
310.0,25,261.0,1.562874251497006,8.067872936450756,5,224.0,0.2940879239635883,0,4.0,0.6244358464559444,2,25.0,0.6021086081271475,1,28.0,0.7143913822961939,1,5.0,0.7295416761911659,0,0.0,0.9529631466530878,1,27.0,0.36593351560810805,7,116.0,0.16275741755952924,2,15.0,0.4036513078542916,19,444.0
315.0,27,210.0,1.25,8.197340600811534,5,155.0,0.24822715447603563,1,9.0,0.46469910604628795,2,26.0,0.6550595139678065,3,36.0,0.5265141896665086,4,19.0,0.32431105938860455,0,0.0,1.0,2,15.0,0.5778425695281784,5,83.0,0.3346349069599903,1,8.0,0.6945283328964639,23,351.0
320.0,23,238.0,1.4251497005988023,7.915644768711663,5,117.0,0.19544823451520077,0,8.0,0.9643346820958681,2,24.0,0.5573148185433767,2,49.0,0.4656717535190415,1,10.0,0.4225102332023629,0,0.0,0.9501839255530571,3,10.0,0.4297117901180497,5,53.0,0.472184328812903,1,74.0,0.6262794479386228,19,345.0
325.0,23,203.0,1.2530864197530864,8.242355710503906,6,135.0,0.20896719461239213,0,8.0,0.9808984970946253,1,16.0,0.44507673325396085,7,81.0,0.40212931492745163,0,5.0,0.8012195626864258,0,0.0,0.9387615156310368,2,14.0,0.36568305947947327,2,30.0,0.6800064495507268,3,86.0,0.6742629262064799,21,375.0
330.0,27,227.0,1.3757575757575757,8.51943468804735,8,160.0,0.1222158399179745,0,8.0,0.889699639936687,3,24.0,0.5166309735768242,8,70.0,0.3411489392665815,0,16.0,0.6234118463012133,0,0.0,0.9953519456519031,4,29.0,0.46711959882566295,2,17.0,0.6042724785511236,1,30.0,0.5966566627481246,26,354.0
335.0,23,268.0,1.6441717791411044,8.73190687128758,7,158.0,0.22778244849629461,0,8.0,0.9288649877542267,0,8.0,0.8104499505732639,5,68.0,0.36224830476016845,0,9.0,0.6492903490569982,0,0.0,1.0,4,62.0,0.5308125771327451,2,16.0,0.5759442100700803,3,20.0,0.6057635407794761,21,349.0
340.0,19,275.0,1.687116564417178,8.878369028340813,3,148.0,0.5156063410998891,0,8.0,0.7974754654110777,0,4.0,0.956450421262211,3,63.0,0.3917774839533351,0,9.0,0.772189566604884,0,0.0,1.0,3,71.0,0.4378729324764219,4,27.0,0.3954219893116318,4,34.0,0.3782994299254009,17,364.0
345.0,20,276.0,1.6932515337423313,8.64463715345029,4,128.0,0.2831080244350645,1,11.0,0.6862502939082018,0,4.0,0.9374980187211217,3,48.0,0.34370375480995874,0,5.0,0.798687454712863,0,0.0,0.9717894218263459,3,86.0,0.27707411193474996,4,34.0,0.5144304183949919,2,21.0,0.5869474217143106,17,337.0
350.0,27,240.0,1.4634146341463414,8.683152209259084,7,90.0,0.2084897231006505,1,10.0,0.5376264681111449,0,0.0,0.9323594675071646,6,57.0,0.39161130536355304,1,17.0,0.5535045283340125,0,0.0,0.7680711608570275,4,80.0,0.23475620050620108,2,43.0,0.6469987674300206,2,12.0,0.617354883648491,23,309.0
355.0,35,286.0,1.7125748502994012,8.024287606389668,4,79.0,0.2641059112672995,1,11.0,0.5555327695631969,0,0.0,0.9541550080884648,9,87.0,0.21891997006969052,2,12.0,0.435652080575081,0,0.0,0.9963619728069862,7,137.0,0.11647993119812335,4,43.0,0.5015306698083,4,25.0,0.40209948173142745,31,394.0
360.0,37,379.0,2.255952380952381,8.050547321479845,6,66.0,0.25146052705610344,1,16.0,0.7131600791071386,0,4.0,0.7507232131283262,6,80.0,0.3482915874124186,4,24.0,0.5065238775181453,0,1.0,0.976078355111443,8,181.0,0.09746704455179697,4,51.0,0.5143657989772411,3,16.0,0.35585418152767706,32,439.0
365.0,30,333.0,1.9821428571428572,7.609136927021181,9,91.0,0.13105125290911807,0,8.0,0.7860031433895754,1,3.0,0.7144321763246432,1,75.0,0.30590080124577956,4,44.0,0.40091085678042826,0,1.0,0.7672658271129557,6,133.0,0.21880537966084565,2,48.0,0.4151238950304913,2,10.0,0.4889106049108996,25,413.0
370.0,15,192.0,1.1566265060240963,8.6194807243423,3,84.0,0.38686581401827713,1,8.0,0.6230353889111172,0,0.0,0.7918790134239152,2,46.0,0.30642665134373787,3,39.0,0.40161090557426304,0,0.0,0.826020905444846,0,21.0,0.5593347688501026,3,62.0,0.4415201163585059,2,24.0,0.25434802561749875,14,284.0
375.0,15,236.0,1.4216867469879517,9.544886592770423,3,66.0,0.4503072980331315,1,13.0,0.701663404328585,0,0.0,0.8681867644812347,2,32.0,0.4344338894005439,0,30.0,0.6122526764413644,0,0.0,1.0,1,6.0,0.44138445953934086,4,82.0,0.48167803859866937,2,34.0,0.55258749133224,13,263.0
380.0,20,248.0,1.5121951219512195,9.44841299772843,4,84.0,0.44151146157986493,0,4.0,0.7125989227931224,2,7.0,0.7405762279407112,2,30.0,0.5688405891804422,1,14.0,0.7208189267016156,0,0.0,1.0,4,15.0,0.21143210462750092,4,78.0,0.4136909809876137,0,4.0,0.824066226467071,17,236.0
385.0,23,317.0,1.9329268292682926,9.033733195374909,5,108.0,0.35557479330694125,0,8.0,0.9195993382750058,2,17.0,0.7677106507049015,1,25.0,0.8190817377255335,1,11.0,0.5368722796695639,0,0.0,0.9690840555668022,4,32.0,0.3218838137204437,3,81.0,0.42719436554604256,1,11.0,0.8053650737935741,17,293.0
390.0,34,412.0,2.559006211180124,8.370192691050933,7,108.0,0.34846106025281814,0,8.0,0.917963152439183,3,25.0,0.5676344483651922,1,10.0,0.7592729580010883,1,16.0,0.47733841263800797,0,3.0,0.9775179470327364,7,60.0,0.12149866998023907,5,99.0,0.4843696433864286,1,14.0,0.5766924564632606,25,343.0
