step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,96.0,1.5737704918032787,8.568472127772143,1,31.0,0.1308480335173716,0,5.0,0.9181926451186445,1,2.0,0.5777073972047791,1,14.0,0.4585966799190472,0,4.0,0.949213630053627,0,0.0,0.9777231648138022,0,0.0,0.9827967469149553,3,33.0,0.30715545282873624,1,3.0,0.6749850669054495,7,92.0
60.0,9,116.0,1.7313432835820894,9.019502551216439,1,36.0,0.44421134670411916,0,5.0,0.9328681673602879,3,12.0,0.35153727544303465,1,4.0,0.6974710916095981,0,4.0,0.9869907034375944,0,0.0,0.9878520574363185,0,0.0,0.8962117007466306,2,42.0,0.528255468425249,1,8.0,0.44625328855938073,8,111.0
65.0,10,134.0,1.8611111111111112,8.55241055403835,1,41.0,0.0983564930915813,0,5.0,0.9381844261307754,4,32.0,0.2721511336580371,1,9.0,0.4062910820330365,0,4.0,0.014815576004327547,0,0.0,1.0,1,5.0,0.5531634413873493,2,52.0,0.6134346936283629,0,0.0,0.9515862559389073,9,148.0
70.0,8,133.0,1.7272727272727273,8.625219289775165,3,54.0,0.24605935729966108,0,5.0,0.7018114383421503,2,16.0,0.561501580316248,0,0.0,0.8807325463422819,1,13.0,0.3502115328990818,0,0.0,0.4442937849255846,0,0.0,0.7772252407671268,2,62.0,0.6114505024853607,0,25.0,0.6987028101107199,8,175.0
75.0,9,143.0,1.7439024390243902,9.248668036504704,2,61.0,0.49122630257410227,1,10.0,0.5270624237924316,0,6.0,0.8256663111455401,0,2.0,0.4950423989482293,0,4.0,0.7529730242908192,0,0.0,0.9225089991214995,1,3.0,0.6021518543457369,3,73.0,0.4194811373722399,2,26.0,0.33556892678209205,9,185.0
80.0,14,191.0,2.1954022988505746,8.750799803755944,2,71.0,0.18386484197858638,1,15.0,0.6722122953493734,0,0.0,0.9619446243504017,1,10.0,0.6103831527752113,0,4.0,0.8059463697280833,0,0.0,0.9752408034217563,3,12.0,0.30246826657517234,4,89.0,0.3100109248872898,2,29.0,0.3179856138886596,13,230.0
85.0,16,217.0,2.3333333333333335,8.607493935296773,4,92.0,0.18622719017986838,0,12.0,0.5441866876740505,0,0.0,0.9511566785267448,1,3.0,0.4835584999192678,0,0.0,0.9581894133322821,0,0.0,1.0,2,4.0,0.3704748219417679,5,110.0,0.16773450838763695,0,5.0,0.7277578509872049,12,226.0
90.0,18,187.0,1.9278350515463918,8.557620807189116,3,46.0,0.32531713068573115,2,24.0,0.5596363824604921,0,0.0,0.7724417435116785,1,12.0,0.7123458324215916,0,0.0,0.95046653780079,0,0.0,1.0,3,11.0,0.21553785579303764,4,83.0,0.2429557681453416,0,0.0,0.9348485239616335,13,176.0
95.0,15,177.0,1.7878787878787878,9.096702570777342,1,27.0,0.5653530866076005,2,30.0,0.6760278021288119,1,6.0,0.7266029268097858,1,17.0,0.5661689755298166,0,4.0,0.6093962469501929,0,0.0,1.0,3,26.0,0.4554662238405415,3,52.0,0.47176545385082846,0,0.0,0.9531270672488017,11,162.0
100.0,17,186.0,1.7714285714285714,8.28206697957307,2,22.0,0.37946581882843466,0,7.0,0.9167215657884487,1,11.0,0.5373446985760756,2,27.0,0.24975742547229782,1,4.0,0.5983657359019575,0,0.0,1.0,6,53.0,0.2750143753863689,3,67.0,0.5471330960712341,1,18.0,0.5127725961021408,16,209.0
105.0,16,194.0,1.7962962962962963,7.924949144817476,3,37.0,0.4023666937963878,1,9.0,0.7607864633225982,0,4.0,0.9413514253863693,1,7.0,0.639469510684227,0,0.0,0.9645294124521088,0,0.0,0.9582908487983455,4,28.0,0.294226104757183,3,82.0,0.41277483907538476,3,30.0,0.30226111198649175,15,197.0
110.0,19,208.0,1.8571428571428572,8.46139474124283,5,58.0,0.3556166753118723,1,11.0,0.6843368269370623,0,4.0,0.9624707871236984,0,4.0,0.7470864413762166,0,4.0,0.7358540536973724,0,0.0,0.4970697281936042,2,23.0,0.42749922399041856,4,100.0,0.3468377370969822,5,83.0,0.22163709214608085,17,287.0
115.0,24,297.0,2.582608695652174,8.880658497029565,5,83.0,0.30686146661034674,1,12.0,0.6282431961425406,0,4.0,0.9403777449616774,1,6.0,0.7276922615827356,1,6.0,0.5770007194926634,0,0.0,0.6873398679577567,4,26.0,0.5087223612228401,6,127.0,0.26232259738836083,4,72.0,0.30313351850953374,22,336.0
120.0,16,170.0,1.4049586776859504,8.60794330050921,5,71.0,0.17496577370404712,0,0.0,0.6879730902712212,0,4.0,0.8487401757820795,1,7.0,0.6394098001069439,0,4.0,0.5936570283508751,0,0.0,0.935608127174222,3,16.0,0.42554829369810837,6,74.0,0.3225035836243879,0,46.0,0.5878874093030519,15,222.0
125.0,17,132.0,1.1,9.100469104955343,3,62.0,0.2604569575589854,1,7.0,0.6119531057642841,1,4.0,0.8100290647448899,1,14.0,0.6988215896339472,2,16.0,0.3799946831571273,0,0.0,1.0,3,24.0,0.3794106521550124,5,67.0,0.3828955447765032,0,7.0,0.8626122550809381,16,201.0
130.0,22,225.0,1.814516129032258,8.71050585870425,3,36.0,0.23133387925385004,1,12.0,0.61947364003409,3,17.0,0.6524739333981984,0,12.0,0.7623128586342274,3,30.0,0.34426582199325084,0,0.0,1.0,3,39.0,0.21681621572029725,7,97.0,0.2883350672943343,1,8.0,0.5034486094892439,21,251.0
135.0,24,256.0,2.0813008130081303,7.82376435615053,4,42.0,0.16017637311754926,0,4.0,0.9545775063185391,1,11.0,0.7132061697477954,1,11.0,0.33349586974042167,5,51.0,0.3532745482947992,0,0.0,1.0,3,31.0,0.35653815234209457,8,129.0,0.3298464482347242,2,18.0,0.1862331687242921,24,297.0
140.0,19,297.0,2.357142857142857,7.860639684012532,4,65.0,0.3719552841539777,0,4.0,0.8942994805681718,0,9.0,0.844053311980276,1,7.0,0.42522174048700284,6,72.0,0.2655191229008244,0,0.0,0.9838115762591393,1,11.0,0.5732389553931239,5,138.0,0.29270399491534616,2,28.0,0.4749349927431856,19,334.0
145.0,27,404.0,3.0606060606060606,8.545120855040027,7,90.0,0.20044216385152874,0,4.0,0.9534587075813894,0,4.0,0.9271494503500186,2,7.0,0.5149642971906184,5,99.0,0.4345823324410301,0,0.0,0.984874320443221,2,16.0,0.5980819293534371,8,174.0,0.25564919883796466,2,38.0,0.48407315529585376,26,432.0
150.0,23,390.0,2.91044776119403,8.312827595026032,7,115.0,0.21205488968985975,0,4.0,0.9893327444455522,0,4.0,0.7716984708494387,2,17.0,0.7470571053879989,1,30.0,0.8148646321623393,0,0.0,0.9514775059480693,0,5.0,0.585095846346674,9,216.0,0.24785836208514694,2,29.0,0.3103248204413452,21,420.0
155.0,25,407.0,2.9280575539568345,8.40427058404012,9,149.0,0.13506053102966853,0,4.0,0.5496768973592991,4,15.0,0.605272693072237,1,17.0,0.7852090109105808,0,14.0,0.7497097042299287,0,0.0,0.7513105026761433,1,5.0,0.6060347055095994,8,237.0,0.36737346038384183,0,10.0,0.7327301151057002,23,451.0
160.0,30,542.0,3.763888888888889,7.858072223246166,10,187.0,0.1168489548259869,1,9.0,0.6401751869378709,5,36.0,0.46147848621782644,1,15.0,0.6025861012896299,1,18.0,0.5369890249017071,0,0.0,1.0,1,10.0,0.7055379405441785,7,268.0,0.2424054122599284,0,4.0,0.843765985032523,26,547.0
165.0,41,579.0,3.8859060402684564,7.686955782447848,8,129.0,0.14755665871629997,0,0.0,0.9328390206020682,7,67.0,0.451071047769157,7,60.0,0.3271710224188562,3,27.0,0.4651992537582683,0,0.0,0.9851267357935883,2,17.0,0.5336118567340677,11,316.0,0.1343694295587243,1,1.0,0.46504179785076327,39,617.0
170.0,21,412.0,2.7466666666666666,7.799197885046502,3,73.0,0.346489175160294,0,0.0,0.9366071707603706,2,23.0,0.5482161652343718,5,61.0,0.34912799947839795,1,31.0,0.40368940523127717,0,29.0,0.9256454743888272,1,2.0,0.717705477762604,7,298.0,0.12867833412973853,0,0.0,0.5012071569788944,19,517.0
175.0,18,182.0,1.2133333333333334,8.78838718219922,3,57.0,0.43887546495421603,0,0.0,0.9410795354468876,1,11.0,0.7291143687247953,1,61.0,0.4968934090917841,3,38.0,0.4703984184811472,0,0.0,0.9315965627603255,2,18.0,0.6248302628992227,4,263.0,0.35793695926528507,1,5.0,0.4552683221920431,15,453.0
180.0,21,191.0,1.2402597402597402,8.988362742438579,5,77.0,0.362759884045086,0,0.0,0.8990586838556027,2,11.0,0.38873207899128975,1,37.0,0.5531406329227628,3,45.0,0.5334599034269094,0,0.0,0.8148297166684264,4,29.0,0.5296576580734601,4,160.0,0.5017291458597426,2,13.0,0.565681635612408,21,372.0
185.0,22,256.0,1.6842105263157894,9.519946945208739,7,109.0,0.3375836695371731,0,0.0,0.8525511186728385,3,26.0,0.23903061924326122,1,30.0,0.7048896522699772,1,24.0,0.6089360988183572,0,0.0,1.0,6,88.0,0.40147392849048413,4,92.0,0.5442200898285632,0,0.0,0.9566497608101634,22,369.0
190.0,26,237.0,1.5490196078431373,7.834639340975363,8,146.0,0.27598625281881717,1,6.0,0.43425766328156457,1,12.0,0.636553520618053,3,14.0,0.5156967728088486,0,7.0,0.6642826134785291,0,0.0,1.0,7,94.0,0.19702136833593756,4,56.0,0.43564325352548217,1,2.0,0.44485721660822947,25,337.0
195.0,20,223.0,1.457516339869281,8.137994558219,6,150.0,0.2422609826036666,0,8.0,0.9481468427712403,0,0.0,0.9284110085882767,5,25.0,0.30001600117861027,1,6.0,0.5422395694815856,0,0.0,1.0,3,82.0,0.24432233405459874,3,74.0,0.2784434174304497,1,11.0,0.3652412442113905,19,356.0
200.0,26,315.0,2.019230769230769,8.724344606618091,7,171.0,0.287515130261671,0,8.0,0.9451199026509506,0,4.0,0.8264315392536357,7,55.0,0.1699524276808213,2,13.0,0.48306950812832,0,0.0,1.0,5,45.0,0.35559058846524444,4,89.0,0.2564983279401214,0,4.0,0.8705771828625514,25,389.0
205.0,25,348.0,2.2745098039215685,8.38994650746211,8,203.0,0.1869393943724855,0,8.0,0.9251048623572681,1,7.0,0.7187530853884622,5,52.0,0.38995926255135616,0,12.0,0.47570210056461665,0,15.0,0.9461229553636183,5,45.0,0.3423790027106771,5,78.0,0.19119098147993355,0,8.0,0.7440697932378488,24,428.0
210.0,21,314.0,2.0794701986754967,8.936432509241191,9,230.0,0.36630107849754034,0,8.0,0.9214639565730598,0,0.0,0.6943956679655041,2,45.0,0.529491575464751,1,11.0,0.5299094661532339,0,15.0,0.8982783123791047,1,32.0,0.3123905396540211,6,102.0,0.2425085715913729,2,7.0,0.7346729776557189,21,450.0
215.0,22,362.0,2.3815789473684212,8.820167206791526,7,249.0,0.3292373141193879,0,8.0,0.8134945018496056,0,0.0,0.8184068711316275,3,26.0,0.6220336267027494,1,16.0,0.5400806079525658,0,0.0,0.7843575283711823,4,21.0,0.39596159105209144,6,132.0,0.2709105166244315,1,19.0,0.6805764575912157,22,471.0
220.0,29,470.0,3.197278911564626,8.0124308535158,10,271.0,0.31833807661816294,1,12.0,0.6941189860652179,1,1.0,0.6061556181047573,3,35.0,0.6012763915749048,1,21.0,0.6558363774493419,0,0.0,0.979201743633107,2,13.0,0.30026258302718406,7,163.0,0.11004590653767642,3,32.0,0.5359535297034659,28,548.0
225.0,30,482.0,3.2348993288590604,7.746253878321253,11,240.0,0.3203685542447623,0,4.0,0.6405847073563334,0,0.0,0.8295001906196247,3,21.0,0.45630175334621337,1,26.0,0.639903939913549,0,0.0,1.0,1,13.0,0.4125961544374022,8,203.0,0.19297088608791674,5,37.0,0.3163170085607341,29,544.0
230.0,28,341.0,2.2287581699346406,7.803357881536283,7,150.0,0.15394415147387583,1,9.0,0.614606311516405,1,6.0,0.7597514756788415,5,23.0,0.26980026354007947,1,31.0,0.5669541911109383,0,0.0,1.0,2,18.0,0.5886102786046942,8,243.0,0.18556758093552528,2,17.0,0.3415980786581279,27,497.0
235.0,33,442.0,2.8333333333333335,7.941628351529767,11,129.0,0.18900148157512806,1,14.0,0.4850479727364373,1,15.0,0.7445407885618025,7,55.0,0.2039429975226768,0,4.0,0.9473965173270592,0,0.0,0.965367351283742,2,27.0,0.6481460610698742,8,290.0,0.36524823212473223,0,4.0,0.7126435012441327,30,538.0
240.0,29,383.0,2.487012987012987,7.953659408856027,14,173.0,0.2261422135033467,0,4.0,0.9563794839537565,0,4.0,0.9317292426051359,4,30.0,0.5163673872243856,0,4.0,0.9499365122378066,0,0.0,1.0,0,8.0,0.782363055250518,6,229.0,0.46387952394202175,2,6.0,0.5646877012828406,26,458.0
245.0,23,358.0,2.2948717948717947,7.953857654039821,12,151.0,0.1972965186718128,0,4.0,0.9678428952418534,0,4.0,0.9434744240249394,2,14.0,0.5409464447961926,0,8.0,0.8538819917418606,0,0.0,1.0,0,0.0,0.6462902145896878,5,234.0,0.39900438004946215,0,0.0,0.44729933830547147,19,415.0
250.0,27,418.0,2.6455696202531644,8.835162851048885,6,143.0,0.24238669087276812,1,9.0,0.47206046952310465,0,4.0,0.928221442176887,4,29.0,0.5287974073203017,0,16.0,0.8696787821297703,0,4.0,0.7064289624812095,2,14.0,0.5620689613655119,8,266.0,0.35038792677648406,0,9.0,0.7905366631687075,21,494.0
255.0,26,472.0,2.9685534591194966,9.370995668896029,7,146.0,0.23517780849987288,0,5.0,0.9263398406804731,0,4.0,0.8917790836910143,0,14.0,0.5952686630023953,0,16.0,0.8569222681067613,0,2.0,0.924700457609767,3,25.0,0.35233052784429875,8,288.0,0.22181996126337533,1,14.0,0.7846675718033284,19,514.0
260.0,31,537.0,3.294478527607362,8.809680723328338,8,193.0,0.3299573456450352,0,5.0,0.9098210800605825,2,7.0,0.5301203543855457,3,14.0,0.3141489808410773,2,19.0,0.5664649429017427,0,0.0,1.0,2,15.0,0.45324248719247157,6,296.0,0.3084820488780395,1,15.0,0.7271518245562051,24,564.0
265.0,33,588.0,3.607361963190184,7.906893065221385,8,185.0,0.16397868379573363,0,5.0,0.8942261013393875,3,22.0,0.6068898544420986,5,36.0,0.3215135850806829,3,28.0,0.5035768427371676,0,0.0,0.5741309197566673,2,27.0,0.5849034990121043,6,315.0,0.29384816113089046,1,24.0,0.8245557248905828,28,642.0
270.0,29,491.0,3.127388535031847,8.02265158038226,6,195.0,0.23428157420510942,0,5.0,0.8049309929640673,1,10.0,0.8287820900180116,4,31.0,0.5084806689540236,3,43.0,0.5663146243337512,0,0.0,0.9635879226617647,2,14.0,0.4215389033593688,7,349.0,0.3791332234742946,2,26.0,0.49714981153930077,25,673.0
275.0,29,561.0,3.5961538461538463,8.508907140885233,5,147.0,0.25807025980858744,0,5.0,0.8984378407563807,0,0.0,0.9125843153773103,1,20.0,0.7354434081594292,5,69.0,0.5795739313803485,0,0.0,0.9546723400515292,2,37.0,0.5014914539780747,8,385.0,0.3976505439904807,4,40.0,0.18923565456561448,25,703.0
280.0,30,621.0,3.857142857142857,8.377148803769892,3,110.0,0.33345937217834776,0,5.0,0.3715391880180065,0,6.0,0.9478239307153606,1,19.0,0.7761122546735391,5,85.0,0.5294619468015797,0,0.0,1.0,4,69.0,0.452900287247723,8,423.0,0.36308291102787776,2,32.0,0.47112547819671263,23,749.0
285.0,34,512.0,3.1604938271604937,7.799991465371721,6,124.0,0.16019290343714387,1,7.0,0.6201461083481057,0,4.0,0.9038134293160285,2,21.0,0.6877007387445018,3,54.0,0.44053364439009807,0,0.0,1.0,5,70.0,0.3715704915867628,8,258.0,0.17487224289226913,1,13.0,0.7196808159995846,26,551.0
290.0,25,259.0,1.5602409638554218,8.52373968348886,7,161.0,0.20685191051966426,0,4.0,0.9529264940184425,0,4.0,0.7334624751478284,2,48.0,0.6930878702220944,3,41.0,0.2963194005460717,0,0.0,1.0,1,59.0,0.3906189578193593,5,184.0,0.36899425565169036,1,18.0,0.8197084916948437,19,519.0
295.0,28,356.0,2.106508875739645,8.781532580850168,8,201.0,0.23141514728112147,0,4.0,0.9420426895761063,2,18.0,0.7003049507713173,3,59.0,0.5388796123084569,3,32.0,0.4516424142425681,0,1.0,0.965727641415004,2,18.0,0.5433883305380555,5,111.0,0.41735592496096013,1,65.0,0.6833443432270462,24,509.0
300.0,22,321.0,1.9107142857142858,8.784422044986721,7,197.0,0.26174531375716,0,4.0,0.9186692704419348,3,33.0,0.6803529868178632,2,36.0,0.53351352723208,3,43.0,0.6048606998234517,0,1.0,0.902600728997917,0,27.0,0.5708017799302466,5,107.0,0.38076572475943454,0,78.0,0.7486768780973775,20,526.0
305.0,21,279.0,1.680722891566265,8.603747740508062,3,153.0,0.3701465786240013,1,6.0,0.7172474727165363,1,11.0,0.7322492284841329,4,43.0,0.5128110239933746,1,24.0,0.5549150612260206,0,0.0,0.7829127308643288,2,46.0,0.4893414434575298,7,143.0,0.26484855902143,0,115.0,0.6439699155860605,19,541.0
310.0,31,370.0,2.2699386503067487,8.39627265645326,4,122.0,0.3162141995505277,1,11.0,0.5574666471597854,1,9.0,0.7656313110533424,6,69.0,0.46174858069083546,3,14.0,0.49180396407764715,0,0.0,0.9327130215684106,3,65.0,0.5063962314314625,9,188.0,0.25868653002108044,3,119.0,0.4425918979122683,30,597.0
315.0,40,483.0,3.0569620253164556,7.055698470870452,7,146.0,0.05272614496984704,1,7.0,0.7291471016230052,1,14.0,0.785956766934063,5,63.0,0.4199311954107697,4,31.0,0.26574525275105093,0,0.0,0.8726200551545793,2,39.0,0.5062431575029152,11,236.0,0.1788914182836278,6,164.0,0.4064131233831141,37,700.0
320.0,33,464.0,2.9,7.379260691578833,6,113.0,0.04102499844729856,0,6.0,0.9153328775099757,2,24.0,0.47661488941420366,2,55.0,0.6201274448786368,5,52.0,0.1571426607091804,0,0.0,0.9899064347369032,3,23.0,0.4308457707151059,12,292.0,0.14580156123753718,2,93.0,0.4365650814656666,32,658.0
325.0,30,460.0,2.857142857142857,7.895363508429836,3,79.0,0.26183854098604364,0,6.0,0.6973721801426981,2,10.0,0.4224809362667267,1,31.0,0.7361704799260828,5,77.0,0.1585609089992233,0,0.0,0.9717807555334456,4,30.0,0.18687488178873055,11,290.0,0.24788380744567576,3,41.0,0.380605185378495,29,564.0
330.0,35,569.0,3.4695121951219514,8.33426699433799,4,49.0,0.1952479320715036,0,6.0,0.9295776928238971,2,12.0,0.6095139506054156,3,33.0,0.40167597017086276,5,106.0,0.26460173422889405,0,0.0,0.9888934236288462,6,66.0,0.2850158071540576,11,326.0,0.3258349082421831,3,30.0,0.4043651234810503,34,628.0
335.0,35,666.0,4.136645962732919,8.30353476765852,2,28.0,0.48054401451545314,0,4.0,0.9476456509314252,1,16.0,0.7604357504174986,3,34.0,0.37184651942985286,6,136.0,0.3658899262598965,0,0.0,1.0,5,57.0,0.43511714342348046,12,390.0,0.3546636817897394,3,36.0,0.5371844416240825,32,701.0
340.0,31,717.0,4.371951219512195,8.016241175948245,0,0.0,0.6503938482249149,0,4.0,0.9519419644264111,0,9.0,0.8101641330286862,4,48.0,0.3665861724992944,6,166.0,0.3127759673286176,0,0.0,1.0,1,16.0,0.466996977042934,13,443.0,0.2801829123538657,4,54.0,0.30933890997189906,28,740.0
345.0,37,775.0,4.696969696969697,7.45276991496032,1,7.0,0.4918243163706634,1,7.0,0.652586176143618,0,9.0,0.8394357211529663,2,26.0,0.4763128118068582,8,199.0,0.28643315183162427,0,0.0,0.9776910199768909,4,21.0,0.26657427453933036,14,499.0,0.13672263612858598,3,18.0,0.32778006365803963,33,786.0
350.0,31,682.0,4.035502958579881,7.720034384433102,1,16.0,0.7051502184932724,0,4.0,0.7717110614939668,1,17.0,0.7773316912815474,1,12.0,0.44271863640844467,4,83.0,0.38630772838295696,0,0.0,1.0,4,24.0,0.142187727710706,17,583.0,0.13099832664164734,2,22.0,0.599572731754477,30,761.0
355.0,36,738.0,4.341176470588235,7.707436942900829,3,35.0,0.5544657214514059,0,0.0,0.984742035741656,2,17.0,0.6892586104264913,3,26.0,0.37036481070124366,2,46.0,0.4536573810001656,0,0.0,1.0,5,31.0,0.18177296646552682,19,678.0,0.13463753815928015,2,28.0,0.6935236925513433,36,861.0
360.0,41,738.0,4.315789473684211,7.796148800417174,4,43.0,0.4094130068605191,0,0.0,0.7765484151971384,0,4.0,0.8393261575521066,4,47.0,0.47099986141068967,3,26.0,0.44076928754205225,0,0.0,0.706091912489426,6,55.0,0.29296443615897405,17,608.0,0.17341784191502937,4,28.0,0.49215438246380766,38,811.0
365.0,33,291.0,1.7117647058823529,7.7578872505018275,6,55.0,0.32073536024968297,0,0.0,1.0,0,5.0,0.9052143768394683,1,22.0,0.7429349915888238,2,18.0,0.25820023861751484,0,0.0,0.945792928288154,4,48.0,0.3168535391673957,9,518.0,0.285527284329393,4,42.0,0.4827149677006949,26,708.0
370.0,24,184.0,1.1219512195121952,7.790641814219427,6,64.0,0.19705847974474086,0,0.0,0.7239300637666064,1,8.0,0.5321014066411345,0,11.0,0.7214010288803339,2,25.0,0.4487946423475867,0,1.0,0.9973326435512259,1,34.0,0.2448771728058163,3,271.0,0.3650433675722138,7,63.0,0.18765898399502604,20,477.0
375.0,34,285.0,1.7592592592592593,8.16159688468008,10,99.0,0.1362799524493447,0,0.0,0.959750934551173,4,27.0,0.28169738638161285,1,9.0,0.7581398325755581,2,27.0,0.6903560480900232,0,0.0,0.8583412067229985,3,30.0,0.37661662314469285,5,166.0,0.40192376460011936,6,53.0,0.2249154429154319,31,411.0
380.0,28,321.0,2.0445859872611467,8.091874676376992,11,148.0,0.20526889023565437,0,4.0,0.9157383680503909,3,24.0,0.30400873027888303,2,10.0,0.607722006755718,0,4.0,0.8876435869760797,0,0.0,0.9130883042687995,2,16.0,0.3140150859601039,5,125.0,0.3469361139696445,0,14.0,0.6291957753171624,23,345.0
385.0,26,341.0,2.1180124223602483,8.437941707135282,9,145.0,0.354376771108619,0,4.0,0.9368215648014658,0,28.0,0.7522276360360729,2,24.0,0.45994803049961125,1,5.0,0.716999652217339,0,0.0,0.935712529511432,3,21.0,0.37347881081385087,4,111.0,0.28988577476706234,1,10.0,0.6896398866972108,20,348.0
