step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,77.0,1.1492537313432836,9.143213718567072,0,0.0,0.6508205194926497,0,8.0,0.9517107490225682,1,10.0,0.5477686507167963,1,5.0,0.6286247262499353,0,4.0,0.6477505055669964,0,0.0,0.9299107813363954,1,9.0,0.5416855547815865,2,34.0,0.4561191715504045,1,9.0,0.5994032276156231,6,79.0
65.0,8,95.0,1.3380281690140845,8.552448682764151,0,0.0,0.2628570059442929,0,8.0,0.9068264759166879,2,20.0,0.37769914084727335,1,5.0,0.5823885243498831,1,5.0,9.579524679005775e-05,0,0.0,0.9507639941879429,0,4.0,0.8264664711888864,2,44.0,0.5334332018388863,1,10.0,0.488464611810758,7,96.0
70.0,7,69.0,0.9078947368421053,9.334164390930297,1,3.0,1.0554142573311326e-05,1,9.0,0.5971185474195778,1,4.0,0.7097357738720428,0,4.0,0.7528555294567271,1,14.0,0.463581398347762,0,0.0,0.4746158986694342,1,5.0,0.6442075662682881,2,54.0,0.645267206205736,0,0.0,0.7178141286074784,7,93.0
75.0,7,93.0,1.1481481481481481,9.723188177049208,1,8.0,0.499717819227061,1,10.0,0.5485642044937016,0,4.0,0.9606913427911031,1,4.0,0.4344938052628062,0,0.0,0.8881365215936304,0,0.0,0.8609820985572701,1,11.0,0.5141842593703051,2,64.0,0.610291190550118,1,36.0,0.5609436834257713,7,137.0
80.0,9,79.0,0.9186046511627907,8.60012736247029,1,13.0,0.4949070478439902,0,4.0,0.9448049215306665,0,4.0,0.7990778606335166,0,0.0,0.8932051300401143,0,0.0,0.905383708016977,0,0.0,0.6209761140996093,1,4.0,0.32056650097639455,2,38.0,0.44023750454428723,4,47.0,0.21279563228112608,8,110.0
85.0,11,40.0,0.43478260869565216,8.166112572411247,0,0.0,0.0763229591818185,0,4.0,0.8390641714364993,0,0.0,0.9505581176379994,0,4.0,0.9698565658050966,0,4.0,0.6008570158918238,0,0.0,1.0,1,5.0,0.126116646510134,6,17.0,0.0015234549885559544,3,44.0,0.4046765445318598,10,78.0
90.0,14,78.0,0.7959183673469388,9.057539333181143,1,4.0,1.2348527741280092e-05,2,10.0,0.46100876843394006,0,0.0,0.6011831297918638,0,4.0,0.9387909680369041,0,0.0,0.891675885436384,0,0.0,1.0,4,25.0,0.09475926269492091,4,40.0,0.22942727778705427,0,42.0,0.7127214562905035,11,125.0
95.0,12,104.0,1.0196078431372548,9.029900104351855,1,18.0,0.5876506718288684,0,14.0,0.9146720142110039,2,6.0,0.4228173980807747,1,7.0,0.6338818327313838,0,0.0,0.9632946817132527,0,0.0,1.0,1,8.0,0.39698957542144814,5,62.0,0.3628081026970761,0,7.0,0.7047662522299606,10,122.0
100.0,15,158.0,1.4766355140186915,8.920668848160856,1,27.0,0.7753242743194734,0,12.0,0.8543077078837836,3,17.0,0.24151040904950632,3,14.0,0.4756404442665904,0,0.0,0.7364182078694472,0,0.0,1.0,0,2.0,0.6967003928991893,5,87.0,0.5077993948713574,1,4.0,0.577845168715096,13,163.0
105.0,15,210.0,1.9090909090909092,8.804966935259358,1,32.0,0.5039249002751459,1,14.0,0.7432498028034552,0,8.0,0.9353234962702569,3,30.0,0.3892405622576028,0,0.0,0.689864759596283,0,0.0,0.9972647418758206,1,9.0,0.8015340191727075,5,112.0,0.5373702661195763,1,9.0,0.4987902216536917,12,214.0
110.0,17,179.0,1.6126126126126126,8.647629118138344,5,51.0,0.3416517458409138,0,12.0,0.8990391168747163,0,8.0,0.8237708506632461,1,4.0,0.6683452875022537,0,0.0,0.9755492478981009,0,0.0,0.928228915071713,0,10.0,0.6128401756057985,4,82.0,0.49029817384688607,1,14.0,0.4413498052360948,11,181.0
115.0,18,215.0,1.8859649122807018,8.975995926896841,6,66.0,0.32100822761623354,0,12.0,0.8246409687039785,0,4.0,0.9263098899660113,2,11.0,0.5667161327369521,0,0.0,0.8817495503938559,0,0.0,0.9114996637204996,1,12.0,0.6344358104659933,6,111.0,0.29578404301471484,0,0.0,0.03435326593903433,15,216.0
120.0,21,301.0,2.663716814159292,8.961342015709358,5,82.0,0.2472851184533986,1,14.0,0.7429391493869341,0,4.0,0.9377350661214722,2,26.0,0.6122127417535255,0,8.0,0.9202424466148322,0,0.0,1.0,1,31.0,0.4205270698249449,8,149.0,0.2259659488669444,1,4.0,0.4569172547293865,18,318.0
125.0,26,380.0,3.19327731092437,8.3877638930964,6,111.0,0.014672344053414192,1,7.0,0.5107667472547364,0,4.0,0.9434133033099504,1,24.0,0.7450734597399911,0,8.0,0.9449932674868834,0,5.0,0.5794766129965688,2,17.0,0.46112239839671926,10,181.0,0.16158932322578548,1,9.0,0.48487797642452546,21,366.0
130.0,19,317.0,2.5772357723577235,8.853159869183376,7,164.0,0.1460240869997508,0,0.0,0.9361070985889833,1,1.0,0.8341156118388181,3,19.0,0.5136339863517511,0,12.0,0.7820364258563971,0,0.0,0.9807936871043337,2,20.0,0.40672831717001157,5,193.0,0.23643386802109703,1,5.0,0.3545311501933106,19,414.0
135.0,28,381.0,3.048,8.01270059173528,6,146.0,0.1878627058629883,0,0.0,0.9110966175307109,1,6.0,0.6856661360093784,5,37.0,0.2901276693602232,1,9.0,0.48007695554349095,0,0.0,1.0,4,29.0,0.2861261236052748,9,211.0,0.1750089737262128,0,0.0,0.7235395769929968,26,438.0
140.0,14,143.0,1.1171875,8.472473080415151,2,125.0,0.3919299595648414,0,0.0,0.604570997463083,0,0.0,0.8718059746993291,4,24.0,0.42817147331173744,2,13.0,0.5527115865570261,0,2.0,0.9319132374498788,1,16.0,0.4679784668828734,4,71.0,0.22052883025285788,0,0.0,0.8449112656030339,13,251.0
145.0,13,128.0,0.9770992366412213,9.621199725072733,3,78.0,0.35680369071045476,1,3.0,5.0501047339103696e-05,0,0.0,0.8482273020415436,1,20.0,0.5806409684401469,2,31.0,0.6255265781344842,0,2.0,0.9548539187412128,2,17.0,0.47787458801248717,2,38.0,0.3574505148698259,0,4.0,0.7052065579246705,11,193.0
150.0,16,181.0,1.3609022556390977,9.864628922835127,4,74.0,0.3465286558978911,1,8.0,0.0,0,0.0,0.8227598591106813,1,16.0,0.7847414982695154,2,30.0,0.6851784058467341,0,0.0,0.9385192575191011,2,32.0,0.6164788565326426,2,30.0,0.4119070634722983,1,11.0,0.5692600019861167,13,201.0
155.0,13,165.0,1.2043795620437956,9.820705345022605,3,85.0,0.3108155901622741,0,0.0,1.0,0,4.0,0.7167804873827358,0,0.0,0.8241154151680135,2,23.0,0.5780197279802041,0,23.0,0.656475311710571,0,10.0,0.651701629111078,2,23.0,0.7018773160738541,3,26.0,0.5619115361999564,10,194.0
160.0,21,252.0,1.7872340425531914,8.849149133421783,4,105.0,0.47593229681936006,0,0.0,0.513527796857088,1,7.0,0.4114685306570528,3,9.0,0.6025267245157904,3,33.0,0.449747420630243,0,22.0,0.8967372195147634,2,15.0,0.5412199478847345,2,33.0,0.5319236142321929,3,37.0,0.483369822143379,18,261.0
165.0,32,303.0,2.1188811188811187,7.687869785014724,4,77.0,0.3835794984914214,0,0.0,0.8706612312604487,4,29.0,0.5672461880576531,7,31.0,0.3696910929730772,5,39.0,0.31967947877150277,0,0.0,0.9459183756890295,3,30.0,0.4445710857600093,4,47.0,0.2269709939915485,2,22.0,0.5312021295065846,29,275.0
170.0,24,210.0,1.4893617021276595,7.352487486048959,5,56.0,0.34246378443550235,0,0.0,0.8921037202020534,2,27.0,0.7526233643916185,3,25.0,0.2920631679589346,2,40.0,0.3003484621383058,0,0.0,1.0,3,21.0,0.47137114717501366,4,46.0,0.16552503237214702,1,1.0,0.5544741061302404,20,216.0
175.0,16,101.0,0.7112676056338029,8.796113108790012,7,57.0,0.17847556585558053,0,4.0,0.9557557302657689,0,4.0,0.9631553237256073,1,17.0,0.6236400808826852,1,28.0,0.32202047934387273,0,0.0,0.9562274194045934,1,65.0,0.5264721085127386,3,26.0,0.33868205710878374,2,9.0,0.4716760543165063,15,210.0
180.0,19,151.0,1.055944055944056,9.489023757751479,5,52.0,0.28666219054944947,0,4.0,0.9513139764189344,0,8.0,0.955444197877477,1,14.0,0.8363300778859662,2,23.0,0.5280404303167237,0,0.0,0.9561838123539678,4,99.0,0.418916527149032,4,38.0,0.4572127042167444,2,20.0,0.5678073682325193,18,258.0
185.0,14,121.0,0.8402777777777778,9.482476468483584,5,71.0,0.3130450403244975,0,4.0,0.9488601015189444,1,5.0,0.7436662754896168,2,24.0,0.6336883200599183,0,9.0,0.6976968937855106,0,0.0,0.9574938698563114,4,90.0,0.5032380363528874,1,19.0,0.7408858741668971,0,1.0,0.9230198112394642,13,223.0
190.0,16,156.0,1.0469798657718121,8.847159366206329,6,99.0,0.359189761946264,0,4.0,0.9242465385777112,2,32.0,0.6790863981315959,2,19.0,0.5704728889703208,1,10.0,0.42449906965141027,0,0.0,0.9224586633822262,3,94.0,0.4074244790039825,1,28.0,0.5054324286668315,0,0.0,0.6793442363520593,15,286.0
195.0,23,183.0,1.2039473684210527,8.13769057106676,5,72.0,0.27362696629983474,0,4.0,0.9353874212822151,3,44.0,0.5371540814223125,3,23.0,0.33693738416921876,2,28.0,0.39762042648807705,0,0.0,1.0,6,116.0,0.23419756616552379,2,34.0,0.5838368073091075,1,3.0,0.5933345408443257,22,324.0
200.0,19,133.0,0.8580645161290322,8.597925127196232,2,58.0,0.35521435567529663,0,4.0,0.879068877006784,1,5.0,0.7378818273286895,6,42.0,0.40377659294170126,2,17.0,0.68660490263247,0,0.0,1.0,4,82.0,0.2680683799532475,1,1.0,0.4898982492181946,0,0.0,0.8899845430098389,16,209.0
205.0,18,116.0,0.7532467532467533,9.28488186675444,3,44.0,0.472755892402553,2,13.0,0.4301525882461079,1,2.0,0.732139237261581,3,38.0,0.4895276209405107,0,12.0,0.6948823033059485,0,0.0,0.9318998830007973,4,32.0,0.44140565134561904,2,9.0,0.45003353535423923,0,4.0,0.7602779435431645,15,154.0
210.0,22,179.0,1.1699346405228759,9.864757738826455,3,42.0,0.5420763011936328,3,28.0,0.47788767223650863,2,15.0,0.7239860597842352,2,29.0,0.6378355224980516,1,12.0,0.7759632211599347,0,0.0,0.66689423003561,4,39.0,0.31905062578479676,2,13.0,0.5656989818741593,2,9.0,0.5530316932923002,19,187.0
215.0,15,129.0,0.832258064516129,9.43910982460495,5,60.0,0.38745596837902846,1,14.0,0.7536509919155285,0,4.0,0.8703581643551752,3,39.0,0.6063891228208858,1,17.0,0.7553840086182562,0,0.0,0.9520382028750425,1,9.0,0.29692271563494205,2,6.0,0.4781884082374933,1,8.0,0.2300633937881603,14,157.0
220.0,19,151.0,0.993421052631579,8.932063171958003,7,103.0,0.3853926604266657,1,5.0,0.5263072005544337,1,6.0,0.7883482138521466,2,26.0,0.5981330457336852,0,8.0,0.7658415162219162,0,0.0,1.0,1,4.0,0.6393257396924293,3,26.0,0.43581105463229625,1,7.0,0.6025532391861412,16,185.0
225.0,30,251.0,1.62987012987013,8.787661331270588,11,148.0,0.34997178110042243,2,12.0,0.48913978844792777,1,15.0,0.7553679667394916,5,31.0,0.32257458962944696,1,18.0,0.5342369737983088,0,0.0,1.0,1,9.0,0.7213333087928153,3,41.0,0.5419994556398937,2,12.0,0.5191435189574028,26,286.0
230.0,28,302.0,2.013333333333333,8.154446474958082,10,157.0,0.23276361396862905,1,11.0,0.5734832509072204,0,12.0,0.8008188855600404,6,74.0,0.2814376222408525,2,27.0,0.626463973215187,0,0.0,0.8486261501339445,2,16.0,0.3982486096608702,2,40.0,0.6608390388414376,0,0.0,0.7390997767051614,23,337.0
235.0,24,249.0,1.638157894736842,7.394258786434567,7,158.0,0.2081749774936989,1,9.0,0.46269838546294806,1,9.0,0.6991427597091284,4,54.0,0.4016205966296512,1,21.0,0.5579251394343775,0,0.0,0.9567679651819955,2,10.0,0.32205523306224837,2,42.0,0.413599836140672,1,4.0,0.3716764073625044,19,307.0
240.0,29,317.0,2.1133333333333333,8.629509098445938,12,193.0,0.16636556103130007,2,18.0,0.4799712849488369,2,19.0,0.7152256788428965,0,24.0,0.6049709198510157,1,9.0,0.4733434011417208,0,0.0,0.9990185287465818,3,51.0,0.3103063483274762,2,56.0,0.48018759130766075,3,22.0,0.4151067758973556,25,392.0
245.0,30,303.0,2.006622516556291,8.359814386706732,13,179.0,0.19440863597512925,1,17.0,0.6438209248130431,0,8.0,0.9552199487837871,2,18.0,0.651015203059097,2,15.0,0.5695922200212427,0,0.0,1.0,3,65.0,0.4910947551106285,1,27.0,0.4634208879237865,2,10.0,0.5612259734514409,24,339.0
250.0,23,237.0,1.5490196078431373,8.7065967503842,10,198.0,0.19310546712935173,0,6.0,0.9013077755688867,0,8.0,0.8307852150071642,3,18.0,0.5853779328618532,1,10.0,0.5882677079367342,0,0.0,0.9490201416583114,1,43.0,0.5812063472928976,1,11.0,0.8119752937952835,1,10.0,0.6547134903999997,17,304.0
255.0,23,273.0,1.7843137254901962,8.825141549118394,13,193.0,0.1197101200648399,0,6.0,0.9188495842042964,1,13.0,0.7904718032261842,0,11.0,0.5075562399564001,0,0.0,0.5725695655257378,0,0.0,0.9914563693642858,1,40.0,0.5156881119420617,1,16.0,0.7220905770217466,2,19.0,0.566907535779316,18,298.0
260.0,30,333.0,2.1346153846153846,8.138388899179532,11,201.0,0.09465580790056803,0,6.0,0.9688931280518215,2,9.0,0.7238658475019002,3,15.0,0.5564691837832856,2,9.0,0.34908840352670506,0,0.0,1.0,3,50.0,0.39438302932774033,2,26.0,0.5934630676936714,0,31.0,0.8011482159335613,23,347.0
265.0,30,273.0,1.7278481012658229,8.057684308670314,5,196.0,0.24613265757497038,1,11.0,0.5105453036539441,1,7.0,0.8258922961184754,3,30.0,0.33619313928277683,2,8.0,0.4819831816014198,0,0.0,0.5811332253348449,2,33.0,0.3641752796114407,6,47.0,0.3131596534795693,0,35.0,0.6994329137621504,20,367.0
270.0,30,302.0,1.9113924050632911,8.307667889170279,5,115.0,0.17141475069059084,2,25.0,0.46818437521335554,1,16.0,0.6307783917004589,1,6.0,0.6722097626879644,0,4.0,0.21524422314562766,0,0.0,0.942276158374244,2,31.0,0.5792342015862549,7,80.0,0.27813662549536944,1,12.0,0.767720062574479,19,289.0
275.0,23,180.0,1.1464968152866242,8.311267296362324,6,121.0,0.15531243885761936,1,20.0,0.6289142074500479,0,0.0,0.9315542299750362,0,46.0,0.8467238147441893,1,13.0,0.5455845011384894,0,0.0,0.9514366857131454,2,41.0,0.6445503055220907,7,74.0,0.28301933912804994,1,5.0,0.7395934057701696,18,320.0
280.0,22,183.0,1.1656050955414012,8.424600962861405,5,127.0,0.18819108560670447,0,8.0,0.913553051104536,0,4.0,0.9459572148914633,1,12.0,0.8184019617984061,0,8.0,0.9523811661997281,0,0.0,1.0,3,33.0,0.3294257537319447,3,60.0,0.31268385510669505,2,42.0,0.6187057515804327,14,294.0
285.0,29,283.0,1.7469135802469136,8.456035436173565,5,138.0,0.38647130260384055,0,8.0,0.9469266608355329,1,5.0,0.8391416270266729,2,19.0,0.7091820310134835,0,4.0,0.7914766509209824,0,0.0,1.0,6,77.0,0.29211072456103343,5,71.0,0.08634083951776006,4,63.0,0.4158156427153488,23,385.0
290.0,22,256.0,1.5900621118012421,8.799214910396183,4,122.0,0.44821400330035144,0,8.0,0.5986486550192623,0,0.0,0.7981488384797445,2,40.0,0.6690469098299864,0,4.0,0.8630831484182222,0,0.0,1.0,2,67.0,0.41169546806225094,6,96.0,0.22795804176058548,2,72.0,0.4157888534497593,16,409.0
295.0,17,195.0,1.2111801242236024,9.41602021810416,4,72.0,0.3590138759756264,1,13.0,0.6954654218956638,1,4.0,0.7924806255619689,3,24.0,0.46037288280952926,0,4.0,0.9502455434530579,0,2.0,0.9679156231252404,0,60.0,0.7136869916080837,3,76.0,0.4688841490743347,2,84.0,0.6273126820729701,14,339.0
300.0,21,206.0,1.3121019108280254,8.91646482798251,4,86.0,0.23595674897963942,1,14.0,0.6262866437058896,2,17.0,0.7530113938194637,7,48.0,0.3683429599804873,0,4.0,0.7231349290762947,0,2.0,0.9628784574273742,1,24.0,0.5365014998320508,1,52.0,0.7674973031262631,2,47.0,0.5127831646848401,18,294.0
305.0,24,211.0,1.3270440251572326,8.23231452418,4,56.0,0.4051305178225856,0,0.0,0.7020239222671805,1,6.0,0.732651404555422,9,89.0,0.24102539029229905,0,8.0,0.7958203653982098,0,0.0,0.62286710584633,2,13.0,0.3680045103833629,2,34.0,0.5913196341412301,2,35.0,0.4712493980351908,20,241.0
310.0,23,125.0,0.7961783439490446,8.644019786111333,2,21.0,0.4140766970788123,1,2.0,0.5984270373403608,1,10.0,0.7981289921699342,8,145.0,0.38018489022688895,0,8.0,0.8023392385275236,0,0.0,0.9419354619413842,4,31.0,0.4851073565229854,1,22.0,0.6701909909508049,3,42.0,0.6288093403931063,20,281.0
315.0,26,163.0,1.0251572327044025,8.210012387273393,3,19.0,0.32373507237544025,1,7.0,0.6620299036762262,1,19.0,0.661848590907207,5,146.0,0.3865779656576261,0,9.0,0.7479697745801495,0,0.0,0.9737078939331555,5,45.0,0.4777021480277803,4,22.0,0.34296845541181903,3,49.0,0.5897841543110993,22,316.0
320.0,20,177.0,1.1132075471698113,8.102305856234533,2,23.0,0.14098086778385724,0,0.0,0.9331037035066561,0,8.0,0.6702291261447667,3,124.0,0.3973023397656436,1,12.0,0.5975394116746673,0,0.0,1.0,2,34.0,0.38979748606941983,4,43.0,0.3590164170122331,0,4.0,0.7402741841958302,12,248.0
325.0,22,168.0,1.0909090909090908,8.370668274132443,1,26.0,0.4413907846327697,0,0.0,0.7654086331391506,1,9.0,0.7106106229437903,3,117.0,0.3384401803508607,3,25.0,0.5456638691247476,0,9.0,0.986053629036453,2,21.0,0.5344978311264715,5,41.0,0.4420361967987487,3,21.0,0.38787350534570486,18,269.0
330.0,20,189.0,1.2038216560509554,9.192058425823943,1,27.0,0.6340883829541415,1,3.0,0.45265815052165265,1,14.0,0.7452149596502896,4,123.0,0.4123547809424564,2,27.0,0.5990430682510827,0,0.0,1.0,2,18.0,0.507587281171341,3,44.0,0.5362218334709248,5,44.0,0.36702141882973005,19,300.0
335.0,17,199.0,1.3006535947712419,9.068558949671065,1,40.0,0.7711927495938683,0,0.0,0.9100443545768158,0,0.0,0.9447747760857202,4,141.0,0.490515814324998,2,29.0,0.4365306442171937,0,1.0,0.9771921695642837,2,22.0,0.5749991336866922,3,50.0,0.4854819977773879,4,27.0,0.27368925337813554,16,310.0
340.0,18,93.0,0.6,8.677321278592474,1,9.0,0.6529037981804211,0,0.0,0.7911953432987587,0,0.0,0.837185555857026,4,71.0,0.3450889500832277,4,36.0,0.5988653785203494,0,1.0,0.9457118010925448,4,24.0,0.3447513836751531,4,30.0,0.47041100516244305,1,9.0,0.6920861891676292,18,180.0
345.0,27,139.0,0.9025974025974026,8.326095825345563,1,27.0,0.6152038473558057,1,3.0,0.4981933992036353,2,4.0,0.712046035017255,5,73.0,0.40725159725400184,3,42.0,0.5116184055287175,0,0.0,0.9225142061231034,6,71.0,0.1716954515989713,3,35.0,0.5524561175854886,3,24.0,0.5960210526952276,24,279.0
350.0,23,155.0,1.0064935064935066,7.748386445415249,2,20.0,0.5463196814786159,1,2.0,0.0016876421935020601,1,3.0,0.8000535248361489,8,91.0,0.3044681115358911,2,34.0,0.4243275859500937,0,0.0,0.9380425773063971,5,83.0,0.20192057335687968,3,45.0,0.6065583263182416,1,18.0,0.4970883535472348,23,296.0
355.0,27,144.0,0.9230769230769231,7.79927025213823,4,33.0,0.33979860569981,0,8.0,0.8164179870737002,2,10.0,0.7046628424034497,7,57.0,0.2549501557314912,6,38.0,0.4206641844108787,0,0.0,1.0,3,32.0,0.22141782713616867,3,14.0,0.2257627810774608,2,25.0,0.5092808868303762,27,217.0
360.0,24,167.0,1.0705128205128205,8.448775844843343,4,45.0,0.2365584838806988,0,8.0,0.9732115024930941,2,20.0,0.448921213527703,2,57.0,0.313475614853656,4,47.0,0.5079694868731549,0,0.0,0.8431017786918402,5,33.0,0.17564917321760376,1,15.0,0.5269586304413372,3,34.0,0.46462977693477747,21,259.0
365.0,23,180.0,1.1464968152866242,8.469114655782858,4,53.0,0.3378491601790819,0,8.0,0.7329501707438365,1,2.0,0.6547528615572408,2,50.0,0.5335202994279669,0,44.0,0.5489124103419823,0,0.0,0.95130139573465,4,33.0,0.15056972589533918,2,23.0,0.49147024492861596,4,47.0,0.42691761887848345,17,260.0
370.0,24,196.0,1.2564102564102564,8.650817743898168,5,76.0,0.2778162427226394,1,13.0,0.740536722366964,1,7.0,0.572506891534512,2,39.0,0.6872302876903759,1,17.0,0.5917535425021946,0,0.0,0.7848977191088792,2,16.0,0.19350961130457323,4,34.0,0.3772685199298092,2,19.0,0.5120098153206301,18,221.0
375.0,27,169.0,1.0764331210191083,8.63052110676181,4,46.0,0.23265622640308858,1,18.0,0.7174120230717104,2,18.0,0.6029180069838692,1,28.0,0.8386025282388638,3,26.0,0.5284585535172681,0,0.0,0.9705551866097293,4,29.0,0.06001445401812211,3,24.0,0.44232625757650645,4,21.0,0.5180102833950289,22,210.0
380.0,17,124.0,0.779874213836478,8.57210644604246,1,32.0,0.5452534644052693,0,8.0,0.7820449449275301,1,12.0,0.6780676706673749,2,13.0,0.5782127741707616,1,13.0,0.4228500754090568,0,16.0,0.9686076395881793,2,22.0,0.6217103753526086,3,31.0,0.5230716960099184,4,41.0,0.45337892115459544,14,188.0
385.0,22,153.0,1.0132450331125828,8.296157610754506,2,40.0,0.6295587964226996,1,5.0,0.6883973735704243,0,6.0,0.7141249280193678,6,40.0,0.376432059872663,4,25.0,0.31393405965673565,0,0.0,0.9475916489132516,0,16.0,0.6421980585738813,4,50.0,0.49188844967632783,2,17.0,0.3935222586157504,19,199.0
