step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,88.0,1.4426229508196722,9.184948477016869,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6408324490092822,0,4.0,0.6883727031867781,0,0.0,0.7110846104973374,0,0.0,1.0,1,3.0,0.5509743758895539,1,7.0,0.3786558421171937,4,59.0,0.12398101152582712,7,80.0
60.0,12,141.0,2.1363636363636362,9.393773473529807,0,0.0,0.5659667138665831,0,0.0,0.9574946343138356,1,16.0,0.5902152556251055,0,4.0,0.9449486914653443,1,4.0,0.5417122881882309,0,0.0,1.0,1,12.0,0.6377941583274142,2,14.0,0.38032421923997195,6,86.0,0.0023878109021404866,11,136.0
65.0,7,121.0,1.6805555555555556,8.993785247208775,0,0.0,0.4870674288337762,0,0.0,0.9885296651078538,0,0.0,0.7733989120930073,0,4.0,0.7535328916401407,0,0.0,0.1540764427630841,0,0.0,0.9061760017283037,0,0.0,0.9769163070668285,0,0.0,0.9481852585050121,7,140.0,0.15875232144481338,7,144.0
70.0,11,168.0,2.1538461538461537,8.725683634125453,1,3.0,0.3997849326877139,0,0.0,0.01153482668445633,0,0.0,0.8163462489670008,1,9.0,0.6499916543769013,1,3.0,0.47547289260015696,0,0.0,0.6775965117753185,0,0.0,0.48904229096499446,0,0.0,0.7526603737325407,7,179.0,0.21071495031666393,10,194.0
75.0,18,245.0,2.9518072289156625,8.811708808220978,3,13.0,0.23766010756293587,1,5.0,0.08110033559173578,0,4.0,0.9729987227417705,1,14.0,0.5831801445240311,1,8.0,0.48535894870014334,0,0.0,0.8996693068130067,2,7.0,0.5736682876999059,1,3.0,0.6450817335834431,8,222.0,0.2531144957276998,17,276.0
80.0,15,268.0,3.116279069767442,8.240222059614727,1,6.0,0.24706762127675466,0,0.0,0.6371880829928347,0,4.0,0.681978693300465,1,4.0,0.17798233543176387,0,0.0,0.9442705132317202,0,0.0,0.656951713334161,0,0.0,0.7453535986819313,1,8.0,0.4115940630520318,10,267.0,0.3556142778377119,13,289.0
85.0,20,322.0,3.577777777777778,7.548942130337114,1,7.0,0.26583164216787497,0,0.0,0.972921462460557,1,6.0,0.6954250958411173,2,10.0,0.4208036470284832,0,0.0,0.9279017846083498,0,0.0,1.0,2,4.0,0.2925809048929305,2,14.0,0.003686583098579115,11,327.0,0.19294368336431372,19,368.0
90.0,28,451.0,4.747368421052632,7.6322691860391,1,8.0,0.0,0,0.0,1.0,2,17.0,0.6120749924188726,2,20.0,0.6281658979816588,0,0.0,0.9738787897914978,0,0.0,1.0,3,17.0,0.3086004867760849,3,29.0,0.26110509960347483,14,395.0,0.10999224156060763,25,486.0
95.0,25,523.0,5.336734693877551,6.855154446223297,1,17.0,0.6142005668457376,0,0.0,0.95094797651854,1,7.0,0.7913231816054246,0,1.0,0.3416198007732001,0,0.0,1.0,0,0.0,1.0,1,2.0,0.33465241924170863,3,44.0,0.43554668330685625,16,472.0,0.08223374069827478,22,543.0
100.0,23,590.0,5.728155339805825,7.944319557699461,1,22.0,0.6206095525606724,0,0.0,0.5016360979236998,0,0.0,0.9434239598270747,0,1.0,0.6409444728135809,0,4.0,0.8153989160549229,0,0.0,1.0,1,5.0,0.6541001076666189,2,31.0,0.5260635244664689,17,559.0,0.04992292918346925,21,622.0
105.0,26,710.0,6.69811320754717,7.904525187487982,2,32.0,0.6320129935485347,1,1.0,0.0011072531896314183,0,4.0,0.8670452504193823,0,0.0,0.9372490153279501,0,4.0,0.9820778339783712,0,0.0,0.896053442311307,1,27.0,0.5003451390036671,3,45.0,0.5512293741681872,18,649.0,0.047773740402060685,25,762.0
110.0,31,830.0,7.545454545454546,7.269787664491125,2,33.0,0.5658823444545329,0,0.0,1.0,0,4.0,0.7077735821075095,1,1.0,0.6274342412110466,0,8.0,0.825131789082541,0,0.0,0.7827669275189225,0,21.0,0.6892465618309082,5,64.0,0.37899917744466805,20,752.0,0.08270376022377074,28,883.0
115.0,36,953.0,8.28695652173913,7.184375330039965,2,43.0,0.29060471631939633,0,0.0,0.9528227035472048,2,11.0,0.5639386432232907,1,14.0,0.6181120840079919,1,11.0,0.7133284530493355,0,0.0,1.0,3,13.0,0.4355020217532628,6,80.0,0.287553696853844,20,852.0,0.07275764280835852,35,1024.0
120.0,40,1128.0,9.478991596638656,7.201815145987305,4,60.0,0.11380637219425511,0,0.0,0.9100323892372536,2,25.0,0.7214202630005266,2,17.0,0.4363497796672207,1,20.0,0.5074714798511778,0,0.0,1.0,6,66.0,0.2918251467287904,3,94.0,0.25134889684444367,21,957.0,0.10035933386823537,39,1239.0
125.0,39,1249.0,10.237704918032787,7.154217977303574,4,75.0,2.386108772303203e-05,0,0.0,0.936452255760246,1,12.0,0.7997369431419938,1,10.0,0.4701860021180094,0,0.0,0.6243237212099993,0,2.0,0.5860798895525462,4,71.0,0.46911987310355874,5,107.0,0.21415361030781713,22,1063.0,0.03253169788726321,37,1340.0
130.0,30,1333.0,10.664,8.075595882331214,3,89.0,0.38608746940629224,0,0.0,0.9147541725761309,0,0.0,0.8571140901245634,1,11.0,0.6792872433976748,0,4.0,0.7267579041943963,0,1.0,0.8789563852988818,0,19.0,0.5062562019517701,4,128.0,0.29080249120000545,22,1173.0,6.07679971691585e-07,30,1425.0
135.0,36,1499.0,11.7109375,7.5925147030843085,3,102.0,0.24174378990035547,0,0.0,0.9721745205842822,0,0.0,0.8980187713152789,1,11.0,0.6925352178599772,0,4.0,0.7785755168774766,0,0.0,0.9391830805271242,2,15.0,0.3410796241995002,6,152.0,0.2952954053861398,22,1291.0,0.07891954817574344,34,1575.0
140.0,40,1670.0,12.462686567164178,7.076885199111496,3,117.0,0.45312187511935087,0,0.0,0.9286293144575559,0,0.0,0.9181107802039202,1,4.0,0.5873086659386032,1,5.0,0.678880297465398,0,0.0,0.914602047241198,2,12.0,0.3688945394861085,6,182.0,0.3070914241587571,22,1401.0,0.11331404242075792,35,1721.0
145.0,46,1881.0,13.532374100719425,6.782391012434702,3,132.0,0.396892238447254,0,0.0,0.613990053133588,1,1.0,0.7292713283303763,2,22.0,0.46755880795359356,2,7.0,0.2961822060241112,0,0.0,1.0,1,12.0,0.5743516971450768,6,212.0,0.18769283308114906,23,1516.0,0.10999128647123793,38,1902.0
150.0,51,2081.0,14.552447552447552,7.336476345125387,4,148.0,0.38963460011748285,1,3.0,0.4880593913868416,1,6.0,0.7210736853209604,5,47.0,0.5059720685283309,3,20.0,0.39947234773391954,0,0.0,0.963031544691963,2,33.0,0.2911168009632607,7,246.0,0.32816485556799796,23,1623.0,0.03989637556470342,46,2126.0
155.0,48,2252.0,15.53103448275862,7.456847901179195,4,163.0,0.21953162367850307,0,0.0,0.6341712507307833,1,4.0,0.7603490511410868,2,31.0,0.6864287595616758,2,19.0,0.5252053231931011,0,20.0,0.8910070099546964,2,26.0,0.46770692344301096,7,281.0,0.45189173675168753,23,1738.0,0.0,41,2282.0
160.0,44,2422.0,16.14666666666667,7.989621421196407,5,191.0,0.45646988314682596,0,0.0,1.0,0,0.0,0.7770629054132785,0,21.0,0.6806957468296598,0,13.0,0.7570353976561225,0,20.0,0.930953426833837,1,29.0,0.6056503989769032,8,317.0,0.41492759390293077,23,1853.0,0.038159772750902134,37,2444.0
165.0,50,2652.0,17.798657718120804,6.946747499572637,6,215.0,0.3563132904051625,0,0.0,1.0,0,0.0,0.9248123911537313,0,21.0,0.6239633965645021,2,7.0,0.6264157467894849,0,0.0,0.9728265282264672,2,32.0,0.5550416410383302,8,356.0,0.1285701198879891,24,1970.0,0.0362519028359343,42,2601.0
170.0,52,2852.0,18.887417218543046,5.901691679229053,4,217.0,0.22330646024354164,0,0.0,1.0,1,1.0,0.6415339712605319,2,26.0,0.43614915409098715,0,4.0,0.1922157097654769,0,0.0,0.9556995320445547,2,14.0,0.5789287342021124,10,395.0,0.09365955954962658,24,2090.0,0.07433224827281887,43,2747.0
175.0,61,3130.0,20.45751633986928,6.462478069214897,5,240.0,0.19294669981619364,0,0.0,1.0,1,6.0,0.6422936031305789,3,44.0,0.35426955420746503,4,18.0,0.29820518530567286,0,0.0,0.9776223014776637,2,12.0,0.4193338911123294,10,444.0,0.12292648609351134,24,2214.0,0.1340991100325616,49,2978.0
180.0,61,3327.0,21.191082802547772,6.437813992979272,6,264.0,2.010075610444584e-06,0,0.0,1.0,1,15.0,0.7263530115601815,3,59.0,0.1959543782432028,4,38.0,0.2737345714430703,0,0.0,1.0,5,60.0,0.26396720642314975,12,501.0,0.2255663448816364,24,2334.0,0.10590425345541579,55,3271.0
185.0,55,3133.0,19.829113924050635,6.43926267227903,5,279.0,0.16199288215179983,0,0.0,1.0,0,0.0,0.9162298555511118,2,32.0,0.6246412424734573,1,13.0,0.1410198952195225,0,0.0,1.0,6,74.0,0.20377468558866865,12,561.0,0.2468936087886125,22,2065.0,0.07560609647588493,48,3024.0
190.0,41,2058.0,12.943396226415095,7.289512044741905,4,299.0,0.4985137421587088,0,8.0,0.9504139171861291,0,0.0,0.9595080904931012,0,14.0,0.7913837747883438,0,0.0,0.39847833166828117,0,0.0,1.0,3,76.0,0.3437678478828174,13,622.0,0.2161283010246687,14,1753.0,0.14327517238842366,34,2772.0
195.0,44,1682.0,10.4472049689441,6.695537716988202,5,320.0,0.22761535245263312,0,8.0,0.9247268632061318,0,3.0,0.9417147841774374,2,12.0,0.5029939000937439,0,0.0,1.0,0,0.0,1.0,5,80.0,0.3645648941265471,14,690.0,0.15420571534913224,9,1272.0,0.20351735615771938,35,2385.0
200.0,48,1558.0,9.5,6.0670838553825455,6,338.0,0.2294555658021115,0,8.0,0.9512573424555935,1,5.0,0.6036931354038753,1,12.0,0.5089569652195076,0,0.0,1.0,0,0.0,1.0,5,73.0,0.1954132433228286,15,767.0,0.1572854365741778,7,1162.0,0.18167194620364857,35,2365.0
205.0,51,1614.0,9.72289156626506,6.495235698380502,5,369.0,0.4742802119051182,0,8.0,0.9163589603927227,4,19.0,0.39785239354756474,2,19.0,0.548877292276791,0,4.0,0.8889822558806819,0,0.0,0.9345979927360876,3,41.0,0.2562421645095481,15,853.0,0.2169976749524781,11,1235.0,0.17713178965277432,40,2548.0
210.0,53,1529.0,9.04733727810651,6.815745283523871,6,411.0,0.48605347507301433,0,8.0,0.9234698871663851,4,39.0,0.4727750696977638,4,41.0,0.33770749574298203,0,4.0,0.9931977492501275,0,13.0,0.9004433461092871,4,52.0,0.33511980018326437,18,940.0,0.14993635737746355,16,1375.0,0.17835059510230877,52,2883.0
215.0,57,1694.0,9.791907514450868,6.509710347812292,6,450.0,0.3768619489419541,0,8.0,0.9052745774069046,1,11.0,0.8106724146025879,4,36.0,0.12103252729916385,0,0.0,0.858138985420725,0,0.0,0.8596180475199976,3,25.0,0.3773079015166569,20,1033.0,0.14180090286957306,20,1463.0,0.11883159357296812,54,3026.0
220.0,62,1923.0,11.311764705882354,5.858613508487978,11,515.0,0.2909949932962855,0,0.0,0.6258931009041727,0,0.0,0.7179999974688938,0,31.0,0.26677707665757544,0,2.0,0.7267395231185945,0,0.0,1.0,0,9.0,0.37085463016458775,23,1141.0,0.07100518844764962,21,1564.0,0.146617095333652,55,3262.0
225.0,75,2272.0,13.286549707602338,5.7349748400983485,17,573.0,0.14539695688568613,2,5.0,0.36843249170834086,1,5.0,0.6293030402183544,0,16.0,0.5504476299568196,0,2.0,0.8959539051324409,0,0.0,1.0,2,8.0,0.5296059357707653,23,1259.0,0.040624331100687854,21,1669.0,0.11430099565094722,66,3537.0
230.0,75,2571.0,14.691428571428572,5.655235146215642,16,625.0,0.10608556268596055,1,6.0,0.4737354519288282,0,0.0,0.9655554043821948,1,17.0,0.3931822103693401,0,2.0,0.9345006238808378,0,0.0,1.0,1,8.0,0.3924475302089225,24,1379.0,0.04495394136631895,22,1779.0,0.10884827524597146,65,3816.0
235.0,78,2876.0,16.15730337078652,5.833506342714012,13,634.0,0.1760078742125911,0,0.0,0.9578346555558729,0,0.0,0.9339321355312667,4,37.0,0.19774514141018923,1,4.0,0.34905083601298714,0,0.0,0.9983541397625041,1,3.0,0.6351258514047898,26,1505.0,0.09859117111108265,23,1891.0,0.03852898450985832,68,4074.0
240.0,87,3291.0,18.385474860335197,5.775163165647241,14,669.0,0.027000308132595453,0,0.0,0.9494615965600557,0,0.0,0.967742280363781,6,66.0,0.3116527393220198,1,9.0,0.49680026809865374,0,0.0,0.9292977135946496,2,42.0,0.5636390971147213,26,1635.0,0.0905520464408962,24,2011.0,0.03610462856022097,73,4432.0
245.0,91,3677.0,20.427777777777777,5.267081317456293,13,722.0,0.11663223832750304,0,0.0,0.898676406812633,0,0.0,0.952912518328859,7,67.0,0.28155935150669614,0,0.0,0.9833102113662189,0,0.0,0.9906223792341761,3,54.0,0.5106884361352474,28,1769.0,0.09030395870023357,24,2131.0,0.0367225376692521,75,4743.0
250.0,89,4035.0,22.54189944134078,5.12919297280093,14,792.0,0.11924624653974382,0,0.0,0.9412287435293852,0,0.0,0.8789900365930503,4,78.0,0.2675431074691725,0,4.0,0.7983670785173095,0,0.0,1.0,1,38.0,0.40180316367264485,29,1912.0,0.09790884811294297,24,2251.0,0.03836524465180938,72,5075.0
255.0,93,4455.0,25.16949152542373,4.8598009781319425,15,867.0,0.1479193714508293,0,0.0,1.0,0,0.0,0.95546516763444,3,61.0,0.47610636172925136,1,6.0,0.5988220530217062,0,0.0,1.0,3,65.0,0.43645189728027184,29,2057.0,0.06842595631635853,24,2371.0,0.036869213817038775,75,5427.0
260.0,92,4837.0,26.576923076923077,5.040905189563546,13,914.0,0.12149259119577206,0,0.0,0.9639753635415232,1,5.0,0.7273383411357173,2,41.0,0.3089173020260684,0,4.0,0.7224327451758115,0,0.0,1.0,4,50.0,0.2775581596825017,30,2207.0,0.11032195544867053,24,2503.0,0.04812834067366788,74,5724.0
265.0,97,5237.0,28.46195652173913,4.527905141746204,14,969.0,0.08144684806330678,0,0.0,0.95252728378646,1,10.0,0.6723606298984157,5,58.0,0.30128237925922774,1,7.0,0.4920042002135186,0,0.0,0.37005054595965065,2,35.0,0.23541856258497043,30,2357.0,0.09522595794273907,26,2641.0,0.001349608423629914,79,6077.0
270.0,104,5735.0,30.668449197860962,4.801702064266705,15,1044.0,0.10166134597356667,0,0.0,1.0,3,22.0,0.519193632009104,6,82.0,0.344704897046184,3,20.0,0.40632075549186386,0,0.0,0.9463320991579223,0,27.0,0.6007690102396699,31,2510.0,0.07041465827329796,27,2780.0,0.034766460521265787,85,6485.0
275.0,99,6176.0,32.166666666666664,4.773806846939881,14,1101.0,0.017449337524742158,0,0.0,1.0,1,22.0,0.7243776612854447,4,52.0,0.41865453534706254,2,23.0,0.4776469727626854,0,0.0,0.9282544866092208,0,15.0,0.45169847792312673,32,2670.0,0.05800548129030131,27,2915.0,0.09316138320529109,80,6798.0
280.0,96,6554.0,33.95854922279793,5.080024393837087,15,1164.0,0.05450906800504123,0,0.0,1.0,0,5.0,0.8915989325884652,2,41.0,0.555774679507305,0,18.0,0.6690740980741791,0,0.0,1.0,1,22.0,0.518627395881478,32,2830.0,0.0450457873931481,27,3046.0,0.09385369865110782,77,7126.0
285.0,101,6997.0,35.69897959183673,5.062823802089955,15,1247.0,0.17194624009358353,0,0.0,1.0,0,0.0,0.9637356702349548,3,26.0,0.566167401522088,1,12.0,0.7784202019225003,0,0.0,1.0,2,26.0,0.5745674643251958,33,2992.0,0.06126084716496637,28,3186.0,0.06350105408361337,82,7489.0
290.0,105,7463.0,37.315,4.939759533698234,15,1296.0,0.15307958886978454,0,0.0,1.0,0,0.0,0.9546812690645915,2,21.0,0.5624659310963466,0,8.0,0.545995822751861,0,3.0,0.916634366396497,2,41.0,0.3807867719233313,34,3158.0,0.09825282851691401,28,3326.0,0.11529763905531445,81,7853.0
295.0,112,7980.0,39.310344827586206,4.795606481667912,15,1366.0,0.13832559636078365,0,0.0,1.0,0,0.0,0.9587796201040849,6,40.0,0.41217011138747073,2,19.0,0.17646203366087115,0,3.0,0.932500128087258,1,28.0,0.6443186731181948,35,3330.0,0.0817270953707601,28,3466.0,0.11963808280373511,87,8252.0
300.0,117,8462.0,40.48803827751196,4.363656687262246,16,1440.0,0.10156429919794747,0,0.0,0.979164307451933,0,0.0,0.9125628025660547,10,77.0,0.1940783320023143,4,39.0,0.16930917457964698,0,0.0,0.9544616193591309,1,12.0,0.599407266935105,35,3502.0,0.08114766676201453,28,3606.0,0.03397284147811307,94,8676.0
305.0,113,8962.0,42.27358490566038,4.599753054187263,15,1516.0,0.2135331315077203,0,0.0,0.789558640169401,0,4.0,0.956373708612302,8,79.0,0.2942705039519374,0,4.0,0.8161197310199525,0,0.0,0.7994113656061491,2,26.0,0.5265675368145811,37,3687.0,0.09281779762554201,28,3746.0,0.03281125679753165,90,9062.0
310.0,111,9407.0,44.58293838862559,4.554039537611033,18,1597.0,0.07512143701075163,1,1.0,0.47989136439034275,0,0.0,0.9392240128815645,1,71.0,0.4299938648468954,0,4.0,0.7076336226340273,0,0.0,0.9669328107805515,2,28.0,0.5833962331128647,36,3867.0,0.024451761656042438,28,3886.0,0.08076792694953433,86,9454.0
315.0,111,9942.0,46.45794392523364,4.875325162599016,19,1688.0,0.07583413525693668,1,6.0,0.4415392882066358,0,0.0,0.7921098876491817,1,49.0,0.6723166282997549,0,4.0,0.9123621927894766,0,0.0,0.9727852180348586,0,20.0,0.7224661286054687,38,4049.0,0.025915183120251532,28,4026.0,0.11733393322755284,87,9842.0
320.0,114,10474.0,48.49074074074074,4.569470032273494,19,1774.0,0.023103478206292112,0,0.0,0.9324739688955419,0,0.0,0.920912502297315,2,16.0,0.4437555558904264,0,4.0,0.7689600184950678,0,0.0,0.991593155136397,1,24.0,0.4686773584129659,39,4243.0,0.04720842844082185,28,4166.0,0.10445203127785034,89,10227.0
325.0,121,11048.0,50.678899082568805,4.191400843699749,19,1867.0,0.0504215336241448,0,0.0,0.446089779364105,0,0.0,0.48543631212259286,5,30.0,0.3819733726471298,1,7.0,0.26095805808680655,0,0.0,1.0,1,7.0,0.281247447697152,39,4438.0,0.09694477504210014,29,4308.0,0.05640334880222998,94,10657.0
330.0,135,11312.0,50.95495495495496,4.319326196194155,19,1958.0,0.04315571398532022,1,4.0,7.283550190536677e-05,2,4.0,0.47802570238161235,8,65.0,0.36679078534950016,4,22.0,0.11406761010830997,0,0.0,0.9467291865853423,3,24.0,0.4573232177158565,41,4637.0,0.07376836547876567,26,3838.0,0.03313632681764842,104,10552.0
335.0,122,10224.0,46.89908256880734,4.06130275903662,18,1800.0,0.113684557748197,0,4.0,0.8769323598614479,0,0.0,0.965608281868098,9,106.0,0.11236134837753349,3,25.0,0.24983159544357564,0,0.0,0.992222172541661,5,45.0,0.31906471882887033,42,4848.0,0.07121119219974183,15,3226.0,0.13237838186334452,92,10054.0
340.0,109,9323.0,41.9954954954955,4.475676017169502,14,1650.0,0.16743858690635674,0,8.0,0.8046998573630683,0,0.0,0.953733785692731,7,81.0,0.1998880476908758,0,18.0,0.6347656020610046,0,0.0,1.0,4,26.0,0.4034428184874531,42,5054.0,0.0746737682621323,12,2286.0,0.21973660162645578,79,9123.0
345.0,94,7735.0,34.37777777777778,4.949587161897483,11,1177.0,0.2024225509465591,1,11.0,0.7367638660523347,0,0.0,0.9525461517853071,3,74.0,0.4132032855862617,0,4.0,0.6960292521306478,0,0.0,0.9564597770329891,3,24.0,0.38251258784861286,42,4884.0,0.05324121506308223,4,2185.0,0.2425801282922896,64,8359.0
350.0,81,5939.0,26.278761061946902,5.272040631175353,7,1090.0,0.24878658469683534,0,4.0,0.7348916098046413,0,4.0,0.8284673516652211,1,43.0,0.5054394648823782,1,9.0,0.5994844244566022,0,0.0,0.9398661337317864,5,33.0,0.23061852506224362,32,4753.0,0.10677082529270547,10,2300.0,0.12994995017529357,56,8236.0
355.0,75,4518.0,19.558441558441558,5.390449418734549,5,1119.0,0.33929558511252234,0,4.0,0.8366317808452509,1,12.0,0.6484360664799459,6,51.0,0.050890774167859566,1,14.0,0.6794473245966023,0,0.0,1.0,4,72.0,0.29156392493002486,27,4256.0,0.12270961772295443,18,2802.0,0.14412179074463877,62,8330.0
360.0,82,3970.0,16.893617021276597,5.628472239316694,8,1146.0,0.18544127680800446,0,4.0,0.9245689578685283,3,26.0,0.5243993139914113,7,68.0,0.15105371338935641,2,17.0,0.7017239331090336,0,0.0,0.8448228629683125,3,110.0,0.18633226818509938,25,4351.0,0.15288102167734963,22,2949.0,0.09778771835712506,70,8671.0
365.0,87,4094.0,17.570815450643778,5.04056429592552,13,1153.0,0.01921711279576349,0,4.0,0.745408960190509,2,22.0,0.691681529037699,7,101.0,0.20730971804524934,0,4.0,0.7015470091402115,0,0.0,0.9698055841054336,4,109.0,0.13094893609767577,29,4473.0,0.09938163297849383,25,3072.0,0.09921114719936887,80,8938.0
370.0,97,4406.0,18.99137931034483,5.077656745421405,13,1192.0,0.14544972220850227,1,4.0,0.6306549398611847,0,13.0,0.8079433514264512,3,63.0,0.23652355184006335,1,4.0,0.44258115592862995,0,0.0,0.9619912286287744,3,99.0,0.2283286990103408,37,4644.0,0.04801417127873616,26,3202.0,0.14346174746792642,84,9221.0
375.0,101,3964.0,17.086206896551722,5.35184364911051,16,1251.0,0.1103644764361088,1,9.0,0.6136687817254931,0,4.0,0.9224414270831264,0,42.0,0.5418669317541346,5,26.0,0.3659276055344811,0,7.0,0.953927383037871,3,62.0,0.2808710077506718,35,3951.0,0.03463769564047617,27,3335.0,0.08884326819005513,87,8687.0
380.0,91,1932.0,8.436681222707424,5.493903648475259,15,1165.0,0.1938580113324057,0,0.0,0.6661651649910305,0,4.0,0.7444379540667375,0,0.0,0.6796477809061808,3,43.0,0.5197069189599542,0,0.0,0.9797465398688158,4,76.0,0.313192262007988,23,3383.0,0.13287855429255366,27,3466.0,0.0,72,8137.0
385.0,86,1736.0,7.450643776824034,5.998889301891003,11,1057.0,0.21893488111499865,0,0.0,0.8528271129196782,2,9.0,0.6626653618702902,0,4.0,0.6761254058766408,0,24.0,0.6590247343442405,0,0.0,0.9906301457521911,5,101.0,0.3651805028588549,19,2337.0,0.15703669898275055,27,3607.0,0.053293595949729954,64,7139.0
