step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,109.0,1.7868852459016393,8.608488361703266,0,0.0,0.39288243174327964,0,5.0,0.9483049742419987,2,7.0,0.31368511195303755,2,36.0,0.27712031110342555,0,0.0,0.5429225271458338,0,0.0,0.956514358597087,1,6.0,0.6617675783505962,3,50.0,0.25945325671979047,1,9.0,0.45496900322505834,9,113.0
60.0,14,168.0,2.5846153846153848,8.454501987902455,0,0.0,0.6544492383211987,0,5.0,0.9384678072938707,2,21.0,0.550821457127752,2,42.0,0.5470438167646698,1,8.0,0.42058198512451367,0,0.0,1.0,1,11.0,0.4823991890756501,3,69.0,0.425579913488553,2,13.0,0.4215222530699582,11,169.0
65.0,8,129.0,1.8169014084507042,8.231064907708701,0,0.0,0.21311650483553599,0,5.0,0.9196462664931285,1,2.0,0.6388646250597226,4,55.0,0.18625734972105443,0,4.0,0.9881679717707149,0,0.0,1.0,0,3.0,0.5775086057227458,2,50.0,0.6109347011309688,0,0.0,0.9080700473737557,7,119.0
70.0,8,52.0,0.6842105263157895,8.80412853423389,2,6.0,0.3972505976774269,0,1.0,0.6605476482269179,0,0.0,0.944533769148268,3,18.0,0.33685147033903795,0,8.0,0.4547488178585871,0,0.0,0.519796218917312,1,4.0,0.7014593495353594,1,28.0,0.7277085880955507,0,4.0,0.7353496444148633,7,69.0
75.0,10,53.0,0.6463414634146342,9.74378261138523,3,18.0,0.24986878291525655,1,5.0,0.5276696569860327,0,4.0,0.9070752079876497,1,17.0,0.6206195621134435,1,8.0,0.5607911482325775,0,0.0,0.9421496250889694,1,9.0,0.7281139513293233,2,12.0,0.5050277499864954,1,32.0,0.5538582320667608,10,105.0
80.0,10,63.0,0.7325581395348837,8.51468574874969,3,33.0,0.23052070929014593,0,1.0,0.8965453017102233,0,4.0,0.714307172291652,2,16.0,0.3001313724536611,0,0.0,0.9280944406218091,0,0.0,1.0,2,2.0,0.15964960058880517,3,16.0,0.3675337081884579,0,28.0,0.651212411064147,10,100.0
85.0,11,93.0,1.021978021978022,8.975264044989695,3,51.0,0.2241874287753737,1,10.0,0.7487684740132232,1,8.0,0.6279752056810506,0,0.0,0.9702118627566203,0,2.0,0.7838589272424403,0,0.0,1.0,3,13.0,0.20579026767637712,2,22.0,0.0982859822690401,0,28.0,0.7480375571643253,10,134.0
90.0,14,149.0,1.5204081632653061,9.56130134602908,3,66.0,0.2266869643666543,2,22.0,0.5530863753251914,1,17.0,0.7112185457740665,0,4.0,0.7540995176861198,0,10.0,0.8485306314120938,0,0.0,1.0,3,28.0,0.2200314408815442,3,35.0,0.26799390114625227,0,0.0,0.9577711296864481,12,182.0
95.0,5,90.0,0.8910891089108911,9.96597834315653,3,81.0,0.38041932412878504,0,4.0,0.9233393438609667,0,0.0,0.9106413561749078,1,4.0,0.7760141047385792,0,10.0,0.9419221969350484,0,0.0,1.0,0,7.0,0.6012752264469501,0,0.0,0.937392102347747,0,0.0,0.925791775742046,4,106.0
100.0,6,111.0,1.0471698113207548,10.121682018059623,3,93.0,0.5572960688990202,0,4.0,0.8600908385447182,0,0.0,0.93452341077838,1,1.0,0.606915370775064,0,6.0,0.7172035529968965,0,0.0,1.0,1,11.0,0.5450543991231067,0,0.0,0.870394907461151,0,4.0,0.9277239390071844,5,119.0
105.0,13,155.0,1.4622641509433962,8.68259542591892,3,108.0,0.4202166650784344,1,6.0,0.6849228810141443,0,4.0,0.7138787416248222,3,11.0,0.4048573716285305,2,14.0,0.38550559021907566,0,0.0,0.8583929756434848,2,18.0,0.33051422350072845,1,1.0,0.6991231085572522,0,9.0,0.654703134149612,12,171.0
110.0,20,216.0,1.945945945945946,8.734542347530192,4,128.0,0.46476510857170994,0,4.0,0.9537208471623635,0,4.0,0.8708109216624242,5,37.0,0.320130832305826,2,10.0,0.5669778128435812,0,0.0,0.962342972793783,1,14.0,0.5719366468841895,1,5.0,0.7453141303082957,2,11.0,0.5843617236613773,15,213.0
115.0,14,140.0,1.206896551724138,8.512561038708096,3,53.0,0.35408809293501337,0,4.0,0.6675464110603763,1,7.0,0.7740572369350733,1,23.0,0.6593157035090238,0,7.0,0.5835730490132099,0,0.0,1.0,1,12.0,0.560060938372361,2,12.0,0.46787844688546,3,23.0,0.28635349344657596,11,141.0
120.0,21,165.0,1.3865546218487395,9.147867102655843,2,11.0,0.36826124539522387,2,10.0,0.25592184313584165,1,16.0,0.8169453086262891,0,12.0,0.9649217367679873,0,0.0,0.6926839183649002,0,0.0,0.7160467922200231,5,28.0,0.277165623662794,3,27.0,0.3655605509355598,5,46.0,0.2768764385777821,18,150.0
125.0,19,157.0,1.3083333333333333,9.012621609218503,4,31.0,0.22247711235086695,1,10.0,0.4876519094761205,0,0.0,0.8435948006033958,0,0.0,0.9319949201953867,0,0.0,0.9231863130943311,0,0.0,0.9182612676910349,5,39.0,0.3437286047459909,4,17.0,0.19013296781833036,3,35.0,0.22149420383848123,17,132.0
130.0,11,119.0,0.9596774193548387,9.607490296457884,4,47.0,0.0,0,0.0,0.9922593695063635,1,3.0,0.8382314376934451,0,1.0,0.7651119934872073,0,4.0,0.8368263558971951,0,0.0,1.0,2,32.0,0.422120532822616,2,16.0,0.22679042007439132,0,22.0,0.5573391612000603,9,125.0
135.0,16,171.0,1.3359375,8.973592638115825,3,47.0,0.1769522963696879,0,4.0,0.9302274847068118,1,12.0,0.8293739892551428,1,4.0,0.6700993404973532,1,9.0,0.5614415164928768,0,2.0,0.9497733819101613,3,50.0,0.25289798985521983,4,27.0,0.2497872905499745,0,0.0,0.6600123838050879,13,155.0
140.0,15,175.0,1.3358778625954197,9.047204219994935,2,43.0,0.4096710397582466,0,4.0,0.8230044831970025,0,4.0,0.8887176585023742,1,9.0,0.6983454717902335,3,15.0,0.46475643184293447,0,2.0,0.9635242062845568,2,37.0,0.397412119770388,2,19.0,0.36600766874572715,1,10.0,0.6381963840465356,11,143.0
145.0,17,219.0,1.6343283582089552,9.589032170381133,3,58.0,0.48475193230402397,0,4.0,0.9235698324118686,1,6.0,0.6753944971151523,0,8.0,0.8788236285955202,1,25.0,0.512162306595711,0,0.0,0.9252574641278984,2,26.0,0.38503440988661025,3,32.0,0.36688037228941023,3,19.0,0.5989166855208465,13,178.0
150.0,25,224.0,1.6592592592592592,9.282183387974586,3,38.0,0.3112297613772263,0,4.0,0.921767426168434,3,16.0,0.588194103262174,3,10.0,0.5628871117717985,1,18.0,0.5582247743457929,0,0.0,0.993830467604605,4,91.0,0.41028856383488604,3,47.0,0.522554720609111,4,36.0,0.4870599148041297,21,260.0
155.0,29,254.0,1.8142857142857143,8.30440507565848,3,17.0,0.2803430608234699,0,4.0,0.9008872139497662,3,20.0,0.3190335186959165,4,26.0,0.5560690758462733,1,5.0,0.5375923767249988,0,20.0,0.6818213020140018,3,83.0,0.462497165542417,4,65.0,0.5235698067847395,5,39.0,0.2515226024367551,23,279.0
160.0,25,288.0,2.057142857142857,8.275984536918592,3,36.0,0.41970535459013136,0,4.0,0.677707800624847,1,16.0,0.5203344548038566,7,59.0,0.4219998244469492,2,14.0,0.5677732749663809,0,20.0,0.9552247833663042,2,79.0,0.4133943501316263,4,85.0,0.402844447922293,3,38.0,0.39136864419502576,22,351.0
165.0,32,361.0,2.5602836879432624,7.622837279307958,3,32.0,0.42873014289983435,0,4.0,0.9357236386341355,2,19.0,0.5570047458291355,6,57.0,0.2742809040792048,4,30.0,0.3156939362498878,0,0.0,0.9587157278917725,3,19.0,0.574294178180304,6,112.0,0.180720531186741,4,44.0,0.32515155753988895,28,317.0
170.0,20,264.0,1.872340425531915,7.830404113893764,0,31.0,0.3832835835667414,0,4.0,0.9129790413331255,2,29.0,0.566787794059113,0,45.0,0.5211070372469849,3,34.0,0.3201566472001683,0,0.0,0.9421834945815821,4,19.0,0.5244718171266167,6,128.0,0.1514282086111227,3,28.0,0.37550381893757334,18,318.0
175.0,15,206.0,1.4305555555555556,8.719025518146212,1,10.0,0.3132550267533397,0,4.0,0.7081532749613486,1,24.0,0.7233466956591184,0,13.0,0.5087223845176304,1,31.0,0.5636407161967123,0,0.0,0.9743152607405282,4,72.0,0.29073584300963784,6,157.0,0.36001772537369797,0,7.0,0.4983676888508146,13,318.0
180.0,23,266.0,1.821917808219178,9.252176187282132,4,24.0,0.36886233201765534,0,4.0,0.8861308411469645,1,14.0,0.7561384158513709,1,14.0,0.6654529279738229,1,17.0,0.5949081931965218,0,0.0,0.8869808726475694,8,93.0,0.2828567120923224,6,180.0,0.47053267134381205,2,17.0,0.5827668926926431,23,363.0
185.0,21,321.0,2.1986301369863015,8.8715527452899,4,48.0,0.5167681099539424,0,4.0,0.9686090189312144,1,19.0,0.650397791560919,2,27.0,0.6842246778886095,0,4.0,0.64365576381361,0,0.0,0.9930430174571435,7,136.0,0.17085480658338442,6,214.0,0.5027388039559288,1,10.0,0.5020902436006255,21,462.0
190.0,23,348.0,2.335570469798658,8.106364888696502,5,70.0,0.4766429909695618,0,4.0,0.9215879170539799,1,10.0,0.5667586895011537,4,46.0,0.44785741389266176,0,4.0,0.9371160628308449,0,0.0,1.0,5,111.0,0.24381667267366225,7,241.0,0.4081066977787173,1,5.0,0.48039837956297,23,491.0
195.0,24,423.0,2.82,7.480041843723362,4,66.0,0.3562008538660313,0,8.0,0.924839104201807,0,5.0,0.6035944819901774,2,32.0,0.4624082654073644,0,4.0,0.566470552979429,0,0.0,1.0,5,123.0,0.3171562553710977,8,274.0,0.21231622120658808,3,15.0,0.3633617240676819,22,527.0
200.0,17,220.0,1.476510067114094,8.716526503227819,4,62.0,0.33048065569578505,0,8.0,0.9494340062236732,1,12.0,0.736819242077921,1,25.0,0.5141413031107092,0,0.0,0.9667878239895558,0,0.0,1.0,4,70.0,0.36977482687788604,6,125.0,0.21665576361288275,0,0.0,0.9086799279067362,16,302.0
205.0,13,126.0,0.84,9.555175419811151,6,91.0,0.4065470418317273,0,8.0,0.971524009856091,0,7.0,0.9296923575112265,2,21.0,0.44172241747343133,0,0.0,0.8440126172390385,0,15.0,0.9720014675807038,1,15.0,0.658797823118609,2,51.0,0.29874812814193985,0,4.0,0.705063802625705,11,212.0
210.0,23,174.0,1.144736842105263,9.588193947735578,8,112.0,0.33792342612640264,0,8.0,0.9334474166060914,2,10.0,0.59057016588395,3,28.0,0.518540513677598,1,9.0,0.6241431654871965,0,0.0,0.7700432653936459,2,20.0,0.567067024837681,2,24.0,0.5472092656695438,2,7.0,0.5747174465061452,20,218.0
215.0,20,182.0,1.1895424836601307,9.267203879890882,8,135.0,0.3381692983659044,0,8.0,0.9191053001715159,3,25.0,0.4862931522831715,3,28.0,0.3908738388502743,0,8.0,0.7100695867964167,0,0.0,0.9272309199103959,1,2.0,0.37834497673158446,1,23.0,0.5381998138132809,0,16.0,0.7594748120823569,16,245.0
220.0,28,267.0,1.756578947368421,8.812187361635255,9,165.0,0.3059611689672722,1,13.0,0.7488828018801604,1,13.0,0.7150253646935019,6,58.0,0.32528645731998224,1,11.0,0.7276281996464914,0,0.0,0.33590139816255005,1,19.0,0.33276965673140496,4,35.0,0.30573627098014045,0,16.0,0.9227174269866399,23,330.0
225.0,31,339.0,2.2905405405405403,8.03874829858279,10,179.0,0.2577827497830288,1,6.0,0.6088805767123656,0,7.0,0.8456401070854983,5,58.0,0.37627764199681535,2,18.0,0.5288281320260908,0,0.0,0.9459793825656694,2,23.0,0.4249018619673288,5,59.0,0.1533749045010222,1,6.0,0.7904035838634442,26,356.0
230.0,19,230.0,1.5753424657534247,8.18552403601265,7,186.0,0.3056898820176223,1,11.0,0.4634199456006753,0,9.0,0.825474863026744,2,58.0,0.32409580362954554,3,18.0,0.19048324226438623,0,0.0,1.0,1,16.0,0.45641687450416846,4,53.0,0.25505353671361475,0,4.0,0.7276276034285639,18,355.0
235.0,23,289.0,1.9527027027027026,8.614437245552836,8,201.0,0.14646658328506013,1,16.0,0.4492544493675937,1,8.0,0.819856478886343,1,26.0,0.6543666326199651,1,15.0,0.181052221368408,0,0.0,0.9802383043209493,1,6.0,0.4126360226452025,5,62.0,0.38677086033071517,0,10.0,0.7750006785361163,18,344.0
240.0,21,349.0,2.3422818791946307,8.438383553271883,10,231.0,0.07588324920119559,1,21.0,0.4671052113465095,1,5.0,0.7059712301197975,0,20.0,0.5544150519810706,0,3.0,0.4689415111020376,0,0.0,0.9530056327837769,1,13.0,0.6076739768931031,6,90.0,0.37261651851003,1,13.0,0.7064852715856227,20,396.0
245.0,19,359.0,2.3933333333333335,8.858929744078239,7,258.0,0.3466120387516666,0,4.0,0.21600273747340187,2,14.0,0.7372697264492263,3,32.0,0.5777943056335134,1,5.0,0.48066181865785557,0,0.0,1.0,1,22.0,0.5754468000106086,3,83.0,0.5714257899233082,0,14.0,0.9370824892021933,17,432.0
250.0,21,445.0,3.0902777777777777,8.440503914014899,7,282.0,0.30543666257233243,1,13.0,0.4483931376967381,0,4.0,0.9334482428853168,4,50.0,0.47109033237946824,3,30.0,0.573530063477565,0,0.0,0.9600559910761921,1,35.0,0.6167022558347706,3,98.0,0.39617598174946267,0,9.0,0.7681025073351064,19,521.0
255.0,27,473.0,3.195945945945946,8.140386033559889,8,241.0,0.1590864827771667,1,18.0,0.7099988064074284,1,5.0,0.8198179468111984,4,67.0,0.43765670776006904,3,45.0,0.4858012472509587,0,0.0,0.9031347393801626,2,53.0,0.4975519188897718,3,113.0,0.3909505505975734,1,7.0,0.6277188330684726,23,549.0
260.0,25,276.0,1.8523489932885906,7.962708012568395,6,148.0,0.17043254756804496,0,4.0,0.9232582626000895,1,14.0,0.7012082142648275,1,37.0,0.46195038944546307,4,52.0,0.4711260073902272,0,0.0,1.0,3,52.0,0.37211814063153187,3,128.0,0.3108474169076706,1,1.0,0.3970522388234367,19,436.0
265.0,26,331.0,2.2364864864864864,8.346534026918146,5,101.0,0.34833495886816124,0,4.0,0.9381039147985715,3,23.0,0.6264348639943599,1,15.0,0.547776204337516,3,54.0,0.48177903405277916,0,0.0,0.4796216045050647,1,39.0,0.3400739247353239,4,148.0,0.3659896693282041,3,19.0,0.41770623363251813,20,403.0
270.0,26,353.0,2.3223684210526314,8.171270887941745,6,99.0,0.23265893703491375,0,4.0,0.728865989172713,2,16.0,0.6574648923665849,1,15.0,0.7326794963488967,3,38.0,0.40602230262915723,0,0.0,0.9760140623650577,2,30.0,0.47657771012893707,5,165.0,0.2658293296306868,4,39.0,0.1660343964538549,23,406.0
275.0,26,350.0,2.2435897435897436,8.0335076905715,5,108.0,0.2277076353526083,0,4.0,0.8609129200086468,1,14.0,0.8106503735102633,3,26.0,0.6068582212799615,4,25.0,0.34417213384321865,0,0.0,0.9595081444423214,2,66.0,0.4865496201627732,4,180.0,0.25385584553461976,3,33.0,0.22817394911200659,22,456.0
280.0,32,412.0,2.641025641025641,7.872396140626299,5,104.0,0.25431169088678485,1,11.0,0.675920483383694,2,17.0,0.6221893348307636,6,53.0,0.39177139571074815,3,32.0,0.4432495232072353,0,0.0,1.0,2,37.0,0.4898190635916656,5,207.0,0.18188841244003986,0,26.0,0.7925979027966702,24,487.0
285.0,32,425.0,2.7243589743589745,7.349490965366395,5,103.0,0.2710105370583515,2,18.0,0.386855581230001,1,8.0,0.746833644093012,5,55.0,0.3343015384484302,5,40.0,0.4028961848702319,0,0.0,1.0,4,53.0,0.3361907722526262,6,231.0,0.30658695894989,0,20.0,0.9111610453238693,28,528.0
290.0,22,191.0,1.20125786163522,8.28914328680571,3,92.0,0.2618209616763117,1,11.0,0.6364405247572209,0,4.0,0.8323163005186928,1,54.0,0.6403336984320899,5,49.0,0.21725443994795562,0,0.0,1.0,5,51.0,0.3867769083837006,4,43.0,0.5044660962316893,0,70.0,0.8037842262262322,19,374.0
295.0,17,152.0,0.9559748427672956,9.203466292960863,4,109.0,0.23071565707700273,0,4.0,0.8247032595150721,2,9.0,0.6448353478882877,1,33.0,0.5570451380400201,2,51.0,0.24221423503370232,0,5.0,0.9491799509310122,1,39.0,0.4437510017595942,1,31.0,0.6278004706849301,2,92.0,0.6895530507606538,13,373.0
300.0,18,171.0,1.089171974522293,8.822107169806428,3,64.0,0.34669803349610595,0,4.0,0.952688569066664,3,13.0,0.5243320251947355,2,38.0,0.40606274401843184,2,28.0,0.4631095355004377,0,4.0,0.9483221108913868,1,32.0,0.5421367062520709,2,28.0,0.6986130098876896,3,100.0,0.5628121743191706,16,311.0
305.0,17,88.0,0.5569620253164557,8.399527415183503,1,34.0,0.6519431753752633,0,4.0,0.7190534866255075,2,8.0,0.48411084952785416,6,64.0,0.35579539031300544,1,14.0,0.6224539917504636,0,0.0,0.6406004830169352,1,25.0,0.3560152182477381,2,13.0,0.5737762513298684,3,67.0,0.6339380697648499,16,229.0
310.0,30,189.0,1.173913043478261,8.109984493473894,2,11.0,0.5441647411486922,1,9.0,0.4546089184989447,4,23.0,0.48500146314175613,11,114.0,0.3060385204776674,2,24.0,0.4279652393513526,0,0.0,0.9403388361584142,2,39.0,0.3844109527228951,5,34.0,0.22567769428656542,1,64.0,0.80656283547288,28,318.0
315.0,34,250.0,1.5723270440251573,7.482347657077454,2,16.0,0.4263487346848856,1,14.0,0.6421401543839155,3,17.0,0.5725242864834771,11,118.0,0.34723188313899467,3,36.0,0.197606719572261,0,0.0,0.9642215270269837,3,39.0,0.448548039678801,6,63.0,0.291112713488142,3,25.0,0.5729178372117226,32,328.0
320.0,23,169.0,1.0304878048780488,7.997025530622883,2,23.0,0.37243203507061595,0,0.0,0.8981488608727923,0,11.0,0.7281630114672525,5,114.0,0.35232822727745294,3,33.0,0.31037952903097416,0,0.0,0.9797288014370498,0,24.0,0.5249025019214587,6,55.0,0.37639926614040065,3,41.0,0.5466849687510552,19,301.0
325.0,18,129.0,0.7771084337349398,8.767749991698789,3,37.0,0.37589090472244135,1,6.0,0.4585263286290475,0,8.0,0.8532395618202095,3,98.0,0.4120227360388651,0,21.0,0.3780100956931174,0,3.0,0.9663682003292925,4,39.0,0.49400633526711646,1,41.0,0.6491509460049536,1,43.0,0.5197112142038518,13,296.0
330.0,20,152.0,0.8994082840236687,8.889247792530034,2,26.0,0.6138731784833851,1,11.0,0.4608038864163365,0,4.0,0.7292098970714286,3,106.0,0.3661663842089123,0,8.0,0.6420972470728217,0,2.0,0.9700764521201775,6,77.0,0.3174701646034485,2,28.0,0.6709474709000095,4,53.0,0.44432273123880617,18,315.0
335.0,19,134.0,0.7928994082840237,8.866004777886964,1,20.0,0.5846978356697241,0,4.0,0.7056758691565839,1,6.0,0.7212114830710449,5,134.0,0.37064029616893374,1,12.0,0.7858758004248863,0,2.0,0.8499491143515506,2,34.0,0.33840456414890885,3,16.0,0.5902342366153411,4,54.0,0.5105886857626295,17,282.0
340.0,20,139.0,0.8034682080924855,8.763439182810664,2,30.0,0.712562586745024,0,9.0,0.8952368535698123,1,11.0,0.7716311963889501,10,176.0,0.19088731649932122,0,8.0,0.899069222757916,0,0.0,1.0,1,23.0,0.4880756127530412,5,36.0,0.24374362815833522,1,16.0,0.5796066100065079,20,309.0
345.0,30,205.0,1.1988304093567252,8.291767350711275,2,13.0,0.3945956368200616,0,9.0,0.94074308756031,1,5.0,0.7558775076266928,12,182.0,0.11465328760273308,1,14.0,0.6907584546269634,0,0.0,0.9894134014717865,3,63.0,0.32773190059628093,9,76.0,0.18832279142568412,2,24.0,0.5786414835700052,30,386.0
350.0,36,238.0,1.4,7.830002081535887,3,20.0,0.5683179961433166,0,5.0,0.9291208925615251,1,10.0,0.7337409733410708,10,201.0,0.12796097033646273,3,27.0,0.3395409451792583,0,0.0,0.977601996835947,7,73.0,0.11561284278164137,9,101.0,0.2176603572689118,1,6.0,0.5229895991596134,34,443.0
355.0,31,257.0,1.511764705882353,7.661520515051895,4,37.0,0.37326774790838135,0,1.0,0.963820431528795,1,15.0,0.7939711709268288,5,191.0,0.20874295550416827,5,37.0,0.3023165268413932,0,0.0,1.0,7,74.0,0.2156657099199297,6,132.0,0.39832288679488187,2,13.0,0.43627101463442,30,500.0
360.0,30,299.0,1.7588235294117647,7.794175745560934,6,41.0,0.1734518231805363,0,1.0,0.8971121101765528,1,20.0,0.8170880723920676,4,189.0,0.32577242753146357,0,33.0,0.41679099329545954,0,0.0,0.656336365773817,8,86.0,0.3025394350679291,7,143.0,0.425630988218755,3,23.0,0.40218007671265993,29,536.0
365.0,26,251.0,1.4764705882352942,7.500272219016498,5,57.0,0.15289378260174066,0,1.0,0.8414612522611822,0,4.0,0.6922860496363131,6,191.0,0.3567456979298138,1,19.0,0.6136346922927354,0,0.0,0.9242797822142431,5,68.0,0.21043132034770695,5,111.0,0.29757281268269326,2,9.0,0.6607691084824013,24,460.0
370.0,32,186.0,1.1272727272727272,7.751771686936983,6,81.0,0.1892618413806441,1,1.0,0.5037336029706236,3,16.0,0.5447645372337383,10,232.0,0.31176918293676714,2,16.0,0.4593311356748414,0,4.0,0.9572424473031149,4,28.0,0.3878670422921322,1,46.0,0.40707388188327154,0,8.0,0.6564364121839604,27,432.0
375.0,35,296.0,1.8159509202453987,7.823844098634039,5,81.0,0.3215915136879166,2,8.0,0.5641519506260251,5,41.0,0.41824273238068055,9,219.0,0.30178581029767054,3,35.0,0.4058182780703099,0,4.0,0.7272818619391357,4,32.0,0.21763731180915805,2,18.0,0.5246020201629702,1,5.0,0.5527873593371784,31,443.0
380.0,30,225.0,1.3719512195121952,8.006657757660749,2,73.0,0.5030503834343243,0,0.0,0.9600990094360234,4,34.0,0.4649834466450855,4,186.0,0.37615393966570776,5,65.0,0.5229734072365065,0,0.0,0.9701701433994494,4,24.0,0.31865311952007674,3,26.0,0.46346787947125456,0,0.0,0.6558318725493519,22,408.0
385.0,22,213.0,1.3148148148148149,8.613798999408422,3,46.0,0.5510160642622873,0,0.0,0.950654400502113,1,29.0,0.510215595747139,0,165.0,0.501447987712666,4,50.0,0.5727960735478227,0,0.0,0.9218324326028012,1,16.0,0.5117300968844171,3,41.0,0.5885567614713779,1,3.0,0.6491452767278556,13,350.0
