step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,51.0,0.8360655737704918,8.310095305065866,0,0.0,0.32222030757595643,0,2.0,0.8578388341410553,2,3.0,0.45908568485067425,0,4.0,0.8252320665041305,0,4.0,0.23088329372227342,0,0.0,1.0,1,2.0,0.0005910428656435479,2,47.0,0.33664390560250085,1,5.0,0.42373685613420603,6,67.0
60.0,9,92.0,1.4153846153846155,9.69630567769947,0,0.0,0.6532508388662641,0,2.0,0.9293221218424291,2,16.0,0.5233544049264724,0,4.0,0.945728007594024,1,5.0,0.5242115852060416,0,0.0,0.9787384261446883,1,7.0,0.6488489244995029,3,45.0,0.39222413992784416,2,14.0,7.895926922011214e-06,9,93.0
65.0,5,66.0,0.9295774647887324,9.130045592457533,0,0.0,0.24970867527489118,0,2.0,0.9673260463685232,1,3.0,0.6788019862226594,1,1.0,0.468227386867776,0,0.0,0.9485568735251345,0,0.0,0.9628000707899035,0,0.0,0.7332532359733284,3,56.0,0.5355553341118922,0,0.0,1.0,5,62.0
70.0,7,89.0,1.155844155844156,9.256946391206453,2,6.0,0.002520604015245505,1,3.0,0.6178788022133508,0,3.0,0.8183726624964645,1,10.0,0.5012158180088349,0,0.0,0.7528702066845098,0,0.0,0.460350912754946,0,0.0,0.917091684356806,2,68.0,0.6231186893714727,0,11.0,0.7140178405990925,6,101.0
75.0,11,132.0,1.6097560975609757,9.638348328054729,2,16.0,0.0,1,8.0,0.5167169145578862,0,3.0,0.918304682381272,1,15.0,0.47810340839743404,1,4.0,0.43022130795399177,0,0.0,0.942332992945081,0,0.0,0.7451579396623913,2,78.0,0.5470946353779114,1,12.0,0.7317642413302013,8,136.0
80.0,8,135.0,1.569767441860465,8.950795790879766,0,0.0,0.9932264851784826,0,2.0,0.9346248725683194,0,3.0,0.9555502710943804,2,21.0,0.0,1,4.0,0.5956237935005474,0,0.0,0.6469564708614101,0,0.0,0.5912991185925005,3,87.0,0.34603233764422137,0,13.0,0.7576817802334229,6,130.0
85.0,11,158.0,1.7173913043478262,9.200606151595936,0,4.0,0.7326567869981115,1,5.0,0.6091220747590047,1,5.0,0.6261957056119488,2,39.0,0.42059951847475274,0,0.0,0.7178698764054792,0,0.0,1.0,1,4.0,2.3960751011677354e-05,6,67.0,0.11012322987109814,0,13.0,0.6914126632050778,11,137.0
90.0,15,225.0,2.3195876288659796,9.194834623889976,0,18.0,0.8532769393124099,2,15.0,0.6370210669639768,1,8.0,0.6428976386148234,2,49.0,0.6751571786703828,0,0.0,0.843275671907521,0,0.0,1.0,1,9.0,0.5831860267480784,6,101.0,0.16486361775126737,1,14.0,0.6943015632274312,13,214.0
95.0,9,174.0,1.7755102040816326,8.406159432143628,0,19.0,0.9663349142803637,0,5.0,0.9402396878585026,0,1.0,0.5664069596386802,1,28.0,0.6375534090067834,0,0.0,0.9070356827361911,0,0.0,1.0,1,1.0,0.6238492057022353,5,97.0,0.35357739135951627,1,1.0,0.5061472771009506,8,152.0
100.0,12,205.0,1.9902912621359223,8.912588632909209,0,10.0,0.9546960177280233,0,5.0,0.9556725056058998,0,0.0,0.9351492247802508,2,14.0,0.548268410825048,0,8.0,0.5172250579491297,0,0.0,1.0,1,6.0,0.5641532664508941,5,122.0,0.3643684765530324,3,21.0,0.35021331190684307,11,186.0
105.0,18,284.0,2.6542056074766354,9.37886953184545,0,0.0,0.8117517737658798,0,5.0,0.7162851267338608,0,8.0,0.9416192702885863,4,32.0,0.4668377625076581,0,8.0,0.8524294504685145,0,0.0,0.8715427943385046,3,16.0,0.540567878703437,6,151.0,0.3833717979820976,4,39.0,0.3392486662651008,17,259.0
110.0,9,90.0,0.8181818181818182,8.877376580786992,0,0.0,0.7281054762720988,0,5.0,0.769451370139321,1,9.0,0.7297562656232806,0,1.0,0.6890481717001385,0,8.0,0.9469624386816037,0,0.0,0.7317233748984311,0,0.0,0.822953562387371,5,65.0,0.3070312960187222,1,11.0,0.4783095709203632,7,99.0
115.0,13,82.0,0.7192982456140351,9.687436465443483,1,5.0,0.47190274720339503,1,12.0,0.611776264906487,2,17.0,0.6330599950379022,2,5.0,0.3798383334511267,0,19.0,0.7986629750277716,0,0.0,0.9127674301355815,1,3.0,0.485083318547956,4,29.0,0.44779929340499813,0,0.0,0.7051131156095567,11,90.0
120.0,19,169.0,1.4824561403508771,9.37418047720217,2,14.0,0.39088655615719664,2,21.0,0.5237978547768359,2,33.0,0.7669805160723469,2,14.0,0.4741956778844293,0,11.0,0.8512190040854637,0,0.0,0.5646110890133779,3,16.0,0.33053226443826095,5,57.0,0.45647102018195296,1,6.0,0.6651874136888556,17,172.0
125.0,15,161.0,1.3879310344827587,8.508821816715585,2,11.0,1.0387510040214372e-05,1,8.0,0.4778255290665859,1,23.0,0.8103708661312261,2,24.0,0.7199485737447207,0,7.0,0.9400964389131066,0,0.0,0.9825932673506892,2,6.0,0.19009916359914925,5,55.0,0.3794608440307355,0,1.0,0.9062189512431503,13,135.0
130.0,9,53.0,0.4380165289256198,8.911140101146371,2,25.0,0.2206076779271354,0,4.0,0.8064830608120578,0,10.0,0.8636099541637803,2,20.0,0.5735952691036262,0,8.0,0.6494514433680109,0,0.0,1.0,1,44.0,0.4045184967305355,3,59.0,0.4315824318990655,0,0.0,0.8845243860049304,8,170.0
135.0,17,99.0,0.7857142857142857,9.054670291573863,2,31.0,0.19106154981444667,0,4.0,0.9030199187457422,0,6.0,0.9343864587530699,3,13.0,0.4196505705078556,1,6.0,0.3923053309737357,0,0.0,1.0,3,21.0,0.4007079042772686,4,46.0,0.4374127253904465,1,7.0,0.6088978469534184,14,134.0
140.0,17,137.0,1.078740157480315,9.093744622116478,2,41.0,0.4820552114244567,0,4.0,0.9624997697645578,0,2.0,0.9302160332422846,6,36.0,0.17079869506520284,1,4.0,0.6908384329035874,0,0.0,0.9688699604198975,2,16.0,0.471493339033997,2,13.0,0.38893017911751626,1,8.0,0.662722802245924,14,124.0
145.0,13,134.0,1.0307692307692307,9.669750753019617,2,55.0,0.6163813079423769,0,4.0,0.7374976388642768,0,2.0,0.8844124447038659,3,28.0,0.5791419778267991,0,8.0,0.7468465676357771,0,0.0,0.9416674648016533,1,10.0,0.5081903595563276,3,20.0,0.3436562677950548,0,0.0,0.6921467112916033,9,127.0
150.0,16,176.0,1.353846153846154,9.759977170332968,2,61.0,0.37374766614502564,1,7.0,0.48146762579369856,1,8.0,0.6693709662162604,2,14.0,0.7070761025821156,0,12.0,0.7395871032188983,0,0.0,0.6672345986394239,2,18.0,0.35685534651193285,4,37.0,0.406145724474526,1,2.0,0.7175525308038114,13,159.0
155.0,21,218.0,1.676923076923077,9.497066765372187,4,75.0,0.22085557769771477,1,5.0,0.6402561176639239,2,10.0,0.4462828178024676,3,33.0,0.689274162928491,1,13.0,0.7708071386128555,0,19.0,0.8978910701351508,4,34.0,0.39241900109119104,2,18.0,0.7215445500549946,1,7.0,0.1510368616987833,18,214.0
160.0,14,224.0,1.671641791044776,8.801771964818037,4,95.0,0.15321431721847628,0,0.0,0.9351295371035652,0,10.0,0.5561521787191334,2,21.0,0.46124148963055506,2,20.0,0.5667041925237135,0,19.0,0.9357352555274621,1,16.0,0.5346528915845474,2,32.0,0.6609313931226847,0,4.0,0.9207560366771581,11,217.0
165.0,24,305.0,2.2262773722627736,8.596438666045884,5,119.0,0.3944793226595066,0,0.0,0.9721807937717674,0,4.0,0.9696871315442479,5,35.0,0.27880707507030356,5,42.0,0.4385938673193917,0,0.0,0.942895870639052,1,7.0,0.6384810970032668,3,46.0,0.5123764417355425,0,4.0,0.6235202556412681,19,257.0
170.0,35,425.0,2.992957746478873,8.393591992176889,4,139.0,0.29220485775493926,0,0.0,0.657683981471152,0,8.0,0.9224573992638865,9,75.0,0.22234258519340136,7,74.0,0.3979937671519077,0,0.0,1.0,2,15.0,0.7000397904062853,4,40.0,0.5182594467580877,2,10.0,0.3373011358089462,28,361.0
175.0,31,487.0,3.335616438356164,7.913386272774441,5,168.0,0.2370966148966524,1,2.0,0.0008021057837964978,0,8.0,0.7669722240854703,10,123.0,0.2223246190867642,6,87.0,0.32753231246475006,0,0.0,0.9316084495554902,2,13.0,0.4336668622034306,1,24.0,0.7372031371336912,1,2.0,0.5846915363988056,26,427.0
180.0,24,324.0,2.204081632653061,7.985491816423641,6,213.0,0.49206947076598373,1,7.0,0.0,2,11.0,0.5625019690799595,7,95.0,0.22655163897456537,4,93.0,0.20427558133554577,0,0.0,0.9363179677589126,2,55.0,0.3455018452802604,2,17.0,0.6054613162772005,0,0.0,0.9372305128374336,24,491.0
185.0,21,272.0,1.7894736842105263,8.30540745000742,6,237.0,0.2675698343880841,0,4.0,0.9311528384907755,2,4.0,0.3305518410499204,4,70.0,0.3666094989294516,3,79.0,0.39194222924569744,0,0.0,1.0,5,106.0,0.32266048689632726,1,5.0,0.6179418380262242,0,0.0,0.9043354020557799,21,505.0
190.0,19,307.0,2.0197368421052633,8.094012083265858,8,273.0,0.25364935747808165,0,0.0,0.9446614533413135,0,7.0,0.7215165981577593,2,44.0,0.48563945938670733,1,80.0,0.3654718353853034,0,0.0,1.0,6,109.0,0.20457957662489004,1,2.0,0.5215343992691492,1,3.0,0.460635794258335,19,518.0
195.0,24,374.0,2.460526315789474,8.097794416635631,8,307.0,0.32301796860815757,0,0.0,0.9466387133153427,0,5.0,0.9342028977464674,0,18.0,0.3510502562132052,5,99.0,0.2807576583204244,0,0.0,1.0,6,115.0,0.2639499535058081,3,16.0,0.3252016892091658,1,12.0,0.5344459255448125,23,572.0
200.0,36,500.0,3.3112582781456954,7.9098726894822855,8,324.0,0.2929184470188415,0,0.0,0.9881529543192493,0,8.0,0.9364122621355098,7,34.0,0.194350468861587,9,132.0,0.18833332680281506,0,0.0,1.0,6,65.0,0.27211089940558425,4,26.0,0.28626355876069914,2,22.0,0.5559288314396342,36,611.0
205.0,32,552.0,3.68,7.794069123668947,8,372.0,0.22828110877092303,0,0.0,0.9205531628224045,1,7.0,0.7739815943620052,8,72.0,0.22533133836709549,9,137.0,0.16011228812604866,0,15.0,0.9748390404119679,4,54.0,0.46908448222825566,1,15.0,0.5036489449575435,1,7.0,0.38810641211390917,32,679.0
210.0,28,521.0,3.4052287581699345,8.391405917240704,10,423.0,0.4119171909048307,0,4.0,0.7378361487464176,1,13.0,0.7256857555927082,6,71.0,0.42629062598816775,5,131.0,0.3405187740325186,0,15.0,0.7779357650914221,1,25.0,0.3775026353645558,3,12.0,0.34309455271527106,2,11.0,0.5219817502779184,28,705.0
215.0,21,490.0,3.2026143790849675,8.630441274142235,12,449.0,0.1969162133004685,0,4.0,0.8929320594729954,0,9.0,0.9591133427224584,1,51.0,0.5255056821588886,1,79.0,0.3697091800746114,0,0.0,0.9326723394829228,2,13.0,0.19756847408227046,3,17.0,0.30550005489335874,2,21.0,0.6583235794202524,21,643.0
220.0,25,530.0,3.581081081081081,8.280889306008755,13,498.0,0.2262405980096684,0,4.0,0.8461838800074188,1,8.0,0.6477042556142262,2,29.0,0.6909299172437491,1,78.0,0.2704386019205359,0,0.0,1.0,2,13.0,0.22964827674601423,4,36.0,0.2777957329423646,1,10.0,0.7173604894138972,24,676.0
225.0,31,657.0,4.409395973154362,8.380729567205853,14,556.0,0.23735201683228077,2,9.0,0.4751405816783818,2,17.0,0.6371231661312348,2,23.0,0.6662602372400476,4,92.0,0.2158261903447883,0,0.0,1.0,0,11.0,0.4510909691214938,5,61.0,0.24815020999641368,1,15.0,0.758333681615234,30,784.0
230.0,29,680.0,4.563758389261745,8.272734548791984,13,576.0,0.2337703476596258,1,11.0,0.31209559012303895,0,1.0,0.6354229641357713,2,35.0,0.5635066546704888,7,120.0,0.2117362749903979,0,0.0,1.0,1,9.0,0.7259566751498845,1,6.0,0.7818746340643475,1,16.0,0.6944328379438298,26,774.0
235.0,25,719.0,4.76158940397351,8.294450751112018,13,610.0,0.1805680529175655,1,8.0,0.4565248793082936,1,6.0,0.594866123433707,2,41.0,0.3863161689109176,6,124.0,0.25770525430758917,0,0.0,0.9340923879149059,0,12.0,0.8461657114324745,1,5.0,0.5493101503800825,0,8.0,0.661256852270929,24,814.0
240.0,30,788.0,5.184210526315789,8.255977927979428,15,668.0,0.1253540402347604,1,15.0,0.32527328735235866,1,14.0,0.7958006621663011,3,55.0,0.467647036780697,3,119.0,0.33959767355496545,0,0.0,1.0,1,8.0,0.42323799583989835,1,5.0,0.6276907236807624,3,23.0,0.5982456923743908,28,907.0
245.0,27,805.0,5.193548387096774,8.4126811203783,14,723.0,0.11688417607931414,1,11.0,0.584691648046863,0,4.0,0.9241412588467698,2,7.0,0.7425002683004334,1,49.0,0.48859380993040485,0,0.0,1.0,3,15.0,0.48875933459411414,1,10.0,0.6188371822779386,3,38.0,0.43932392095519285,25,857.0
250.0,24,821.0,5.3311688311688314,8.684974159725346,11,770.0,0.13139185866483438,0,2.0,0.966716826148996,0,8.0,0.9030036957888786,2,12.0,0.6954878430555099,2,50.0,0.5214452371597905,0,0.0,0.9931303655981106,2,33.0,0.5210475721949639,1,15.0,0.5552160851495738,2,12.0,0.37478903312618594,20,902.0
255.0,32,933.0,6.1381578947368425,8.6822441062829,13,802.0,0.14100307602654769,0,2.0,0.9708141869632664,0,8.0,0.9267616875026905,4,21.0,0.3454551304068746,3,60.0,0.444066326089414,0,0.0,1.0,0,15.0,0.6296269424324142,2,32.0,0.6819128078938104,3,16.0,0.2186293971190244,25,956.0
260.0,33,994.0,6.454545454545454,7.650629052936019,14,858.0,0.11795103574960013,0,2.0,0.9137580063171075,0,10.0,0.9517713070077473,2,8.0,0.008930591440825952,6,86.0,0.26089632910913774,0,0.0,0.5479138245574923,3,11.0,0.2669161456157562,2,42.0,0.6800955388629062,4,33.0,0.2996877189884469,31,1050.0
265.0,30,1048.0,6.7612903225806456,8.049038888131342,12,906.0,0.14589927583305243,0,2.0,0.955824953829032,0,14.0,0.8726944192153767,0,1.0,0.7712230534518603,7,91.0,0.32067539850453364,0,0.0,0.7685476753087566,1,24.0,0.4740011475187937,1,38.0,0.5801917468264243,2,39.0,0.36381936797012315,23,1115.0
270.0,26,1089.0,6.980769230769231,9.085883680769394,12,966.0,0.08469565463976021,0,10.0,0.9307487347118905,1,13.0,0.701611414044804,0,8.0,0.9222271409773759,3,89.0,0.37715500013248615,0,0.0,0.9390700537379657,1,25.0,0.7804543368010766,2,39.0,0.37336664573943157,0,26.0,0.81070847766086,19,1176.0
275.0,21,1130.0,7.197452229299363,8.540937367209102,12,1022.0,0.06980529924078764,0,8.0,0.9272413036461407,1,17.0,0.8028535411798179,1,12.0,0.8038147691440077,2,51.0,0.2979408653356123,0,0.0,0.9294977642548788,1,30.0,0.47274605620951377,3,53.0,0.4006851994364538,0,23.0,0.7765570239237786,20,1216.0
280.0,21,1192.0,7.592356687898089,8.446043705516283,12,1082.0,0.11538620548987802,0,4.0,0.9331247456541836,1,12.0,0.7809428765197003,1,13.0,0.8692616030982818,0,29.0,0.469552478512822,0,0.0,1.0,2,55.0,0.39481313713141614,2,64.0,0.5873352026044724,0,0.0,0.9903032317379404,18,1259.0
285.0,24,1293.0,8.235668789808917,8.321795723119678,12,1142.0,0.024685553896463826,0,4.0,0.9400504691280108,2,25.0,0.7145371427569137,1,20.0,0.7086423653189718,3,42.0,0.4879916169997615,0,0.0,1.0,0,64.0,0.7517934274194,2,71.0,0.4950746272469246,1,5.0,0.6926450627303566,21,1373.0
290.0,31,1371.0,8.73248407643312,8.326186958935809,13,1206.0,0.0,0,4.0,0.9606869433110469,2,13.0,0.7761877612347164,3,57.0,0.6223391595514312,5,64.0,0.4199737203302813,0,1.0,0.9197380520290673,1,37.0,0.4706960986112514,4,88.0,0.481373011763516,2,12.0,0.6679132195364649,30,1482.0
295.0,36,1506.0,9.296296296296296,8.019349577910235,13,1271.0,0.020734065101277403,0,4.0,0.9059503045717802,1,14.0,0.7843779174975322,3,66.0,0.5637421201383765,6,67.0,0.2582757286071367,0,1.0,0.9702278691779356,2,39.0,0.45968668654023115,3,100.0,0.4665433231123828,3,24.0,0.5178732795537403,31,1586.0
300.0,29,1526.0,9.304878048780488,7.852693445730174,13,1345.0,0.17219517344615898,1,9.0,0.7159908005505453,1,16.0,0.7410146263185103,0,34.0,0.6039120250340388,3,68.0,0.25184289905632834,0,0.0,0.962943818866889,2,44.0,0.46067148264219465,3,115.0,0.4529761561713995,2,12.0,0.4405683051610349,25,1643.0
305.0,35,1636.0,10.161490683229813,7.844081061736414,14,1414.0,0.16913316378349108,0,0.0,0.39157134860542697,3,8.0,0.4907186292583847,2,40.0,0.6209132444993035,3,49.0,0.4911065362033518,0,0.0,0.6995444717853715,3,55.0,0.45217925999582315,5,136.0,0.33836205323014573,3,14.0,0.5440492495176296,33,1716.0
310.0,39,1623.0,9.836363636363636,7.845992832262927,17,1492.0,0.1541145352245918,1,1.0,0.0009912255899572858,2,12.0,0.5561530973048674,4,54.0,0.5620598233470253,2,25.0,0.5869479419140038,0,0.0,0.9430209222681507,2,30.0,0.5899660576319807,3,44.0,0.3409415923536738,3,29.0,0.3599986121388559,34,1687.0
315.0,36,1670.0,10.121212121212121,7.267723254965181,17,1572.0,0.0787753067556661,1,6.0,0.24709532770735448,2,22.0,0.5519068332255703,8,126.0,0.4450408158652319,2,32.0,0.5321042326020378,0,0.0,0.9692100372494633,1,2.0,0.43079964123488745,3,25.0,0.44274558087334015,2,15.0,0.27717924922245174,36,1800.0
320.0,36,1742.0,10.753086419753087,7.283905749536872,17,1640.0,0.0380918187689616,0,4.0,0.9696177787701488,0,5.0,0.7600136165432047,3,105.0,0.4512743456828767,4,45.0,0.31219958680638527,0,0.0,0.903129799812821,6,23.0,0.14908637166308653,4,46.0,0.5070513091891746,0,13.0,0.7697438829479687,34,1881.0
325.0,31,1812.0,11.116564417177914,7.539368291960669,16,1714.0,0.1212983815884999,0,4.0,0.9206239487852891,1,9.0,0.43004148800983993,3,100.0,0.4394469273606304,5,49.0,0.3558656957522297,0,1.0,0.9367799514376898,3,24.0,0.29870607575397745,2,23.0,0.5799986977015058,0,7.0,0.6650963788354365,30,1931.0
330.0,30,1869.0,11.466257668711657,8.168743239435365,16,1790.0,0.14616890182034675,0,4.0,0.9239929554806481,4,22.0,0.17386156749972578,4,109.0,0.4144898501528185,1,38.0,0.3760197003472766,0,0.0,0.951121656003592,0,11.0,0.5935273911525514,4,25.0,0.6181403116255832,0,8.0,0.9085670437475004,29,2007.0
335.0,31,1949.0,12.030864197530864,7.280108644916663,16,1854.0,0.04356121431146595,0,4.0,0.9606791560931258,0,1.0,0.2944826890299585,6,114.0,0.30972849698175775,1,23.0,0.406536004169808,0,0.0,0.9791611959618575,1,22.0,0.32640204569952563,5,44.0,0.33303109373881884,1,9.0,0.5255125944944542,30,2071.0
340.0,44,2092.0,13.157232704402515,6.874216177587379,17,1935.0,0.06456641133268466,0,4.0,0.7233201544421174,1,6.0,0.8048307514124172,11,151.0,0.34786029682872427,3,25.0,0.3902835221153379,0,0.0,0.8318616314501456,2,33.0,0.35088185820616463,5,35.0,0.19800543901004658,3,21.0,0.38942869398910757,42,2210.0
345.0,48,2196.0,13.555555555555555,6.6106436437988725,18,2024.0,0.10430857007244805,1,8.0,0.5086936130550094,1,11.0,0.6479185406187948,11,149.0,0.17754988025918625,4,40.0,0.293910524701504,0,0.0,0.9582659971050129,5,44.0,0.31302213929348827,2,30.0,0.47435562248113106,2,14.0,0.5759564755893096,44,2320.0
350.0,42,2304.0,14.048780487804878,7.558241368671949,17,2103.0,0.10153928602879597,2,10.0,3.8032021064637154e-05,0,0.0,0.951904011966152,5,155.0,0.27452417983114313,5,78.0,0.46226111395622205,0,0.0,0.9471152110611051,6,52.0,0.4146512444841132,2,23.0,0.5316284413488472,0,14.0,0.6007366340231316,37,2435.0
355.0,39,2403.0,14.303571428571429,7.815986881761787,18,2191.0,0.11641785241268447,1,6.0,0.16952591613513038,0,0.0,0.9055462238684241,2,132.0,0.27702140789207613,4,79.0,0.5519395198023622,0,0.0,1.0,4,42.0,0.32986437996591494,4,25.0,0.3696792011136283,2,15.0,0.5388412232402187,35,2490.0
360.0,30,2366.0,14.083333333333334,7.532441580532831,19,2286.0,0.012977974142038481,0,0.0,0.7791240095507447,0,0.0,0.7764928777705926,2,81.0,0.3280998727428324,0,69.0,0.3937299869684407,0,0.0,0.9187799682575324,2,38.0,0.272043600126033,3,16.0,0.45676009401267376,3,15.0,0.37728412416612517,29,2505.0
365.0,41,2511.0,15.035928143712574,7.713244753050493,19,2364.0,0.091310673661934,0,8.0,0.8844500814971573,1,2.0,0.6922539709909239,4,87.0,0.32517740355372265,2,28.0,0.34658489961232236,0,0.0,0.8459826938484806,4,39.0,0.4376162873437756,6,37.0,0.2329749898087114,1,8.0,0.7276117303486528,37,2573.0
370.0,35,2555.0,15.029411764705882,7.527020541060715,18,2458.0,0.12225470073182886,0,10.0,0.9087929729832869,0,5.0,0.8652317493475367,6,116.0,0.37861086777971253,0,20.0,0.3235275382230318,0,0.0,0.8527085513885709,4,86.0,0.21610296938660367,2,16.0,0.44292649277327606,2,16.0,0.6172088106548879,32,2727.0
375.0,37,2660.0,15.833333333333334,7.492875472554046,20,2549.0,0.12926078102602195,0,6.0,0.8858564043892319,0,4.0,0.6680295832459787,4,102.0,0.34492566839893524,3,37.0,0.22190320596375251,0,0.0,0.7630357580065613,3,102.0,0.16778016393494974,2,13.0,0.2928677091339438,1,6.0,0.4119583558986319,33,2819.0
380.0,44,2806.0,16.702380952380953,7.435090462333459,19,2646.0,0.12650132512912055,0,10.0,0.9094924017487847,1,25.0,0.7482839183610971,0,69.0,0.5681620985771255,5,66.0,0.341991645687203,0,0.0,0.925612766365031,8,120.0,0.00025029937942548674,3,26.0,0.3475878609710577,3,20.0,0.3701261233682234,39,2982.0
385.0,44,2962.0,17.736526946107784,7.926161275101699,20,2746.0,0.14556309491298067,0,10.0,0.9227430390136516,2,35.0,0.7353863457467454,0,14.0,0.8423809307644843,6,81.0,0.4748985075262653,0,0.0,1.0,6,113.0,0.22512888472926873,2,29.0,0.4159817087495263,3,31.0,0.22164270989946666,39,3059.0
