step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,62.0,1.0163934426229508,8.818315343940302,0,0.0,0.28720150074315975,0,0.0,1.0,0,0.0,0.8713140715359017,0,0.0,0.9793178221386342,2,13.0,0.4578079714270561,0,0.0,1.0,1,1.0,0.4854863284183339,0,0.0,0.5632530609096472,5,40.0,0.34481881511399154,8,54.0
60.0,11,110.0,1.6417910447761195,9.362322752073908,0,0.0,0.7242919959988887,0,0.0,0.9853203670680383,0,0.0,0.8240409924405742,0,0.0,0.9695640292616989,3,26.0,0.2475528854838946,0,0.0,0.9313164585983422,0,0.0,0.8778889160131246,1,5.0,0.6249911399290934,6,66.0,0.22244128006488506,10,97.0
65.0,7,94.0,1.3055555555555556,8.941018859142181,0,0.0,0.1950107522853113,0,0.0,0.9162987533563755,0,4.0,0.940527627479996,1,1.0,0.4673446416600205,2,24.0,0.3280931013031554,0,0.0,1.0,0,0.0,0.7025033586293121,0,0.0,0.9717257060800198,3,51.0,0.37869733168408737,6,80.0
70.0,6,60.0,0.7692307692307693,9.418934403884405,0,0.0,1.0,0,4.0,0.7895322041402456,0,4.0,0.9500983284946776,1,10.0,0.5005066464540885,0,13.0,0.27488759534800483,0,0.0,0.3715452003394093,1,5.0,0.6468126453005824,1,5.0,0.7604197356451514,2,26.0,0.6000567593472715,5,67.0
75.0,6,82.0,0.9879518072289156,9.564279254940246,0,4.0,0.3264854804750594,0,4.0,0.9552876621315257,1,5.0,0.48680122294112266,1,15.0,0.6569812716797314,0,4.0,0.7385644256976623,0,0.0,0.8908632694582226,0,1.0,0.7094050081976331,1,6.0,0.7517643435078689,2,35.0,0.48464960647634775,5,74.0
80.0,11,98.0,1.1529411764705881,9.90265472316013,0,3.0,0.8964181138282177,0,4.0,0.9492695872170339,2,15.0,0.47632264006028563,2,25.0,0.6694963331105839,0,0.0,0.8764820897796376,0,0.0,0.9882935558934203,1,3.0,0.36149241779434227,1,11.0,0.7598718807644527,3,45.0,0.4621419022276121,9,106.0
85.0,8,54.0,0.6,8.639519988185254,0,3.0,0.9121125791202108,0,4.0,0.7653798867048162,2,29.0,0.6089701681107046,2,15.0,0.24166928513713803,0,0.0,0.9109138981709046,0,0.0,1.0,2,12.0,0.2312383572620917,0,0.0,0.2676664426310975,1,51.0,0.4813066418742736,7,114.0
90.0,17,100.0,1.075268817204301,7.768196051361428,0,3.0,0.8367724324692498,1,9.0,0.773348662822478,2,35.0,0.537711078408637,4,22.0,0.4245170520819867,1,1.0,0.6130233711209626,0,0.0,1.0,4,30.0,0.0014478176493062218,1,5.0,0.4681024154020975,1,51.0,0.31731562969276117,14,156.0
95.0,21,129.0,1.3298969072164948,7.713655505332447,1,10.0,0.7367528634155747,1,14.0,0.6982776539453774,2,21.0,0.5837371344145684,5,41.0,0.2702860299055935,2,10.0,0.4157094478529276,0,0.0,1.0,2,11.0,0.31429850733760106,2,15.0,0.5676456071386073,5,73.0,0.327636821862837,20,195.0
100.0,20,188.0,1.8431372549019607,8.163705304025012,1,15.0,0.5684211464722653,1,15.0,0.6819361528278534,1,6.0,0.7110737532440096,5,66.0,0.2403621206770095,3,22.0,0.38831175350977326,0,0.0,1.0,0,2.0,0.7401247260315554,2,25.0,0.706564884227522,6,107.0,0.28104467982293085,19,258.0
105.0,18,109.0,1.028301886792453,8.231756292256915,3,29.0,0.4241856129455943,1,2.0,0.3899134109704734,1,15.0,0.6990421922487903,2,17.0,0.46133628588799347,1,7.0,0.581666619832241,0,0.0,0.9344154085216217,1,3.0,0.6981324105725236,1,1.0,0.7615074337255698,5,102.0,0.42939343182916934,15,176.0
110.0,18,108.0,0.9642857142857143,9.111524481330159,5,50.0,0.246124474924502,2,17.0,0.5556968007287052,1,20.0,0.7201996177385359,0,4.0,0.7849801600182328,0,0.0,0.8570037959647082,0,0.0,0.6201844422453284,2,16.0,0.49490985720939995,4,12.0,0.4865940517277746,1,30.0,0.5044704761398525,15,149.0
115.0,23,184.0,1.5726495726495726,8.975438828953244,6,80.0,0.314965522429325,2,27.0,0.6183663477173029,1,7.0,0.6967489425754743,1,14.0,0.791608960353782,0,8.0,0.8681562993715761,0,0.0,0.7213478974045363,2,8.0,0.2899396384592811,4,32.0,0.39923614710192684,2,21.0,0.4043273041496974,18,197.0
120.0,26,287.0,2.3916666666666666,8.30816784310847,6,111.0,0.11687760699637242,2,37.0,0.6246345336525508,1,12.0,0.844108706373859,1,15.0,0.698829342838941,2,10.0,0.5643966158612751,0,0.0,0.9533524816526862,2,13.0,0.34968009225334734,6,59.0,0.2788495375967301,2,18.0,0.47888767667760207,22,275.0
125.0,18,282.0,2.292682926829268,9.126805440793614,5,126.0,0.03736283221505902,0,8.0,0.932802932595263,1,21.0,0.8625564920784571,2,15.0,0.47115562466182404,0,8.0,0.931888628715579,0,0.0,1.0,2,21.0,0.4620379715391623,5,73.0,0.3622158788971579,0,0.0,0.916083273719219,15,272.0
130.0,14,251.0,2.008,8.967960650295401,4,111.0,0.31071493020840923,0,8.0,0.9288246434129251,2,27.0,0.7352051103611359,1,5.0,0.694173218692532,0,12.0,0.53935398741699,0,0.0,1.0,2,30.0,0.5018070693889733,2,68.0,0.4410612536732887,0,0.0,0.49117897319718223,11,261.0
135.0,14,252.0,1.96875,8.828249507670602,4,131.0,0.39220011123948045,0,0.0,0.8456242038595174,1,10.0,0.8246763705738752,1,10.0,0.5604745010690716,2,16.0,0.4573553825711309,0,0.0,0.9517990750013289,0,8.0,0.5322216351525291,3,54.0,0.40690498946123704,1,5.0,4.281390786061672e-05,12,234.0
140.0,19,296.0,2.3125,9.22674482710909,5,155.0,0.3822706864957736,0,0.0,0.8764583067841051,0,0.0,0.9451254695942006,3,20.0,0.5981521750647218,2,26.0,0.5879714428581972,0,0.0,0.933409495487379,0,0.0,0.6722191447024896,7,74.0,0.3155439470652019,1,10.0,0.5974177277983267,18,285.0
145.0,16,218.0,1.676923076923077,9.354770883364695,4,125.0,0.31658165079345385,0,0.0,1.0,0,0.0,0.9429394195102102,5,40.0,0.4375185639429063,1,17.0,0.7752960262940689,0,0.0,0.9455562036214551,1,5.0,0.7164111417047689,4,44.0,0.2933020063071888,0,0.0,0.7845895095199982,15,231.0
150.0,11,83.0,0.6335877862595419,9.038733746323123,1,91.0,0.4064493861895494,0,0.0,1.0,0,0.0,0.9100536061869965,1,9.0,0.4717763490698316,0,0.0,0.6551373437476252,0,0.0,0.701263958533975,2,9.0,0.4758554310279452,6,65.0,0.28420317843016085,0,0.0,0.9922245154567617,10,174.0
155.0,14,110.0,0.8461538461538461,8.930900115729447,2,12.0,0.23505032865901967,0,0.0,0.9508928502028146,0,0.0,0.762836387079435,1,13.0,0.66909874291134,1,9.0,0.6116284424325247,0,0.0,0.6193230671504539,2,51.0,0.38538415335709014,7,96.0,0.36963661002703274,0,8.0,0.9316989429671259,13,189.0
160.0,21,194.0,1.4264705882352942,9.062278005704549,4,39.0,0.26408290348652597,0,0.0,0.9540759830379487,2,8.0,0.32390263031675176,2,16.0,0.7177107170977955,1,14.0,0.6785600328936023,0,22.0,0.9879615528360797,3,94.0,0.40348461503253436,7,131.0,0.4259587395358126,0,6.0,0.8814444161523696,19,330.0
165.0,23,265.0,1.9202898550724639,8.990948628352823,3,50.0,0.3508562029674559,0,0.0,0.8871245578324141,5,38.0,0.4456914462052259,2,20.0,0.7733827574741556,0,4.0,0.8269932042654627,0,0.0,0.9863788812512586,4,109.0,0.39917240393548936,7,148.0,0.1817583825938904,0,6.0,0.905037695977703,21,375.0
170.0,26,358.0,2.613138686131387,8.763158882514917,3,69.0,0.4209226945076551,0,0.0,0.8889149537547374,7,65.0,0.3271420216954175,2,34.0,0.7446619904413355,1,10.0,0.45082587357116344,0,0.0,0.868869389461696,4,129.0,0.5229651543577446,6,163.0,0.16643830651622424,0,6.0,0.7651808305762674,23,476.0
175.0,27,390.0,2.7857142857142856,7.937845873279857,5,95.0,0.35035797755678066,0,0.0,0.9569327951733677,3,41.0,0.6526520279435059,2,43.0,0.6178757871949043,3,20.0,0.38546627430898206,0,0.0,0.8959002382401552,2,71.0,0.4928553814466892,7,192.0,0.16507704566617878,0,11.0,0.8138454225650317,22,473.0
180.0,28,428.0,2.9722222222222223,8.089916039622043,6,114.0,0.2665142625036382,0,0.0,0.9601237864724794,0,15.0,0.7554153053238108,4,58.0,0.4909394319857274,4,39.0,0.4257060474403288,0,0.0,0.9501149421367943,3,66.0,0.540591875070545,8,226.0,0.3423397259810411,1,14.0,0.5526047383611431,26,532.0
185.0,25,416.0,2.810810810810811,8.118967609678778,7,120.0,0.28167950963161675,0,0.0,0.9733894738317334,0,4.0,0.8371125756935855,2,21.0,0.4830437279103061,3,38.0,0.4195292512395982,0,0.0,1.0,3,33.0,0.4672338987070995,6,241.0,0.4689758452822004,3,26.0,0.2447894934456328,24,483.0
190.0,22,366.0,2.44,8.071048564666077,1,73.0,0.39700079124748666,0,0.0,0.972221184928095,0,8.0,0.9405562437701336,3,24.0,0.41311115990484365,1,31.0,0.2588254337443813,0,0.0,1.0,5,43.0,0.2517171805920045,6,275.0,0.4428994187224836,3,41.0,0.3070046390713614,19,495.0
195.0,24,444.0,2.96,8.139504746361848,2,55.0,0.3623372030835297,0,0.0,0.97502335704391,1,5.0,0.762928890025765,4,40.0,0.37947294346402644,1,17.0,0.6674221914669561,0,0.0,1.0,5,68.0,0.1547217207807207,6,301.0,0.4468514144494003,2,22.0,0.5808783796604774,21,508.0
200.0,27,546.0,3.5,9.196735833745892,4,62.0,0.40804385849723035,0,0.0,0.9195610514608619,2,12.0,0.6994082891151235,6,69.0,0.523046879251666,1,22.0,0.736304804840711,0,0.0,1.0,5,93.0,0.3874216546161034,6,331.0,0.30084242582592924,1,27.0,0.8311980996801198,25,616.0
205.0,27,568.0,3.688311688311688,9.213565125648238,5,87.0,0.5101766162700102,0,4.0,0.900144555928938,2,22.0,0.6087310460074529,4,59.0,0.46236621614021717,1,11.0,0.7187225594268145,0,14.0,0.9663553152918128,3,48.0,0.47940343226094884,8,370.0,0.17786944124480264,1,32.0,0.742458874848798,24,647.0
210.0,23,418.0,2.7682119205298013,8.237258637038984,8,130.0,0.32973848364195496,0,4.0,0.9398724178228874,2,32.0,0.6230535731768747,0,36.0,0.3668174856267019,1,7.0,0.6865142419081611,0,0.0,0.7456745319580245,2,12.0,0.41128014069776586,7,261.0,0.20034278123869548,2,45.0,0.49629651124794855,22,527.0
215.0,27,253.0,1.65359477124183,8.543424976469064,11,178.0,0.2713671469361368,0,4.0,0.9482627629739532,1,5.0,0.645065935590191,1,13.0,0.6386272497565589,2,15.0,0.5796768057236835,0,0.0,0.8843661145604607,3,35.0,0.23375468149530873,1,132.0,0.2836815836448453,8,79.0,0.3213625765316511,27,461.0
220.0,30,341.0,2.2434210526315788,8.225809419667206,12,234.0,0.10567700890843086,1,7.0,0.7392639214093881,0,0.0,0.8201060959173105,3,22.0,0.4589448644825199,2,33.0,0.3704912687010931,0,0.0,1.0,3,54.0,0.39847187976320325,3,37.0,0.07940735717660297,4,54.0,0.3990971932525278,28,441.0
225.0,33,439.0,2.869281045751634,8.344372129724876,16,311.0,0.2511094578967657,0,4.0,0.6269999970857486,1,3.0,0.7716592983184308,3,33.0,0.35405922676469737,3,29.0,0.581543526110418,0,0.0,1.0,3,69.0,0.6050482193854749,3,48.0,0.4186441618915103,2,38.0,0.5147514243556919,31,535.0
230.0,28,437.0,2.8562091503267975,8.388548105145677,15,323.0,0.13808955408987345,0,4.0,0.9615729372049886,1,8.0,0.46259876830283125,3,52.0,0.5043262056656742,0,19.0,0.7179509607006682,0,0.0,1.0,2,42.0,0.49656155553012293,3,58.0,0.5175141590615726,3,44.0,0.46159583940061366,27,550.0
235.0,26,263.0,1.6645569620253164,7.790084826323226,14,292.0,0.19204319908502832,0,0.0,0.939129539889465,0,0.0,0.9141106657088454,1,25.0,0.647860507426132,0,4.0,0.5571247650911432,0,0.0,0.9920735195752408,3,23.0,0.42659844329525975,1,18.0,0.7882769693008689,4,62.0,0.3935011215554134,23,424.0
240.0,23,247.0,1.5732484076433122,7.923924420822092,13,280.0,0.1320441504996828,0,0.0,0.9814195100801267,0,0.0,0.8361329243360632,2,14.0,0.6997927623543756,0,8.0,0.5448149106490816,0,0.0,0.9261204720705302,4,46.0,0.31743192480122717,2,24.0,0.6633668197728478,1,9.0,0.6533139633117899,22,381.0
245.0,32,365.0,2.28125,7.814663559180039,12,300.0,0.2816827037538132,0,8.0,0.9575724747210291,2,4.0,0.4701696867879451,3,15.0,0.5342342548264146,2,6.0,0.5336065761245784,0,0.0,1.0,6,70.0,0.2180713075267896,3,35.0,0.2971128253132831,0,4.0,0.8380360896653456,28,442.0
250.0,44,523.0,3.3525641025641026,7.534381850809641,13,313.0,0.306422654115673,0,4.0,0.955642025801302,3,17.0,0.48448713310548647,6,40.0,0.44582992089248114,2,16.0,0.6298928919204934,0,0.0,1.0,5,60.0,0.307500962063438,7,68.0,0.3061214565379975,1,5.0,0.5004680218565638,37,523.0
255.0,31,523.0,3.289308176100629,7.346885230448737,13,363.0,0.17750450785128674,0,4.0,0.9437498139897432,0,4.0,0.95248693787105,3,17.0,0.2715010592058061,2,22.0,0.2995511997141148,0,0.0,0.938069759157354,2,46.0,0.38353304760433904,6,74.0,0.3777017040776876,2,15.0,0.2130917738730911,28,545.0
260.0,29,527.0,3.378205128205128,7.69692725134305,17,441.0,0.06702010797971826,0,4.0,0.94457373424191,0,9.0,0.8716227857179115,2,12.0,0.44555286263884303,4,49.0,0.3652085143341246,0,0.0,0.9335020083585098,2,32.0,0.3792036270523345,2,65.0,0.30800501717668205,1,3.0,0.4528483927355438,28,615.0
265.0,35,670.0,4.32258064516129,7.913548641720063,18,534.0,0.049771919856878816,0,4.0,0.9510008749164817,1,8.0,0.8277832499663449,2,18.0,0.4675856720780783,3,52.0,0.5958558183927364,0,0.0,0.5564404115164869,2,37.0,0.472344491141817,4,60.0,0.3710849172186322,1,64.0,0.6674641130964389,31,777.0
270.0,37,765.0,4.903846153846154,8.190958553690901,19,627.0,0.047914835529105616,0,4.0,0.8208658335985654,1,14.0,0.8304978294122487,2,36.0,0.5575068764351319,0,34.0,0.6122011151704697,0,0.0,0.954621208925214,2,18.0,0.5301132960064305,4,76.0,0.3090060590228667,4,92.0,0.5028163064711838,32,901.0
275.0,35,673.0,4.180124223602484,7.9107716366269925,16,539.0,0.006404958127619687,1,8.0,0.6821831082184399,0,5.0,0.8142160642445685,2,46.0,0.7289817851893321,3,25.0,0.5350680655496475,0,0.0,0.9821343595230323,2,30.0,0.5550806052744219,4,39.0,0.3147499403498393,5,113.0,0.41122735139806416,33,805.0
280.0,39,409.0,2.4939024390243905,8.144514212325387,8,425.0,0.1663475166542093,4,19.0,0.032488027856326596,3,15.0,0.743231384637728,3,57.0,0.7184262341172044,5,41.0,0.5102777851306602,0,0.0,1.0,4,55.0,0.45037418058969425,4,58.0,0.16453327735015097,4,123.0,0.48002650811505043,35,793.0
285.0,33,434.0,2.6303030303030304,8.264262400731276,6,232.0,0.3517904270206317,5,44.0,1.2775698207346132e-05,3,26.0,0.6761410581717889,4,66.0,0.5526066252565854,2,24.0,0.3848646256824197,0,0.0,1.0,5,77.0,0.32474324492628664,4,82.0,0.3445551148791727,1,49.0,0.7499046341932032,30,600.0
290.0,37,526.0,3.130952380952381,8.434134036322385,6,205.0,0.34971265818221614,3,38.0,0.2301418184965862,4,44.0,0.6427444674900433,4,90.0,0.6349741847259137,3,23.0,0.48606237671314084,0,3.0,0.964454275210002,6,71.0,0.40193181642180337,6,106.0,0.38361314577571165,3,22.0,0.5596958318698878,35,602.0
295.0,32,510.0,3.053892215568862,8.095183420127592,7,186.0,0.13964399573168612,0,16.0,0.7251826656381166,3,29.0,0.48065302859672254,4,112.0,0.6134542376159363,4,35.0,0.4489969698824345,0,3.0,0.9192741632777162,2,35.0,0.3988997678348611,4,110.0,0.4549209035904669,4,36.0,0.4086996949471527,28,562.0
300.0,30,385.0,2.3333333333333335,7.9370944464632665,5,177.0,0.28297627469574743,0,4.0,0.9834545209542154,6,32.0,0.3159876702607591,4,156.0,0.4424966139713774,5,58.0,0.38198093110614306,0,0.0,0.9176436889349053,4,35.0,0.26177339266441657,4,130.0,0.5002407957892131,2,14.0,0.16996434826651025,30,606.0
305.0,28,369.0,2.1834319526627217,8.569842021432112,2,84.0,0.48387684931641944,0,4.0,0.9128121235168557,7,57.0,0.3386985108117266,2,92.0,0.5114991015007959,4,38.0,0.47490231513677766,0,0.0,0.598249182213285,6,60.0,0.2458079588565693,5,163.0,0.5362820220373327,2,17.0,0.35579929804770466,28,515.0
310.0,31,382.0,2.260355029585799,8.14418372206264,3,63.0,0.5207296743207345,0,4.0,0.9418761262560298,7,92.0,0.28972980466477827,3,63.0,0.5954292863251542,3,39.0,0.4622280711719013,0,0.0,0.9118314947155155,3,22.0,0.28651751251170043,6,182.0,0.34156311514310417,3,27.0,0.3092897079701478,28,492.0
315.0,40,385.0,2.264705882352941,7.949526929422389,8,63.0,0.13595996919421885,0,0.0,0.9626008576501497,6,91.0,0.2968666572512231,5,84.0,0.4669614901612527,5,42.0,0.4490183983607615,0,0.0,0.9504284455708134,1,10.0,0.6153530187910853,8,124.0,0.3046920912614465,4,46.0,0.3967938685328657,37,460.0
320.0,33,290.0,1.695906432748538,8.238209892768646,8,103.0,0.15533040200336032,0,0.0,0.9650313701901956,1,72.0,0.6983281055508485,9,122.0,0.3664185071047875,5,71.0,0.4103266802243576,0,2.0,0.8160990323857692,2,16.0,0.3203784439693757,4,82.0,0.4303929688783789,2,32.0,0.626965635770801,31,500.0
325.0,33,318.0,1.8488372093023255,8.09226159463177,10,146.0,0.08389516190934941,0,4.0,0.9068112814291386,2,20.0,0.7238135180030085,8,114.0,0.13683270529463373,2,34.0,0.38214324754604556,0,0.0,0.9309794070231514,3,27.0,0.544058669790846,6,53.0,0.3907522990320358,0,5.0,0.7776013505951586,31,403.0
330.0,34,378.0,2.1724137931034484,8.253310130132958,11,198.0,0.0760633327857408,0,4.0,0.9379677083666889,3,30.0,0.5941480122554734,5,126.0,0.30184963988352814,1,24.0,0.5200832229099492,0,0.0,0.9768033971339308,4,43.0,0.33460094820477115,7,84.0,0.3481195594723347,1,9.0,0.6999633204920567,32,518.0
335.0,27,315.0,1.8862275449101797,8.046677666266145,10,184.0,0.2000231872612665,0,4.0,0.9378066814952617,1,6.0,0.7742731282006579,3,85.0,0.48208557270347135,2,21.0,0.6121862021992321,0,0.0,1.0,4,41.0,0.3985310041738201,3,30.0,0.47074749941860733,3,22.0,0.3800917377833256,26,393.0
340.0,19,230.0,1.369047619047619,8.23518821128121,3,163.0,0.2501567284439636,0,4.0,0.8301618956489764,1,11.0,0.8422659207386319,4,64.0,0.4165414774093574,3,39.0,0.36369492521850477,0,0.0,0.975505625668828,3,37.0,0.35272630377281405,2,21.0,0.3475596862680956,2,9.0,0.39859654198746924,18,348.0
345.0,28,329.0,1.9819277108433735,8.97323652903012,4,100.0,0.2764010860296999,1,6.0,0.5112561709451974,1,9.0,0.7959244020258022,5,74.0,0.2920297954937389,4,44.0,0.5158935828370079,0,0.0,0.9548456966048291,5,50.0,0.28037215785417624,4,43.0,0.4678240671413041,2,8.0,0.6243414431663826,26,334.0
350.0,24,327.0,1.9698795180722892,9.194738523630596,4,120.0,0.3028288949909098,1,7.0,0.44530325924012965,3,20.0,0.5941563648748015,2,50.0,0.38144059581204487,0,26.0,0.6156530073415227,0,0.0,1.0,5,63.0,0.3080837565054682,4,53.0,0.44547196471162415,2,18.0,0.6272643912351653,21,357.0
355.0,30,347.0,2.0778443113772456,8.294127331248802,5,101.0,0.25923738088221604,1,7.0,0.16545365714843877,2,6.0,0.6119528908693417,2,40.0,0.5852986638726783,1,24.0,0.5858495956183917,0,0.0,1.0,7,98.0,0.3162423286252948,3,59.0,0.5398584284625753,4,39.0,0.3194427613694903,25,374.0
360.0,31,275.0,1.6467065868263473,7.932570202795999,4,77.0,0.31587045447096845,2,16.0,0.31810326043455217,2,7.0,0.5635929105369526,2,38.0,0.590453605252142,2,27.0,0.4678944652760262,0,1.0,0.7930265142050346,5,88.0,0.18081351511421678,3,51.0,0.5082366474616838,3,18.0,0.4363296305010509,23,323.0
365.0,30,269.0,1.7025316455696202,7.709507767863096,8,71.0,0.1849845525277432,2,30.0,0.30020132697200497,4,23.0,0.483717311330085,4,56.0,0.4608629124568806,2,12.0,0.423345250285928,0,5.0,0.9624150554462654,2,54.0,0.16870054382843722,4,60.0,0.492331938535432,1,7.0,0.7504698150115154,27,318.0
370.0,34,374.0,2.3821656050955413,8.017041884064257,7,106.0,0.28661456568673205,0,4.0,0.9535913920258707,5,48.0,0.4520717563095152,4,45.0,0.3107477527924134,4,28.0,0.3519457299163362,0,6.0,0.9370027381087813,3,31.0,0.35783091232551106,6,90.0,0.3104737835925539,1,18.0,0.7800105950085052,30,376.0
375.0,33,400.0,2.5316455696202533,7.91477389982776,6,92.0,0.31603352951420116,0,5.0,0.9363094124146303,5,50.0,0.4051337667941832,0,24.0,0.6495535279541499,5,53.0,0.24647701481013704,0,2.0,0.9318814710586679,3,36.0,0.48299876814968384,5,83.0,0.4415660207025049,2,24.0,0.531872860939996,26,369.0
380.0,25,331.0,2.0817610062893084,8.127086503622603,4,87.0,0.37701118750844653,0,5.0,0.9209976720020006,0,51.0,0.6305923823756412,1,6.0,0.43275424545059393,7,83.0,0.12035827342794977,0,0.0,1.0,1,19.0,0.47580641020647624,3,75.0,0.4280910483056004,3,37.0,0.3268288433976524,19,363.0
385.0,26,392.0,2.419753086419753,9.136583655543376,7,110.0,0.3641506821418599,0,5.0,0.9267200411211899,0,27.0,0.8079721735432156,1,11.0,0.6339949267984739,6,99.0,0.3106971574348989,0,0.0,0.8809122833080159,2,13.0,0.3307080129370887,3,76.0,0.47217712000382533,5,71.0,0.4254303519458063,24,412.0
390.0,29,439.0,2.761006289308176,9.082758204871514,10,152.0,0.3136670856931787,0,1.0,0.9013279431013917,0,8.0,0.9032273202845035,1,16.0,0.7096199394659728,2,70.0,0.5256577541915487,0,0.0,0.9322431036576342,4,28.0,0.19178115942585425,3,91.0,0.4023096062936406,5,96.0,0.373455272651179,25,462.0
