step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,11,89.0,0.7355371900826446,9.31973827471125,2,29.0,0.27264485951827533,0,4.0,0.9544727978720511,0,4.0,0.9485070136424518,0,4.0,0.8621986014139468,0,12.0,0.7120168345180188,0,0.0,1.0,5,60.0,0.25570637338408825,2,32.0,0.5033205418630327,2,29.0,0.32810263277209545,11,174.0
135.0,12,71.0,0.5819672131147541,9.407914599395868,1,25.0,0.5324645696175264,0,4.0,0.9537469437297572,0,0.0,0.9332209640725476,0,8.0,0.8886276727399266,2,15.0,0.5938538217301157,0,0.0,1.0,2,26.0,0.5596634337897497,4,27.0,0.4664161956001534,1,3.0,0.24635556464418656,10,108.0
140.0,7,47.0,0.3821138211382114,9.21890761118405,2,36.0,0.6083229740821237,0,0.0,0.7227160358547915,0,0.0,0.8928145955320611,0,8.0,0.6288177876790925,2,25.0,0.6603105887041337,0,0.0,1.0,0,20.0,0.5557737581271376,2,14.0,0.5573064440652624,0,0.0,0.9489628743002602,6,103.0
145.0,11,89.0,0.7063492063492064,9.494436476944587,2,42.0,0.46735671099935716,0,0.0,0.9773960118436918,0,0.0,0.9051052059786198,2,8.0,0.5734355264161183,3,39.0,0.5701150039488364,0,0.0,0.905156798749366,1,10.0,0.4001993276703232,2,6.0,0.4812559322743058,0,0.0,0.9342986897292306,10,105.0
150.0,11,61.0,0.46923076923076923,9.754165971329618,1,16.0,0.42369444273609924,0,0.0,0.9497377123110733,2,4.0,0.7498181309784643,2,5.0,0.5405369795681876,3,23.0,0.5411984768363501,0,0.0,0.9758066870640918,0,7.0,0.5399727614810278,2,16.0,0.6553583118270273,0,8.0,0.8550242510763684,10,79.0
155.0,13,55.0,0.4166666666666667,9.898533138615704,2,9.0,0.47268669048319156,0,0.0,0.941079997913659,2,14.0,0.5574287845424455,2,16.0,0.5847857271557704,1,21.0,0.49987001058375485,0,18.0,0.9047212685322976,1,8.0,0.6448907511107573,2,13.0,0.7075936118615744,2,10.0,0.4901444497590799,12,109.0
160.0,20,127.0,0.9477611940298507,9.12658226310661,3,22.0,0.35236865120978117,0,0.0,1.0,3,16.0,0.4461229566239897,4,24.0,0.46949509694436636,2,25.0,0.4515762302152637,0,18.0,0.9330432496389904,1,12.0,0.6912570290362597,2,23.0,0.6682732660261983,4,26.0,0.3227745277007588,19,166.0
165.0,16,129.0,0.9626865671641791,8.518389468270735,4,28.0,0.46766200707363836,0,0.0,1.0,0,9.0,0.695227403000217,2,23.0,0.7254963587475051,1,19.0,0.45054619987562083,0,0.0,0.9898663163821898,0,7.0,0.6476689469156991,4,37.0,0.15911453070658707,4,46.0,0.20299601971506318,15,169.0
170.0,20,140.0,1.0144927536231885,8.863341271473423,3,31.0,0.5566339711301115,0,0.0,1.0,0,4.0,0.8164707379218157,0,17.0,0.6949215938627553,4,38.0,0.46975247638991846,0,0.0,1.0,2,12.0,0.6725727443328069,4,36.0,0.47802149638492664,3,24.0,0.22506264593488515,16,162.0
175.0,23,186.0,1.3098591549295775,8.113156251503206,4,47.0,0.29262125279880896,0,4.0,0.8818706910300615,0,5.0,0.9284130165888902,0,8.0,0.6796776573976641,7,69.0,0.25925686493000377,0,0.0,0.95805302367506,4,30.0,0.5177738833660245,1,27.0,0.6700328433077436,1,14.0,0.5181253228314563,17,204.0
180.0,25,188.0,1.3146853146853146,8.013766266818863,8,83.0,0.18568511796895326,0,4.0,0.8834552313183522,0,5.0,0.7381295348867987,0,35.0,0.8497303652938476,8,79.0,0.27431490515287416,0,0.0,0.9745281534629477,7,36.0,0.23349546350895584,1,18.0,0.758701968879604,1,5.0,0.6964470445818204,25,265.0
185.0,24,210.0,1.4383561643835616,8.58314228875283,7,116.0,0.20188226675835427,0,4.0,0.9495160703059436,2,14.0,0.5659973940717081,0,47.0,0.8908073901604797,5,77.0,0.2484994572758724,0,0.0,0.9712741353156671,7,53.0,0.34601828834235054,1,23.0,0.6132528666601696,1,14.0,0.73200997405427,23,348.0
190.0,21,256.0,1.7181208053691275,8.889156321599195,8,156.0,0.20600863832858107,0,4.0,0.968155191327028,0,12.0,0.9032580965744043,0,59.0,0.7255979040555198,2,56.0,0.32028598836276667,0,0.0,0.9978753185621578,8,80.0,0.3195550691726645,1,28.0,0.628060258435083,0,8.0,0.6898443284509502,19,403.0
195.0,19,293.0,1.9664429530201342,8.710663382793477,8,192.0,0.30694125215678103,0,4.0,0.9422732811525688,0,12.0,0.9307346033945845,1,20.0,0.806663041183106,1,46.0,0.2974971792333043,0,0.0,1.0,6,72.0,0.2947153139184384,1,37.0,0.5495681778098946,1,13.0,0.6231672688837954,18,396.0
200.0,23,288.0,1.9072847682119205,8.40750184958173,10,240.0,0.3215264464361909,0,4.0,0.9657259891480036,0,8.0,0.9439352791679895,2,21.0,0.5806995735993102,5,61.0,0.17591232347376465,0,0.0,1.0,1,49.0,0.46466173587605414,0,4.0,0.9201395772080121,3,25.0,0.65040851003528,21,412.0
205.0,30,392.0,2.5789473684210527,7.965605524333171,12,292.0,0.301766042059391,0,4.0,0.9726976612489668,0,4.0,0.9524822802679509,3,19.0,0.44932709123805376,7,91.0,0.21466285736656981,0,0.0,0.9429396354917692,3,25.0,0.44529147586562506,1,11.0,0.5843205295334891,1,17.0,0.563503052374717,27,463.0
210.0,32,486.0,3.1973684210526314,8.041953065892251,14,363.0,0.27234645225716475,0,4.0,0.9666526249878848,0,0.0,0.7047714751945897,4,30.0,0.35016337758833416,5,94.0,0.44126460406674334,0,0.0,0.8539297880907954,1,14.0,0.3827084795482042,1,5.0,0.623446809747375,3,17.0,0.42568229784409456,28,527.0
215.0,32,392.0,2.529032258064516,7.793633294992771,11,266.0,0.28745722058577067,0,4.0,0.9310402843521636,5,15.0,0.448268970820332,6,57.0,0.33340456191609386,0,81.0,0.4866743859082837,0,0.0,0.9377861377026067,1,8.0,0.5660884511749643,0,0.0,0.2414459064353219,5,47.0,0.4171266315464291,28,478.0
220.0,30,203.0,1.2767295597484276,7.816670310087731,11,231.0,0.2550273791900277,0,4.0,0.875491323589158,2,13.0,0.6968124326479841,4,38.0,0.41200162578977545,0,18.0,0.4441018107364526,0,0.0,1.0,1,13.0,0.4651477085225062,1,5.0,0.0,7,82.0,0.44561354596551955,26,404.0
225.0,20,145.0,0.9294871794871795,8.195375577445338,6,136.0,0.2764254860086517,0,4.0,0.9152741767707159,1,5.0,0.6135657415124712,2,38.0,0.5731300025579056,1,20.0,0.40600795302306414,0,0.0,1.0,0,4.0,0.7100549316630005,1,5.0,0.0,4,44.0,0.3551409007430205,15,256.0
230.0,23,171.0,1.1324503311258278,8.638316511599959,10,152.0,0.22950064511948975,0,4.0,0.7790493895674423,1,6.0,0.7238504639022002,2,36.0,0.5767014787320776,3,30.0,0.2949779959998472,0,0.0,1.0,1,9.0,0.58259133953406,0,8.0,0.941575856470857,1,54.0,0.5172052682698449,18,299.0
235.0,33,261.0,1.6948051948051948,7.966616131809171,12,194.0,0.09058333186914405,1,7.0,0.6328952545722807,0,3.0,0.948827704389631,3,45.0,0.47646416516263085,5,48.0,0.09750210048836612,0,0.0,0.9680738698108147,2,16.0,0.5547285976704216,0,8.0,0.8890398898128881,2,58.0,0.35662340287795385,25,379.0
240.0,30,324.0,2.076923076923077,7.334722739044716,15,240.0,0.12979872749956617,1,12.0,0.33426952354715306,0,3.0,0.7295289964080652,2,22.0,0.3346553546472939,4,49.0,0.15954495462512225,0,0.0,1.0,3,33.0,0.3917235749222639,0,8.0,0.8673458039360883,0,7.0,0.7725236725615273,25,374.0
245.0,28,339.0,2.173076923076923,7.8511268365446885,13,237.0,0.17539456243292095,1,13.0,0.5553810694610166,2,9.0,0.4754715751676721,3,28.0,0.42012665082753026,0,49.0,0.428148603008277,0,0.0,1.0,3,31.0,0.5841231559206786,0,0.0,0.872280923599027,0,7.0,0.9414586639565274,22,374.0
250.0,16,271.0,1.7597402597402598,8.39386069674611,5,197.0,0.2516839308565387,0,4.0,0.9035240095313206,0,4.0,0.8395530046050791,3,35.0,0.61166749016748,0,12.0,0.751398527224858,0,0.0,0.991066171641332,1,20.0,0.3488620019084346,0,4.0,0.7238514238218905,0,5.0,0.9526742426498148,9,281.0
255.0,21,334.0,2.183006535947712,8.962959543825823,6,128.0,0.37741968910589596,0,4.0,0.8957392970456896,0,4.0,0.9349614339899931,1,16.0,0.6539760845358794,1,13.0,0.6268792154959824,0,0.0,1.0,3,22.0,0.25684475033997595,0,0.0,0.7625548876223388,0,5.0,0.5544208901115436,11,192.0
260.0,26,289.0,1.8888888888888888,8.733137380950774,7,144.0,0.3442604095791999,0,4.0,0.9344038737071894,0,4.0,0.9544785916265301,1,6.0,0.5883002756867592,3,23.0,0.6255375848169603,0,0.0,1.0,1,7.0,0.49873915932915724,2,4.0,0.4933462357807233,3,18.0,0.46434200029072303,17,210.0
265.0,26,248.0,1.6,8.836182424695924,8,160.0,0.23891924273220624,0,4.0,0.8675707149117704,0,4.0,0.853241016730788,1,10.0,0.651421602709718,3,38.0,0.648506540504352,0,0.0,0.6402154046138698,1,5.0,0.6196219382118433,3,10.0,0.4166938651670649,4,37.0,0.4748032903286798,20,268.0
270.0,23,282.0,1.88,8.347702512467013,10,197.0,0.10429192521562251,1,4.0,0.48392831295838695,0,11.0,0.9425368654326713,1,19.0,0.8320754874149172,2,37.0,0.3509683961800243,0,0.0,0.9551733936655822,1,54.0,0.6186122940134168,2,14.0,0.552055214944238,2,28.0,0.526588241651457,19,364.0
275.0,21,269.0,1.7467532467532467,8.051841012806754,9,194.0,0.14601825617413416,1,5.0,0.6415025807706016,0,7.0,0.7435413450898304,2,31.0,0.7207243567791304,1,23.0,0.3946468271564007,0,4.0,0.7940247137710492,0,98.0,0.7244376764664622,2,24.0,0.417237838685086,0,20.0,0.708868041763354,15,406.0
280.0,26,245.0,1.5705128205128205,8.473621870155585,7,129.0,0.2051100495375853,1,14.0,0.7619430434798582,2,13.0,0.7595185198677976,2,41.0,0.6999607719358951,1,15.0,0.6822455343172036,0,0.0,0.9214949465698248,1,54.0,0.7274603013321481,2,23.0,0.531578356304929,0,3.0,0.725784320473905,16,292.0
285.0,23,273.0,1.7169811320754718,8.48244323804267,8,134.0,0.0975312436586541,1,19.0,0.7107120707794355,0,8.0,0.7987985561262838,3,52.0,0.6921147473959472,1,5.0,0.6884481039801224,0,0.0,1.0,1,10.0,0.5453009540331094,2,33.0,0.6109810002977533,1,4.0,0.6439535579767008,17,265.0
290.0,20,211.0,1.3439490445859872,8.68255015622894,6,111.0,0.22846725171513235,1,24.0,0.7086158261986467,0,0.0,0.8731899959536812,2,37.0,0.4855251895034119,3,14.0,0.524845391213159,0,3.0,0.9662923635110103,0,86.0,0.7323991027096876,2,43.0,0.6347108600898346,2,46.0,0.6330030548985377,16,364.0
295.0,22,143.0,0.8827160493827161,8.643418668092988,2,102.0,0.37764323664237387,0,4.0,0.9308742101510489,2,8.0,0.6738041895433667,4,46.0,0.37868732206496963,4,34.0,0.38849198336013674,0,4.0,0.9487375192901348,2,90.0,0.629882339454456,1,6.0,0.7321256748197993,3,63.0,0.6274573229087375,18,357.0
300.0,31,219.0,1.360248447204969,7.49480615189325,3,48.0,0.3415631961611086,0,4.0,0.8157799230709981,3,15.0,0.582576125424581,7,77.0,0.2848532154289571,4,39.0,0.32187932468669217,0,0.0,0.9828517597587506,3,143.0,0.26510631603483464,0,0.0,0.636595544971364,5,83.0,0.4038636851549442,25,409.0
305.0,27,186.0,1.169811320754717,7.946129091430853,3,38.0,0.4552316748587602,2,7.0,0.4373852003220904,2,13.0,0.6240122930744451,5,69.0,0.4037559880943898,1,38.0,0.5865727557463942,0,0.0,0.7199142289303474,6,188.0,0.262944058080674,2,6.0,0.5372012627350903,3,37.0,0.42140789879167506,24,396.0
310.0,23,167.0,1.0308641975308641,8.523784451437038,2,19.0,0.4744911441122436,2,4.0,0.4699569101244712,3,27.0,0.43888725584246424,1,45.0,0.6028722004930164,2,28.0,0.5937720297356326,0,0.0,0.9930761116620719,4,155.0,0.40059746420688497,2,10.0,0.25562457862192584,2,27.0,0.5555351913350134,18,315.0
315.0,22,181.0,1.13125,8.998751995246247,6,38.0,0.39462979417581034,1,6.0,0.5722714676070655,2,17.0,0.49863670011571015,3,15.0,0.6388919289692722,0,12.0,0.8855781165580746,0,0.0,0.9671334353989961,0,64.0,0.554138968842475,2,15.0,0.5735900854409673,3,35.0,0.4816497816070549,17,202.0
320.0,24,174.0,1.0875,8.556213136868468,6,49.0,0.31962603300606723,1,11.0,0.7164398053356709,1,10.0,0.4586705050225829,5,60.0,0.4544230716983861,0,4.0,0.6512849872920828,0,0.0,0.9262342888542647,3,18.0,0.41263028500542365,2,25.0,0.626912067430136,2,26.0,0.6227970127773731,20,203.0
325.0,25,223.0,1.39375,8.38637410821605,4,70.0,0.2931429765527014,0,0.0,0.6091744323358601,3,26.0,0.36783949551476963,4,86.0,0.44590188819037785,3,14.0,0.32130007704113356,0,0.0,1.0,2,14.0,0.4945020062449312,1,22.0,0.7776756149431341,2,21.0,0.48212431500075603,19,253.0
330.0,29,243.0,1.5,8.637579370966064,7,93.0,0.21049730422540974,0,0.0,0.8027775708334925,1,12.0,0.7016327216621814,6,128.0,0.4767658990877325,4,14.0,0.21693022731809014,0,0.0,0.9628300538864357,2,20.0,0.639610982366395,2,29.0,0.6800032737411882,3,28.0,0.48260219120207154,25,324.0
335.0,21,229.0,1.440251572327044,8.602021636498897,7,112.0,0.23623673945992177,1,4.0,0.6036758906906085,0,5.0,0.7606000670941138,4,107.0,0.4174078776627077,1,22.0,0.49403821798803715,0,0.0,0.973456870242928,3,36.0,0.42092446559187785,2,39.0,0.635106253006861,2,4.0,0.3854893271488985,20,329.0
340.0,17,220.0,1.375,8.672743828303613,4,125.0,0.32306321773609414,0,4.0,0.8867971673248235,1,9.0,0.7801257834661491,2,93.0,0.45875688771577894,1,16.0,0.7498632769445442,0,0.0,1.0,4,41.0,0.26103069985882965,3,37.0,0.30668730484476125,1,9.0,0.7520341584209284,16,334.0
345.0,18,231.0,1.434782608695652,8.825891786470944,4,121.0,0.19530234794263224,1,6.0,0.6072191716054798,0,8.0,0.7595251406217713,2,33.0,0.5724480164988298,0,9.0,0.602228092150847,0,0.0,0.9234716504362871,3,67.0,0.26511225109318215,5,57.0,0.3640855179219972,1,14.0,0.6033651493858297,16,315.0
350.0,23,245.0,1.5030674846625767,8.535721195269115,4,90.0,0.4531075988664788,2,13.0,0.48538283031321483,0,8.0,0.9680413488732578,2,23.0,0.372236777905717,2,15.0,0.4155788484269004,0,0.0,0.9274792292281628,4,73.0,0.31162678787141285,5,75.0,0.3922548213260048,1,7.0,0.5251845310807939,20,304.0
355.0,29,223.0,1.376543209876543,7.80118763780509,3,30.0,0.4004614748109121,1,11.0,0.5836158926062671,0,8.0,0.8699868511454579,6,51.0,0.22198049315449817,4,33.0,0.5047851235865681,0,0.0,1.0,5,81.0,0.12044051057484431,2,58.0,0.5046149764128941,4,17.0,0.2339026174756078,25,289.0
360.0,32,273.0,1.6646341463414633,7.844563420367677,5,48.0,0.17310932878710006,0,4.0,0.9532490537919895,0,8.0,0.7507542053636136,10,94.0,0.08409048329532443,4,43.0,0.5067968744961651,0,0.0,0.9732527019941949,5,56.0,0.2972703811048805,2,64.0,0.59053821396127,5,49.0,0.40907306271580857,31,366.0
365.0,27,255.0,1.5548780487804879,7.744747895219818,4,36.0,0.16098020723669212,0,4.0,0.9588266688314238,2,8.0,0.6732553171788048,6,77.0,0.21055946911548207,0,39.0,0.5624683524472013,0,0.0,0.795228278666956,6,139.0,0.22611980735136622,2,74.0,0.5763830163543133,3,31.0,0.4768104618233277,23,408.0
370.0,19,208.0,1.3081761006289307,8.350963397670236,2,29.0,0.2666468829600636,0,4.0,0.9208972310799977,3,29.0,0.6933399952351599,0,49.0,0.5300937091678002,1,9.0,0.5690729651735933,0,8.0,0.9533429946189639,7,107.0,0.1514473048195984,2,72.0,0.21777707063764778,0,10.0,0.627604679654731,15,317.0
375.0,20,230.0,1.4465408805031446,8.976173937266974,3,24.0,0.3554982151176149,0,4.0,0.9250360439973092,1,24.0,0.7085436708311633,0,21.0,0.823165596295771,1,11.0,0.49925196511626163,0,8.0,0.9809924260608714,8,113.0,0.23136995766758597,5,98.0,0.35053110503416146,1,18.0,0.5695009727665967,19,321.0
380.0,17,186.0,1.1772151898734178,9.141487687346142,1,13.0,0.5401090772210322,0,4.0,0.9479438011128101,0,8.0,0.8311407748669666,0,4.0,0.8269693073819429,4,23.0,0.24411849833990631,0,3.0,0.9631559144036347,3,100.0,0.37451551387423426,5,123.0,0.32248978392033034,1,18.0,0.8181817711336532,14,296.0
385.0,21,253.0,1.58125,8.897084165404985,3,30.0,0.48608316510733224,0,4.0,0.9478064083555481,0,8.0,0.8747450663531906,0,0.0,0.9622375949667509,7,52.0,0.20642430987013252,0,3.0,0.8739345786397141,4,79.0,0.20290286859290835,3,112.0,0.52058482701125,2,24.0,0.5686589797419472,19,312.0
390.0,25,292.0,1.813664596273292,8.816940779734313,5,47.0,0.4615738495540992,0,4.0,0.7497752174026884,1,9.0,0.7694164976127343,0,4.0,0.7096560736677965,4,37.0,0.2532471185098669,0,0.0,0.9830786785025105,4,65.0,0.11580773035658376,2,105.0,0.6039858279990323,4,43.0,0.4575877283066773,20,314.0
