step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,13,136.0,0.9444444444444444,9.275392250841085,3,79.0,0.4656615001460785,1,8.0,0.3852470150855467,1,26.0,0.7825080324213711,2,20.0,0.6010526953183838,1,13.0,0.7262468362417371,0,6.0,0.9900810818834562,0,4.0,0.4958336194050787,1,5.0,0.46312671283269935,3,26.0,0.42397602529105205,12,187.0
910.0,24,205.0,1.404109589041096,8.829980782290297,3,94.0,0.5801193110406692,2,14.0,0.003491898794036295,0,0.0,0.9366143235893517,2,27.0,0.7423102596943623,3,22.0,0.5789998711591001,0,0.0,1.0,1,24.0,0.6720641557747993,4,21.0,0.2624841160138486,6,54.0,0.31014274026403404,21,256.0
915.0,29,282.0,1.9315068493150684,7.863996473337939,4,110.0,0.4128885272407559,2,24.0,4.510705448929278e-06,0,0.0,0.8564695554745404,2,30.0,0.49368173211324357,4,45.0,0.41574435149273115,0,0.0,1.0,2,58.0,0.6555774042633886,6,47.0,0.13351293744482107,6,53.0,0.27219584346426245,26,367.0
920.0,25,214.0,1.436241610738255,7.234869092054185,7,97.0,0.23960795064269416,0,8.0,0.9566703706838169,0,4.0,0.8901757364555214,5,52.0,0.4508852582756178,3,19.0,0.40150717340997505,0,0.0,1.0,4,35.0,0.4354142315498737,4,50.0,0.24638077129587968,2,40.0,0.5279467420954093,25,305.0
925.0,19,136.0,0.918918918918919,7.7918347499101435,6,56.0,0.22331831056444545,0,8.0,0.9756174296752578,0,0.0,0.934315988011682,4,35.0,0.5509436725986565,2,20.0,0.4286354680606682,0,0.0,1.0,3,43.0,0.4133358578875502,2,41.0,0.4497617137941529,2,36.0,0.6942218453032406,19,239.0
930.0,20,172.0,1.1466666666666667,8.676544129224416,7,81.0,0.19648105131346813,0,8.0,0.9245949085155004,0,0.0,0.899352979864107,1,22.0,0.6396456605352542,4,40.0,0.4470920077219589,0,44.0,0.9708517237992013,2,7.0,0.5299407952858386,3,52.0,0.3969200474527266,1,13.0,0.609412958052698,18,267.0
935.0,19,218.0,1.4437086092715232,9.07551991992661,7,106.0,0.3287450965804359,0,8.0,0.9338248696835103,0,0.0,0.8994728633712648,1,13.0,0.7303628276090682,1,15.0,0.7689563761568502,0,16.0,0.9461070495720235,2,17.0,0.6552510971474643,3,71.0,0.5969913199816826,2,22.0,0.5700385844806355,16,268.0
940.0,22,291.0,1.8896103896103895,8.871957280975675,7,146.0,0.35212177265181666,0,8.0,0.9153542406799537,0,0.0,0.9452119010447824,2,15.0,0.6438463132578229,0,6.0,0.7574550838819911,0,17.0,0.9280189475996726,2,53.0,0.4903422970235603,5,90.0,0.41791618999848446,4,39.0,0.4928189301558382,20,374.0
945.0,23,333.0,2.1483870967741936,8.449927526333331,8,182.0,0.17940842882320382,0,8.0,0.9726791371843019,0,0.0,0.818644603166651,3,27.0,0.5589940630432727,1,5.0,0.4945621425544369,0,1.0,0.8030113640289253,2,22.0,0.40523850372443854,6,117.0,0.3794185194095834,2,8.0,0.5368836745743764,22,370.0
950.0,25,374.0,2.412903225806452,8.258958208292096,11,234.0,0.11648943475648502,0,8.0,0.7174325532078013,1,4.0,0.5931186628506524,1,11.0,0.635972860050632,1,10.0,0.3315905650176875,0,0.0,0.968198638664482,3,37.0,0.30707335097135346,6,102.0,0.18907062785946432,0,20.0,0.7653099678649269,23,426.0
955.0,33,377.0,2.432258064516129,7.742353633683467,11,247.0,0.1419642343809298,1,8.0,0.6704973745336755,1,9.0,0.46240090540838463,3,11.0,0.5233053168963787,2,24.0,0.42765028975701397,0,0.0,0.8947709288899198,5,59.0,0.29522872191729466,6,89.0,0.28621150801168244,1,1.0,0.5758065192474009,30,448.0
960.0,30,296.0,1.8974358974358974,8.220317118172856,7,253.0,0.3293933822631355,1,13.0,0.6107700082390815,2,19.0,0.6458382747866546,4,31.0,0.37176112177945747,2,34.0,0.524519809859101,0,0.0,0.9806056775251629,4,39.0,0.4693713220421467,6,88.0,0.293449265681154,1,6.0,0.46678144188734877,27,483.0
965.0,16,187.0,1.206451612903226,8.106594067952942,4,218.0,0.41766598421627166,0,4.0,0.9422900280119032,0,0.0,0.9217140969906152,1,11.0,0.5186631951965587,2,44.0,0.6054282308627674,0,1.0,0.9648559764652439,1,23.0,0.4847976699710324,5,64.0,0.27629174377392407,0,0.0,0.9617597937701944,13,365.0
970.0,15,142.0,0.922077922077922,8.524726918915634,6,154.0,0.3451746715184357,0,4.0,0.9472531927521066,0,0.0,0.901021217890517,1,17.0,0.6076748312060352,2,34.0,0.5749399149860875,0,2.0,0.9500138200882051,3,25.0,0.324088565479719,1,44.0,0.4264986223050902,0,0.0,0.9246910763602699,13,280.0
975.0,17,130.0,0.8333333333333334,8.553496911067292,8,154.0,0.30632723590080163,0,4.0,0.9824698579455734,0,0.0,0.8937231162213357,2,35.0,0.6398241099481284,2,28.0,0.6601139965496243,0,0.0,1.0,3,24.0,0.4048299342921705,1,15.0,0.5613519226628921,0,0.0,0.880059169748069,16,260.0
980.0,25,123.0,0.7735849056603774,8.216139505518754,10,164.0,0.2881363131840196,0,4.0,0.8279746490315787,1,3.0,0.5832215411615289,0,23.0,0.7503276860810538,4,33.0,0.590288650233392,0,1.0,0.9204507414224885,3,26.0,0.2986363603226346,2,21.0,0.5507495742289684,0,4.0,0.6497884508637094,20,279.0
985.0,33,248.0,1.55,7.740687656442617,13,184.0,0.20542510131934466,0,0.0,0.8456856436869812,2,10.0,0.4464710481282193,1,27.0,0.5698509794726107,4,34.0,0.38556170565670633,0,1.0,0.9830695306218465,4,39.0,0.3483054177859343,4,33.0,0.39885929238057527,1,19.0,0.6982251967827846,29,347.0
990.0,35,301.0,1.9050632911392404,7.510041882315458,15,213.0,0.09545290878392705,0,0.0,0.7563174030188297,2,20.0,0.7139996347039202,4,41.0,0.45099184430771366,4,40.0,0.3740795961295458,0,0.0,0.9465344119075412,3,46.0,0.3201981934633625,4,53.0,0.4118232304031582,1,20.0,0.777222562588913,33,433.0
995.0,29,289.0,1.80625,7.81025420965503,14,275.0,0.14387641981395394,0,0.0,0.24366869676560474,0,0.0,0.8829868229435117,5,69.0,0.4753525564711716,4,44.0,0.4112104526452293,0,2.0,0.9277217276304717,2,40.0,0.33564746332884526,2,35.0,0.3765616803899132,2,27.0,0.6044499133700986,29,492.0
1000.0,32,398.0,2.472049689440994,7.823453545448927,15,306.0,0.08211701356610285,0,0.0,0.9320574536544705,1,2.0,0.7438215571675102,4,58.0,0.5377580108866584,4,49.0,0.2113175510625794,0,2.0,0.820982260527538,3,50.0,0.40093543988262736,3,50.0,0.27064292960518,2,37.0,0.3918680644946615,32,554.0
1005.0,28,385.0,2.391304347826087,7.897884671106033,16,343.0,0.08689913586927647,0,0.0,0.9783231101752146,2,12.0,0.6365737398684664,2,39.0,0.4409812691981457,1,50.0,0.4929961336052422,0,0.0,1.0,0,17.0,0.5180455361078043,4,70.0,0.17710780431047102,3,21.0,0.19503678833880325,28,552.0
1010.0,29,361.0,2.270440251572327,8.197633175754532,13,330.0,0.0916865867954875,0,0.0,0.19631191333303316,3,27.0,0.6925098121112376,4,42.0,0.5069252591446541,1,27.0,0.7216597895896446,0,0.0,1.0,1,11.0,0.49334298735745447,2,69.0,0.49190784276078825,3,26.0,0.3376789017921615,27,532.0
1015.0,29,350.0,2.20125786163522,8.078999540338225,10,331.0,0.15169798874863596,1,5.0,0.0,2,25.0,0.751265133000643,5,63.0,0.5635513958796893,1,17.0,0.474776930945528,0,0.0,0.9543522886512309,3,31.0,0.42275819148807775,2,79.0,0.5080692196138865,3,42.0,0.3301990038210351,27,593.0
1020.0,23,276.0,1.6829268292682926,8.078546017536967,9,305.0,0.24573806736807713,1,10.0,0.0,0,0.0,0.8481612203667274,2,39.0,0.4420105093736671,3,28.0,0.38323278784949044,0,0.0,0.9531405301217794,1,18.0,0.6376277590969305,3,92.0,0.363814721969823,2,6.0,0.4514317096740422,21,498.0
1025.0,21,290.0,1.7575757575757576,8.392994722362017,7,309.0,0.30964152771775527,1,15.0,0.0,0,0.0,0.8197267230823658,5,35.0,0.5115365437469086,3,43.0,0.4459585229642645,0,0.0,0.9641454842230545,1,18.0,0.608702142262062,3,101.0,0.30241068836062546,0,2.0,0.8174375683850266,20,523.0
1030.0,33,385.0,2.361963190184049,7.697054703978274,12,334.0,0.2047250268020878,0,0.0,1.0,0,4.0,0.8406645331307675,7,67.0,0.3677159281860996,4,58.0,0.3130652848903822,0,0.0,0.9449285867764048,3,28.0,0.5236345623345808,3,120.0,0.4580222039433331,1,2.0,0.7435728162921975,30,613.0
1035.0,37,481.0,2.932926829268293,7.12340566233889,16,414.0,0.13100151441705812,0,0.0,1.0,0,5.0,0.8939018374017648,6,58.0,0.2615665966248305,4,78.0,0.4249095224162951,0,1.0,0.930373073150167,2,42.0,0.6568495770220153,3,127.0,0.47632948339998943,1,7.0,0.7830577336418586,32,732.0
1040.0,37,559.0,3.3674698795180724,7.660277387809517,22,470.0,0.013546576927219405,0,0.0,1.0,0,5.0,0.9214044404976196,0,36.0,0.5822634548488148,5,109.0,0.45761533584632613,0,1.0,0.9428745624801547,3,40.0,0.566920493550493,3,126.0,0.5628756791797561,0,19.0,0.8644923873294529,33,806.0
1045.0,38,623.0,3.7083333333333335,7.845134933806734,20,536.0,0.11477912100716729,0,0.0,0.9657603747920818,0,5.0,0.79035573397401,0,4.0,0.7002203054649604,2,76.0,0.5699238807569817,0,1.0,0.9437514561506195,3,37.0,0.47912040784921733,5,145.0,0.5193077237686972,0,23.0,0.677785622773826,30,827.0
1050.0,37,677.0,3.9590643274853803,7.800271349941372,17,509.0,0.11739109040643429,0,0.0,0.944501855788935,1,10.0,0.8214832714039914,0,8.0,0.8510708850414872,0,39.0,0.5881396112390535,0,1.0,0.9417424651108043,2,28.0,0.3087208834527049,6,173.0,0.4248417200098447,2,30.0,0.6009792974850884,28,798.0
1055.0,36,581.0,3.3583815028901736,7.178737399321187,15,460.0,0.24313185992310632,0,0.0,0.854058258446649,2,17.0,0.6614214590236034,1,5.0,0.7662833239216104,1,12.0,0.6926934945416533,0,0.0,1.0,3,24.0,0.3045015072768722,6,179.0,0.21889684288016142,1,34.0,0.5747155456235092,29,731.0
1060.0,30,435.0,2.5,7.546519751526539,13,451.0,0.2009937300215817,0,0.0,0.9960052215928786,1,8.0,0.7104665620574825,1,10.0,0.6303372638996028,1,9.0,0.6143532961907232,0,0.0,0.9278116855949043,5,54.0,0.28517561843741307,3,178.0,0.22981889920901802,0,24.0,0.7437942376231604,24,734.0
1065.0,36,450.0,2.616279069767442,7.749406400871016,12,389.0,0.11795987064606367,0,1.0,0.9537369325659445,2,9.0,0.5242444663518647,1,11.0,0.7350150483953228,2,19.0,0.4046164864653601,0,0.0,1.0,3,54.0,0.3945562049992105,4,194.0,0.38022479334144993,1,8.0,0.697862034000431,25,685.0
1070.0,42,515.0,2.942857142857143,7.965268085928679,12,414.0,0.14606839337460406,0,1.0,0.9346306181848099,4,24.0,0.4844134820179709,3,26.0,0.6066970994827455,4,37.0,0.4686861729769477,0,0.0,0.9802828850503383,1,45.0,0.4654942173295688,5,202.0,0.48245126306202846,1,2.0,0.5064136326818137,30,751.0
1075.0,35,551.0,3.203488372093023,8.07732141587637,12,431.0,0.11420789625145902,0,1.0,0.8295275587621738,2,15.0,0.6804826073515233,1,14.0,0.7536206713935713,0,8.0,0.6816043583084458,0,0.0,0.9420489615721777,1,19.0,0.6098731936768333,5,223.0,0.5257866430541053,3,19.0,0.5426218027226485,24,730.0
1080.0,30,504.0,2.9473684210526314,7.815453040416806,12,409.0,0.10279672224806435,1,3.0,0.6386579265078739,0,6.0,0.8539587606584028,0,20.0,0.47528262402593485,2,16.0,0.3424663391322728,0,0.0,1.0,1,60.0,0.6702251061943908,7,253.0,0.3426854866773776,3,70.0,0.5371097722267411,26,837.0
1085.0,36,556.0,3.2325581395348837,7.5501674245580865,13,415.0,0.12688661293301465,1,6.0,0.6262932569992451,1,7.0,0.8514305352938417,5,44.0,0.474042431908618,3,30.0,0.4842715578801744,0,0.0,0.9815189160681727,0,59.0,0.8287364263222127,5,249.0,0.48870620964742173,2,136.0,0.6987980621322304,30,946.0
1090.0,30,500.0,2.9069767441860463,7.624199804867983,11,408.0,0.12175659488130422,0,1.0,0.593565341768193,1,1.0,0.7824245611735221,2,26.0,0.5787098122992218,4,58.0,0.4347417889397775,0,0.0,0.9481730425911227,1,57.0,0.6975553320749527,4,266.0,0.4949381282682284,1,129.0,0.7054928378674674,24,946.0
1095.0,31,599.0,3.403409090909091,8.327868955347732,8,336.0,0.21889635249421863,1,6.0,0.6625933955782672,1,11.0,0.8500149677364017,0,4.0,0.7261516462014672,4,86.0,0.568946558162247,0,0.0,1.0,2,57.0,0.4636703768413264,4,286.0,0.3783413032979152,2,106.0,0.6039371126529448,22,892.0
1100.0,33,651.0,3.72,7.954875357654993,8,339.0,0.19210615598576514,2,12.0,0.3231849409885708,2,9.0,0.807923140780468,0,0.0,0.9114950330487241,2,64.0,0.7974843468496344,0,0.0,0.9753505190772346,2,57.0,0.007425944948000244,7,315.0,0.4012379874993334,2,64.0,0.41124202543895233,25,860.0
1105.0,23,307.0,1.8058823529411765,7.89703727687646,7,340.0,0.1737368289179354,0,2.0,0.7414844937343723,3,25.0,0.7532497958674425,0,4.0,0.8340208428885355,1,37.0,0.6055743525388168,0,0.0,0.9419798822006991,1,49.0,0.2634686835218464,2,38.0,0.5803364027456319,3,77.0,0.08886461100435014,17,572.0
1110.0,33,372.0,2.125714285714286,8.039415305581075,12,339.0,0.1457284920379565,0,2.0,0.9619636563828439,2,16.0,0.7275193964110858,1,2.0,0.7522052792957938,5,30.0,0.2652212738620372,0,0.0,1.0,3,57.0,0.3917073003410943,1,22.0,0.5343276442150119,5,98.0,0.14895828917887238,29,566.0
1115.0,26,379.0,2.203488372093023,8.22062579493969,11,326.0,0.10521665662961502,0,2.0,0.8527007325761911,2,18.0,0.821602745797585,1,7.0,0.6574388338105778,2,21.0,0.5062423326432692,0,2.0,0.9484323587703646,3,54.0,0.39029037302740555,2,10.0,0.3236144673449455,2,48.0,0.5492513721312969,23,488.0
1120.0,26,388.0,2.255813953488372,7.925473179367777,8,303.0,0.22802164255108376,0,2.0,0.5870847951529355,2,28.0,0.7032138936141682,2,24.0,0.716285327807525,3,27.0,0.6529487713179374,0,2.0,0.95930769153919,2,55.0,0.4858667559298205,2,13.0,0.45070792080300764,0,10.0,0.8583989552310359,19,464.0
1125.0,21,373.0,2.1686046511627906,8.58737755280799,6,280.0,0.2586448581926501,1,6.0,0.6175178506268163,1,9.0,0.774473690538706,3,35.0,0.49888351032838313,3,46.0,0.5478618300964208,0,0.0,1.0,1,40.0,0.6201343990074916,0,8.0,0.8338359534271547,0,0.0,0.871744396684791,15,424.0
1130.0,24,461.0,2.6647398843930636,8.402759752344892,5,288.0,0.19767778592510346,1,11.0,0.5984609852961522,1,14.0,0.7063106850929798,3,46.0,0.4931739416009951,6,73.0,0.46799698566891273,0,2.0,0.926445627929076,3,62.0,0.4326471755699777,0,0.0,0.9423903801555984,1,2.0,0.691669425203774,20,498.0
1135.0,31,498.0,2.878612716763006,7.913426344469958,7,315.0,0.24408279910947742,2,22.0,0.2436318845002576,3,23.0,0.5618823333918935,1,15.0,0.56284205687107,5,60.0,0.48803513302303353,0,0.0,0.9468616766517695,6,67.0,0.3217378400847957,2,2.0,0.5244281110680954,1,7.0,0.5007373439216622,27,511.0
1140.0,35,547.0,3.198830409356725,7.68741028940268,9,353.0,0.29982277596501944,1,10.0,0.6377924335675443,6,30.0,0.3335671077360115,1,17.0,0.5090228507928409,1,45.0,0.4028440102446096,0,0.0,0.9584503831036615,4,54.0,0.5387419937578325,4,24.0,0.3946360962109564,4,20.0,0.33992700619602356,30,553.0
1145.0,32,611.0,3.573099415204678,8.24735874574872,8,384.0,0.26805105597372747,0,3.0,0.9593152120831441,2,23.0,0.48255206697130165,3,32.0,0.6065593705460297,2,24.0,0.3882864530810317,0,0.0,1.0,6,74.0,0.3193577818835149,4,38.0,0.35822621380653014,1,3.0,0.7427925030176745,26,581.0
1150.0,33,664.0,3.838150289017341,8.319218059958997,6,362.0,0.18189574399634403,0,11.0,0.6938785368077567,3,23.0,0.5006941154042769,2,16.0,0.5391937022198173,1,19.0,0.5382734237857212,0,0.0,0.7478753835841996,8,110.0,0.3637801756907381,3,36.0,0.38092248978344817,1,12.0,0.6750336237940727,24,589.0
1155.0,31,728.0,4.16,8.4558303192607,7,372.0,0.24989651158333034,0,7.0,0.7904050763497301,0,4.0,0.8286787011653087,1,27.0,0.6754864611930773,4,29.0,0.27708047064778135,0,0.0,0.9501094530067039,3,66.0,0.5524701316440136,4,56.0,0.39910538415899166,2,13.0,0.6005785980800326,21,574.0
1160.0,26,760.0,4.245810055865922,8.373511942087784,7,394.0,0.09974654137971006,0,7.0,0.9189170453638695,1,7.0,0.8095683460118354,2,27.0,0.6324051944610763,5,62.0,0.3179698863698539,0,0.0,0.91635090604531,1,38.0,0.5105251088906995,4,76.0,0.31794513701243166,0,0.0,0.8120653365306385,20,611.0
1165.0,37,896.0,5.033707865168539,8.009903150297767,8,428.0,0.08178324890036454,0,7.0,0.7882743257201325,1,16.0,0.6471584541109331,2,29.0,0.4412254820194022,5,64.0,0.4168285037352216,0,3.0,0.9369377903890016,4,40.0,0.27051442567365,5,101.0,0.4663135584538479,0,0.0,0.6352430958355824,25,688.0
1170.0,32,967.0,5.557471264367816,7.834293643736145,9,475.0,0.15976731243765915,0,4.0,0.9446834742819662,1,7.0,0.76350780880474,3,41.0,0.4315979899522886,0,57.0,0.48658128116099353,0,0.0,1.0,2,43.0,0.4433680021087329,5,126.0,0.41748305425528304,2,10.0,0.3872526057330048,22,763.0
1175.0,34,745.0,4.382352941176471,7.805778339860773,10,524.0,0.21413702229659332,0,0.0,0.6649195228499621,0,4.0,0.6686692751457523,2,16.0,0.6260675191479167,0,11.0,0.40062497319090334,0,4.0,0.9541074247584715,4,89.0,0.3921665225467335,6,156.0,0.4521622798251909,2,13.0,0.4737759324848263,24,817.0
1180.0,35,646.0,3.915151515151515,7.772568337353672,9,433.0,0.24215579808536014,2,9.0,0.5216401771809761,2,13.0,0.6110420952774936,1,6.0,0.8404638839664051,1,17.0,0.3681841109007307,0,4.0,0.9047666451809566,4,109.0,0.36179627803380376,7,106.0,0.35480193057512227,0,0.0,0.8460383244030526,26,697.0
1185.0,30,270.0,1.6875,7.844398207083827,6,240.0,0.2129837940239083,2,11.0,0.31446125608965686,0,8.0,0.7808909528468734,2,18.0,0.6153010799128247,5,37.0,0.39324315064780485,0,0.0,1.0,2,68.0,0.5903987145991427,6,61.0,0.35872809122853594,1,15.0,0.7365937925769269,24,458.0
1190.0,29,352.0,2.2420382165605095,8.038005493885132,5,157.0,0.3404097760298524,2,11.0,0.19122691514631632,0,4.0,0.9547911173885073,2,13.0,0.6415783242126806,6,65.0,0.42066356313123976,0,3.0,0.9548110315120553,1,49.0,0.6261555858614585,6,74.0,0.39260214849260033,0,13.0,0.9335504630426714,22,389.0
1195.0,26,269.0,1.6604938271604939,8.304352887544788,5,96.0,0.2722197691348439,3,24.0,0.24430109083506105,0,4.0,0.7063315742763094,0,10.0,0.7434709585923135,6,93.0,0.39586520049202395,0,28.0,0.753671788530081,3,64.0,0.40528834909916867,6,74.0,0.40162131700381626,0,13.0,0.9575350500214546,23,406.0
1200.0,17,176.0,1.0602409638554218,9.008611863511693,5,98.0,0.3521507780160628,2,22.0,0.2795579522383996,0,4.0,0.8550065018625128,1,5.0,0.7660351629878058,5,100.0,0.42664903073406285,0,14.0,0.7557492844439064,2,24.0,0.6344159132889181,2,48.0,0.48179330665589365,0,2.0,0.7993912583527502,17,317.0
1205.0,14,113.0,0.6686390532544378,9.29172136299569,6,114.0,0.38230005877573076,0,9.0,0.4568315956455336,1,7.0,0.738729132654096,1,18.0,0.596883373438792,1,84.0,0.4655705565129744,0,0.0,0.8891665397068672,1,14.0,0.46966947207356846,3,43.0,0.47549839084135204,0,2.0,0.916507387885675,13,291.0
1210.0,23,155.0,0.9064327485380117,8.969242183616279,5,118.0,0.3676408731097082,1,5.0,0.4591032958002818,4,18.0,0.46278717384259294,3,25.0,0.6443446384386884,1,30.0,0.6064709532002331,0,0.0,0.9430618356418515,3,17.0,0.2931561724526908,3,31.0,0.3191309958074538,1,3.0,0.7598441830456591,21,247.0
1215.0,23,216.0,1.2857142857142858,9.487759784753,6,144.0,0.306158613712256,2,12.0,0.3135436586495027,1,6.0,0.8051359195106599,4,44.0,0.6410977989376044,1,28.0,0.47953861759643274,0,2.0,0.9163610895487876,2,19.0,0.3108755091785333,5,52.0,0.4579311231713616,1,7.0,0.7692204126784713,22,314.0
1220.0,25,271.0,1.6424242424242423,8.217536372827343,7,174.0,0.34860391308512206,2,22.0,0.32418535868784076,2,12.0,0.5698605888311029,2,27.0,0.4993447094252772,3,41.0,0.33774276964202554,0,7.0,0.9253128668717095,0,21.0,0.7736731566363048,5,77.0,0.4208328822157933,1,8.0,0.6121512573082976,22,389.0
1225.0,39,375.0,2.272727272727273,7.678002185952598,8,198.0,0.20108936133261787,1,12.0,0.46786642181484916,3,22.0,0.4788210596059382,6,36.0,0.36604196473662276,7,68.0,0.18324147228011683,0,0.0,0.9516358411336099,0,12.0,0.7153801795523962,4,82.0,0.3175505111758454,2,12.0,0.1655531559775735,31,442.0
1230.0,44,522.0,3.2625,7.33684766107717,7,222.0,0.3067887410330401,0,0.0,0.7847650748121024,2,26.0,0.5626556651129295,10,77.0,0.2937197065570688,6,63.0,0.21596676935599632,0,28.0,0.9786607598988749,0,8.0,0.38632610160171876,6,109.0,0.32137130327067587,5,37.0,0.14867383470424425,36,570.0
1235.0,34,495.0,3.09375,7.511022289105535,8,258.0,0.38609711314170564,0,0.0,0.9091534370911066,2,36.0,0.33182575900134953,7,94.0,0.2553658582226667,2,73.0,0.3834364179830594,0,50.0,0.8380874753765316,3,18.0,0.4627118176394136,9,144.0,0.16628492988231836,3,26.0,0.23385167959646586,34,699.0
1240.0,25,384.0,2.3703703703703702,8.921220019634825,9,234.0,0.3901140248026247,0,0.0,0.9050132945909264,0,0.0,0.8675083454698583,1,62.0,0.6598513130280327,1,38.0,0.5671881604928537,0,22.0,0.9555676132832995,3,43.0,0.4337290209920713,8,137.0,0.2517625351824565,1,18.0,0.5173619682962974,23,554.0
1245.0,15,132.0,0.8301886792452831,9.004664093230986,5,172.0,0.25351270008789534,0,0.0,0.5847034433388868,0,0.0,0.9020640921303876,1,65.0,0.7657176285129736,2,30.0,0.5299217298016224,0,2.0,0.8697851704028675,1,24.0,0.6104740287045434,4,123.0,0.36603738915459366,1,12.0,0.43955709606601184,14,428.0
1250.0,20,187.0,1.1835443037974684,8.57278806229907,9,125.0,0.321156688254637,1,2.0,0.004067520499128597,1,3.0,0.7552314931337836,1,48.0,0.7660104792654818,2,16.0,0.40181201281396495,0,2.0,0.8087466005852685,2,41.0,0.4187572347101844,3,85.0,0.4571259020449954,1,6.0,0.5015491492170067,20,328.0
1255.0,29,261.0,1.5914634146341464,7.743679381787099,11,169.0,0.18167040630725106,1,7.0,0.0,1,8.0,0.7728559952814056,4,57.0,0.611985734331899,0,0.0,0.6558769131820561,0,0.0,0.8799624904138833,3,45.0,0.26270759954065237,3,73.0,0.1231092804930204,1,11.0,0.6645065156191148,24,370.0
1260.0,37,384.0,2.3132530120481927,8.11890958162155,13,227.0,0.12905526713956295,0,0.0,1.0,0,0.0,0.8462355017331736,5,55.0,0.5060509304105952,0,0.0,0.8323549303758813,0,0.0,0.9534244905514558,3,86.0,0.4742145393679106,6,90.0,0.20687472663071813,2,20.0,0.40144832890316645,29,478.0
1265.0,38,467.0,2.7797619047619047,7.951187997476495,15,296.0,0.15743729597309675,0,0.0,1.0,1,2.0,0.6808251128478399,4,45.0,0.4979643071626463,1,10.0,0.6890223463226157,0,0.0,0.939666563898518,0,90.0,0.5405444563140533,6,112.0,0.22519734443315065,2,8.0,0.6317527754959905,29,563.0
1270.0,42,477.0,2.908536585365854,7.503424398027329,14,321.0,0.2262934038547238,0,0.0,0.9192021325489474,2,14.0,0.7276209857660709,5,45.0,0.4652922647226033,3,18.0,0.4595365434450989,0,0.0,0.9387264794112221,3,33.0,0.283084928374808,5,104.0,0.14758811530484647,1,10.0,0.5415923312245132,33,545.0
1275.0,39,453.0,2.6964285714285716,7.617611038268535,11,340.0,0.1859266711500788,0,0.0,0.9376998050327849,3,24.0,0.6683530040576848,8,92.0,0.3996084663887943,2,24.0,0.5543890824368614,0,0.0,0.9347761167674269,2,9.0,0.4212436493153895,6,133.0,0.2623965256715587,1,12.0,0.6568464406809271,33,634.0
1280.0,31,366.0,2.1785714285714284,7.20646032912583,11,293.0,0.18340767430601093,0,0.0,0.9162844627844182,0,3.0,0.6684431594808393,5,70.0,0.26218574565112274,0,8.0,0.5900914049272329,0,0.0,0.9889403165552643,1,21.0,0.6348923216245452,7,164.0,0.2799408430805513,2,11.0,0.4854624859153548,26,570.0
1285.0,26,320.0,1.893491124260355,8.447060098258332,13,334.0,0.21291910327050842,0,0.0,0.9592070429555563,1,8.0,0.7980528652374316,2,61.0,0.40402800727251376,0,11.0,0.8019812141062291,0,0.0,0.8990391032058666,2,17.0,0.45321805134734894,4,135.0,0.4845908465636255,2,21.0,0.4834444290300279,24,587.0
1290.0,23,184.0,1.108433734939759,8.115607192360008,11,356.0,0.1844058967156133,0,0.0,0.8728553210472199,1,17.0,0.6237807524076278,2,58.0,0.6705903570159971,0,15.0,0.7961017720514441,0,16.0,0.8458687138120929,0,4.0,0.6429597667230575,1,98.0,0.4674919329858489,4,31.0,0.317911927481318,19,595.0
1295.0,26,196.0,1.1666666666666667,8.326277069238905,10,332.0,0.19024000119739165,1,2.0,0.42367645708758533,0,5.0,0.9461602741440072,4,38.0,0.5174594819918087,1,13.0,0.6647020097343768,0,28.0,0.93267188715443,1,8.0,0.5578462008854084,3,41.0,0.47693809634370005,1,5.0,0.6311639978920516,21,472.0
1300.0,35,308.0,1.844311377245509,7.834661714408221,13,362.0,0.2809224594447525,1,11.0,0.6406363225536604,1,6.0,0.7707537513567251,4,24.0,0.3226455698986097,2,19.0,0.6771571706140779,0,0.0,1.0,4,30.0,0.44085455484490543,3,51.0,0.24412112839359304,0,0.0,0.8186896762910632,28,503.0
