step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,60.0,0.5607476635514018,9.402163079709595,0,8.0,0.7040773695270809,0,16.0,0.962214427331203,0,0.0,0.9026783479475323,0,4.0,0.9028825703567945,2,21.0,0.433587329434934,0,0.0,0.9370300765872182,1,4.0,0.5161299906725292,1,1.0,0.7044673407405513,1,29.0,0.7012924808124632,5,83.0
110.0,13,101.0,0.926605504587156,9.651946722712996,2,12.0,0.5702932564975992,0,16.0,0.9501345786856575,0,4.0,0.9166398031252558,0,4.0,0.909432920396461,2,18.0,0.517272865042597,0,0.0,0.7932666382444512,1,15.0,0.5665693775935595,1,6.0,0.6006302721883627,4,41.0,0.3459478426676164,10,116.0
115.0,16,97.0,0.8818181818181818,9.337287282861311,2,22.0,0.6337104023419752,0,16.0,0.9642761731435361,0,8.0,0.952521009922453,2,7.0,0.6416503415748196,0,0.0,0.8757205868639174,0,0.0,0.5417843751966978,2,19.0,0.5197117410916468,2,6.0,0.49300709044405816,4,45.0,0.16360564889001825,12,123.0
120.0,14,81.0,0.7105263157894737,8.498935320846606,2,17.0,0.24389220816642118,0,4.0,0.9248412975216764,0,8.0,0.9457355444704237,2,15.0,0.5259796398362728,0,0.0,0.7642678004836441,0,0.0,0.8616131043102606,0,19.0,0.43773127124238465,5,29.0,0.34815256698712377,1,26.0,0.33674124650420634,10,118.0
125.0,20,137.0,1.1610169491525424,8.753118108528232,4,43.0,0.2555461163882742,0,8.0,0.6453453448537797,1,9.0,0.8646419341654188,1,12.0,0.5951263319306851,2,5.0,0.4991542726582705,0,0.0,0.8709812087614585,4,66.0,0.29748663681225923,5,50.0,0.3317200526637826,2,20.0,0.46343096361562724,19,213.0
130.0,20,197.0,1.6416666666666666,8.862345620637862,5,59.0,0.06281388270787756,1,12.0,0.6475533066057785,1,14.0,0.6846315183782952,1,12.0,0.7449301356994376,1,5.0,0.6795634182723401,0,0.0,1.0,5,91.0,0.20438682495875793,4,60.0,0.2817871538646937,2,30.0,0.4926189319194981,20,283.0
135.0,18,206.0,1.6612903225806452,9.390477901085765,4,57.0,0.2466125489480954,1,17.0,0.6437997084237818,1,9.0,0.7142105965923222,1,13.0,0.6685923301619701,1,6.0,0.567394200454391,0,0.0,0.9589192804938095,5,138.0,0.37136247880939904,3,59.0,0.46153490192466146,2,19.0,0.40776337320054934,18,318.0
140.0,17,208.0,1.664,9.10623268725016,2,55.0,0.5574496616484785,1,22.0,0.5200441413799507,1,8.0,0.8124730058452634,1,18.0,0.7285057082934842,1,11.0,0.7122306671686717,0,0.0,0.9316715674927861,3,116.0,0.45742997205545743,4,66.0,0.3763066294083244,1,9.0,0.6324913088482259,14,305.0
145.0,20,204.0,1.59375,8.837602695497623,4,58.0,0.34109876636159653,1,7.0,0.6394247544162622,1,13.0,0.7900928942061654,3,24.0,0.6613600327228875,1,6.0,0.8103072774622669,0,0.0,0.9783517807482853,1,49.0,0.2790723461025486,4,81.0,0.4236835213305566,2,23.0,0.6196867895832807,17,261.0
150.0,19,246.0,1.849624060150376,8.529379224032338,3,76.0,0.20251038807813812,0,0.0,0.937027263125686,0,0.0,0.864986249761897,3,43.0,0.5896497002405175,0,4.0,0.7775397996972233,0,0.0,0.9460689696682608,4,52.0,0.4277256403047565,4,92.0,0.5364450612029985,2,19.0,0.7084356868460508,16,286.0
155.0,20,267.0,1.920863309352518,8.0047787025275,4,89.0,0.17197399402702174,0,0.0,0.8915927117583805,1,7.0,0.651101142944255,1,16.0,0.5844913219901751,1,11.0,0.48866989093284435,0,20.0,0.6600462309110542,3,33.0,0.4036212881083442,4,112.0,0.4880041889588015,0,12.0,0.665330523675994,14,300.0
160.0,32,370.0,2.5874125874125875,8.490130440608036,4,102.0,0.39561550617431035,0,0.0,0.9424642724067835,3,16.0,0.47336502692216487,5,24.0,0.43280143622543166,3,13.0,0.5550066316653297,0,20.0,0.9389139560755296,3,29.0,0.41935890695337025,5,136.0,0.4818713761701277,1,3.0,0.3668110391333322,24,343.0
165.0,34,399.0,2.8098591549295775,8.316848544218319,5,122.0,0.31799188586723215,0,0.0,0.9475760994364982,2,15.0,0.6641409669226143,6,50.0,0.23306442806535807,1,15.0,0.6597485133053036,0,0.0,0.9780255720859954,5,46.0,0.36846969660239826,4,56.0,0.34108456015629013,1,2.0,9.384401005551753e-05,24,306.0
170.0,27,355.0,2.517730496453901,8.586680080055292,7,157.0,0.2876853419944732,0,0.0,0.8805977250524898,0,9.0,0.8499118775911887,4,85.0,0.49125730051776734,1,17.0,0.5993082897466151,0,0.0,1.0,4,50.0,0.5392938952722629,4,42.0,0.3602405714528332,1,11.0,0.620520040916716,21,371.0
175.0,22,306.0,2.125,9.040868727173669,8,197.0,0.35722208023954355,1,2.0,0.0006485895594427953,0,4.0,0.932657886474798,0,87.0,0.7747063632636372,3,27.0,0.5631710421137155,0,0.0,0.9386156178981496,2,73.0,0.6117869242163455,5,66.0,0.4094121805254085,1,16.0,0.31590278840619385,20,472.0
180.0,19,282.0,1.9315068493150684,8.978867526534039,8,177.0,0.29105108282836556,1,7.0,0.0,0,4.0,0.8889056231882552,1,54.0,0.8380160334431768,0,8.0,0.8847497226219592,0,0.0,0.9536427808548954,3,73.0,0.4781671031658933,5,83.0,0.5463200597704003,0,4.0,0.9004950878794593,18,410.0
185.0,15,173.0,1.1768707482993197,9.105440701446096,6,156.0,0.32163895367615714,0,4.0,0.8969039534371999,0,0.0,0.952485021398551,1,33.0,0.717520468557566,1,10.0,0.707320317113752,0,0.0,1.0,3,74.0,0.33651012358383675,4,98.0,0.46804634537542616,0,4.0,0.854402236918423,15,379.0
190.0,24,254.0,1.6933333333333334,7.971546450541157,8,115.0,0.1952371828192901,0,8.0,0.8567410365962694,0,0.0,0.9066531134369169,2,22.0,0.41378578421976464,2,21.0,0.3385404282179365,0,0.0,1.0,4,74.0,0.1980166526565649,6,127.0,0.355097753494392,0,4.0,0.47915639919683034,22,371.0
195.0,31,310.0,2.0,8.046737940581155,10,91.0,0.1849299711131465,0,8.0,0.8800471414381997,0,4.0,0.9229715544682233,2,19.0,0.47316532054656646,5,42.0,0.1833396107787702,0,0.0,1.0,6,64.0,0.22083542911766482,6,157.0,0.3142924716676723,1,7.0,0.6895511490104655,30,392.0
200.0,29,361.0,2.344155844155844,8.440387658984465,6,96.0,0.2776479173830548,0,8.0,0.9226220408096728,0,4.0,0.7279714214573916,3,22.0,0.5019259653093988,4,48.0,0.4216086365406214,0,0.0,1.0,5,51.0,0.23378515325003246,6,187.0,0.3110595169382539,1,12.0,0.7600006830657434,25,428.0
205.0,21,276.0,1.84,8.728116665117675,6,105.0,0.31257470481916017,0,6.0,0.9723552705250031,1,1.0,0.6722696738384675,3,44.0,0.5154374832523387,0,38.0,0.5850837466804224,0,17.0,0.9746270897164486,2,34.0,0.4892127817564056,5,128.0,0.28354633811653446,2,20.0,0.6144144883390905,19,393.0
210.0,23,231.0,1.5298013245033113,8.950486931827571,7,111.0,0.2729073049011979,0,4.0,0.9269296212685493,1,10.0,0.7193652984214742,3,31.0,0.5734959312822016,0,8.0,0.8018772304612252,0,17.0,0.9819693293329156,4,45.0,0.32184242097816373,3,99.0,0.43488771457504644,3,19.0,0.45359840800748297,21,344.0
215.0,21,166.0,1.0849673202614378,8.678353288066326,7,107.0,0.24800262475989207,0,4.0,0.9418746068387541,2,15.0,0.7491608732386587,1,20.0,0.6384498066157922,0,8.0,0.5283690219459743,0,0.0,0.6371222690322317,3,31.0,0.21783753192118332,3,73.0,0.23026481307650076,4,28.0,0.5833573828019917,20,286.0
220.0,25,180.0,1.2,8.007331996731907,9,115.0,0.3693891657251127,0,0.0,0.5249279965121888,0,0.0,0.7434103659436402,2,11.0,0.48785656861953985,3,16.0,0.4837073426798042,0,0.0,0.8965649391459567,3,38.0,0.13934408802308604,2,16.0,0.207936935761716,4,45.0,0.5536655908251438,23,241.0
225.0,29,219.0,1.4407894736842106,8.046374357026579,8,124.0,0.3601130003829714,2,6.0,0.0014641740835710099,2,11.0,0.6259355881876972,2,18.0,0.4860878756858382,3,31.0,0.2498635971850241,0,0.0,0.9552766322170639,4,52.0,0.33833256908930265,2,10.0,0.3017782261772485,2,22.0,0.5340603896947058,25,274.0
230.0,23,230.0,1.5231788079470199,8.677385425787714,7,126.0,0.2855838612769931,1,6.0,0.0,4,24.0,0.19176803211107046,2,43.0,0.4830474085833382,2,27.0,0.28898437654994663,0,0.0,1.0,1,15.0,0.5307548756690323,2,24.0,0.6142129469181158,0,20.0,0.6620067029083399,19,285.0
235.0,22,212.0,1.3766233766233766,8.688419071643017,10,161.0,0.2564728950788473,0,0.0,1.0,1,10.0,0.6458798775260921,0,23.0,0.8585716238219148,0,16.0,0.4767582006581732,0,0.0,0.9953860524025793,2,4.0,0.7192541681646492,1,19.0,0.6830745634813551,2,10.0,0.5410747276677659,16,243.0
240.0,25,274.0,1.7341772151898733,8.979794680887771,11,191.0,0.06589123110162605,0,0.0,1.0,0,4.0,0.9542700361600005,1,25.0,0.7645633352388319,0,8.0,0.9131272375567921,0,0.0,1.0,2,16.0,0.586452677531686,2,28.0,0.7163641238712883,1,7.0,0.5549796282780773,17,279.0
245.0,27,283.0,1.8376623376623376,8.967276041524237,7,228.0,0.31498875944545845,0,8.0,0.9633578733896923,0,4.0,0.9524297510958222,2,36.0,0.6426319865259289,0,8.0,0.9577243124745589,0,0.0,1.0,2,14.0,0.48983107660715103,4,43.0,0.4539694427764967,1,8.0,0.5423191973243375,16,349.0
250.0,18,267.0,1.78,8.960567974987871,6,251.0,0.3725416459880543,0,12.0,0.917534288913828,0,4.0,0.9541468371481653,1,30.0,0.6115494066842694,0,8.0,0.9425062606237848,0,0.0,0.9890281079864539,2,19.0,0.5484488000009401,5,37.0,0.39591763715987105,1,13.0,0.597867116809723,15,374.0
255.0,21,275.0,1.8581081081081081,8.886590931373386,8,210.0,0.33710843517882144,0,8.0,0.9402255488692081,0,8.0,0.9504967154945373,0,16.0,0.6913088962707631,0,12.0,0.6260165385794982,0,0.0,0.6687697694490292,3,51.0,0.2828138011789738,8,71.0,0.3048622329811988,1,5.0,0.6133576529283121,20,381.0
260.0,24,184.0,1.218543046357616,8.80884811382764,6,139.0,0.2337750278967146,0,8.0,0.9442334466513836,0,8.0,0.892423289239599,0,11.0,0.8632199571516324,1,14.0,0.7139618473568643,0,0.0,1.0,3,30.0,0.3953232002075016,9,115.0,0.2458790121075652,0,0.0,0.6729435725548423,19,325.0
265.0,26,272.0,1.837837837837838,7.944583544123799,9,116.0,0.1738345364217765,0,8.0,0.9402368798519377,1,11.0,0.6603018086080223,1,20.0,0.6181898626039223,0,8.0,0.552255394089465,0,0.0,0.5423657566008534,2,14.0,0.07087755417435868,10,161.0,0.15535723743527935,2,34.0,0.4847196644258555,25,372.0
270.0,36,380.0,2.533333333333333,7.776225189236405,9,128.0,0.0020924654513560124,0,8.0,0.8779905693120058,4,31.0,0.6623267837076423,2,23.0,0.5589070799822274,3,14.0,0.19424634440495622,0,0.0,0.9675204596890266,1,22.0,0.26969628234865006,11,216.0,0.11497603215060112,4,49.0,0.2894209963628773,34,491.0
275.0,38,460.0,3.0065359477124183,7.2711730778999115,6,120.0,0.0871082371549608,0,4.0,0.6435043441385511,3,22.0,0.5720330512018527,3,29.0,0.5463817472788022,4,34.0,0.31617429908168754,0,2.0,0.8145347167183614,3,50.0,0.35408244654832655,12,275.0,0.09199837709404472,4,55.0,0.5248338638556695,35,591.0
280.0,28,433.0,2.811688311688312,7.500063509124814,6,135.0,0.13307912667384214,0,0.0,1.0,1,22.0,0.7309245067669267,5,48.0,0.4952997754646736,1,12.0,0.6485041667026189,0,0.0,0.9587470596357774,1,29.0,0.5454936751223912,10,256.0,0.10039694854922733,0,50.0,0.7482482053565672,24,552.0
285.0,16,208.0,1.3248407643312101,8.465817318682706,6,165.0,0.13218755544571795,0,4.0,0.968355211387248,1,14.0,0.8185548810959099,2,27.0,0.6302830817575114,0,4.0,0.7283512014680729,0,0.0,1.0,1,24.0,0.5265254410233772,3,177.0,0.34937026568904034,1,11.0,0.6132306598330891,14,426.0
290.0,21,266.0,1.694267515923567,9.548356111249905,6,202.0,0.28230177951148927,0,4.0,0.9426609443662278,1,23.0,0.8533929793995535,2,34.0,0.5989256147663214,0,13.0,0.8246562049103963,0,2.0,0.9340399124151806,1,48.0,0.6663078716920076,5,87.0,0.3860793946342413,4,19.0,0.3760410867608548,19,432.0
295.0,23,336.0,2.1132075471698113,9.738105476150354,7,237.0,0.28096486952468885,0,4.0,0.6909832273632852,0,4.0,0.8585661112318477,2,58.0,0.5038496780620635,1,13.0,0.8026005943435245,0,0.0,0.9546346229856075,0,50.0,0.8858536915037113,4,81.0,0.542097064699077,5,32.0,0.3635274374974866,19,479.0
300.0,21,331.0,2.0817610062893084,8.730860083591793,7,243.0,0.3421386888215819,0,4.0,0.9484872655130471,2,8.0,0.6641189490553955,2,64.0,0.536483378564181,1,14.0,0.6207176256677036,0,0.0,0.9668546273456238,1,81.0,0.4716847329407035,2,47.0,0.5342963307003804,5,57.0,0.4035604337277674,20,518.0
305.0,26,361.0,2.3141025641025643,8.236339441191486,6,238.0,0.3315433423035092,0,4.0,0.9042433845904673,3,20.0,0.4055742804171677,3,63.0,0.36517526191734306,3,31.0,0.40409224656072157,0,0.0,0.4843210341801949,3,95.0,0.4502019039469415,4,37.0,0.48884203180921376,4,63.0,0.49643152361013515,26,551.0
310.0,36,414.0,2.5875,7.76452705993444,8,265.0,0.2921722876603755,0,0.0,0.9156302932694445,3,19.0,0.3677046284260676,5,73.0,0.5432719925630803,3,10.0,0.49855539556269013,0,0.0,0.9515836116980317,5,80.0,0.38152740285648096,8,64.0,0.3112013268064884,3,33.0,0.6291403017784096,35,544.0
315.0,31,383.0,2.3641975308641974,7.398722866987837,9,229.0,0.1164865462725872,0,0.0,0.9509351290588782,0,8.0,0.7740586384913276,5,44.0,0.48868872816557657,2,13.0,0.3641840210028152,0,0.0,0.9291151905953224,4,83.0,0.2387144572705153,7,71.0,0.34128911511307114,3,47.0,0.6930882575010848,30,495.0
320.0,36,319.0,1.99375,7.554001549500131,6,148.0,0.11654143293819566,0,0.0,0.9496360341901329,0,0.0,0.8788827647135378,3,39.0,0.5137605792367984,4,27.0,0.2774978951161622,0,0.0,0.9725592228014818,7,62.0,0.3318218116777629,9,117.0,0.3146689437233669,4,64.0,0.33754806210619726,33,457.0
325.0,38,347.0,2.1552795031055902,7.1884788366832995,5,91.0,0.2288423625482734,0,0.0,0.48929486991812277,0,0.0,0.9001185910126802,6,47.0,0.3733150224001506,4,27.0,0.15938643359336055,0,0.0,1.0,5,46.0,0.42996218724654545,11,161.0,0.27968421175073427,4,25.0,0.22435003352988572,35,397.0
330.0,28,288.0,1.7454545454545454,7.915441671588479,5,100.0,0.2446085445790979,1,4.0,0.006226923386772282,0,0.0,0.8875527155981883,7,51.0,0.3738530086052168,1,17.0,0.47900990469590754,0,0.0,0.9964377051048506,2,30.0,0.360448272836437,11,168.0,0.3255494876686429,0,8.0,0.7024812512239121,27,378.0
335.0,22,183.0,1.1366459627329193,8.356034953260677,4,101.0,0.36348026941881023,2,14.0,0.32913439119129434,0,4.0,0.6613347632917116,4,58.0,0.5024911555230388,1,21.0,0.6203061446296079,0,0.0,0.9426986067930238,4,61.0,0.2562573381137051,3,146.0,0.45702991064506104,1,9.0,0.6604217620289686,19,414.0
340.0,21,196.0,1.240506329113924,8.458517847709075,4,94.0,0.4306548655495684,2,24.0,0.47446475345954264,0,4.0,0.9467760407167042,2,44.0,0.5695099441263317,1,16.0,0.6369908463279856,0,0.0,1.0,5,59.0,0.237936505911487,5,86.0,0.4282534921638841,1,5.0,0.5661161502768035,20,332.0
345.0,22,222.0,1.3875,9.088447041404317,4,83.0,0.16968526595256522,0,7.0,0.9403382975793736,0,5.0,0.9220750858447678,4,48.0,0.5048587537844014,2,24.0,0.6935531312116798,0,0.0,1.0,3,72.0,0.1675719892252849,6,97.0,0.29496235549224153,2,11.0,0.30312926625307474,21,347.0
350.0,24,255.0,1.6037735849056605,9.167214198540824,2,69.0,0.44869579597151527,1,9.0,0.706074173598179,0,9.0,0.9009423737450099,2,20.0,0.3347082000000758,2,31.0,0.6702572050356659,0,0.0,0.9608281272096644,6,82.0,0.18072329797945877,6,122.0,0.24111511191786344,2,62.0,0.5541312078742617,21,404.0
355.0,27,238.0,1.4691358024691359,8.578660324319923,5,56.0,0.3782356992643201,1,14.0,0.6579876610972699,0,9.0,0.9264600997350404,4,19.0,0.410031007478659,2,27.0,0.5867728512465532,0,0.0,0.7400659083823582,6,73.0,0.2394341094981579,5,80.0,0.3795202977865081,0,50.0,0.8583667775335367,23,328.0
360.0,16,103.0,0.6358024691358025,8.581623536292614,6,48.0,0.25801399820811566,0,7.0,0.9479282304098368,0,9.0,0.933849192692447,4,39.0,0.35976028308091523,0,20.0,0.448602867467431,0,0.0,0.8889876264325165,5,58.0,0.39555707660329775,1,65.0,0.6262633895948673,0,58.0,0.6956300208105157,16,304.0
365.0,21,121.0,0.7469135802469136,8.168376428285585,2,49.0,0.2991781377517444,0,4.0,0.9565377367214436,1,14.0,0.6989148532949959,2,23.0,0.6668706781335973,0,4.0,0.4565894290003577,0,0.0,1.0,6,67.0,0.25303241268928395,1,32.0,0.5347741892373735,5,71.0,0.5478568289777938,17,264.0
370.0,32,175.0,1.10062893081761,7.8184107781362115,7,59.0,0.15473267435421498,0,4.0,0.9398506885033784,2,23.0,0.5874333282961101,1,16.0,0.7931614738407847,1,8.0,0.5339527046924081,0,9.0,0.9624001741503235,8,65.0,0.10645576007011141,3,31.0,0.4030528808101112,4,31.0,0.25970208060268485,26,246.0
375.0,29,207.0,1.3101265822784811,8.133280677375742,5,44.0,0.2439040555972097,2,12.0,0.6244240543780051,4,35.0,0.5801607101650217,1,13.0,0.8029392580860736,2,21.0,0.6680349621145135,0,4.0,0.7108252059443338,3,78.0,0.1599945025185919,5,54.0,0.24505631478450007,1,30.0,0.3707164282733676,23,291.0
380.0,31,276.0,1.7358490566037736,8.087196956648471,1,37.0,0.4552419648123431,2,22.0,0.5424444811423957,4,46.0,0.5647824911520123,2,19.0,0.6804945628835986,1,10.0,0.42933947483642615,0,0.0,0.7670171379269994,6,87.0,0.17226727769178538,7,89.0,0.30699468958637416,2,33.0,0.5381512530818153,25,343.0
385.0,30,271.0,1.6832298136645962,7.904252746536439,2,26.0,0.5258947621997052,1,8.0,0.7498578066379802,3,23.0,0.6302412318829446,1,10.0,0.4997000627378689,3,19.0,0.018042711938179898,0,0.0,0.9401650191970858,5,71.0,0.15878769711050367,6,85.0,0.3629438029491548,1,17.0,0.7958867306863132,22,259.0
390.0,27,292.0,1.813664596273292,8.115548668251362,2,22.0,0.43962232026322323,0,8.0,0.7570060114113009,2,12.0,0.6907698798109566,2,13.0,0.459780847159903,4,43.0,0.1079691928780539,0,0.0,0.9647789208554933,4,55.0,0.3412645012530333,4,91.0,0.43526757913287656,1,14.0,0.6283891353051295,19,258.0
