step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,16,112.0,1.108910891089109,8.93987540399857,2,22.0,0.36786952606540585,2,23.0,0.5571019642429794,1,9.0,0.7772752638856905,3,28.0,0.5893387263098822,0,4.0,0.750285870644762,0,0.0,1.0,3,18.0,0.25619519758418846,0,0.0,0.9552311030470743,2,13.0,0.5083200164512574,13,117.0
100.0,16,129.0,1.2403846153846154,8.477865739248516,2,32.0,0.3899689929569331,0,8.0,0.8410936020991245,1,14.0,0.7088223939383316,2,19.0,0.7117274990026162,1,8.0,0.733180278614397,0,0.0,1.0,5,41.0,0.32203070012374796,0,0.0,0.8721994767723181,3,21.0,0.2836158645302663,14,143.0
105.0,14,117.0,1.0833333333333333,9.072787732657432,3,46.0,0.5244548702006193,1,10.0,0.6178389173113547,1,6.0,0.6398657773992077,1,10.0,0.6633078475014391,0,8.0,0.7439509289758867,0,0.0,0.9540586037774075,1,8.0,0.7168816740626893,1,2.0,0.6341291378863942,5,40.0,0.19737555586187897,13,130.0
110.0,19,192.0,1.7297297297297298,9.220577752842102,4,62.0,0.3243247662184381,1,15.0,0.6144567529386725,1,11.0,0.49136391636358157,1,19.0,0.5842330472017666,1,10.0,0.6494530632835324,0,0.0,0.7139969348384684,0,5.0,0.6287995984141902,2,12.0,0.5423885357672115,7,88.0,0.1949464251363677,17,222.0
115.0,22,219.0,1.9210526315789473,8.966897986955054,4,82.0,0.4427304797530127,0,8.0,0.9668842265986552,2,21.0,0.6149126802026327,2,15.0,0.4826496766351759,3,14.0,0.5794714854741874,0,0.0,0.6550142376920544,3,13.0,0.5529247823625666,1,12.0,0.6269915174645702,5,67.0,0.1670361486183026,20,232.0
120.0,13,153.0,1.3189655172413792,8.975113817989705,4,102.0,0.28848156187158375,0,16.0,0.6052412411802306,1,1.0,0.7985335881157994,0,11.0,0.26527734574272205,4,18.0,0.3750050559207262,0,0.0,0.793631725298016,0,9.0,0.5244178365533124,3,23.0,0.4441473091626585,0,23.0,0.6698543424799867,12,203.0
125.0,19,177.0,1.5128205128205128,9.134446249584538,5,87.0,0.13785290516259924,2,28.0,0.6206783306544177,1,6.0,0.7151789921133568,2,24.0,0.45418565737422734,2,14.0,0.40369549247700903,0,0.0,0.9985757233982033,2,8.0,0.5751992011464636,3,39.0,0.2972763519653535,1,6.0,0.5114120826087835,18,212.0
130.0,12,97.0,0.8151260504201681,9.373573575008308,2,37.0,0.19734119013592283,0,12.0,0.9245863656639491,2,20.0,0.7521408119641315,0,10.0,0.9741065937985111,3,25.0,0.4574821726973604,0,0.0,1.0,3,23.0,0.3819421033689229,2,30.0,0.4090898833249924,0,0.0,0.4330476910731505,12,157.0
135.0,12,110.0,0.9090909090909091,9.191366453935974,3,31.0,0.2913924717179233,0,16.0,0.884877947397135,1,14.0,0.7282438311654365,0,6.0,0.9541137983663646,1,9.0,0.4878137910461961,0,0.0,1.0,5,44.0,0.2864052594487223,2,36.0,0.4939496068758948,0,4.0,0.6865303189713057,12,160.0
140.0,10,99.0,0.7734375,9.077058735042552,1,19.0,0.5538798306277517,0,12.0,0.9054622993712769,0,5.0,0.8605415400943954,0,8.0,0.9000173732563336,2,17.0,0.5945914738681047,0,0.0,0.9994393864157387,4,29.0,0.19417248222010017,2,47.0,0.4183232676054448,0,4.0,0.8686430373468663,9,141.0
145.0,12,115.0,0.8646616541353384,9.836079454015854,1,20.0,0.5350976982315615,0,8.0,0.9248081487709602,0,4.0,0.9259352040435312,1,5.0,0.7428386843913591,3,27.0,0.5988681102255906,0,0.0,0.9654961264438258,1,8.0,0.4292104333231264,5,66.0,0.35980188374709654,0,0.0,0.9494520050294927,11,138.0
150.0,15,140.0,1.0218978102189782,9.638183386373997,1,25.0,0.5489403549295129,2,11.0,0.5823504306328823,0,9.0,0.9106086820113833,2,9.0,0.5381423144197243,2,18.0,0.5928604913450306,0,0.0,0.952856046362365,2,10.0,0.5524649082114751,4,74.0,0.4011965785306199,0,5.0,0.5924876429476653,13,161.0
155.0,21,159.0,1.143884892086331,8.99029657720353,3,7.0,0.2741404644858208,2,17.0,0.3027231975326672,0,4.0,0.9552894571717795,3,6.0,0.39976403592993814,2,7.0,0.2657719174305933,0,21.0,0.8783349651376957,0,1.0,0.8274210758845923,4,94.0,0.46701069381274074,2,13.0,0.4365923957415151,16,170.0
160.0,21,229.0,1.624113475177305,8.947131166719341,3,23.0,0.511683421219994,4,36.0,0.19501554401533863,1,6.0,0.7756227320878888,3,27.0,0.5688362064732619,2,25.0,0.3129619824511854,0,21.0,0.9820272859017264,0,2.0,0.6741457332933034,5,118.0,0.42921141318233275,0,5.0,0.4962536891376581,18,263.0
165.0,25,266.0,1.8472222222222223,8.404032590887468,4,43.0,0.4238721707370708,2,23.0,0.32238828570948735,1,15.0,0.7530924196604506,5,50.0,0.5335878063285251,1,9.0,0.7489129244802155,0,0.0,0.9499931180199818,2,8.0,0.4746596713023739,5,140.0,0.24878432930211397,1,12.0,0.4873624404043932,21,300.0
170.0,27,331.0,2.267123287671233,8.247029810098148,4,63.0,0.31559309430328236,0,0.0,0.9950200386739826,2,16.0,0.6704422154282735,4,54.0,0.4847065561145381,1,15.0,0.6456225015461731,0,0.0,1.0,3,14.0,0.5633914166738115,7,174.0,0.32877556108787825,2,18.0,0.46698938173071586,23,354.0
175.0,13,275.0,1.8456375838926173,8.900279204753682,2,49.0,0.4419857510463705,0,0.0,1.0,0,0.0,0.766412865021023,0,54.0,0.6634146368573786,2,33.0,0.5465523952232599,0,0.0,0.927140002834323,0,13.0,0.5718206879713208,6,193.0,0.3524109920061491,0,4.0,0.6087168148804845,10,346.0
180.0,18,270.0,1.836734693877551,9.060433645130178,2,43.0,0.3660755281286592,0,0.0,1.0,2,5.0,0.6087323222817506,0,44.0,0.7678296573438879,3,48.0,0.5990155149265696,0,0.0,0.9654480159234138,2,12.0,0.47303115155519504,7,216.0,0.38932437423563254,1,6.0,0.6026366221871218,17,374.0
185.0,18,339.0,2.2751677852348995,9.564224852776242,3,53.0,0.4662257040848422,0,4.0,0.9566197873789342,2,15.0,0.47725563569819757,0,29.0,0.7634961776267211,2,42.0,0.30089103046268983,0,0.0,0.926611948843508,3,24.0,0.35274278994559677,7,251.0,0.3569972238769206,1,11.0,0.6532319615880035,18,429.0
190.0,18,327.0,2.2094594594594597,9.10844428596077,2,36.0,0.4152479174092214,0,4.0,0.9328674228945676,1,5.0,0.657485812246341,1,11.0,0.7116906803918713,2,38.0,0.26413528987443025,0,0.0,1.0,2,15.0,0.4157306999311907,8,287.0,0.25464635933411855,0,0.0,0.9427569543933687,16,396.0
195.0,21,289.0,1.9395973154362416,9.12268108356473,2,24.0,0.5441910986735333,0,4.0,0.9463294901955444,1,4.0,0.7432592940649559,2,12.0,0.6195983590488535,2,26.0,0.517199252060954,0,0.0,1.0,2,18.0,0.5332618940600639,9,242.0,0.2561894327816924,0,0.0,0.8637724311300011,18,330.0
200.0,18,127.0,0.8639455782312925,8.57724170703093,4,50.0,0.30967415154581646,0,4.0,0.9351493606917107,1,9.0,0.8112249300788356,3,21.0,0.5894241222180273,0,12.0,0.4751254256070746,0,0.0,1.0,4,36.0,0.3068956715495476,4,172.0,0.4209193870747505,0,4.0,0.8873918256204543,16,308.0
205.0,28,179.0,1.2344827586206897,7.968063615379973,7,53.0,0.3433124716164016,0,4.0,0.9486861394769784,0,0.0,0.9390401967179841,7,48.0,0.2622956824701467,2,19.0,0.43329806716220787,0,0.0,0.7379361857307667,3,21.0,0.2850457798109155,6,95.0,0.3905194820597738,0,4.0,0.7805092253449631,25,244.0
210.0,33,282.0,1.9448275862068964,8.234073261220393,9,86.0,0.28668823261555587,1,5.0,0.7173831154871138,0,0.0,0.8665523294514306,7,49.0,0.19064777514970943,3,34.0,0.5819930955446077,0,0.0,0.9726863466247957,2,20.0,0.39648106073018563,8,98.0,0.16226961191520065,1,5.0,0.794467236886721,31,297.0
215.0,30,319.0,2.184931506849315,8.065650263478403,12,138.0,0.28128788088235107,2,11.0,0.579760986802503,0,3.0,0.8224877602398163,1,48.0,0.41398702136283066,3,32.0,0.49687460989960475,0,20.0,0.9632555885239826,3,24.0,0.48420567022796906,8,131.0,0.13726948881314857,1,10.0,0.4801168773426209,30,417.0
220.0,33,429.0,2.9586206896551723,7.637031480454334,13,201.0,0.23719984040769365,2,21.0,0.48315501028738034,0,7.0,0.8431345544832236,1,32.0,0.540630691851541,1,27.0,0.40561803093969595,0,0.0,1.0,4,41.0,0.3302371330517486,7,154.0,0.1324763583846783,4,25.0,0.292696356215038,32,508.0
225.0,32,422.0,2.8513513513513513,7.581129033662301,14,192.0,0.15359185736333078,0,0.0,0.9668482824449998,1,9.0,0.5382236424754275,1,29.0,0.6788556176221214,2,17.0,0.46594898840671845,0,0.0,1.0,3,14.0,0.34313979537392936,8,188.0,0.10092490568154588,1,8.0,0.7714894637542055,30,457.0
230.0,21,234.0,1.570469798657718,8.299636487864642,7,168.0,0.28070372862178533,0,0.0,1.0,3,22.0,0.4884648971828218,1,24.0,0.7876920219468065,2,6.0,0.33336613357330275,0,0.0,1.0,3,16.0,0.4704607116484116,4,124.0,0.4219745326460682,0,12.0,0.748167919825329,20,372.0
235.0,23,220.0,1.4473684210526316,8.649623577502027,8,133.0,0.25765703851845995,0,0.0,1.0,1,18.0,0.7221553930209986,3,29.0,0.37776800366103314,1,17.0,0.476998061269393,0,0.0,0.9197674824762877,3,44.0,0.4806171183091367,1,68.0,0.6241181757163706,2,10.0,0.5347090578170814,19,319.0
240.0,35,288.0,1.87012987012987,8.528084796516659,12,146.0,0.07212662923179744,0,0.0,1.0,1,2.0,0.6881538549713538,9,64.0,0.08517971348429688,2,28.0,0.6109112308669917,0,0.0,0.9281442669236534,3,30.0,0.47273693571293857,2,26.0,0.61201942331045,3,31.0,0.6011900686279226,32,327.0
245.0,24,200.0,1.2820512820512822,8.560219139450417,7,159.0,0.24613982436634002,0,0.0,1.0,1,7.0,0.5627051873750862,7,65.0,0.11978944854988946,0,11.0,0.9609245004627124,0,0.0,1.0,2,26.0,0.4309943422806266,1,28.0,0.45293499617522126,1,11.0,0.8062066060636406,19,307.0
250.0,18,186.0,1.2567567567567568,9.019198364102497,4,118.0,0.30983951454833425,0,4.0,0.934068381269094,2,16.0,0.5737320650706728,1,48.0,0.4631356730097773,1,8.0,0.7205205704061447,0,0.0,1.0,4,66.0,0.3267738364419254,1,37.0,0.6097976193674982,1,9.0,0.7552010255303355,14,306.0
255.0,20,201.0,1.3767123287671232,9.38390612809264,4,119.0,0.3687172408560682,0,8.0,0.9619246356391716,2,26.0,0.5657208520630412,3,32.0,0.5891847303292655,1,13.0,0.6934728909768721,0,3.0,0.9468711677162838,2,85.0,0.41008175314743434,1,42.0,0.6260624879524229,3,18.0,0.5063451237273584,16,346.0
260.0,20,163.0,1.1013513513513513,8.692999700324089,7,138.0,0.1848693361240745,0,8.0,0.9387520385652532,0,4.0,0.8741668834419818,1,21.0,0.6292405380003695,1,6.0,0.8100274901377128,0,4.0,0.6483054985640206,0,91.0,0.4808264784393006,2,50.0,0.3998231456052755,2,3.0,0.5634968284741357,13,325.0
265.0,27,269.0,1.8053691275167785,8.951172102357711,8,173.0,0.2575781431948086,0,12.0,0.9228452849726692,0,8.0,0.8866089316049321,4,26.0,0.45090517259555407,0,4.0,0.8738940636731257,0,0.0,0.77135267309917,1,30.0,0.7147065890972797,3,65.0,0.5402565987186688,2,22.0,0.49677839382978817,18,340.0
270.0,36,412.0,2.7837837837837838,7.977470910253398,8,186.0,0.10503245376816497,0,12.0,0.8817376343066172,1,10.0,0.7967441856857276,9,61.0,0.22229113904440603,1,6.0,0.5232242837548392,0,0.0,0.9767030523061915,1,22.0,0.6700519523495349,3,76.0,0.45191115082572636,3,33.0,0.3778450311213429,26,406.0
275.0,26,361.0,2.375,7.193703388304536,6,200.0,0.21719132159658772,0,12.0,0.939980654512277,0,4.0,0.8814392651927823,6,45.0,0.43384955044863316,2,7.0,0.15735623092565196,0,0.0,0.6596995714931871,1,7.0,0.48737729496906007,4,96.0,0.2860411502082108,0,30.0,0.6800127837577568,19,401.0
280.0,19,334.0,2.1973684210526314,7.879039056498997,6,182.0,0.33054806889488025,0,16.0,0.795590528222689,0,4.0,0.9159588711565587,1,60.0,0.4704059522653476,1,15.0,0.5147754421830163,0,0.0,1.0,3,24.0,0.373626982981315,4,124.0,0.29521735383831715,0,15.0,0.5677544935861644,15,440.0
285.0,23,327.0,2.069620253164557,8.323548402462638,9,157.0,0.1641949101614761,0,16.0,0.5812387569042834,0,8.0,0.8883483678011358,2,38.0,0.599487793180266,1,16.0,0.7735453954944601,0,0.0,1.0,5,47.0,0.28551232267280885,5,149.0,0.34862535746807943,1,17.0,0.6147199572404122,23,448.0
290.0,27,326.0,2.0375,8.344743283734783,6,141.0,0.23743079527555003,0,12.0,0.902403458034453,1,12.0,0.7348576774234097,1,33.0,0.6514665003928233,1,21.0,0.6154129478038456,0,0.0,1.0,7,70.0,0.12148215946632841,6,167.0,0.36497935386409985,3,38.0,0.4938550874589076,25,494.0
295.0,33,407.0,2.5123456790123457,8.05295549583096,8,127.0,0.19673175284429717,0,12.0,0.9086388710780374,4,24.0,0.5773496346284891,5,49.0,0.3984936609903678,0,0.0,0.41105750468524715,0,4.0,0.9706941223430232,4,77.0,0.3544301088609056,6,194.0,0.3324156063742661,4,57.0,0.45516120391479253,31,544.0
300.0,40,480.0,2.962962962962963,7.497462547535341,6,116.0,0.25221784260956315,0,12.0,0.792889002713443,3,20.0,0.6167274493466096,13,95.0,0.08350494497011106,0,4.0,0.6406196236597642,0,0.0,0.8892157057371246,0,117.0,0.3932553770856122,7,227.0,0.41208765173948075,6,75.0,0.30928561998109433,35,666.0
305.0,34,440.0,2.682926829268293,7.927950000958763,4,114.0,0.30082141469226836,1,16.0,0.7175226019316873,1,19.0,0.7358431019555431,9,98.0,0.25471894573671283,1,5.0,0.7277471195278025,0,0.0,0.6933271047615672,2,126.0,0.5089922962241493,6,155.0,0.3522413373191634,6,120.0,0.41849780263366493,30,653.0
310.0,26,301.0,1.8353658536585367,7.928687592669056,5,114.0,0.2478535373928802,1,17.0,0.44874235794614337,1,12.0,0.6138609635766329,5,100.0,0.2869482174831091,1,9.0,0.6031116194066783,0,0.0,0.935815094304947,2,91.0,0.395026756063149,3,125.0,0.22149411045180198,4,118.0,0.6124463216584372,22,586.0
315.0,25,289.0,1.7515151515151515,7.973812773826106,4,96.0,0.3135442365570252,0,0.0,0.9530415471619186,1,9.0,0.7472394825009226,2,55.0,0.5066038093126392,2,11.0,0.5540467466807112,0,0.0,0.9588289883643979,4,109.0,0.40851215284639936,5,68.0,0.34586211505465364,2,67.0,0.46877375282188366,20,415.0
320.0,29,327.0,1.981818181818182,8.22413493330277,3,83.0,0.3724247628675171,0,0.0,0.9173447609276604,0,8.0,0.9254940312329992,1,28.0,0.4976816938931728,2,21.0,0.7081159993492808,0,2.0,0.9611281574542456,5,122.0,0.33639372265462364,6,96.0,0.3711270683618995,5,67.0,0.3123066310428702,22,427.0
325.0,29,348.0,2.1219512195121952,7.937215001604517,5,48.0,0.3438902837469094,1,1.0,0.0005526784443435534,0,4.0,0.5154597939990226,3,32.0,0.3832587181360551,3,32.0,0.46014854898244195,0,2.0,0.9698763314879814,4,90.0,0.3791217181930637,7,127.0,0.4411626185326914,2,29.0,0.17982509635308563,25,365.0
330.0,34,432.0,2.602409638554217,7.808565940599763,6,74.0,0.24530712013687533,0,0.0,1.0,3,14.0,0.43815087290379,5,51.0,0.36213571959076835,5,53.0,0.27582702170425344,0,0.0,0.9715929880329015,2,46.0,0.3026322657603397,7,167.0,0.3762216905950276,0,10.0,0.4745797930624784,28,415.0
335.0,42,509.0,3.1226993865030677,7.100792604207139,6,77.0,0.24603678505188462,0,0.0,0.9522977182466863,2,18.0,0.5248093844521549,9,78.0,0.21940760923738084,2,16.0,0.45282735625591286,0,0.0,0.9049690115031317,6,58.0,0.3549160805806785,9,186.0,0.3205351323146994,2,8.0,0.36337906699809164,36,441.0
340.0,37,582.0,3.5272727272727273,7.516133546464174,4,84.0,0.4524737876311282,0,0.0,0.9471457359255043,1,14.0,0.7197894874826154,8,92.0,0.2685353165900442,1,15.0,0.44450476432304975,0,0.0,0.9359122489134728,6,62.0,0.2538149368883133,9,226.0,0.2652192701245077,1,8.0,0.7062089603095257,30,501.0
345.0,34,623.0,3.798780487804878,7.881194535173125,5,89.0,0.2793157940802413,0,8.0,0.8004254332462972,2,23.0,0.557489117695745,3,101.0,0.4803128346827517,2,20.0,0.44597582531973706,0,0.0,0.9611019485797976,5,53.0,0.2756937302059034,10,273.0,0.15894292838947296,0,4.0,0.9489949535968144,27,571.0
350.0,34,594.0,3.6219512195121952,7.889953348706164,6,115.0,0.175372102189058,1,12.0,0.737179526098461,1,9.0,0.7836380116034637,2,78.0,0.4027354850143877,1,16.0,0.7544892730668837,0,0.0,1.0,6,66.0,0.2218065452890824,12,220.0,0.08800834486589305,1,39.0,0.7779776996932515,30,555.0
355.0,27,481.0,2.897590361445783,8.458967283280302,6,129.0,0.31755855386541215,1,13.0,0.7011841612947722,0,8.0,0.9060433267995772,4,75.0,0.44634500865965676,0,12.0,0.5883285273497306,0,0.0,0.8017037513548096,7,97.0,0.06577584732963399,3,166.0,0.27236278623962284,1,43.0,0.5804375766921762,22,543.0
360.0,22,312.0,1.8795180722891567,8.707026201570216,5,135.0,0.33034688500362086,0,4.0,0.8828905285242019,0,8.0,0.9534675242810948,5,86.0,0.3030278211578957,1,15.0,0.6929898368797706,0,1.0,0.7015730838706056,5,95.0,0.319121959902937,2,72.0,0.5452005207644376,3,53.0,0.47422733696855335,21,469.0
365.0,27,259.0,1.5987654320987654,8.24373592033084,9,169.0,0.1639721267104043,0,4.0,0.941643528537314,1,6.0,0.6730299033760004,5,98.0,0.5285090279724788,0,8.0,0.7043091350852303,0,2.0,0.9269609577362645,2,89.0,0.24993663478411987,4,67.0,0.3924906064296546,5,75.0,0.3385506451954617,26,518.0
370.0,36,336.0,2.074074074074074,7.717336962826713,10,159.0,0.10219396975030891,0,4.0,0.752202457551545,1,15.0,0.8108793411909075,5,106.0,0.24314353417382556,1,11.0,0.7013848798068966,0,2.0,0.9470087351427059,4,57.0,0.09481353902208481,5,90.0,0.282080310048029,4,54.0,0.25454394542577896,30,498.0
375.0,37,305.0,1.882716049382716,7.440318887725727,7,143.0,0.2607975651881823,0,8.0,0.9516953526575713,1,20.0,0.7199278756924348,5,90.0,0.39218037904604736,2,19.0,0.5043751517001971,0,1.0,0.9441790141598567,5,118.0,0.13456313458936553,8,120.0,0.04883031740666749,1,23.0,0.41171665506856475,29,542.0
380.0,37,375.0,2.329192546583851,7.401058142504858,8,124.0,0.33277262312303035,0,4.0,0.9509883794229921,3,21.0,0.5960422089807906,1,57.0,0.4707534122647284,3,26.0,0.22864608596844022,0,0.0,1.0,4,118.0,0.29293549134402974,9,168.0,0.2603555317673552,1,7.0,0.47191104430699443,29,525.0
385.0,32,410.0,2.5308641975308643,7.63546769855154,8,112.0,0.308463986692778,0,4.0,0.9387137653566923,1,15.0,0.7046194831289608,1,18.0,0.23536711294430857,1,23.0,0.19901555240302993,0,0.0,0.9605801292235546,4,74.0,0.24223313505027158,7,144.0,0.400605421681326,0,4.0,0.4370066778318273,22,394.0
