step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,138.0,1.037593984962406,8.952666104109737,1,1.0,0.3618875237080607,3,34.0,0.23484055572236132,1,12.0,0.7868499978544722,2,29.0,0.5385535408605583,2,7.0,0.6002975549647459,0,0.0,0.8969418209393073,4,66.0,0.5469590265585551,3,47.0,0.4731017400308934,1,9.0,0.4373063813122794,17,205.0
160.0,17,82.0,0.6119402985074627,8.62740887638496,1,4.0,0.7166973790674122,1,12.0,0.4570505423662105,1,2.0,0.5317300269428127,3,54.0,0.5902302061518303,3,20.0,0.4965046402525743,0,0.0,0.7797886724867549,3,56.0,0.4925998076244791,2,27.0,0.516579814416174,0,0.0,0.9264329663401063,14,175.0
165.0,15,89.0,0.6496350364963503,9.04137375020323,1,13.0,0.7513445218539664,0,0.0,0.9406024739178601,2,7.0,0.39000948231631355,4,61.0,0.5478083769815746,2,21.0,0.41555734675152467,0,27.0,0.9574430815434205,3,53.0,0.45204028607467955,2,15.0,0.5146472162863359,0,4.0,0.7575003706850653,14,201.0
170.0,22,122.0,0.8840579710144928,8.336683735099326,1,6.0,0.49952832876734865,0,0.0,0.9208364792015233,3,22.0,0.37522794969726325,3,45.0,0.4438116577019644,2,20.0,0.48763381010046053,0,27.0,0.9585227083565998,6,45.0,0.4499987573188022,4,20.0,0.20817208851560337,2,8.0,0.542178921999976,21,193.0
175.0,17,106.0,0.7571428571428571,8.343956753097693,0,11.0,0.43071296215805127,0,0.0,0.9305327813195484,1,10.0,0.6462833621056723,0,39.0,0.6697904188238949,2,10.0,0.5362041598857706,0,0.0,0.9660584519116822,6,45.0,0.2968200699139533,5,39.0,0.2909441250588791,0,4.0,0.5916404550683139,14,158.0
180.0,20,129.0,0.8958333333333334,8.91180051512419,3,17.0,0.5086902268606953,0,0.0,0.2459540111111706,0,0.0,0.8107362982944313,0,8.0,0.6143726357643892,3,19.0,0.5305120161134387,0,0.0,0.92046356425313,4,47.0,0.31680867085520525,6,65.0,0.4283406041813265,1,8.0,0.6750501934359507,17,164.0
185.0,20,191.0,1.3082191780821917,9.56597475485053,3,32.0,0.44958484214639416,1,7.0,0.6112192259072872,0,4.0,0.9833141890386163,1,9.0,0.6933248950926316,4,36.0,0.3603764220106551,0,0.0,0.9531890510643736,4,64.0,0.48969396763882495,4,66.0,0.5473208341113104,1,13.0,0.6320544060566636,18,231.0
190.0,18,198.0,1.356164383561644,9.460029896882698,3,48.0,0.4286341694510956,0,4.0,0.9259857129589977,0,4.0,0.9061791313574376,1,10.0,0.618208414912833,3,36.0,0.30422469666364094,0,0.0,1.0,4,43.0,0.4985940360606282,4,68.0,0.3789722974319714,1,26.0,0.5557140281454754,16,239.0
195.0,14,147.0,1.0208333333333333,8.434833955054835,2,55.0,0.529425198391025,0,4.0,0.9450942334506639,0,0.0,0.942920271636573,2,27.0,0.5808157106693629,0,19.0,0.39997257631276945,0,0.0,1.0,3,36.0,0.43569456865811573,5,92.0,0.19514400366334994,0,12.0,0.6369462086464563,12,245.0
200.0,21,234.0,1.5810810810810811,8.861040046386512,4,53.0,0.30877212257754033,0,4.0,0.9684283097522671,0,0.0,0.7274850904043165,3,40.0,0.48694914317361465,0,0.0,0.7659632532620062,0,0.0,1.0,5,48.0,0.24940531471532462,5,121.0,0.3520896657448719,0,12.0,0.9307789645961982,17,278.0
205.0,25,241.0,1.6736111111111112,8.431324675607113,5,40.0,0.4310576621305255,0,4.0,0.88164920920884,2,8.0,0.5646365852452445,5,41.0,0.580885022695143,0,0.0,0.755536023975628,0,0.0,0.9966879532373079,5,41.0,0.14264403055943764,4,122.0,0.42370634836101373,0,4.0,0.8479530780662493,21,260.0
210.0,22,277.0,1.8716216216216217,9.053353384130228,6,74.0,0.4401705150724188,0,0.0,0.9651069098016621,3,19.0,0.4068963747928012,2,39.0,0.5699136450551497,0,3.0,0.9562168897558164,0,16.0,0.7725540200723903,2,43.0,0.353920845820517,5,145.0,0.4293588610703168,2,22.0,0.4781796382963151,20,361.0
215.0,23,268.0,1.8356164383561644,8.871311710688506,7,108.0,0.4349636567341965,0,2.0,0.7696747461784994,1,6.0,0.6048885436047269,3,39.0,0.5133227513922471,0,3.0,0.9331475358399959,0,0.0,0.8662142519509459,3,49.0,0.25673388873674463,4,66.0,0.13318229116356894,3,40.0,0.6243704597464671,21,313.0
220.0,20,240.0,1.6326530612244898,8.848941198457783,5,92.0,0.37058308110371496,1,6.0,0.679803961810008,1,5.0,0.7988633699237374,3,44.0,0.51444845852798,0,3.0,0.8839342940001117,0,0.0,0.869878838627475,2,38.0,0.3138652086684033,2,34.0,0.24086128854817246,3,44.0,0.5113090401349881,17,266.0
225.0,19,157.0,1.0827586206896551,8.140336433648727,4,80.0,0.3876357681574901,0,2.0,0.5084124042233868,1,10.0,0.8037291652915207,2,18.0,0.16123065134652703,0,8.0,0.6981536189298674,0,0.0,1.0,2,30.0,0.3626556156206336,3,35.0,0.06455464757439802,0,5.0,0.5887838828806317,12,188.0
230.0,16,106.0,0.726027397260274,9.417147313771082,6,78.0,0.2856715529152836,0,2.0,0.9037228668673489,0,8.0,0.9502923902266239,2,15.0,0.35265478946524714,0,8.0,0.9091445899801942,0,0.0,0.8140477777889016,2,35.0,0.5634961230518261,2,16.0,0.4642261972999427,1,11.0,0.6872684133935708,13,173.0
235.0,20,145.0,0.9863945578231292,9.2391701895786,8,99.0,0.1384857094705806,0,2.0,0.909902080587545,1,9.0,0.8386493639987225,3,30.0,0.4821821103572162,0,12.0,0.827207823966694,0,0.0,0.9467766321045851,2,27.0,0.5632364558326597,2,21.0,0.6970322774762782,2,22.0,0.6249047756604942,18,222.0
240.0,23,158.0,1.1126760563380282,8.991003086595304,8,117.0,0.2645004396951589,0,2.0,0.8512726237844189,1,10.0,0.7457124948287813,2,33.0,0.6567126237148038,0,0.0,0.8836743811400938,0,0.0,1.0,2,18.0,0.4936323379787361,2,31.0,0.7050729563046442,1,10.0,0.668787849262306,16,221.0
245.0,28,201.0,1.4154929577464788,8.425940594911141,8,132.0,0.2569567410822539,1,7.0,0.3717814618449293,1,1.0,0.6341605756710437,2,8.0,0.6401735708443651,0,0.0,0.5922256832252584,0,0.0,0.9589739292713868,3,43.0,0.3935906040507227,2,16.0,0.706595784861703,2,19.0,0.4806312167456386,19,226.0
250.0,31,267.0,1.920863309352518,7.813492219245079,8,135.0,0.316890223298881,1,12.0,0.6198177195832927,3,12.0,0.3999819891983883,2,14.0,0.5894699858951806,1,5.0,0.6676200065436428,0,0.0,1.0,2,28.0,0.4258070603748288,4,32.0,0.4707724480558637,2,33.0,0.2832640923251166,23,271.0
255.0,28,238.0,1.6527777777777777,7.9584415009228735,6,79.0,0.270438349417986,0,4.0,0.94051449198279,4,29.0,0.4022328344921709,2,17.0,0.5449827950977381,0,4.0,0.6962351047451617,0,0.0,1.0,2,39.0,0.48590976728121443,6,57.0,0.25195012629809715,0,8.0,0.943061373837342,20,237.0
260.0,28,266.0,1.8095238095238095,7.85921856236698,7,97.0,0.15093321834730997,0,8.0,0.9425229907447732,2,30.0,0.6720953184058471,1,5.0,0.6186805373865641,1,8.0,0.6244545078350614,0,0.0,0.9029470526427313,3,47.0,0.2370767906212311,7,51.0,0.1783591654373596,0,35.0,0.6449721775291886,21,281.0
265.0,24,224.0,1.4933333333333334,8.308925550397415,6,105.0,0.22476119325636595,0,8.0,0.9443370207820557,1,21.0,0.7387190440215605,3,10.0,0.5384741521424674,1,21.0,0.5771077278951162,0,0.0,0.7464829287396293,1,47.0,0.5983749942810496,3,40.0,0.38318001559062187,3,64.0,0.36248302712835656,18,316.0
270.0,30,226.0,1.4966887417218544,7.8994823309563165,4,70.0,0.15306992639903252,0,8.0,0.6392995168877788,5,25.0,0.5286674234401876,4,50.0,0.41555810117720554,1,13.0,0.6442900799516269,0,0.0,0.9788876600016546,2,56.0,0.5830687549214646,4,31.0,0.2669924791111149,1,42.0,0.6091468671058873,21,295.0
275.0,26,262.0,1.7236842105263157,8.41596024090789,4,73.0,0.3387688552204975,1,13.0,0.6162593794425512,2,26.0,0.7699287200589892,3,41.0,0.6272448580925961,1,10.0,0.7954256063905405,0,0.0,0.9571621841691753,3,30.0,0.4285361950301681,5,40.0,0.2829714099978046,0,15.0,0.902251605373749,19,248.0
280.0,19,229.0,1.4870129870129871,9.008621565047012,4,65.0,0.3417547482852894,1,22.0,0.7544861872213511,0,15.0,0.8388145432071403,1,37.0,0.6778949204837719,3,22.0,0.6134757502414439,0,0.0,0.9050301598995875,1,41.0,0.47114633933185496,2,38.0,0.4960979002762941,0,30.0,0.8955817663270258,12,270.0
285.0,17,202.0,1.2784810126582278,9.064113444016582,4,54.0,0.5014786330800325,0,4.0,0.7185930399122603,0,4.0,0.8901626108452849,2,19.0,0.7346720069529351,0,3.0,0.707952733877553,0,0.0,1.0,3,29.0,0.5983716463173663,2,35.0,0.5645925126123384,1,62.0,0.8263614636686195,12,210.0
290.0,21,243.0,1.5093167701863355,9.402863827746188,4,59.0,0.4417313259475404,0,4.0,0.9532328984174283,1,11.0,0.8153072443306834,2,43.0,0.6704927731328226,2,7.0,0.6133523299160714,0,4.0,0.9275449147236654,3,44.0,0.420255842702205,1,1.0,0.7494417690985852,2,67.0,0.5954370233277978,15,240.0
295.0,22,238.0,1.451219512195122,9.04756871628508,2,48.0,0.3663845506626563,0,4.0,0.9561198452403836,1,7.0,0.8206143541365537,2,48.0,0.6524949411113242,3,23.0,0.4949841639946425,0,4.0,0.9615292903517092,3,37.0,0.29348197029761264,1,2.0,0.7929830816866623,4,93.0,0.3387172268768794,16,266.0
300.0,17,159.0,0.9695121951219512,8.72262228975138,3,45.0,0.2907994670147919,0,4.0,0.9497939608115138,1,7.0,0.6704475175511966,2,44.0,0.518233516100067,3,19.0,0.4360548042005816,0,0.0,0.85463698080363,1,85.0,0.30612227421478805,1,7.0,0.6625099281039154,2,84.0,0.598561410256359,13,295.0
305.0,20,145.0,0.8895705521472392,9.061520645687931,4,64.0,0.42888013604219066,0,4.0,0.812758451249675,2,25.0,0.6070126308154968,3,33.0,0.4589840273100312,1,18.0,0.4404728733369938,0,0.0,0.6114769044402371,3,85.0,0.4397816651588274,3,10.0,0.4281454216679874,1,55.0,0.7204033987921301,17,294.0
310.0,21,119.0,0.74375,8.601768561618236,4,43.0,0.23834383991361294,1,8.0,0.486439051884444,1,6.0,0.7850367847763737,3,55.0,0.5139536142065249,3,23.0,0.3050568113613558,0,0.0,0.9550167839337331,3,26.0,0.4592803659598098,1,10.0,0.37578871475964437,1,26.0,0.6517305080713995,17,197.0
315.0,24,172.0,1.1025641025641026,8.62123128240227,4,47.0,0.25921166389180744,2,18.0,0.5729981208944769,1,11.0,0.7476193654679439,5,60.0,0.609634412617652,2,26.0,0.5687633582304555,0,0.0,1.0,2,28.0,0.5958163955467113,3,22.0,0.4845724944658745,2,25.0,0.3826507261123302,21,237.0
320.0,22,182.0,1.1375,8.311316742584058,4,66.0,0.07763366414661911,0,2.0,0.7667122743184814,1,16.0,0.7847093350878687,4,50.0,0.4377684577437653,1,18.0,0.7187193132131912,0,3.0,0.9777928858226793,1,19.0,0.4433480019979285,3,20.0,0.5877053015228538,2,27.0,0.49153623832343335,16,221.0
325.0,20,212.0,1.358974358974359,8.776125320105804,3,70.0,0.2801802269883216,1,3.0,0.4705959459444105,0,4.0,0.9419204219024309,2,52.0,0.5951095402409529,1,23.0,0.6584786448337344,0,3.0,0.891859859616304,2,12.0,0.33309767386005273,2,12.0,0.7037191831774148,3,44.0,0.4389183506449388,14,223.0
330.0,24,261.0,1.6730769230769231,8.671736215652855,2,72.0,0.45466435272828787,1,8.0,0.4449552711616365,0,4.0,0.9231191281977448,3,29.0,0.4533926764087584,1,20.0,0.5226243577916044,0,0.0,0.8961120591805251,2,34.0,0.36087667334407647,5,29.0,0.4976824854562762,3,38.0,0.5426299571966547,17,234.0
335.0,20,290.0,1.858974358974359,8.691234158875728,2,78.0,0.48530182421551205,0,3.0,0.6909911196271171,0,4.0,0.7819865729311531,5,44.0,0.34577077904389697,0,12.0,0.6782278883772905,0,0.0,1.0,4,55.0,0.4618487451420076,3,20.0,0.44540229389655434,0,5.0,0.8109023111908784,14,221.0
340.0,20,223.0,1.39375,8.403458410812316,2,55.0,0.6334412378006952,0,3.0,0.9363735976254535,2,8.0,0.5797103235212471,3,37.0,0.41762512215280945,1,17.0,0.40472226867794614,0,0.0,1.0,4,45.0,0.3530168293660928,1,13.0,0.42504007102245717,2,6.0,0.5055519445458164,15,184.0
345.0,19,143.0,0.89937106918239,9.252342840537137,0,13.0,0.5745428332468583,0,3.0,0.896129026433298,3,21.0,0.6062044407008735,4,50.0,0.5340701260705029,1,25.0,0.7006726335569192,0,0.0,0.9237485704293404,3,140.0,0.27392757595845907,3,19.0,0.5364906419593701,2,3.0,0.6217343952047129,16,274.0
350.0,26,184.0,1.1428571428571428,9.425523573983474,2,14.0,0.5248000158064263,0,3.0,0.9205104876046692,3,38.0,0.5705677472413279,7,65.0,0.38292708986310764,1,21.0,0.7807150237975575,0,0.0,1.0,6,57.0,0.21129380644265203,3,29.0,0.5157605009523452,1,14.0,0.7153093164887887,23,241.0
355.0,21,182.0,1.1518987341772151,8.406522041111865,2,21.0,0.36321884847953395,0,3.0,0.9461165489906703,1,15.0,0.6995811240250313,4,56.0,0.18501741085435133,1,26.0,0.5345314284483066,0,0.0,1.0,6,46.0,0.14594820216873344,2,30.0,0.5569906520956015,3,27.0,0.4885153634839507,19,224.0
360.0,18,132.0,0.8354430379746836,8.470806753880526,4,48.0,0.30660154428719794,0,3.0,0.7741721827689845,1,9.0,0.6943599811487801,0,48.0,0.4059687191833083,1,19.0,0.5170411531517748,0,0.0,0.9568783697290663,6,92.0,0.18338786454705916,4,38.0,0.4477950537049207,1,4.0,0.688554052813131,17,261.0
365.0,28,208.0,1.3081761006289307,8.661897969388093,5,72.0,0.26054442687439516,0,4.0,0.5991929490707354,2,20.0,0.6359543408573655,1,32.0,0.4348618472009315,0,8.0,0.6269177662718992,0,0.0,0.7877522234058171,7,106.0,0.25733925183459583,3,20.0,0.5901827479602507,1,4.0,0.6015552982310454,19,266.0
370.0,23,228.0,1.5,8.336521220654022,4,59.0,0.3458718631400729,0,4.0,0.9475787220505691,0,5.0,0.9602030200336729,2,15.0,0.570353360523736,0,8.0,0.4329364706472804,0,0.0,0.9599377535731222,5,92.0,0.2110005755945178,2,24.0,0.5232571157411711,2,13.0,0.506994676541009,15,220.0
375.0,13,149.0,0.9612903225806452,8.861331892510165,1,62.0,0.405574426388996,1,7.0,0.7608425049285961,0,5.0,0.8766332566167047,1,5.0,0.6820577776541557,2,22.0,0.6038156521467959,0,0.0,0.7623588750731956,3,78.0,0.24176531933902684,2,27.0,0.6521392266723233,0,1.0,0.508287598420044,10,207.0
380.0,18,199.0,1.3006535947712419,9.485605169346558,1,33.0,0.6193834389696042,1,16.0,0.798667129016238,0,12.0,0.9809252547838984,2,11.0,0.604902324633616,0,12.0,0.956432056709585,0,16.0,0.9493700515576073,5,42.0,0.1813676543521978,1,20.0,0.5063558901367108,2,11.0,0.47313603345332284,12,173.0
385.0,25,263.0,1.6751592356687899,8.775790752254258,3,41.0,0.4853232766728028,0,8.0,0.9449672276394568,0,8.0,0.8002331865924035,5,37.0,0.37268716320045103,0,16.0,0.6369176423776748,0,0.0,0.9271327611442308,3,37.0,0.2901810149630052,3,29.0,0.4523964830190687,3,27.0,0.3694745911551857,17,203.0
