step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,114.0,1.8688524590163935,8.683718514464102,1,9.0,0.16011172152449532,0,0.0,1.0,0,0.0,0.9846753755863629,1,4.0,0.6205128355473996,0,0.0,0.6266592003773144,0,0.0,1.0,1,4.0,0.4928940457051929,3,45.0,0.1834190000840412,3,32.0,0.017022707258943726,9,94.0
60.0,7,74.0,1.121212121212121,9.640736395499488,1,14.0,0.43020759641109746,0,8.0,0.8656121822629641,1,5.0,0.6749063734874903,1,9.0,0.7291357325120114,0,0.0,0.615083845521615,0,0.0,0.9498155440663811,1,9.0,0.4922984070074705,1,18.0,0.36929100063667525,1,6.0,0.6594739120617771,6,69.0
65.0,10,105.0,1.4788732394366197,9.021361950218209,1,19.0,0.11099943731468348,0,4.0,0.9717617596528836,2,11.0,0.3628297823387592,1,5.0,0.5204616127389705,1,7.0,0.48080501913536894,0,0.0,1.0,1,16.0,0.6192712430199471,1,23.0,0.642191340185534,1,10.0,0.7578315774803703,8,95.0
70.0,9,95.0,1.2337662337662338,9.345624381875313,1,4.0,0.25020539506089007,1,5.0,0.6958980805850646,1,6.0,0.4522619097682875,1,8.0,0.7279208585778187,2,13.0,0.38159696427721623,0,0.0,0.45558790731963594,0,6.0,0.7333180064613571,1,30.0,0.8094089622372426,1,19.0,0.7047705051658162,8,91.0
75.0,6,72.0,0.8780487804878049,9.591871614886877,0,4.0,0.6594128594318467,1,10.0,0.6969346640174782,0,0.0,0.950850714824359,1,13.0,0.2576642270918608,0,4.0,0.9560137705931611,0,0.0,0.8221306906939273,1,5.0,0.4824484987460269,1,35.0,0.6506876695688373,2,51.0,0.48776203906906374,6,122.0
80.0,5,82.0,0.9425287356321839,9.782901568371656,0,0.0,0.9118446969635421,0,4.0,0.9029891440504161,0,4.0,0.9507322836891854,0,4.0,0.7230668214495215,0,4.0,0.9600194532076628,0,0.0,0.8354883365927136,1,10.0,0.3194498868048473,2,45.0,0.39576018590680245,2,61.0,0.6108781420317083,5,132.0
85.0,7,98.0,1.0769230769230769,9.23018331511353,0,0.0,0.7059517925451815,0,4.0,0.8419996758166904,0,0.0,0.9400192832849519,0,4.0,0.9133674464331833,0,3.0,0.7673524615783988,0,0.0,1.0,0,2.0,0.24243032669496586,4,56.0,0.00271718006930277,3,72.0,0.4259107228810025,7,141.0
90.0,9,73.0,0.7448979591836735,9.1607044823591,1,2.0,0.001352645273362783,2,11.0,0.47682066434840104,0,4.0,0.9481878357842609,0,0.0,0.9163338384523846,0,3.0,0.9619148756541243,0,0.0,1.0,2,5.0,0.25193207387722005,1,51.0,0.34587438577873775,0,4.0,0.5131118673065186,6,80.0
95.0,10,103.0,1.0098039215686274,10.023034901874283,0,0.0,0.9784313025327349,1,5.0,0.676496028829333,0,5.0,0.9387355240589889,0,0.0,0.973173587780232,0,4.0,0.8017311390371618,0,0.0,1.0,3,21.0,0.24707780576587793,1,57.0,0.6932109316851502,3,17.0,0.4797606927373784,8,109.0
100.0,8,104.0,0.9904761904761905,9.683264853513409,0,4.0,0.9477938003019294,0,0.0,0.827201301240086,1,6.0,0.6534730950512072,0,0.0,0.879845500430048,0,4.0,0.5544004399151857,0,0.0,1.0,0,2.0,0.7453710687120186,1,62.0,0.769206168242121,5,49.0,0.4046055288784892,7,127.0
105.0,12,124.0,1.158878504672897,9.816377903226378,0,4.0,0.7937402430556918,1,1.0,0.49292149378364,2,13.0,0.5812337202666662,1,4.0,0.6332609253228442,2,9.0,0.4875807059658045,0,0.0,0.952344366489097,0,2.0,0.46750019324076175,1,67.0,0.7090470024108935,3,37.0,0.5138000320522474,10,137.0
110.0,13,127.0,1.1545454545454545,8.845741321004237,2,10.0,0.5016071372003363,0,4.0,0.5150438527231376,0,10.0,0.7449311884298121,0,0.0,0.8707890639770558,1,10.0,0.4183395902001051,0,0.0,0.9502293668777819,2,15.0,0.48254992894067666,4,76.0,0.4302746081607582,1,9.0,0.46061977291384215,10,134.0
115.0,18,176.0,1.5714285714285714,8.992740613455252,2,20.0,0.47383544159974483,1,9.0,0.5585177935443096,0,10.0,0.8987135323969834,2,6.0,0.4267999766097973,0,0.0,0.6917388525566706,0,0.0,0.3162010092561452,2,16.0,0.5606527873573967,5,104.0,0.4116498368420068,3,11.0,0.11420817450437487,15,176.0
120.0,19,162.0,1.4594594594594594,9.145803012916984,3,31.0,0.059045716980546996,1,14.0,0.596682079198671,1,8.0,0.817364977941513,2,21.0,0.6437854083671359,0,0.0,0.7388442439973749,0,0.0,0.8131550787770041,1,5.0,0.7299675520258857,6,54.0,0.38943635406838073,2,11.0,4.003134839509775e-05,16,144.0
125.0,9,118.0,1.0442477876106195,9.354382956165763,3,28.0,0.24514867318178016,0,4.0,0.872267089546981,0,6.0,0.9563479623603354,0,9.0,0.9062853804668705,1,9.0,0.4441803042551557,0,0.0,0.6353062177352575,1,18.0,0.44502427689414237,1,61.0,0.46482573586350734,1,9.0,0.49005767077590073,7,144.0
130.0,11,81.0,0.7043478260869566,8.780421063822612,2,34.0,0.1840404729859798,0,4.0,0.9227458976663979,0,6.0,0.7878641898484792,1,3.0,0.6328799325822525,0,8.0,0.651162321006956,0,0.0,0.9492978234129024,2,42.0,0.38557615170367904,4,46.0,0.40035039834770497,1,14.0,0.31520944658265015,10,157.0
135.0,13,113.0,0.9495798319327731,9.174365024516941,2,43.0,0.4783967782314447,0,4.0,0.8609963514583248,2,15.0,0.7672773030837461,1,14.0,0.7001316889260469,1,10.0,0.7412885813075877,0,0.0,1.0,1,5.0,0.4173847255567346,4,50.0,0.29533886837969725,1,10.0,0.540982127179849,12,151.0
140.0,17,161.0,1.2983870967741935,8.978835413468152,2,53.0,0.4987130921005867,0,0.0,0.9394187438923192,0,2.0,0.8737000952763262,2,7.0,0.6044788804813767,1,11.0,0.7467226347878305,0,2.0,0.9833415284656091,2,13.0,0.22682727771025218,8,86.0,0.19097735108440672,0,0.0,0.9338903977945012,15,174.0
145.0,18,201.0,1.558139534883721,8.887815940643867,2,63.0,0.5083933170253283,0,0.0,0.5205257500831293,2,7.0,0.7339292559463818,3,19.0,0.41235666280651956,2,18.0,0.5373862298512369,0,2.0,0.8841409365973051,0,0.0,0.4512749180067938,7,96.0,0.18524326415289016,0,4.0,0.8530480574648589,16,209.0
150.0,21,253.0,1.9022556390977443,8.803290520555596,2,73.0,0.406021962764685,1,4.0,0.4258319668236582,3,18.0,0.6209843945369846,6,54.0,0.20385858125874673,2,10.0,0.5050041354048792,0,0.0,0.9950135773924558,1,9.0,0.49868941298820424,5,100.0,0.34473661896727165,0,9.0,0.7597275749672294,20,277.0
155.0,16,219.0,1.6222222222222222,8.622975580267152,3,43.0,0.32444496842521303,0,0.0,1.0,1,6.0,0.4357419638162622,2,53.0,0.5489556454035592,0,13.0,0.4613546230632175,0,19.0,0.8706800257953923,2,17.0,0.47316045332998174,6,129.0,0.40168062838912133,1,11.0,0.7089635188890492,15,291.0
160.0,16,204.0,1.5,9.39935649549561,3,21.0,0.4517017086933923,0,0.0,0.9619729679351119,3,9.0,0.20480345842793485,0,32.0,0.7115632161253136,1,21.0,0.6102553314228389,0,0.0,0.9617751748269043,1,13.0,0.7031022393760206,6,144.0,0.3962972787898543,1,10.0,0.6086543213907316,15,250.0
165.0,20,262.0,1.9124087591240877,9.439422313933148,5,50.0,0.529594395842257,0,0.0,0.898802070371205,4,29.0,0.402847480516197,1,28.0,0.808147314419602,1,30.0,0.6978777713787752,0,0.0,0.9364444642296198,1,6.0,0.7298191608657154,6,161.0,0.26310852655389144,0,0.0,0.9541170331409192,18,304.0
170.0,21,316.0,2.273381294964029,8.544428051323013,8,80.0,0.27283106289726566,0,0.0,0.9911750185543569,2,18.0,0.5604386460430575,1,14.0,0.7939539767106742,0,12.0,0.5884472732500832,0,0.0,1.0,1,7.0,0.5748074555920925,5,182.0,0.2584733278237949,1,5.0,0.7578891873986542,18,318.0
175.0,20,180.0,1.267605633802817,8.603763065818539,7,82.0,0.26766977865989455,0,0.0,0.917972154459958,0,4.0,0.8055587367618864,1,13.0,0.7600177854972686,3,16.0,0.4156940824537189,0,0.0,0.9983991120733187,1,7.0,0.5491731160548937,3,58.0,0.4375779146630025,1,10.0,0.6171295347251758,16,190.0
180.0,17,144.0,1.0140845070422535,8.975389040183396,6,99.0,0.25651325127532487,0,0.0,0.9656518449801651,0,4.0,0.9322893399821786,2,19.0,0.47857327671880373,3,32.0,0.515272534528735,0,0.0,0.9523493495427735,1,11.0,0.6264912442948326,0,19.0,0.6227228311758524,2,20.0,0.4822967443083325,14,204.0
185.0,25,216.0,1.5104895104895104,8.980688062275066,6,113.0,0.2433101988611369,0,0.0,0.9576070417137019,0,6.0,0.9290898477952578,8,48.0,0.21396285742416338,1,16.0,0.5784738066847902,0,0.0,1.0,3,24.0,0.49594572819170796,3,11.0,0.6643489983031925,3,39.0,0.24148292627100068,24,257.0
190.0,22,222.0,1.5524475524475525,8.607781325758701,6,130.0,0.1649840817925365,0,0.0,1.0,0,6.0,0.8710853562443583,7,50.0,0.2422629014355061,0,5.0,0.7616612139259793,0,0.0,1.0,4,37.0,0.22052303073895196,1,11.0,0.6640659304036283,1,19.0,0.4463349996885085,19,258.0
195.0,14,160.0,1.1111111111111112,9.15611018198903,4,140.0,0.4442767433785104,0,4.0,0.9558313900276214,1,12.0,0.5849228472372743,2,43.0,0.6144507813945772,1,10.0,0.7882883499334583,0,0.0,1.0,2,26.0,0.235980719146476,1,3.0,0.4937812075741891,0,0.0,0.9531802613715801,11,238.0
200.0,23,253.0,1.7569444444444444,8.731997617324781,5,161.0,0.20819323713525426,0,8.0,0.9654218873482432,4,25.0,0.4792560092232436,2,23.0,0.5038841622288651,0,8.0,0.6248369820164411,0,0.0,1.0,3,33.0,0.34404602750713914,4,19.0,0.17602164857426086,1,23.0,0.7527356606456974,19,300.0
205.0,25,291.0,2.0492957746478875,8.102515923036448,8,197.0,0.158917202722341,0,4.0,0.9497261822681445,2,25.0,0.6306435367538429,3,18.0,0.39208723152505953,2,13.0,0.44498274103211916,0,0.0,0.9954351734295022,2,17.0,0.4778592014106737,2,17.0,0.33128487568505693,0,22.0,0.8375578488349089,19,313.0
210.0,28,299.0,2.1056338028169015,8.570967425311956,9,184.0,0.37645124507225497,0,0.0,0.9393327999850731,1,23.0,0.7344608476438976,5,33.0,0.43926802506984564,4,30.0,0.42920843270387865,0,17.0,0.9659479478805474,2,24.0,0.4315152194074941,2,11.0,0.4561790648258602,1,30.0,0.5617035991357016,24,352.0
215.0,25,237.0,1.6122448979591837,8.348264207038701,6,163.0,0.380504717963817,0,0.0,0.9576832508905966,1,23.0,0.7252554764247239,5,58.0,0.37667514568021443,5,47.0,0.3811667837977803,0,0.0,0.800392585433794,2,38.0,0.35793009955410987,2,19.0,0.5584940219389349,2,60.0,0.6280024178267068,23,408.0
220.0,25,214.0,1.445945945945946,7.987931914910737,10,131.0,0.38299698264585197,0,0.0,0.593020549920136,2,29.0,0.7422482747214441,3,49.0,0.4727419575300563,2,51.0,0.49681595035366405,0,0.0,0.8962513621647206,1,15.0,0.493055422767864,2,17.0,0.37337451512976083,2,31.0,0.6199521506113398,22,323.0
225.0,18,165.0,1.1,8.265939806333877,9,111.0,0.33039361775152953,2,9.0,0.47653390869087475,1,18.0,0.7545562572840857,0,37.0,0.6412795716072887,1,23.0,0.47303193291130907,0,0.0,1.0,0,0.0,0.9857795499278764,2,21.0,0.2727844395907413,0,34.0,0.68598471729881,15,253.0
230.0,21,133.0,0.8866666666666667,8.74257470432891,4,90.0,0.24780513158194245,2,19.0,0.3007899527622095,1,10.0,0.8116317863008913,0,16.0,0.8067118463208434,2,16.0,0.42147231606540336,0,0.0,1.0,0,2.0,0.6301648402394873,4,33.0,7.496765074361142e-05,3,11.0,0.3601396542927409,16,197.0
235.0,20,145.0,0.9415584415584416,8.811433010107825,7,57.0,0.10544406003438288,1,16.0,0.4697941937488018,1,15.0,0.7273885925678529,0,7.0,0.8181360298973458,2,6.0,0.3622975987344152,0,0.0,0.9317990652733883,0,3.0,0.7567013645469746,1,5.0,0.5503263901807923,5,38.0,0.42382318284070564,17,147.0
240.0,18,125.0,0.8169934640522876,8.83016137985651,9,84.0,0.09191888498707229,0,4.0,0.9862426917570969,1,5.0,0.5813362465926329,0,4.0,0.8137319139046,2,11.0,0.5102142458862798,0,0.0,1.0,1,33.0,0.6911262466828239,1,10.0,0.6307799409245537,2,21.0,0.6908725645067526,16,172.0
245.0,20,159.0,1.0192307692307692,9.318518119489264,5,108.0,0.3643736490951272,0,4.0,0.9934934123667539,2,14.0,0.6333694024669271,2,12.0,0.6388479200103525,2,24.0,0.5323658250248451,0,0.0,0.6826250553314722,2,51.0,0.3682819048445767,1,23.0,0.7692566552160592,1,10.0,0.5597530341874252,15,246.0
250.0,26,236.0,1.5324675324675325,8.853544957941445,6,100.0,0.3905843271885399,0,4.0,0.961716076437594,2,24.0,0.49169617765059126,3,18.0,0.28361940863680923,2,22.0,0.4843887143240788,0,0.0,0.9628622876599147,1,50.0,0.6630086721263627,1,28.0,0.8182731349300885,5,25.0,0.416568383668163,20,271.0
255.0,24,260.0,1.74496644295302,8.735452757419587,6,88.0,0.38863462270959825,0,0.0,1.0,3,39.0,0.5361962006474418,1,25.0,0.5704200467948709,1,8.0,0.46987218619439586,0,0.0,0.9486863242067612,1,47.0,0.6200400928658821,2,35.0,0.7173553866627089,3,22.0,0.4889548418342866,17,264.0
260.0,25,258.0,1.7432432432432432,8.359798802864491,6,83.0,0.20429585394001104,0,0.0,0.9865898293938288,3,58.0,0.5488932334506834,1,9.0,0.8260009910561804,2,11.0,0.43132606072626717,0,0.0,1.0,2,56.0,0.3462571310249679,4,53.0,0.4057646411324288,1,8.0,0.6407633538456492,19,278.0
265.0,29,288.0,1.9328859060402686,8.13512607519845,8,103.0,0.22536693679995148,0,4.0,0.888234903764434,1,23.0,0.793389876084813,1,2.0,0.7369804997973242,2,21.0,0.5707961601450335,0,0.0,0.547360384055391,3,10.0,0.12420019535927537,5,76.0,0.3044946978057081,2,31.0,0.4378616275046132,22,270.0
270.0,29,334.0,2.2119205298013247,7.849832919650386,9,144.0,0.09826680964295932,0,4.0,0.9265845914986642,2,12.0,0.6360435691722451,2,10.0,0.5028729146932798,3,33.0,0.456410473854947,0,0.0,0.9531467654939723,0,7.0,0.48985369746832125,5,76.0,0.2917746438773246,1,34.0,0.6679539158245251,22,320.0
275.0,30,405.0,2.6470588235294117,7.839543478614452,8,157.0,0.06736418804037377,0,8.0,0.8804608160396079,5,39.0,0.592070511617787,1,2.0,0.6677249755157223,4,55.0,0.47385581713254016,0,0.0,0.9988745126559879,1,8.0,0.5071552149875085,3,69.0,0.3905759003326375,1,43.0,0.5425408255191024,23,381.0
280.0,21,393.0,2.585526315789474,8.33697664996232,5,163.0,0.2444400528729184,0,8.0,0.9096570332638455,1,19.0,0.7817149645632113,0,0.0,0.8973168304078231,1,24.0,0.7237421750296668,0,0.0,1.0,0,2.0,0.6328819678215414,3,82.0,0.4185148719391523,3,57.0,0.4021886749381561,13,355.0
285.0,25,425.0,2.7070063694267517,8.521399781230857,6,154.0,0.29432904248217234,0,8.0,0.8973865969668878,0,9.0,0.8909143748307298,1,14.0,0.7929486042885114,2,15.0,0.7581356783557915,0,0.0,1.0,2,13.0,0.5310723698419559,2,80.0,0.2807916718071952,1,35.0,0.7694676414466409,14,328.0
290.0,20,325.0,2.0440251572327046,9.085713879170129,4,128.0,0.22211826388696698,0,8.0,0.9155136209051916,0,4.0,0.900542986980567,1,19.0,0.7437894814345545,2,21.0,0.530068962527772,0,3.0,0.7948162656862888,2,23.0,0.5597015068862778,5,105.0,0.3552540157418283,0,40.0,0.7025040060204435,14,351.0
295.0,17,181.0,1.1383647798742138,8.491730908130425,1,91.0,0.38451446127174593,1,10.0,0.2637152047098278,0,8.0,0.8614771825906453,1,20.0,0.6663412409359786,3,23.0,0.46062323084737417,0,3.0,0.9450501528365048,3,94.0,0.3876971070353428,5,76.0,0.4755799328251031,1,46.0,0.5593031315550276,15,371.0
300.0,17,95.0,0.5900621118012422,8.672453418817899,1,12.0,0.5557736590808632,3,25.0,0.48874029862794366,0,8.0,0.8945092978668274,4,41.0,0.5264676621815046,0,15.0,0.660155647167209,0,0.0,0.98537420975878,2,175.0,0.4183580630432747,2,30.0,0.5799012927424632,3,30.0,0.4641646757943723,15,336.0
305.0,21,149.0,0.93125,8.839301420923139,1,19.0,0.6670559415792827,3,40.0,0.48172391359499156,1,9.0,0.8337078886755342,7,69.0,0.39401878826081405,0,4.0,0.4943485290032769,0,0.0,0.7538327330339843,2,271.0,0.6053482759897281,2,24.0,0.5019840372438864,4,22.0,0.11662327373135967,20,458.0
310.0,19,130.0,0.8441558441558441,8.245125616407838,1,28.0,0.6201837334445621,2,16.0,0.23420441952533516,1,11.0,0.7058056739827439,4,40.0,0.5081112001189835,0,4.0,0.921996688319558,0,0.0,0.7811740800277932,4,274.0,0.40702087129096426,3,47.0,0.48130348219704283,2,22.0,0.512800341879672,17,442.0
315.0,20,141.0,0.9276315789473685,8.394353196724879,4,37.0,0.3490124485899247,1,5.0,0.58191217699227,1,9.0,0.808362519400548,1,47.0,0.5101493562606932,0,8.0,0.9397013645206701,0,0.0,0.9887182744530403,4,219.0,0.3191058918494947,4,30.0,0.4565443279801001,2,27.0,0.5322330281148204,17,382.0
320.0,24,209.0,1.3397435897435896,8.899674708943868,4,50.0,0.13487200076999276,1,10.0,0.6998482975656152,1,10.0,0.8355504494951617,3,33.0,0.5040706153036466,0,8.0,0.836887385672549,0,0.0,1.0,7,252.0,0.44291153188804305,3,36.0,0.5090633886099446,0,7.0,0.6301609971006791,19,406.0
325.0,33,297.0,1.9161290322580644,7.799112383159967,5,64.0,0.21020462728533296,0,0.0,0.5062679946114762,1,2.0,0.7729393597107982,3,28.0,0.43523835843409486,0,12.0,0.538571168563833,0,0.0,1.0,7,283.0,0.2816866444980105,3,47.0,0.42172187293952645,3,23.0,0.5272321491483221,22,459.0
330.0,38,398.0,2.4875,8.115464304413436,5,91.0,0.3454759793374621,0,0.0,0.9481793758193564,3,8.0,0.6061889792457951,7,57.0,0.32803576024979375,1,10.0,0.6794292472169535,0,0.0,0.9169662529228664,7,223.0,0.128935397040699,4,65.0,0.4990300830561841,3,33.0,0.5914337429853388,30,487.0
335.0,33,402.0,2.4968944099378882,8.040087160423917,4,97.0,0.3520818203676075,0,0.0,0.9525461548529072,3,21.0,0.5611146443596239,10,100.0,0.29490272246035376,1,11.0,0.7462167775391875,0,0.0,0.9316179447271126,5,182.0,0.20155546305471192,2,28.0,0.4713448365176921,1,18.0,0.565354583046451,26,457.0
340.0,29,419.0,2.5393939393939395,8.190994083767384,3,97.0,0.355193537585225,0,0.0,0.8024218160828264,1,8.0,0.7523329874938744,11,153.0,0.3201729089106249,0,4.0,0.740469776640721,0,0.0,0.8928382741933929,4,82.0,0.31887828377454774,1,14.0,0.5442718921131416,1,22.0,0.6004129441661575,21,380.0
345.0,30,367.0,2.1845238095238093,7.593777568102396,4,117.0,0.18999484943746148,1,3.0,0.2733751518191646,0,4.0,0.9058546668028254,8,174.0,0.2797107397833486,1,8.0,0.41448014339411204,0,0.0,0.9597487734882256,6,73.0,0.1792345160999738,2,12.0,0.6386224514071239,3,36.0,0.5010380845836714,25,427.0
350.0,26,222.0,1.3293413173652695,8.145340116413971,4,87.0,0.34295456887642156,2,9.0,0.0007353807263214971,0,0.0,0.9460967559187895,4,174.0,0.3472291779396556,5,30.0,0.31232567360509184,0,0.0,1.0,5,63.0,0.2252520258703763,0,4.0,0.7289983890155526,2,21.0,0.5918796936999118,22,388.0
355.0,26,186.0,1.0941176470588236,8.55016160019818,2,64.0,0.3619086881970754,1,13.0,0.5580731569052483,1,1.0,0.8155772225119182,2,139.0,0.34667734324045224,5,44.0,0.4905054273533343,0,0.0,1.0,8,94.0,0.18071707347194266,2,7.0,0.4912410042494282,1,11.0,0.5129730743873953,22,373.0
360.0,23,214.0,1.2514619883040936,8.577740173605573,5,44.0,0.31334551360890583,0,8.0,0.9378387041347404,1,6.0,0.7221579642467183,0,112.0,0.36882760631724565,0,33.0,0.5238904175887551,0,0.0,0.9487536828877342,8,164.0,0.19444158044569637,1,16.0,0.5679851596382693,3,20.0,0.4378526597444035,18,403.0
365.0,30,236.0,1.4047619047619047,8.281973564564046,3,30.0,0.21385788866023678,0,5.0,0.9355164340099398,2,24.0,0.6842846576806434,5,132.0,0.2816682905184233,2,24.0,0.4930884571818789,0,1.0,0.6945699898105961,8,182.0,0.1151315493701437,2,26.0,0.5580572902592401,3,35.0,0.5945375051578223,25,459.0
370.0,31,277.0,1.6686746987951808,7.890175370972918,1,16.0,0.323752892454824,0,5.0,0.9450100044293784,0,8.0,0.6440327804231368,8,167.0,0.32736473169621216,3,30.0,0.3475557510618685,0,2.0,0.9234906904689572,7,181.0,0.1276415639275258,3,37.0,0.4435449691819438,3,50.0,0.3500410275954816,25,496.0
375.0,27,251.0,1.5212121212121212,7.2422655212048115,1,10.0,0.5014980683407951,0,5.0,0.923245393228104,0,0.0,0.868031063417773,5,143.0,0.3819413155782968,4,33.0,0.2610337632604759,0,0.0,1.0,6,179.0,0.2249830063808282,3,14.0,0.29660625506572785,2,20.0,0.37987963634266403,21,404.0
380.0,23,217.0,1.3478260869565217,8.384950918808647,2,20.0,0.4888862786013116,0,9.0,0.9286776827873139,0,0.0,0.9177165740422458,0,91.0,0.2921315227993951,6,64.0,0.2738372280380912,0,0.0,1.0,5,163.0,0.2682625582905338,4,26.0,0.3115297721319808,0,11.0,0.6667569642267719,17,384.0
385.0,29,315.0,1.9565217391304348,8.729884201626161,5,37.0,0.3899497247614461,0,5.0,0.9573753451706668,0,4.0,0.778361182575537,1,81.0,0.5372515310040258,5,72.0,0.3759754159428257,0,0.0,0.9732281394240044,8,134.0,0.24299636446188522,4,46.0,0.34963641736348894,1,8.0,0.7644419854685351,24,387.0
