step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,218.0,1.472972972972973,8.538119568610167,5,83.0,0.41772193492535603,0,4.0,0.9118064466863515,1,13.0,0.41561815547231723,1,7.0,0.6265754832713613,3,37.0,0.4895413479469774,0,0.0,0.9919825305621539,5,25.0,0.21731251009952288,4,102.0,0.5387793393890645,0,0.0,0.8779664110689467,19,271.0
190.0,23,249.0,1.6824324324324325,7.841433248509364,3,67.0,0.40403572322127873,0,4.0,0.9683793510651463,2,11.0,0.6525206136576387,4,25.0,0.3362354118395739,3,42.0,0.4876095922792479,0,0.0,1.0,6,85.0,0.2637427030109167,4,86.0,0.3080133071220519,1,1.0,0.5648817133621661,23,321.0
195.0,29,317.0,2.0993377483443707,8.290013375297326,2,65.0,0.5804354524247418,0,0.0,0.9220148212877113,0,7.0,0.829344953814053,7,54.0,0.14390899092928516,5,58.0,0.4349711161653118,0,0.0,1.0,4,77.0,0.3451474187324833,8,120.0,0.18283940645947247,2,18.0,0.5594364754458613,28,399.0
200.0,28,331.0,2.251700680272109,8.328071195537005,3,76.0,0.46288066642924464,0,0.0,0.7522031081714474,0,4.0,0.9093063628660489,5,43.0,0.1661221251441872,5,60.0,0.3581524068214255,0,0.0,1.0,3,68.0,0.3899277642096738,8,130.0,0.1357204718679598,2,21.0,0.6363475514601319,26,402.0
205.0,25,299.0,2.047945205479452,8.290279546119647,4,56.0,0.32889077271156886,1,2.0,0.5966870549720202,0,4.0,0.7638306702596186,0,11.0,0.8176374419637877,2,39.0,0.33844974333897926,0,18.0,0.940742518964349,3,34.0,0.4240349132611386,9,162.0,0.12708054482918837,2,31.0,0.521322169597554,21,357.0
210.0,24,332.0,2.228187919463087,9.14407880309647,3,44.0,0.3863782560768187,1,7.0,0.7132146636588456,1,9.0,0.6267040262879411,1,11.0,0.7858490895513137,1,22.0,0.3526023004086314,0,18.0,0.7899823209017017,4,53.0,0.45836991883793893,9,200.0,0.17006697533009904,3,50.0,0.5616084004948458,23,414.0
215.0,27,411.0,2.7583892617449663,8.695378966508176,5,46.0,0.4611270337104892,1,12.0,0.76498335653983,2,18.0,0.5635593798120242,1,16.0,0.8198843660910272,2,25.0,0.2254083885943135,0,0.0,0.8768257352595086,4,79.0,0.25293995542634,10,248.0,0.07604959530664789,0,8.0,0.7259761563450342,25,452.0
220.0,31,439.0,2.9072847682119205,7.738863211993339,8,77.0,0.27880484546571366,0,0.0,0.7735591071918737,0,0.0,0.6973279817973488,2,18.0,0.5779073890367803,4,41.0,0.1994654937459343,0,0.0,1.0,1,24.0,0.6393391364014994,11,309.0,0.18207591868273748,2,47.0,0.7123359495741372,28,516.0
225.0,34,378.0,2.52,7.872448779856238,9,80.0,0.34174235784128076,1,3.0,0.38611103665934726,1,7.0,0.6327127028334126,3,27.0,0.37823986859381853,4,61.0,0.003159690920418335,0,0.0,1.0,0,10.0,0.692715681691292,9,196.0,0.2947972840723773,3,58.0,0.4666999702213373,30,442.0
230.0,19,198.0,1.32,8.43413967273694,5,78.0,0.3470958359413953,1,8.0,0.45231208733778755,1,12.0,0.6249596305989287,2,10.0,0.5723393300668473,5,90.0,0.10032760670018398,0,0.0,1.0,1,18.0,0.686559405051416,2,134.0,0.47313124634317905,2,37.0,0.167126722100771,19,387.0
235.0,25,260.0,1.7333333333333334,8.815427920059655,9,102.0,0.26714443309875424,0,4.0,0.9097191645099766,0,8.0,0.9380403914770206,1,7.0,0.5859940103411609,5,123.0,0.348578945296573,0,0.0,1.0,2,25.0,0.43274809815119814,3,57.0,0.3600489333123921,3,12.0,0.3910718278579239,23,338.0
240.0,27,360.0,2.3529411764705883,9.024616689542098,9,131.0,0.2282344572128228,0,8.0,0.8875216675646058,1,10.0,0.8343413895185066,2,18.0,0.546638387670195,5,148.0,0.51319026717461,0,0.0,0.929582738584027,1,31.0,0.5820609123828039,2,59.0,0.3541734591791114,3,30.0,0.5366755644528882,23,435.0
245.0,26,438.0,2.9006622516556293,8.896202699276394,6,138.0,0.21338065916364513,0,8.0,0.8649323540918515,1,15.0,0.7904468584710086,3,37.0,0.41969168550226194,5,177.0,0.5367033504241135,0,0.0,0.8109863581557843,2,33.0,0.5382168455660808,2,69.0,0.33612911521915373,3,41.0,0.5484092010463196,22,518.0
250.0,29,504.0,3.38255033557047,8.190684237903207,6,146.0,0.2745081488681642,0,8.0,0.8453353948966322,0,4.0,0.939111568517203,5,60.0,0.36295667331307263,6,163.0,0.40082563635965346,0,0.0,1.0,3,24.0,0.2977398933639028,2,79.0,0.6231565128079123,3,53.0,0.642838911683751,25,537.0
255.0,21,353.0,2.401360544217687,7.7390937870665075,4,155.0,0.2312875833992617,0,8.0,0.8975115662295113,0,4.0,0.8148008592305304,2,39.0,0.48612917780813586,5,148.0,0.27125317039172553,0,0.0,0.3338920105040492,2,32.0,0.45345654183753115,2,89.0,0.4576046395684276,2,23.0,0.612163456674725,17,498.0
260.0,26,401.0,2.6912751677852347,8.057724041733925,7,191.0,0.25090909116831117,0,8.0,0.9152230678860214,1,9.0,0.7037298929714246,0,17.0,0.7667430225448663,5,73.0,0.30417536059177647,0,0.0,0.8383272534444706,3,47.0,0.284748737765704,3,110.0,0.3562088761728842,1,24.0,0.5639933890365887,20,479.0
265.0,27,450.0,2.960526315789474,8.126074097999165,8,229.0,0.22503535604081026,0,4.0,0.733385953434104,1,7.0,0.7733429048786888,0,4.0,0.8129183981737224,1,70.0,0.42346507234942676,0,0.0,0.683939698343608,2,42.0,0.2451193366835852,4,128.0,0.5626081758706715,4,35.0,0.40795704015666956,20,519.0
270.0,34,537.0,3.487012987012987,7.894914013006528,9,263.0,0.2594986787864719,0,0.0,0.827924080964477,3,14.0,0.706062365066995,0,28.0,0.8419398439589226,3,71.0,0.32040086227047043,0,0.0,0.9351587842114076,1,37.0,0.4515931231047862,5,149.0,0.46092683952505437,6,59.0,0.3765615214997914,27,621.0
275.0,40,701.0,4.38125,7.728875482357123,8,282.0,0.12880540746908486,1,1.0,0.491221474265789,3,33.0,0.6600396970246135,0,32.0,0.9240714706062813,7,97.0,0.22347984153938014,0,0.0,0.9202434166815738,2,23.0,0.6229792597928547,6,169.0,0.16204358479631215,6,89.0,0.38568503478135485,33,726.0
280.0,39,683.0,4.164634146341464,7.258703750399688,9,309.0,0.15022546315287547,0,0.0,0.977989284548978,3,16.0,0.7198529644355164,1,33.0,0.568355441235918,9,105.0,0.21385961615538407,0,0.0,1.0,2,25.0,0.3474868055917885,5,194.0,0.15625102771433755,6,62.0,0.24445094307653964,35,744.0
285.0,30,574.0,3.5,7.8199103984521035,8,274.0,0.22807244112665453,0,4.0,0.5262052439364039,2,17.0,0.7323528815375417,5,55.0,0.3456676988790288,4,94.0,0.3337009346654538,0,0.0,1.0,3,92.0,0.38603247885486014,6,221.0,0.07376866487901877,2,56.0,0.581536384625554,30,813.0
290.0,32,455.0,2.808641975308642,8.70345274515438,3,172.0,0.20948260908556218,1,12.0,0.69492970451952,2,21.0,0.7232450438580069,9,87.0,0.43850830448434686,2,72.0,0.4832419869498857,0,2.0,0.9974995180388724,5,139.0,0.5230915778902663,7,253.0,0.2582184480410712,2,55.0,0.5532928309016527,31,813.0
295.0,27,486.0,2.98159509202454,8.222681528047486,4,107.0,0.37924531869199524,1,17.0,0.6895287169034887,0,1.0,0.6506028689633547,4,50.0,0.5038722699928615,3,65.0,0.3221136094091539,0,2.0,0.9862517508646318,4,144.0,0.39561853786342954,6,283.0,0.42300547647207437,4,49.0,0.4733993070860127,26,718.0
300.0,24,492.0,3.0559006211180124,8.181395991715945,4,100.0,0.3919478447440562,0,8.0,0.9669020787395706,1,4.0,0.7946346957354692,0,40.0,0.5687392230576086,5,77.0,0.28512282027302305,0,0.0,0.9827857872672814,4,93.0,0.2893603696119103,6,313.0,0.4560662115912896,4,64.0,0.4497438556188015,24,699.0
305.0,26,493.0,3.062111801242236,8.609882862279118,3,105.0,0.4078980960073225,0,8.0,0.9340937010194642,1,13.0,0.7507726557615312,0,14.0,0.6677197911971682,7,111.0,0.3827269641212845,0,0.0,0.4740883368856205,5,45.0,0.3191203980540564,5,220.0,0.5204602896528773,5,86.0,0.3987389055865006,26,602.0
310.0,24,348.0,2.188679245283019,8.316053873453079,4,117.0,0.4090257521490182,0,4.0,0.6935588347735383,2,22.0,0.6718404612098886,1,6.0,0.5417154256007425,7,142.0,0.27671585079299066,0,0.0,0.9534813008930959,1,7.0,0.44490466242070015,3,100.0,0.35596833949745244,5,119.0,0.46896344349466046,23,517.0
315.0,33,458.0,2.8447204968944098,8.423421950891735,5,140.0,0.30859620911042845,1,9.0,0.6141500526246528,3,13.0,0.5752101473870657,3,10.0,0.5414456232879856,7,178.0,0.29192539226342695,0,0.0,0.8668336435245649,1,11.0,0.6421071495976173,5,34.0,0.3421905673664035,6,145.0,0.4521725315831546,31,540.0
320.0,39,617.0,3.785276073619632,8.546630294882478,7,173.0,0.23710950875339074,1,6.0,0.6481049383945136,0,10.0,0.8358828300163724,4,29.0,0.5718332627446291,8,216.0,0.30677647077260234,0,4.0,0.9432682421159515,2,23.0,0.5117729727870701,6,61.0,0.14553687534916157,8,181.0,0.3194680319535414,36,703.0
325.0,42,673.0,4.154320987654321,7.850898157999326,6,151.0,0.3020190297621306,1,11.0,0.4982043635824569,1,6.0,0.6750673177949769,5,47.0,0.45232663562104614,6,183.0,0.28838435789748706,0,4.0,0.9528247337664139,4,39.0,0.39206661705954826,5,53.0,0.3644629006010562,9,223.0,0.1486260460917137,37,717.0
330.0,34,351.0,2.1402439024390243,7.998975191814826,2,111.0,0.39702749456079295,1,16.0,0.0,3,11.0,0.3280181043773123,3,58.0,0.6540708187449974,4,164.0,0.30549571089488503,0,0.0,1.0,5,73.0,0.34904262509645656,1,16.0,0.5402491283262428,9,140.0,0.17208218845692097,28,589.0
335.0,20,219.0,1.343558282208589,7.9562628693691675,3,42.0,0.2546481557920367,0,0.0,0.739508206868677,1,5.0,0.525025175193983,2,45.0,0.5824607253455321,1,71.0,0.43283174271589264,0,0.0,0.9549299997441767,6,103.0,0.27918214734990754,2,16.0,0.5075238742354181,0,67.0,0.4756678501464402,15,349.0
340.0,28,205.0,1.2654320987654322,7.953161549139148,5,58.0,0.2430551170124055,0,0.0,0.8117365728863905,3,8.0,0.4884817364574224,5,63.0,0.45660973642863595,2,64.0,0.4434208946232889,0,0.0,0.9642816044917094,4,58.0,0.344696964572146,4,31.0,0.5440686153394034,2,22.0,0.40025733005190495,25,304.0
345.0,32,276.0,1.6727272727272726,7.75888610043642,4,73.0,0.3028970380886799,1,2.0,0.49580162100729314,3,27.0,0.5148414154391442,9,126.0,0.31933459840359074,4,78.0,0.3349461938635728,0,0.0,0.9513078191832964,2,54.0,0.270696216442931,4,51.0,0.5710559254664944,3,25.0,0.4770493498771433,30,436.0
350.0,33,361.0,2.174698795180723,7.714125886073685,5,90.0,0.22970128580036864,2,15.0,0.604264256823578,3,42.0,0.5895479894374367,6,107.0,0.15356076093003102,7,107.0,0.10882317240362317,0,0.0,1.0,3,39.0,0.2273076799439102,5,73.0,0.3883978474655704,1,23.0,0.7171950841938125,32,496.0
355.0,34,359.0,2.1242603550295858,7.362906207447074,7,80.0,0.246735861114964,1,9.0,0.6901750689289593,1,22.0,0.814930522372194,1,84.0,0.3501475489009654,10,159.0,0.11886955582075644,0,0.0,0.6494187495103576,3,31.0,0.31201920968759583,8,105.0,0.2085628904941429,1,43.0,0.5904548869280695,32,533.0
360.0,35,354.0,2.107142857142857,7.872603965839888,4,70.0,0.4423174911142721,0,2.0,0.9586781071653168,0,5.0,0.8641778350145931,4,70.0,0.2906113855549042,13,168.0,0.1688263236305585,0,0.0,0.9749689488218392,3,15.0,0.1522889039382313,9,122.0,0.3084217019461825,0,20.0,0.7820778378688131,33,472.0
365.0,33,344.0,2.084848484848485,7.6254417156901475,4,68.0,0.268485970445466,0,2.0,0.9281412819436342,0,12.0,0.8783568742259474,4,53.0,0.30620245962052883,9,170.0,0.145308180513471,0,2.0,0.969782278655382,6,39.0,0.14253561684387353,7,132.0,0.3756941585135923,1,22.0,0.6950867492957142,31,500.0
370.0,40,440.0,2.603550295857988,7.334551664000071,8,104.0,0.11635891951264753,0,6.0,0.9403042961579354,0,8.0,0.7199576190900586,4,59.0,0.511423299025893,8,165.0,0.19574165239872685,0,2.0,0.7947748173566787,3,32.0,0.17722840616061908,9,125.0,0.2397577560681168,4,37.0,0.38693714255586875,36,538.0
375.0,38,487.0,2.847953216374269,7.795046912694541,9,151.0,0.24911375967083596,0,2.0,0.816912626020023,2,13.0,0.6379088050193266,2,37.0,0.6857166495918511,3,156.0,0.35244307922387347,0,0.0,0.9840229127315279,2,34.0,0.2644566976616484,10,167.0,0.3046595601133284,6,68.0,0.2330591813533611,34,628.0
380.0,37,510.0,2.982456140350877,7.693647847719425,10,190.0,0.3117863715412077,0,2.0,0.8593810323467193,2,27.0,0.7015595894836305,1,8.0,0.6135326409867872,2,119.0,0.32848945506965493,0,0.0,0.8347561499468534,3,34.0,0.35869145046954926,10,152.0,0.14569924626024397,2,29.0,0.4901728977826427,30,561.0
385.0,34,355.0,2.100591715976331,7.486652654827118,12,245.0,0.24836005960516858,0,8.0,0.9499831969759308,0,8.0,0.8970609991664595,4,23.0,0.31074050706917933,4,125.0,0.23792837305564155,0,4.0,0.9388366518423055,4,26.0,0.1487542599331677,2,123.0,0.319909782327051,1,11.0,0.7237277972523873,27,573.0
390.0,39,486.0,2.8588235294117648,7.501412232489945,13,312.0,0.14681001102141789,0,8.0,0.9329430441974961,0,4.0,0.9260534989480481,4,19.0,0.2226984595911329,8,159.0,0.2466584093483418,0,0.0,0.9773954640323796,2,91.0,0.32113591800704727,2,54.0,0.48930860220255107,2,18.0,0.5551927563251412,31,665.0
