step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,39.0,0.639344262295082,10.134918467686129,0,0.0,0.28427433473945674,0,4.0,0.8609359823813283,0,0.0,0.9486076125681542,1,6.0,0.3827982683185129,0,4.0,0.6498738008294253,0,0.0,0.946983225803185,1,6.0,0.6393478439892354,1,14.0,0.6740429539546038,2,9.0,0.5536925693147674,5,43.0
60.0,7,74.0,1.1384615384615384,9.832977379681472,0,0.0,0.6143274022075516,0,4.0,0.9853753472323802,0,4.0,0.922841527828652,1,11.0,0.6883581386104749,1,9.0,0.4908467201061902,0,0.0,0.9567962911428676,1,11.0,0.533209507182285,1,15.0,0.7060851187191148,2,18.0,0.44978388875773845,6,72.0
65.0,5,62.0,0.8857142857142857,9.876506282742051,0,0.0,0.20534292170421906,0,4.0,0.9619988588738314,0,4.0,0.9887565781058273,2,14.0,0.48326591166588617,0,4.0,0.9607644308153781,0,0.0,1.0,0,0.0,0.7679754872761592,1,22.0,0.7797526028461133,0,0.0,0.9833343589065894,3,48.0
70.0,5,45.0,0.5921052631578947,9.623431485725078,0,0.0,0.7984151666624424,0,4.0,0.9425665771928318,0,0.0,0.9559226773843891,1,11.0,0.6352341934358492,0,4.0,0.10846081963904537,0,0.0,0.4893201380381836,1,1.0,0.640567610800461,1,31.0,0.6545826822627828,0,4.0,0.7575106972735374,3,55.0
75.0,7,52.0,0.6341463414634146,9.372667925210841,0,0.0,0.7436463619036586,0,4.0,0.9669969854116381,0,4.0,0.9701991501212045,2,6.0,0.5011220923254684,1,9.0,0.43143833634412126,0,0.0,0.9565039021506774,1,6.0,0.3920712800896205,2,39.0,0.578390956943096,1,31.0,0.5861929598097572,7,99.0
80.0,8,58.0,0.6666666666666666,8.917057609312238,0,0.0,0.927849415675186,0,4.0,0.960440283313714,0,0.0,0.9352727803959568,3,13.0,0.27712692865558,0,0.0,0.8092702185433341,0,0.0,0.9701216870768193,1,4.0,0.19844185597646496,1,39.0,0.4709940552358247,1,29.0,0.33984678957818953,6,89.0
85.0,9,74.0,0.8043478260869565,9.41759857470751,0,0.0,0.5323857418367749,1,5.0,0.615477591397695,0,0.0,0.9359710249194535,0,4.0,0.8537368932176684,0,0.0,0.9023322884031505,0,0.0,1.0,3,12.0,0.31847983431154214,2,51.0,0.30019439159397604,0,28.0,0.615971868797946,6,100.0
90.0,12,118.0,1.2421052631578948,10.094835477195545,1,4.0,0.062326080463854676,1,15.0,0.7881852502660909,0,0.0,0.9418744813807347,0,4.0,0.9322457050011828,0,4.0,0.8411433270694221,0,0.0,1.0,4,32.0,0.1884092581392437,2,57.0,0.3773798427290217,0,0.0,0.9266709740146906,8,116.0
95.0,8,114.0,1.1287128712871286,9.670487758285327,2,13.0,0.47508492574886635,1,20.0,0.6970996920310263,0,0.0,0.9621119021670714,0,4.0,0.6129310593718192,0,4.0,0.7547232594203525,0,0.0,1.0,1,10.0,0.27763201521447006,2,67.0,0.6086543675278683,0,7.0,0.9531757293155261,6,125.0
100.0,6,52.0,0.5,9.947032316654429,1,9.0,0.7209173881741634,0,9.0,0.9393746080356897,0,0.0,0.9693725826713756,1,9.0,0.7549281196313637,1,3.0,0.24704876275028687,0,0.0,0.9715986426991607,1,4.0,0.6789562620945248,1,22.0,0.7118647514839492,0,16.0,0.8651298184200146,5,72.0
105.0,12,90.0,0.8737864077669902,9.284649268388538,1,1.0,0.7412927329267897,0,9.0,0.9348769452680603,0,4.0,0.9256003144668421,1,10.0,0.6412981374556964,3,22.0,0.22418595087511242,0,0.0,0.9688162425872158,1,9.0,0.3762587181240653,2,31.0,0.6458432449979041,1,18.0,0.6059890284122108,9,104.0
110.0,14,116.0,1.0642201834862386,8.339052443855834,1,6.0,0.7357345967996487,0,9.0,0.8219504893150639,0,4.0,0.6737685534357161,1,1.0,0.05962483190758264,2,17.0,0.5117149280542923,0,0.0,0.9929476540551999,1,3.0,0.6523495751814697,3,42.0,0.492716236101168,3,27.0,0.16966451499371682,11,109.0
115.0,14,93.0,0.8378378378378378,8.927539430250379,1,15.0,0.4888788430729891,0,5.0,0.9055848474307684,1,5.0,0.7168106105654686,2,18.0,0.5405381891433026,0,8.0,0.7893218540555514,0,0.0,0.4780529858639639,1,35.0,0.4282261963915709,2,18.0,0.5012009180894658,4,45.0,7.751726502798243e-05,11,149.0
120.0,15,109.0,0.9646017699115044,9.08895749318529,1,5.0,0.20990804373082206,0,4.0,0.8441735610320599,0,8.0,0.8981740818268575,2,24.0,0.6144524764877687,0,8.0,0.8270260794697507,0,0.0,0.9034742830802678,3,27.0,0.2800301522577656,3,27.0,0.49815983524598917,2,27.0,0.32125539578031215,11,130.0
125.0,16,147.0,1.2672413793103448,8.790621368290942,3,18.0,0.10207782440972157,0,0.0,0.9690068332703574,0,8.0,0.8854039323964025,3,35.0,0.5542644280670399,1,16.0,0.6386970454307519,0,0.0,0.9600336663758368,1,37.0,0.47080107031778856,4,46.0,0.18416342339370737,0,9.0,0.7345083276775988,12,169.0
130.0,12,141.0,1.1557377049180328,9.299793858099921,3,33.0,0.24647959327679003,0,0.0,0.9567025130267907,1,13.0,0.7953076226782249,0,0.0,0.655093372023665,1,19.0,0.7314312145246807,0,0.0,1.0,0,43.0,0.47166370754532155,4,59.0,0.29789467011349535,0,0.0,0.9740977540171244,9,167.0
135.0,15,179.0,1.4552845528455285,9.054933548764742,3,48.0,0.1906958465742559,0,0.0,0.9704151950658176,1,8.0,0.8417253553870641,1,4.0,0.648712140088588,2,37.0,0.41905929675693127,0,0.0,1.0,1,55.0,0.5223763932608376,4,58.0,0.34599387163022066,0,0.0,0.8072346436584497,12,210.0
140.0,13,137.0,1.1048387096774193,9.079725626330877,2,38.0,0.4720840165089767,0,0.0,0.8007708034528924,0,4.0,0.9155882826860682,2,13.0,0.49268065793297494,1,22.0,0.555855404345614,0,2.0,0.9941727914742481,2,54.0,0.39867275610811337,4,71.0,0.35152020591353034,0,0.0,0.848509532108401,11,204.0
145.0,10,59.0,0.4609375,9.20714127932687,2,30.0,0.5561263143681927,0,0.0,0.033080713775494396,0,4.0,0.8845728131265298,1,7.0,0.7352532089838064,0,17.0,0.6571857327712596,0,0.0,1.0,3,43.0,0.3982886750082168,2,15.0,0.33247963660221586,1,5.0,0.6833293814500957,9,121.0
150.0,14,85.0,0.6589147286821705,9.609039062109995,2,36.0,0.49786392992679407,1,5.0,0.0,0,4.0,0.8384514692665952,1,11.0,0.7086133031928973,2,21.0,0.5853461165492214,0,0.0,1.0,1,85.0,0.5733383272340633,2,11.0,0.42010250246756314,2,9.0,0.6378560699925447,11,182.0
155.0,16,143.0,1.0751879699248121,9.536347823447215,2,36.0,0.330159129505298,1,10.0,0.4980031315842932,0,0.0,0.8021570486701632,2,21.0,0.6571861711026606,1,18.0,0.6586965298038887,0,0.0,0.7195123754638355,2,57.0,0.6678796530282154,3,25.0,0.568737127768272,1,16.0,0.7114176457889898,12,183.0
160.0,17,170.0,1.2408759124087592,8.717897548228619,3,50.0,0.3388388868798532,0,0.0,0.9724610538920742,1,4.0,0.7011089203009904,2,12.0,0.6115728604006618,1,10.0,0.656219221084953,0,0.0,0.9071753570312912,1,55.0,0.43258179820961307,3,40.0,0.6159872816981831,2,19.0,0.4159335112903159,13,190.0
165.0,23,223.0,1.5815602836879432,8.804085500399077,4,69.0,0.5755636235921816,0,0.0,0.8975074349917604,3,17.0,0.3944535518524393,1,8.0,0.6699939708210256,3,22.0,0.5653754445385878,0,18.0,0.9381583252223316,3,60.0,0.4938266090863497,3,36.0,0.28536204778959184,1,11.0,0.4432390385522823,18,241.0
170.0,23,236.0,1.6503496503496504,8.903398472241829,3,40.0,0.3239657243545965,0,0.0,0.9670447971592406,1,4.0,0.775619833698636,1,11.0,0.6127531443844981,4,28.0,0.42631655728228335,0,18.0,0.9637123629321345,5,83.0,0.40924999695403896,3,42.0,0.45554043915264136,1,1.0,0.47425672869135016,18,227.0
175.0,22,285.0,2.0357142857142856,8.897270058346047,5,61.0,0.44405518938170263,0,0.0,0.8921633397752148,0,0.0,0.8618684807302643,1,18.0,0.53382534821801,1,29.0,0.33823775345739837,0,0.0,0.9627607803453281,5,40.0,0.3965264221709388,3,50.0,0.4620819756283258,1,10.0,0.7390477524020787,16,208.0
180.0,15,138.0,0.9857142857142858,8.943363005704548,5,121.0,0.33538577522413265,0,0.0,0.9212014804155533,0,0.0,0.9723197380690383,2,31.0,0.6678414839463831,4,20.0,0.4118916027109538,0,0.0,0.9373613445237621,1,29.0,0.5217322049596234,1,19.0,0.7239193721544893,0,4.0,0.9049990532223645,13,224.0
185.0,16,166.0,1.1608391608391608,9.563897820270013,6,114.0,0.25593704257915434,0,0.0,1.0,0,0.0,0.957968463014554,3,31.0,0.6358957329847005,3,25.0,0.43255621292288815,0,0.0,1.0,2,55.0,0.5001321102258853,1,22.0,0.7446981436301778,0,0.0,0.9515997318951944,15,247.0
190.0,21,183.0,1.2708333333333333,8.814273280791115,7,118.0,0.211310067381659,0,6.0,0.9027047410338047,0,0.0,0.9059671101530765,2,45.0,0.5915258163633367,3,30.0,0.46728183630170567,0,0.0,1.0,5,82.0,0.24856074944259335,1,5.0,0.6406938623177557,1,2.0,0.2700561919228304,19,288.0
195.0,22,180.0,1.2328767123287672,7.995961110676854,9,138.0,0.24020462381041638,0,6.0,0.9885576283283288,0,0.0,0.8351702116392624,2,9.0,0.4521788095595089,4,43.0,0.42563127899981945,0,0.0,1.0,4,61.0,0.22449830218823422,1,3.0,0.43328475584432274,0,0.0,0.8443331561285952,20,260.0
200.0,18,183.0,1.2281879194630871,8.844960509289955,8,143.0,0.2763448181796905,0,6.0,0.921928237313192,0,0.0,0.8803307431422823,3,22.0,0.5418257932569626,3,37.0,0.4874146891604837,0,0.0,1.0,1,48.0,0.41600072570464713,0,4.0,0.3590298881765484,0,4.0,0.7178767880538305,15,264.0
205.0,15,129.0,0.8835616438356164,9.11105629306441,3,108.0,0.35979430627883036,0,6.0,0.938091987494301,0,4.0,0.9766985298709285,4,44.0,0.5014303731892495,0,9.0,0.6209420110115029,0,15.0,0.8962109387783801,2,44.0,0.5549080279763695,1,3.0,0.5882475921503616,1,8.0,0.5924320488687077,11,241.0
210.0,16,125.0,0.8741258741258742,9.365928232883833,4,73.0,0.40706318951336445,0,6.0,0.9539560085194512,0,0.0,0.9293399141023109,4,31.0,0.45118240436735807,0,8.0,0.8138597306019709,0,15.0,0.8141308951156011,1,9.0,0.5884801630201364,2,3.0,0.479415608824978,0,9.0,0.8290921058868761,11,154.0
215.0,16,154.0,1.0921985815602837,9.310471291932636,3,65.0,0.512499880892084,0,10.0,0.9449532842875251,0,0.0,0.9419678839662113,1,20.0,0.7656374806133244,1,7.0,0.4701418173028202,0,0.0,0.9238185048712045,0,0.0,0.558248794068376,2,13.0,0.31410414089924965,1,36.0,0.8192466484881976,8,151.0
220.0,23,172.0,1.2112676056338028,8.219887384419572,3,54.0,0.43700735606904817,1,12.0,0.5915538967825172,0,1.0,0.9481458955839148,2,17.0,0.4238763738107645,2,16.0,0.3151477805477836,0,0.0,0.7883262673789923,3,36.0,0.007180680717287125,2,23.0,0.054457793789649156,2,41.0,0.5862860762124306,15,200.0
225.0,29,242.0,1.704225352112676,8.010437959725076,7,57.0,0.31020568771588125,2,21.0,0.3829445710713518,0,1.0,0.9432404895918538,3,13.0,0.4165860611759366,4,33.0,0.31716087441358665,0,0.0,0.7960185911389023,1,35.0,0.7287876953654424,1,2.0,0.4979780752165278,4,41.0,0.4981524788114227,22,203.0
230.0,26,231.0,1.65,7.446536374897701,8,79.0,0.2744073925093314,3,34.0,0.22962317724095357,1,1.0,0.6484283646359553,2,17.0,0.42388136998811127,3,39.0,0.24689474613839724,0,0.0,1.0,0,2.0,0.7512195885986899,1,5.0,0.6400254782106372,2,20.0,0.488229004213291,20,197.0
235.0,18,154.0,1.0769230769230769,7.905187019130708,7,92.0,0.2509369559676249,1,12.0,0.4935633248895067,1,14.0,0.7963917038873783,4,37.0,0.3941912099315628,1,32.0,0.4335792885543149,0,0.0,0.9129971633346821,1,10.0,0.5694033452247069,1,11.0,0.7388151931078556,0,19.0,0.6461427179560908,16,227.0
240.0,19,182.0,1.2465753424657535,8.571445038484448,10,163.0,0.23817070408816335,0,4.0,0.9002742168875573,1,19.0,0.8186468589512884,1,18.0,0.7116209242607312,1,17.0,0.697975244154937,0,0.0,0.9350991572780891,2,24.0,0.3251689969358844,1,16.0,0.8123191648533836,1,8.0,0.6862048462573048,17,269.0
245.0,16,165.0,1.1,8.68828850154487,7,155.0,0.2515296191996442,0,0.0,0.9737249203406767,0,4.0,0.892058085851349,1,14.0,0.7805479236783052,0,8.0,0.4970775108101031,0,0.0,0.9460231718493601,1,74.0,0.6714493440889733,2,22.0,0.6858250410802078,0,4.0,0.7774173819166972,11,281.0
250.0,20,150.0,1.0135135135135136,8.684914639112389,5,182.0,0.3063296393133194,0,4.0,0.9387888418354567,0,4.0,0.9208251283960242,5,23.0,0.462023549650266,1,7.0,0.6794160314799417,0,0.0,0.9805031487915264,2,69.0,0.5995391189071252,4,27.0,0.5678316105155663,1,2.0,0.6187074222473441,18,318.0
255.0,25,223.0,1.4671052631578947,8.24286020046141,6,183.0,0.36100625059286573,0,5.0,0.9163789167916274,0,4.0,0.9212580842598275,5,32.0,0.21228989112881616,1,12.0,0.5848365426015719,0,0.0,1.0,2,75.0,0.4032168815507686,7,51.0,0.2900406397525793,1,7.0,0.7638298435416322,22,369.0
260.0,28,251.0,1.62987012987013,7.94570474623578,7,186.0,0.1508591470257399,0,5.0,0.9533204987541332,0,4.0,0.8170531121854488,4,49.0,0.3326000160193675,2,5.0,0.48630001551972935,0,0.0,1.0,3,101.0,0.3957296609899922,6,51.0,0.16007355800022602,1,15.0,0.8004868925016385,23,416.0
265.0,33,251.0,1.6405228758169934,7.589246245563602,9,171.0,0.12282769654591283,0,5.0,0.9137401193023159,1,18.0,0.8432007809914399,6,65.0,0.35241740635541546,3,17.0,0.39937454963037017,0,0.0,0.5977327288889769,3,79.0,0.3149294655318667,4,59.0,0.37066348533879084,1,20.0,0.7542949935731041,27,434.0
270.0,35,343.0,2.241830065359477,7.967072924828269,8,159.0,0.28164292532864305,0,5.0,0.8350767086801992,2,17.0,0.7107131733908498,5,49.0,0.4244007524490798,3,36.0,0.4919922255623022,0,0.0,0.9742793810101449,4,65.0,0.3827076780438429,4,47.0,0.39165566603229607,1,29.0,0.6288364274441796,27,407.0
275.0,30,343.0,2.241830065359477,7.928149599155457,8,176.0,0.24867515513803076,1,7.0,0.703325756820351,3,16.0,0.5171033971934668,1,49.0,0.5858369104671098,1,19.0,0.7702802193122835,0,0.0,0.9742738548316944,1,60.0,0.4111164085730784,6,72.0,0.37553811982772944,0,3.0,0.6356978144162171,21,402.0
280.0,26,385.0,2.467948717948718,8.968860990309837,6,124.0,0.22283592486839474,1,12.0,0.6639645789423541,2,24.0,0.6374855840040192,1,34.0,0.7213026696597972,0,8.0,0.9054294210750289,0,0.0,1.0,2,29.0,0.5830867061602534,4,85.0,0.5155223224702646,1,15.0,0.6425560504365448,17,331.0
285.0,22,249.0,1.55625,8.733072719932727,4,96.0,0.3682947198785303,1,12.0,0.0,2,34.0,0.6350774190545334,2,49.0,0.6344307389911072,2,15.0,0.6033110200473187,0,0.0,1.0,2,39.0,0.3371699829297313,3,78.0,0.42060727691611804,2,63.0,0.5107763334453457,18,386.0
290.0,22,258.0,1.5828220858895705,8.533451595822893,4,77.0,0.39242523620551306,0,0.0,1.0,2,14.0,0.7213102730713202,1,23.0,0.7065252174632619,1,5.0,0.42515495481148724,0,0.0,1.0,4,44.0,0.307614427990568,6,94.0,0.4225106291679055,2,77.0,0.5760641210446984,20,334.0
295.0,20,307.0,1.883435582822086,8.9440284096502,3,78.0,0.2501582870810507,0,0.0,1.0,0,7.0,0.7569104991926416,2,28.0,0.40846033684412575,2,16.0,0.5497832687968197,0,0.0,1.0,5,68.0,0.3869429463097894,5,104.0,0.32226853491347407,1,61.0,0.7487337931078974,18,362.0
300.0,20,335.0,2.0303030303030303,9.006651262451637,3,81.0,0.25792401355137345,0,4.0,0.9813224244118474,0,5.0,0.8865250473499788,7,55.0,0.3121756545437336,2,27.0,0.482024386791735,0,2.0,0.9375964332232378,2,33.0,0.4931962369044504,3,102.0,0.44323085797884326,2,30.0,0.42745005668823344,19,339.0
305.0,17,284.0,1.7530864197530864,8.21799550102906,3,96.0,0.43963926801961534,0,4.0,0.8973227425589809,0,9.0,0.7785583722883295,7,51.0,0.44565161835652384,0,8.0,0.619973134848298,0,0.0,0.803666481807258,2,15.0,0.27463055945298764,4,119.0,0.3540272224255519,1,2.0,0.41225731220653505,17,304.0
310.0,16,139.0,0.86875,8.978844084153938,3,63.0,0.2644790962432685,0,8.0,0.9249987370424181,0,13.0,0.8252768539891285,1,52.0,0.4928301763018247,2,19.0,0.7103884138782641,0,0.0,0.9272297787938644,5,32.0,0.3894496665788042,2,28.0,0.4896754088277692,3,16.0,0.23056511604302976,16,231.0
315.0,18,110.0,0.6832298136645962,9.443820909107524,2,10.0,0.3883611757135375,0,8.0,0.9399739945283296,1,12.0,0.7125986473658308,3,31.0,0.5476347635661377,2,29.0,0.7461654276489497,0,0.0,0.9986497436974512,3,25.0,0.4962564573862719,3,17.0,0.35667877302523177,3,31.0,0.5971347757499025,17,163.0
320.0,17,144.0,0.9,9.152250418029805,2,16.0,0.3881003145203682,0,8.0,0.8000457235764008,1,11.0,0.7377161983429749,3,39.0,0.45549746303484023,2,32.0,0.5663556130242561,0,2.0,0.9611742780375625,1,16.0,0.4985101174648525,4,36.0,0.4129650924869187,3,35.0,0.6064311271676845,16,195.0
325.0,19,114.0,0.7307692307692307,8.338533706138422,1,15.0,0.6426402558428891,1,11.0,0.7175423864739359,2,20.0,0.7026123265532102,1,41.0,0.3794217167872489,2,19.0,0.31282052633602486,0,0.0,1.0,3,22.0,0.21234610648149924,3,27.0,0.45554126040890247,1,12.0,0.5729498052293784,14,167.0
330.0,25,142.0,0.8875,8.5555288910658,0,12.0,0.6767878447699568,0,8.0,0.9497169346769399,3,31.0,0.6740040599430807,4,33.0,0.5153438252228714,4,37.0,0.2545406421903179,0,0.0,1.0,3,24.0,0.3903149987413724,4,29.0,0.5357393318758997,4,28.0,0.4325533039794939,22,202.0
335.0,19,146.0,0.9240506329113924,7.876477224873889,1,5.0,0.5144511703516109,0,4.0,0.9096063964645538,0,4.0,0.6941649975768138,4,35.0,0.6069911033773405,3,39.0,0.20646530385241488,0,0.0,0.9067857295460525,3,40.0,0.31076658693791936,4,46.0,0.5471223676397887,2,18.0,0.4568171501320789,17,191.0
340.0,30,163.0,1.0124223602484472,7.626708559414112,2,12.0,0.3320905013030955,1,6.0,0.32038806186584506,1,3.0,0.7785472848186868,6,57.0,0.3579854793708758,3,40.0,0.33317634102537363,0,0.0,0.966072602775296,5,52.0,0.34858057943015774,3,30.0,0.4748133755951307,3,13.0,0.39893002634084734,24,213.0
345.0,31,241.0,1.4518072289156627,7.914819371813324,2,22.0,0.5324208271150993,2,16.0,0.32011316701269504,1,12.0,0.7972898236207524,7,64.0,0.3115578457185799,3,37.0,0.2722621814557166,0,0.0,0.9423504284812882,2,36.0,0.41844238607560497,3,20.0,0.5081083404774479,3,24.0,0.549152561767076,23,231.0
350.0,23,197.0,1.201219512195122,8.708364827265036,2,21.0,0.5698880426085229,1,2.0,0.0001607627950637289,0,4.0,0.8543364708293925,3,70.0,0.40491545430561476,3,46.0,0.5100064652111266,0,0.0,0.9889385364796424,3,18.0,0.44118991407476343,3,35.0,0.5292582473981613,4,43.0,0.561413511766752,19,239.0
355.0,20,209.0,1.2590361445783131,8.994826881147167,3,30.0,0.3984254210217534,1,15.0,0.5984910105253949,1,5.0,0.7713570971597015,3,42.0,0.37777189373041525,0,34.0,0.7998925800000038,0,0.0,0.982086750966633,4,46.0,0.39663276211489923,3,39.0,0.1956684654767441,2,40.0,0.5431997973257924,17,251.0
360.0,26,243.0,1.5093167701863355,8.59515145508087,4,34.0,0.2891713677170781,1,16.0,0.7397063232726862,1,10.0,0.71878261684553,4,40.0,0.39231390421173495,0,12.0,0.7519306016672167,0,0.0,0.8141826979698875,4,43.0,0.10318601307034594,5,45.0,0.32638702754800536,3,31.0,0.5800909128893554,22,231.0
365.0,29,293.0,1.808641975308642,8.276591695215876,6,49.0,0.1237585986155708,0,4.0,0.8806436073108781,0,0.0,0.9736539455300978,3,39.0,0.5552650006955171,0,16.0,0.4944375597498321,0,0.0,0.8499129160514134,4,52.0,0.2295460011113058,6,57.0,0.380400873753244,3,42.0,0.530110650962491,22,259.0
370.0,35,241.0,1.478527607361963,7.883588469440457,7,83.0,0.1417142430506172,0,4.0,0.9717175779176666,1,9.0,0.7685028045806058,5,54.0,0.41906483224553576,4,29.0,0.42385230692991116,0,0.0,0.9503718120685543,5,67.0,0.29913891344939786,3,32.0,0.4926183225020811,3,10.0,0.29618628510367173,28,288.0
375.0,29,242.0,1.5031055900621118,7.6052562362064435,5,64.0,0.3199554433572251,0,4.0,0.9424271440793257,1,6.0,0.6776714813845093,3,37.0,0.2835822723083857,5,54.0,0.31750699417097417,0,0.0,1.0,5,52.0,0.23825908747208194,2,22.0,0.4726036175155444,3,19.0,0.2553179691063738,24,258.0
380.0,21,197.0,1.2628205128205128,8.039578569020225,2,64.0,0.4058728047766819,0,4.0,0.9307004211084485,0,3.0,0.7106310442636891,0,17.0,0.7999613001992865,5,60.0,0.40658511815286486,0,0.0,0.8493236860401886,3,35.0,0.3354937096776606,3,37.0,0.4836854185203492,4,39.0,0.3710601995843264,17,259.0
385.0,17,199.0,1.267515923566879,9.259286034874556,3,55.0,0.5108504620528376,0,0.0,0.9662819186849099,0,7.0,0.8583278601226519,0,0.0,0.9452550157495778,1,60.0,0.49882629214039326,0,0.0,0.9687329155337436,4,39.0,0.4226710025735757,3,52.0,0.602413184018853,1,18.0,0.7386550960395621,12,231.0
