step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,45.0,0.7377049180327869,9.232403997148442,0,0.0,0.4812462186047096,0,0.0,0.9961939013874933,0,0.0,0.9965745054793717,0,0.0,0.01198022958792594,0,4.0,0.6114917876792432,0,0.0,1.0,0,0.0,0.8817245533268879,2,29.0,0.5541053996399692,2,3.0,0.4732366196491833,4,36.0
60.0,6,72.0,1.0909090909090908,9.969423489170927,0,0.0,0.6008868209086107,0,0.0,0.962329602462127,0,0.0,0.9606293233144928,1,5.0,0.6503373526354044,1,8.0,0.48973185876742736,0,0.0,1.0,0,0.0,0.9955299411548441,2,39.0,0.6302959344251069,1,10.0,0.577458430384732,5,62.0
65.0,7,99.0,1.3943661971830985,9.060038651868686,0,0.0,1.0,0,0.0,0.9174975949762578,1,1.0,0.5583473300290335,1,10.0,0.5825345501848326,0,3.0,0.9798179058710004,0,0.0,0.991719194348932,0,4.0,0.7245883589598011,2,49.0,0.4643925312214064,2,17.0,0.3974794897388435,6,84.0
70.0,7,70.0,0.9210526315789473,9.605547488012524,0,0.0,0.04133942934461308,0,0.0,0.979942540844612,2,9.0,0.4398068451983552,0,4.0,0.9664624314877123,0,0.0,0.9500602605285349,0,0.0,0.7589578612881551,0,0.0,0.898003023388416,4,33.0,0.36019418875630554,0,0.0,0.8977728800458341,6,46.0
75.0,8,67.0,0.8170731707317073,9.893214741579177,1,5.0,0.5723135534673043,0,7.0,0.9313525306667334,1,8.0,0.715829943818356,0,6.0,0.6959511631610829,0,4.0,0.6555858274472081,0,0.0,0.8892645626178228,1,1.0,0.6062385712464059,3,17.0,0.4150679058663386,1,1.0,0.44069926816532673,7,49.0
80.0,10,100.0,1.1764705882352942,9.436985611686008,0,0.0,0.47067155821614737,0,7.0,0.8965198420135785,0,0.0,0.9600936224152006,1,11.0,0.6453434317935143,0,4.0,0.8627748687922884,0,0.0,0.9742283804684904,1,8.0,0.43613090329111454,4,36.0,0.19396177057736028,1,10.0,0.7228816094422424,7,76.0
85.0,7,42.0,0.46153846153846156,8.685019778835986,1,5.0,0.0,0,7.0,0.7604068851789172,0,0.0,0.8522776055174583,0,2.0,0.5871534488479689,0,4.0,0.9752389498487144,0,0.0,1.0,0,0.0,0.46383252649512946,1,9.0,0.2902402497366629,1,15.0,0.7130979142593719,3,42.0
90.0,9,54.0,0.5684210526315789,9.474440976459038,1,14.0,0.4625337565628328,0,7.0,0.9200952330106785,0,0.0,0.9520168952096613,1,6.0,0.7210941721882975,0,11.0,0.6651547511460068,0,0.0,1.0,2,8.0,0.3753900181732121,1,14.0,0.5926922997091612,1,46.0,0.7331102644711035,6,106.0
95.0,14,92.0,0.9292929292929293,8.843877402222565,0,4.0,0.9526783559976059,0,7.0,0.9142887257410871,1,1.0,0.682632980888346,1,11.0,0.6353700803727773,0,7.0,0.7429446275383504,0,0.0,1.0,4,29.0,0.30543334965154906,1,19.0,0.7589088262042498,2,60.0,0.3747960538374559,9,138.0
100.0,13,78.0,0.7572815533980582,8.496836173956368,0,4.0,0.6462436474048391,0,4.0,0.9232302042318612,2,7.0,0.47064535531301877,1,4.0,0.4650218900956695,1,10.0,0.7418009998985401,0,0.0,1.0,1,5.0,0.5950419212475667,0,0.0,0.7713483436001008,5,86.0,0.3070204590700643,10,120.0
105.0,9,90.0,0.8571428571428571,8.964753785543854,1,9.0,0.7364394099155289,0,4.0,0.8783259697048632,0,0.0,0.9626642581775205,0,0.0,0.8494238802726968,1,19.0,0.6307730739982708,0,0.0,0.9592361022835272,0,0.0,0.7649126766125152,1,4.0,0.7525653449117281,3,99.0,0.25440902694203227,6,135.0
110.0,10,56.0,0.5185185185185185,9.138243520667054,1,6.0,0.7115733738159159,0,4.0,0.7813666965555214,0,0.0,0.963656936781205,1,6.0,0.743405972498044,0,8.0,0.8008022815039206,0,2.0,0.8053276679211978,1,8.0,0.6839900282593293,3,13.0,0.5040451315434036,1,58.0,0.38553576611482254,7,105.0
115.0,11,84.0,0.75,9.660877303142408,0,4.0,0.6054804549023959,0,8.0,0.9751640100493356,0,0.0,0.8520565567880506,0,8.0,0.760744015719486,1,7.0,0.7744434781686745,0,2.0,0.9739936722779162,3,26.0,0.42728637174278966,3,18.0,0.39687000628580227,1,55.0,0.6010256542611753,8,128.0
120.0,13,126.0,1.0862068965517242,9.22522566051,1,9.0,0.2794317628423849,0,8.0,0.9455650119567127,1,3.0,0.7751941354100237,2,19.0,0.6998805301925847,1,16.0,0.6189090945867185,0,0.0,1.0,4,39.0,0.2517137064946908,1,20.0,0.39590833974803935,1,23.0,0.6503559009799021,11,137.0
125.0,17,115.0,0.9583333333333334,8.351545912546019,3,13.0,0.23624863332305177,0,8.0,0.9442738759197726,1,8.0,0.8417757251098776,4,36.0,0.48304827137392276,1,5.0,0.4750193079669989,0,0.0,1.0,3,20.0,0.24839567276432412,3,22.0,0.41042783953582024,1,23.0,0.6214879669065813,16,135.0
130.0,11,59.0,0.49166666666666664,8.793143820189213,2,18.0,0.34282582065015477,0,8.0,0.918796956263939,0,4.0,0.8688448390108741,2,27.0,0.41893819369742985,1,4.0,0.6689399454751369,0,0.0,0.7358060052616568,3,61.0,0.4242164660520765,2,4.0,0.5398312849052799,1,28.0,0.5652138901577688,11,154.0
135.0,12,78.0,0.639344262295082,9.532769016179174,2,28.0,0.38991207035389924,0,4.0,0.9406591352900497,0,4.0,0.9428497011952328,1,8.0,0.6606506267553244,2,15.0,0.6025486973061507,0,0.0,0.9488957414577934,4,79.0,0.4492357190153276,1,7.0,0.6036881252485607,0,0.0,0.7955236551646397,10,145.0
140.0,7,65.0,0.5158730158730159,9.39800297046832,1,24.0,0.603421025108544,0,1.0,0.8994614401448681,1,5.0,0.8334776432263793,1,11.0,0.6720589383277844,0,4.0,0.7245751141800804,0,0.0,1.0,2,75.0,0.38941921436107,1,12.0,0.6138412524430149,0,8.0,0.8652583296318902,6,140.0
145.0,12,78.0,0.5954198473282443,9.713562959392425,2,37.0,0.5103263268552897,0,1.0,0.935752060358966,0,4.0,0.9057471570986597,2,32.0,0.6807739097489398,2,10.0,0.6183412270970862,0,2.0,0.9651991379706432,2,30.0,0.4347571089929733,3,20.0,0.4833533884406242,0,6.0,0.8579959764039817,11,142.0
150.0,15,119.0,0.8880597014925373,9.458453578800942,3,40.0,0.3022875729499324,0,1.0,0.9704541545084201,0,4.0,0.8710520588746091,1,21.0,0.7946993941949559,3,22.0,0.5680492220663468,0,2.0,0.8773197476104395,2,26.0,0.46810949208999647,3,29.0,0.42250509755019633,1,7.0,0.5283660508667752,13,152.0
155.0,14,117.0,0.8478260869565217,9.826650667645508,3,26.0,0.4295664588906592,0,1.0,0.955003383323992,1,6.0,0.6743109726822343,0,12.0,0.7419044411869568,4,26.0,0.4897425773872135,0,0.0,0.8890897276772345,0,6.0,0.635013910340681,3,44.0,0.5003299094293064,1,6.0,0.7004124213446372,12,127.0
160.0,18,113.0,0.8129496402877698,8.93943988045507,2,26.0,0.494383794957542,0,1.0,0.9843346269026296,0,0.0,0.9781127663090077,4,23.0,0.3355748273175568,1,23.0,0.32217838472272925,0,23.0,0.9407095763953686,2,15.0,0.5100558588787792,3,30.0,0.4618171969241723,2,12.0,0.004638151939060207,14,153.0
165.0,15,131.0,0.9632352941176471,8.90852481185651,3,41.0,0.3924001675156405,0,1.0,0.9419305845794809,0,0.0,0.957290092772171,1,6.0,0.6924948083676713,2,23.0,0.40316660414085437,0,23.0,0.8146268113462578,5,31.0,0.4296133401664844,1,21.0,0.3434645481968387,0,4.0,0.9407301738506234,12,150.0
170.0,16,137.0,1.0,8.91160228112367,4,33.0,0.18229587634067865,0,0.0,0.9480883506247628,0,0.0,0.9745420147694419,0,12.0,0.9380773754912898,1,12.0,0.5213315676908349,0,0.0,1.0,6,39.0,0.3796095554630909,2,14.0,0.47331581487433155,0,11.0,0.942256495755379,13,121.0
175.0,12,101.0,0.7163120567375887,9.350699491922601,3,36.0,0.48646334738755026,0,0.0,0.9357240487035042,0,0.0,0.9438601152689272,1,15.0,0.7826641992924386,3,22.0,0.4781064191583971,0,0.0,0.9338453522700427,2,23.0,0.3707820875513178,0,4.0,0.6641440023010327,0,0.0,0.742176026437605,9,100.0
180.0,17,172.0,1.2027972027972027,9.635510943642924,4,52.0,0.3918638519311326,0,0.0,0.894953504067836,0,4.0,0.8884658251280324,1,16.0,0.7921965241871862,5,47.0,0.3785503234373542,0,0.0,0.8731530615491027,3,22.0,0.4922304841897215,1,8.0,0.8163440334535471,0,11.0,0.9539562424941777,14,160.0
185.0,15,106.0,0.7361111111111112,9.399842063628206,3,26.0,0.4114956713175535,0,0.0,0.9254728478997151,0,12.0,0.9050926984857002,2,20.0,0.49325885794895374,5,65.0,0.37061057297392125,0,0.0,0.9995292733812368,4,65.0,0.31775241431522383,1,13.0,0.8146535871448685,0,4.0,0.6782525239087861,15,205.0
190.0,12,40.0,0.273972602739726,8.942028239113254,0,22.0,0.5672122480074832,0,4.0,0.9830067424116175,0,8.0,0.86053868377846,2,16.0,0.44865780216473955,1,48.0,0.4202677817767899,0,0.0,1.0,3,69.0,0.2505842020352935,2,20.0,0.5060567027327927,3,12.0,0.2288189334320742,11,199.0
195.0,13,79.0,0.5486111111111112,9.384082267583397,0,8.0,0.48254218718970915,0,4.0,0.8994237264677358,0,12.0,0.7739627244474067,4,31.0,0.4853752236095045,0,27.0,0.45028497486465796,0,12.0,0.8555725284342186,3,78.0,0.3034771521230043,3,29.0,0.439182174251719,0,4.0,0.8709102094027884,10,205.0
200.0,15,92.0,0.6258503401360545,9.70968918923312,1,11.0,0.5225086725912711,0,4.0,0.9222373327042565,1,17.0,0.7494086381334568,5,54.0,0.46048085925177973,0,12.0,0.7429318471417365,0,12.0,0.9571151292135843,4,37.0,0.42369126644333793,2,16.0,0.34466026215142015,0,12.0,0.8562777825018504,13,175.0
205.0,16,94.0,0.6394557823129252,9.2640761259678,2,8.0,0.6558264127483442,0,4.0,0.9526728643658723,2,23.0,0.630831281597617,6,54.0,0.46329346753495343,0,4.0,0.8948939614825753,0,0.0,0.9218778020008431,2,24.0,0.4042177688024027,2,15.0,0.5714172802592683,1,8.0,0.8042260769918976,15,140.0
210.0,13,80.0,0.54421768707483,8.946790216049669,5,32.0,0.41392169410466634,0,4.0,0.9478945899070842,1,13.0,0.6721555885921445,0,40.0,0.7025036450061385,0,4.0,0.7124830459073916,0,0.0,0.6833946010993632,4,32.0,0.14836867770721082,2,18.0,0.638822643422229,0,9.0,0.5272372826283976,12,152.0
215.0,18,110.0,0.7432432432432432,9.16133090334747,6,61.0,0.42561856817686394,1,11.0,0.7989302012578222,0,9.0,0.5623263943117456,0,2.0,0.6896876362254813,0,4.0,0.9847894795749516,0,0.0,0.9740418593774217,3,22.0,0.40727542313052084,2,10.0,0.5357707623369056,6,21.0,0.2677132944981315,18,140.0
220.0,19,135.0,0.9060402684563759,8.431402385517153,5,55.0,0.31307304033395605,1,16.0,0.6949216845027535,3,21.0,0.31330536742788456,1,10.0,0.7258288744490073,0,4.0,0.6849486730140452,0,0.0,1.0,0,8.0,0.518114206473477,2,13.0,0.258290727954682,5,46.0,0.30463399164543714,17,173.0
225.0,14,107.0,0.7133333333333334,9.050315969893497,4,34.0,0.47014457254812997,0,4.0,0.6611723600067534,2,22.0,0.5570049457545657,0,6.0,0.9130308873318335,1,6.0,0.6343036727652677,0,0.0,1.0,0,4.0,0.5443850160504969,4,19.0,0.19582612486632647,1,16.0,0.6559876545531592,12,111.0
230.0,14,137.0,0.9072847682119205,9.114709327185249,6,58.0,0.22761114654893155,0,8.0,0.9771478642952001,0,14.0,0.723498061361439,1,12.0,0.5465795077080765,0,0.0,0.7461535708167029,0,0.0,1.0,0,0.0,0.6770957926586596,4,43.0,0.29821452083761557,0,8.0,0.7045264229781163,11,143.0
235.0,23,143.0,0.959731543624161,8.829560745751198,7,78.0,0.21493719165768937,0,8.0,0.9473876765825611,1,8.0,0.6635730613366814,2,20.0,0.5017236945238921,1,1.0,0.7114283433653157,0,0.0,1.0,0,2.0,0.6554994253731392,2,20.0,0.6744649001208801,2,9.0,0.47706897874367393,15,146.0
240.0,22,176.0,1.1733333333333333,9.477493663809009,7,102.0,0.18917609179789474,0,8.0,0.9352581288344953,0,4.0,0.9152731877453645,3,28.0,0.6740081104244124,0,4.0,0.8033565952537739,0,0.0,0.9923470439931504,2,10.0,0.6476844325256385,2,30.0,0.6572302837282099,1,5.0,0.6528127465000451,15,191.0
245.0,15,172.0,1.178082191780822,9.062733220664155,7,122.0,0.3336639940601202,0,8.0,0.9384268556069948,0,4.0,0.8661525498259601,1,16.0,0.5491389775905811,1,13.0,0.7810224117652798,0,0.0,1.0,1,13.0,0.4969781141583665,3,41.0,0.4680623872771997,1,10.0,0.7370576573942551,14,227.0
250.0,17,154.0,1.0476190476190477,9.663493555961887,5,105.0,0.42746609818115755,0,12.0,0.8895232152241686,0,4.0,0.903881342954449,2,13.0,0.43368035888624346,1,18.0,0.8159959691866038,0,0.0,0.9598850131266037,3,44.0,0.48964793054698064,3,18.0,0.357183341623041,1,29.0,0.7633454517373802,15,243.0
255.0,15,114.0,0.7916666666666666,9.603530824951747,5,93.0,0.3218220650870843,0,12.0,0.855649962665321,0,4.0,0.9082677296844156,4,21.0,0.19787981553484066,0,12.0,0.4568923359556742,0,0.0,0.6209831213987334,4,55.0,0.46858159689214096,0,7.0,0.6518666381884611,1,22.0,0.6459019748154928,14,226.0
260.0,13,101.0,0.696551724137931,9.189993391094864,7,75.0,0.22856920492915528,1,15.0,0.7445382927515286,0,4.0,0.8601565324106137,0,10.0,0.27438975717859726,2,18.0,0.4958185169257007,0,0.0,0.8390507505068144,0,15.0,0.624093164742595,1,3.0,0.351663995043951,1,7.0,0.7929665879786959,12,147.0
265.0,22,149.0,1.0419580419580419,8.591912547055653,7,78.0,0.04733867955931044,0,8.0,0.9244130898600256,2,6.0,0.734265523972825,1,13.0,0.7418038293252557,3,19.0,0.5989314176807621,0,0.0,0.42662309273408094,1,18.0,0.55352583953321,3,10.0,0.33372249608100657,3,19.0,0.3651921504387382,20,171.0
270.0,24,190.0,1.3286713286713288,8.766414644324906,4,63.0,0.10572091517950025,0,8.0,0.9175898574941286,4,30.0,0.6204010863431798,1,13.0,0.813431282566743,2,24.0,0.5212688999946014,0,0.0,0.9566514487120605,3,27.0,0.35530931720460596,2,12.0,0.3786378918262522,5,37.0,0.19351909638656165,21,214.0
275.0,20,201.0,1.4154929577464788,8.154696541764892,4,71.0,0.39116175991214647,0,8.0,0.7347792537745492,1,17.0,0.7038365816821984,1,6.0,0.6823307587805415,1,10.0,0.5308096139559838,0,0.0,0.9877704006351476,3,36.0,0.32106461717009654,2,22.0,0.4728809757890749,5,37.0,0.40492377418626185,17,207.0
280.0,11,141.0,0.9929577464788732,8.868681210719044,3,65.0,0.387212289947028,1,9.0,0.2860957987343152,0,4.0,0.7830725623567204,0,1.0,0.8877755829630138,1,9.0,0.5494556148901774,0,0.0,1.0,1,33.0,0.4209452259288094,0,4.0,0.9462863819329179,1,36.0,0.5291146197598919,7,161.0
285.0,14,139.0,0.9391891891891891,9.49068126734195,2,46.0,0.43349448119384626,3,22.0,0.09699588869366331,1,8.0,0.8049110512945455,2,8.0,0.7562298798999681,2,8.0,0.5931631707815858,0,0.0,1.0,1,32.0,0.4267102011318973,0,8.0,0.8570231708783134,1,24.0,0.6297611572869903,12,156.0
290.0,15,137.0,0.9194630872483222,9.456198112967176,2,38.0,0.5456647573164731,4,40.0,0.00011092501159694632,0,4.0,0.7672386651612629,2,29.0,0.6211651020644638,1,8.0,0.39554139439964703,0,3.0,0.9472017673156238,1,37.0,0.6880210635267175,0,8.0,0.8750507468111335,2,34.0,0.6287034121001613,12,201.0
295.0,19,149.0,0.9933333333333333,9.05226951960265,3,49.0,0.4912614200716748,2,26.0,0.0,1,8.0,0.6199774952625714,4,26.0,0.49034137418688784,2,12.0,0.4351955815743007,0,3.0,0.9535067403189961,1,48.0,0.6714432348132778,0,0.0,0.9161055492494359,3,21.0,0.5668120434477559,16,193.0
300.0,22,159.0,1.0529801324503312,8.565745802765095,2,28.0,0.23334167902237923,0,0.0,0.963305553429689,2,24.0,0.5466752389061305,6,46.0,0.44851162891319596,2,9.0,0.12200466014881851,0,0.0,0.9613788492702432,2,64.0,0.4845627525687008,1,7.0,0.7921390525271378,3,30.0,0.5103506523479288,18,208.0
305.0,23,219.0,1.4407894736842106,8.519651646989923,3,36.0,0.43657333081494365,0,0.0,0.9400245853828402,0,8.0,0.9705103388496962,8,86.0,0.25289517853091936,3,25.0,0.47894483143411976,0,0.0,0.38070028171173753,1,37.0,0.4168787461781031,1,12.0,0.6285662186739698,4,47.0,0.3883952918379131,20,251.0
310.0,25,261.0,1.7058823529411764,8.126356109984574,3,51.0,0.2886010937653641,0,0.0,0.9039902512204865,0,4.0,0.9185136507495912,4,56.0,0.44852695533573633,3,40.0,0.5485369669210902,0,0.0,0.8897282801425609,4,42.0,0.3760048760840649,2,13.0,0.4995526551215861,4,45.0,0.37667058606551185,20,251.0
315.0,21,144.0,0.9664429530201343,7.941502795284212,4,35.0,0.14899690306250338,0,0.0,0.9489275622154237,0,8.0,0.9249030867052002,1,42.0,0.4738662795817011,1,26.0,0.5049841761820426,0,0.0,0.8911319315330689,6,49.0,0.3434743883878259,4,28.0,0.262975086221629,3,30.0,0.18666758708152723,19,218.0
320.0,23,197.0,1.3310810810810811,8.635319213402289,3,49.0,0.3031315324542312,0,4.0,0.928319617860463,0,8.0,0.752909865828404,4,29.0,0.5152491305681915,2,21.0,0.5769513335512615,0,0.0,0.9771359036159534,3,40.0,0.395008180523805,5,45.0,0.37738856876325866,5,107.0,0.3669740921370799,22,303.0
325.0,20,192.0,1.28,8.658043198988125,3,66.0,0.49212241353809183,0,4.0,0.9530015029342855,1,13.0,0.795017226638843,1,25.0,0.407985039452799,2,28.0,0.5532467551958028,0,0.0,0.908729576572398,3,25.0,0.38244354320576845,6,59.0,0.437682415585602,2,80.0,0.6008438936529051,18,300.0
330.0,17,140.0,0.9333333333333333,8.099344005581097,2,47.0,0.3417208910455269,0,4.0,0.9248362719346033,1,18.0,0.7838140968953863,4,32.0,0.5575668138571696,1,5.0,0.5255167718616376,0,0.0,0.9542859399609913,3,38.0,0.17543369799149883,5,54.0,0.5147912140749066,1,60.0,0.5600855494049908,17,258.0
335.0,18,151.0,0.993421052631579,8.272055489788329,1,23.0,0.4241944317644921,0,4.0,0.9404222099524902,0,18.0,0.6935088771138481,6,59.0,0.39309042037317754,1,15.0,0.44353626153040515,0,0.0,0.9365320248707305,5,75.0,0.3429796972874338,2,36.0,0.4694037237506256,3,65.0,0.34284024089417575,18,295.0
340.0,26,185.0,1.2012987012987013,8.037656135354235,1,25.0,0.6724515765063531,0,4.0,0.9708080868558204,2,6.0,0.6405577332265526,6,55.0,0.37055530480876275,2,21.0,0.5868500983314096,0,0.0,1.0,4,84.0,0.3493518451975085,4,32.0,0.3993444828338072,3,17.0,0.2594621620840306,22,244.0
345.0,23,175.0,1.1513157894736843,8.87263976388327,0,5.0,0.5283519549612463,0,12.0,0.9117511232624056,2,12.0,0.5463032846397492,2,57.0,0.48731172324970656,1,16.0,0.7747078187886729,0,0.0,0.962387962195741,5,101.0,0.3205330496253085,5,37.0,0.12681704836154606,1,3.0,0.7179888619420358,16,243.0
350.0,22,213.0,1.392156862745098,9.14462361937916,1,4.0,0.5440398114598957,0,8.0,0.9361721144644274,1,5.0,0.7684808194409185,3,42.0,0.46871391693449027,0,14.0,0.6463145474880152,0,0.0,0.9535336912100764,3,73.0,0.06772281148148813,5,52.0,0.2810793660518684,1,11.0,0.6910618625487001,14,209.0
355.0,19,161.0,1.038709677419355,8.611206067332091,4,21.0,0.3660678036252002,0,8.0,0.9459269999035518,0,5.0,0.7997879180370242,3,39.0,0.39107473957116196,1,10.0,0.5549370719512141,0,0.0,1.0,3,30.0,0.3096088768187789,5,64.0,0.41749763877348905,1,17.0,0.5114881457854736,17,194.0
360.0,18,156.0,0.9873417721518988,8.979503461060142,2,18.0,0.46570106957286905,0,4.0,0.8514135266884431,2,7.0,0.6735399218524921,6,45.0,0.4351945997551709,2,16.0,0.6381701601751367,0,0.0,0.8627129427866443,3,59.0,0.41276671372016877,2,35.0,0.614763597105916,1,33.0,0.7228257152966845,18,217.0
365.0,19,189.0,1.2115384615384615,8.462430733535593,3,21.0,0.3053232577696828,1,5.0,0.7299533527919785,1,3.0,0.7715540871313739,7,75.0,0.331034386742204,0,12.0,0.6358443397379155,0,0.0,0.8521339009042941,2,58.0,0.34144420399528413,3,47.0,0.49069399403802993,1,49.0,0.6267650930630955,18,270.0
370.0,24,212.0,1.367741935483871,8.332531799010148,2,20.0,0.40587678965010504,0,8.0,0.8175899770286709,0,0.0,0.9597756171095424,6,74.0,0.4248676087328651,2,20.0,0.5223880495055848,0,2.0,0.9488834383302787,5,68.0,0.18584624293855173,4,63.0,0.4688254212050222,1,33.0,0.6717443907749325,20,288.0
375.0,23,221.0,1.4258064516129032,8.935281246325838,2,30.0,0.5287989781986341,2,11.0,0.5249349999916567,0,8.0,0.8910600013386141,1,64.0,0.36978786619220966,3,33.0,0.4934794574301951,0,2.0,0.945402705790676,6,84.0,0.11809131473302674,5,67.0,0.31138515614966433,0,35.0,0.7588638861117356,19,334.0
380.0,23,264.0,1.7142857142857142,8.581525488601532,2,22.0,0.6574747620667966,3,29.0,0.5822331123354579,0,4.0,0.8343263715245361,2,41.0,0.48653521662964355,2,21.0,0.46796626042035927,0,2.0,0.9538062787003376,6,112.0,0.12243699827179941,4,81.0,0.4113487706674005,1,23.0,0.5860147096980063,20,335.0
385.0,27,306.0,1.9490445859872612,7.933106421280002,2,24.0,0.5521789053574472,1,13.0,0.7949445735400037,2,10.0,0.6080125599770384,4,50.0,0.3688924397650389,0,8.0,0.387994432207273,0,0.0,0.986646140298026,4,90.0,0.28197659471852504,4,101.0,0.5017343190174073,3,49.0,0.4635705051173963,20,345.0
