step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,25.0,0.4098360655737705,9.39986556984385,0,0.0,0.4126260733951194,0,4.0,0.9131994408590551,0,0.0,0.9941752744857988,1,8.0,0.6602825051632942,0,8.0,0.40250332273415285,0,0.0,0.9981374854521395,1,3.0,0.48542278209198075,0,14.0,0.6671461683034595,2,6.0,0.43214104834611655,4,43.0
60.0,6,45.0,0.6923076923076923,10.385637542764112,0,0.0,0.6714060430956795,0,4.0,0.9436594223637628,0,4.0,0.7224766761850056,1,9.0,0.6226992237989533,0,0.0,0.7072501753521173,0,0.0,1.0,1,8.0,0.46943094662387774,1,7.0,0.6599779917846641,2,16.0,0.478951872167349,5,48.0
65.0,6,50.0,0.7142857142857143,9.650541374529409,0,0.0,0.9861520082842755,0,4.0,0.8483301039729283,2,7.0,0.29510990989461816,2,11.0,0.5748706856912718,0,0.0,0.9263812131959335,0,0.0,1.0,1,13.0,0.6047406097154919,0,4.0,0.9592294428738912,0,0.0,0.9095711233798065,5,39.0
70.0,9,74.0,0.9866666666666667,9.570577810966912,0,0.0,1.0,1,5.0,0.6563048957852704,4,24.0,0.4110465932897898,0,4.0,0.8073345788251366,0,0.0,0.9059459932311815,0,0.0,0.46675370639944763,1,18.0,0.5827900702607498,0,4.0,0.7817527697830116,1,9.0,0.603602533783562,7,64.0
75.0,5,32.0,0.3950617283950617,9.47421651242804,0,0.0,0.9144085308444093,1,10.0,0.5278747639376534,1,12.0,0.6502725264154172,0,0.0,0.49608899010577207,0,0.0,0.6608233176305607,0,0.0,0.8539706601014982,0,0.0,0.3112552999000761,1,9.0,0.6436388161029096,2,40.0,0.4592011019608151,5,71.0
80.0,6,14.0,0.16470588235294117,9.777522925488242,0,0.0,0.9678706795551719,0,4.0,0.8422507027761273,0,0.0,0.982359829827708,1,5.0,0.4556266366216217,1,4.0,0.7047945177932561,0,0.0,1.0,1,6.0,0.44152061520025443,0,4.0,0.9146818894231208,1,32.0,0.7123738565425461,4,55.0
85.0,5,25.0,0.27472527472527475,10.187186117965863,0,0.0,0.9696750251278069,1,9.0,0.7015049970074483,0,4.0,0.9496257983059787,0,0.0,0.7116757739436157,1,9.0,0.734486887522632,0,0.0,1.0,1,7.0,0.5047851345276094,1,6.0,0.471719371956991,0,35.0,0.7403826853020711,4,70.0
90.0,9,50.0,0.5208333333333334,10.03560748010027,0,0.0,0.6541493067060511,1,21.0,0.5713749644912954,0,4.0,0.8508453963619533,1,3.0,0.693078220385222,1,3.0,0.6912959096140078,0,0.0,1.0,1,12.0,0.5895969557565478,1,11.0,0.61943314044226,1,19.0,0.8100908169679667,6,73.0
95.0,5,40.0,0.39603960396039606,9.381661852691417,1,4.0,0.45794175697000966,0,11.0,0.940345790435986,0,0.0,0.9499429203948306,1,12.0,0.3043937349211429,0,0.0,0.5903381583693945,0,0.0,1.0,0,4.0,0.6883248382760281,0,0.0,0.9292226309521059,0,3.0,0.5687741936223024,2,34.0
100.0,10,74.0,0.7115384615384616,9.21380788062642,1,9.0,0.6094324218599426,0,11.0,0.898459269107669,0,0.0,0.9589768939559552,0,4.0,0.9706202728705691,1,4.0,0.47424487283766964,0,0.0,1.0,2,10.0,0.4293258957246016,0,2.0,0.8645956729303044,3,19.0,0.30358037667958143,7,59.0
105.0,12,97.0,0.8981481481481481,9.49586576240408,1,14.0,0.7571333976610589,0,11.0,0.8529094524364537,0,0.0,0.7689711843142747,0,4.0,0.9668623681981385,0,4.0,0.6899117782943898,0,0.0,0.9971549210863985,4,29.0,0.17571223859491583,1,3.0,0.585209355175171,5,57.0,0.26943910477023586,11,122.0
110.0,13,96.0,0.8571428571428571,8.812190950441622,1,19.0,0.7326231255091192,0,11.0,0.8487833102811281,1,3.0,0.4914245706291509,0,4.0,0.7053773994887002,1,5.0,0.7120191420860668,0,0.0,0.913705437190631,3,23.0,0.37587189923271314,2,10.0,0.49400508831259543,2,40.0,0.36871225024176896,10,115.0
115.0,9,61.0,0.5350877192982456,9.4607196452315,1,24.0,0.5624176044928623,1,23.0,0.5862096633273126,0,0.0,0.8550742301982833,2,12.0,0.4937470919017467,1,14.0,0.6438983541064927,0,0.0,0.7238082769574437,0,7.0,0.7101891969551709,2,16.0,0.5487513334114078,0,18.0,0.7082293154146928,7,114.0
120.0,14,111.0,0.9652173913043478,9.388269400933563,3,35.0,0.2703517059858375,3,36.0,0.5370417814119126,0,0.0,0.9385693678062224,1,13.0,0.6391114289068048,1,6.0,0.6017625574676325,0,0.0,0.9311484183096153,1,13.0,0.5698503816245094,2,29.0,0.6344438420149239,0,0.0,0.9388006557615975,11,132.0
125.0,13,71.0,0.6120689655172413,9.105287050710054,4,14.0,0.0012513685273471448,1,17.0,0.5572124517509657,0,0.0,0.9285174730592942,3,25.0,0.4154318172447565,3,5.0,0.5051725665423097,0,0.0,1.0,0,10.0,0.9271461361620869,1,18.0,0.6072741733531318,0,0.0,0.904524672184272,12,89.0
130.0,8,66.0,0.5689655172413793,9.467749556261548,3,30.0,0.16868647064229952,0,4.0,0.915972300476084,0,0.0,0.8958782030956688,0,4.0,0.7008320099382426,4,21.0,0.4997689407774922,0,0.0,1.0,0,16.0,0.7865472453227617,1,23.0,0.580770637282408,0,4.0,0.9936957530132728,8,102.0
135.0,14,116.0,0.9508196721311475,9.122810212174906,3,41.0,0.16062898401220232,0,4.0,0.9436686810757413,1,2.0,0.767834116652137,0,4.0,0.7102437840084178,5,48.0,0.35405687596750024,0,0.0,1.0,2,27.0,0.4995782221224228,2,29.0,0.48260649914980347,0,4.0,0.7988298171359961,13,159.0
140.0,14,102.0,0.8031496062992126,9.375082364873908,2,40.0,0.47727654055481306,0,4.0,0.9202360368627659,2,12.0,0.6780212294194339,1,8.0,0.8005047304242918,2,28.0,0.5506308960089487,0,2.0,0.9148111128322086,1,9.0,0.4849547937893869,1,4.0,0.4173918567096041,0,3.0,0.9497573408390086,9,110.0
145.0,12,94.0,0.7175572519083969,9.8771013868478,3,54.0,0.47610143443078207,1,10.0,0.6018141345858781,1,10.0,0.7107182801179618,1,16.0,0.8202184200011299,1,26.0,0.5750596263264552,0,2.0,0.9313191183942833,2,15.0,0.518621546966748,1,4.0,0.6776196282671583,0,6.0,0.8432063539620454,10,143.0
150.0,19,150.0,1.1450381679389312,9.046017571891767,3,71.0,0.38240438114732334,3,17.0,0.0022144084313307456,2,7.0,0.6604378634286331,1,17.0,0.5858753436913068,2,20.0,0.6659204065345428,0,0.0,0.5812472263650159,2,25.0,0.5121196743677481,2,11.0,0.589821602992493,1,16.0,0.6364977080748198,16,184.0
155.0,19,186.0,1.3880597014925373,8.586319353942573,3,77.0,0.37323858497366524,1,6.0,0.0,2,17.0,0.626894828795176,5,31.0,0.4273213132832435,2,33.0,0.5339443779678799,0,18.0,0.9109768716830169,2,13.0,0.5516071113836897,1,7.0,0.6013914374254627,1,15.0,0.8045032812551941,17,217.0
160.0,13,146.0,1.0579710144927537,7.97356046975421,3,92.0,0.40604114149821335,0,0.0,0.9938612208398893,0,0.0,0.47397539709110575,2,23.0,0.41322802708486095,2,31.0,0.3436048964832405,0,18.0,0.9415645334603429,2,20.0,0.4518865878814877,2,6.0,0.5254181183148975,1,15.0,0.5711925920744579,12,205.0
165.0,15,155.0,1.1313868613138687,9.029999594803447,4,107.0,0.3482829128584009,0,0.0,0.9341385601802166,3,11.0,0.4639742023867159,0,35.0,0.6078536393667788,1,30.0,0.3873094015323946,0,0.0,0.9827279072214173,4,36.0,0.3563341236682581,2,14.0,0.42553279908375746,0,0.0,0.9401380415219579,14,233.0
170.0,15,146.0,1.042857142857143,9.606191408417509,4,75.0,0.1838564085866759,0,0.0,0.9548616767476984,3,26.0,0.490550949670641,0,40.0,0.8881491024148059,3,35.0,0.46818592855267216,0,0.0,1.0,2,29.0,0.5916315305973857,2,15.0,0.38236134904338775,0,0.0,0.9340737200679357,14,220.0
175.0,16,105.0,0.7394366197183099,8.949006380019277,2,42.0,0.6171872769304547,0,0.0,0.885226298427574,0,0.0,0.9204040826578438,0,29.0,0.7956265866184318,6,59.0,0.2641861464559569,0,0.0,0.962635228592513,1,23.0,0.6066689684990227,2,24.0,0.45941501468912205,1,2.0,0.6105080323399502,12,179.0
180.0,19,166.0,1.1448275862068966,9.01069236987288,3,43.0,0.3130286233845303,0,0.0,0.9030226662360418,0,4.0,0.8715413162350244,0,3.0,0.8050479447323869,8,99.0,0.1679173956809978,0,0.0,0.9018885354354559,2,27.0,0.5364034915756599,4,39.0,0.5376900885764391,0,4.0,0.635157128315039,17,219.0
185.0,25,205.0,1.4236111111111112,8.984888796008049,7,52.0,0.38082901311645895,0,0.0,0.932567388966871,0,0.0,0.9481749469237222,0,2.0,0.8498760723628989,7,106.0,0.2807766916987071,0,0.0,0.8012051111041524,3,17.0,0.4374548461454777,3,38.0,0.6121628312879156,2,9.0,0.4511622994684153,22,224.0
190.0,17,170.0,1.1724137931034482,8.355331165325872,5,61.0,0.3348205600592622,0,6.0,0.952178040521956,0,0.0,0.9323317275285513,0,10.0,0.5311809877312088,1,98.0,0.29589533829184095,0,0.0,1.0,3,27.0,0.3693938056825737,3,53.0,0.46485252513673553,2,19.0,0.445769609368046,14,274.0
195.0,30,258.0,1.7432432432432432,7.616106912603041,9,98.0,0.24307108981906128,0,6.0,0.9297757094924389,0,4.0,0.9118144253517955,4,21.0,0.49093359018065186,0,42.0,0.3469351508917555,0,0.0,1.0,7,55.0,0.09942803439749996,6,77.0,0.20818824362005903,0,4.0,0.9220815450230613,26,307.0
200.0,25,262.0,1.806896551724138,7.988348862314878,9,91.0,0.2551058526487864,0,6.0,0.9111221842011586,0,4.0,0.9422764578154587,3,26.0,0.6328283368066163,0,8.0,0.564099067420694,0,0.0,1.0,2,48.0,0.26476843236395503,5,102.0,0.34819022097797,0,4.0,0.957099928584873,19,289.0
205.0,13,167.0,1.143835616438356,8.87248962870563,4,62.0,0.340417356767835,0,6.0,0.9427645242665094,0,4.0,0.6868065794730166,2,24.0,0.6339799654666857,0,8.0,0.7373809076268609,0,15.0,0.9561527084465838,0,13.0,0.6598767541097353,4,111.0,0.3804793230450566,0,4.0,0.880767396762908,10,247.0
210.0,22,256.0,1.7902097902097902,8.946469163185258,6,78.0,0.31582730937036396,0,6.0,0.9480204488424483,1,15.0,0.756553331835751,4,33.0,0.499607627487012,0,7.0,0.9393725444513102,0,0.0,0.7178458862413049,0,25.0,0.7156343937320959,5,126.0,0.39674473537384114,1,37.0,0.693286264042389,17,327.0
215.0,20,190.0,1.3194444444444444,8.660539628694238,6,83.0,0.31049412215530703,0,6.0,0.9228204015856581,0,12.0,0.9127266193781124,4,21.0,0.3701969809290047,0,7.0,0.9238588599683452,0,0.0,0.9185033612105442,1,32.0,0.32012865889802067,4,53.0,0.27276446133389465,2,46.0,0.730147141828628,17,260.0
220.0,15,100.0,0.6896551724137931,9.854987480766585,3,79.0,0.4532664797347744,2,9.0,0.4861023531822021,2,7.0,0.6219313192300958,1,19.0,0.49800805456203545,0,7.0,0.8789353846233748,0,0.0,1.0,1,37.0,0.48197927662709505,2,23.0,0.3065039387416874,2,56.0,0.7204288702505187,13,237.0
225.0,18,156.0,1.1142857142857143,9.632803884522664,4,36.0,0.5457717742486056,2,19.0,0.003428142334157108,2,17.0,0.5673093539957724,2,19.0,0.6284423568202127,0,8.0,0.8169191070673919,0,0.0,1.0,1,34.0,0.7258599636270319,3,28.0,0.23767639005629193,1,25.0,0.7011219931323653,15,186.0
230.0,15,134.0,0.9640287769784173,9.031303906851,7,61.0,0.3547391761241219,1,5.0,0.23760598173253197,1,1.0,0.4824733807612955,1,14.0,0.742374004279743,0,8.0,0.8395962880345403,0,0.0,1.0,1,5.0,0.5523852485132794,2,22.0,0.5833708523236972,0,24.0,0.7077521266892233,13,140.0
235.0,20,124.0,0.8551724137931035,8.53920058838486,9,77.0,0.18934583589736984,0,0.0,0.8787946510508723,1,6.0,0.5172144108996705,2,34.0,0.5815481609717612,1,15.0,0.6929249543304254,0,0.0,0.9407360658399193,1,14.0,0.5439040288228683,1,9.0,0.822515680101365,2,32.0,0.49679951948158574,17,187.0
240.0,29,198.0,1.337837837837838,7.741834711827212,10,151.0,0.1428043450803386,0,0.0,0.8976851640224599,1,15.0,0.7623815771489061,4,50.0,0.5340676359284993,1,13.0,0.3600059997930617,0,0.0,1.0,3,38.0,0.4914692401395669,2,16.0,0.6814722493041596,0,7.0,0.941373001766429,21,290.0
245.0,33,283.0,1.8993288590604027,7.329385605263152,14,199.0,0.1308732391857698,0,8.0,0.9071209558194583,0,0.0,0.9029227562954485,6,58.0,0.36010814124085794,4,30.0,0.45501738413990367,0,0.0,0.8618586212065847,2,39.0,0.24001712444158727,2,20.0,0.4982995265415232,0,4.0,0.9558775178056473,28,358.0
250.0,31,313.0,2.0592105263157894,7.9350043500837515,12,199.0,0.255366644467122,0,8.0,0.9020430157126587,0,0.0,0.8851672879062523,3,55.0,0.28368516576000313,4,46.0,0.46729780675291427,0,0.0,0.9572534829094778,5,44.0,0.2468768869747149,1,20.0,0.5572035098652289,0,4.0,0.575499863560459,25,376.0
255.0,25,293.0,1.9403973509933774,8.382926190242182,5,197.0,0.344944982267331,0,4.0,0.9231141862172951,0,8.0,0.91101051428191,5,61.0,0.28146972774801604,2,35.0,0.4989801296431178,0,0.0,1.0,7,88.0,0.23857101503619915,1,25.0,0.4967199711590869,1,10.0,0.6402007365950136,21,428.0
260.0,23,249.0,1.5961538461538463,8.66906311635249,7,140.0,0.16760721365897172,0,4.0,0.942862628832858,0,4.0,0.9345732775265401,4,50.0,0.2006612182727912,2,25.0,0.5119530614142546,0,0.0,1.0,3,39.0,0.4167281892664247,2,6.0,0.42133959238858687,0,11.0,0.9404365000852156,18,279.0
265.0,23,203.0,1.2767295597484276,8.894467366852,10,155.0,0.1500270036256364,0,4.0,0.9286027872628836,0,4.0,0.7716102447040071,4,58.0,0.5265380048412408,3,23.0,0.6132390246176423,0,0.0,0.5426699615109618,1,15.0,0.5164374702378726,2,16.0,0.5567198020581099,0,52.0,0.7016450804472687,20,327.0
270.0,24,171.0,1.062111801242236,9.010203672269544,6,158.0,0.28718451203939926,0,4.0,0.6998839087957601,2,18.0,0.6879871857248453,4,78.0,0.6353417493922644,1,19.0,0.4479579543318039,0,0.0,0.7347163959168853,2,18.0,0.6549832395265758,2,26.0,0.38810145911679256,2,99.0,0.5669594885805666,19,420.0
275.0,25,184.0,1.1719745222929936,7.715890226230481,4,127.0,0.37820389858740583,1,5.0,0.5861143276389246,4,25.0,0.4840349563913551,3,61.0,0.6026724883049832,3,14.0,0.38542827012724307,0,0.0,0.7477741874422378,1,35.0,0.5033355674942759,2,20.0,0.24629999632950544,3,98.0,0.4559686457312082,21,385.0
280.0,18,145.0,0.9666666666666667,7.946223111442481,5,125.0,0.2871441787279694,0,0.0,0.15307996344938474,1,12.0,0.6692466617950645,0,50.0,0.674470439892697,5,37.0,0.407353218086723,0,0.0,0.7544744522443678,1,36.0,0.34244973503795134,0,11.0,0.48231674677336334,3,44.0,0.40892815126097254,15,315.0
285.0,23,206.0,1.3205128205128205,8.896039282820558,7,147.0,0.16524071281420638,2,7.0,0.45895417155671,0,4.0,0.8752809669089339,1,17.0,0.6802267938339462,3,29.0,0.4903489969003023,0,0.0,0.9751700388243022,1,28.0,0.7039040943430176,1,13.0,0.5727402461207628,4,32.0,0.4317392652393173,19,277.0
290.0,21,168.0,1.0566037735849056,9.323674870493143,10,191.0,0.08302207798141066,2,17.0,0.4958932665347633,0,4.0,0.9386550083966791,2,39.0,0.580565693506347,1,26.0,0.5731167784395,0,0.0,0.9709241008436786,0,22.0,0.8761276271408094,0,8.0,0.9148739360895927,3,25.0,0.4608873357030719,18,332.0
295.0,26,246.0,1.5279503105590062,8.986244324720095,9,194.0,0.1212076862973492,0,0.0,0.8875289776339604,1,5.0,0.8185614745203124,2,45.0,0.6759382335869113,4,20.0,0.45788897182997484,0,0.0,1.0,0,14.0,0.46110478048905823,0,8.0,0.9215481339317564,4,65.0,0.5825704475951337,20,351.0
300.0,20,239.0,1.5031446540880504,8.267738356299926,5,202.0,0.21047766447223099,0,0.0,0.9186194404328037,0,12.0,0.7745327268969614,1,37.0,0.7449869999495443,1,1.0,0.3404822391617365,0,0.0,0.9912552060189563,2,24.0,0.3391385297110062,1,9.0,0.7719635081712688,4,79.0,0.27873391401344816,14,364.0
305.0,21,257.0,1.5864197530864197,8.419864845371057,4,156.0,0.43693709336695274,0,0.0,0.9175181690595612,1,15.0,0.7435785668302711,2,32.0,0.6982433133418343,2,6.0,0.4673094353902014,0,0.0,0.7373284260837002,1,15.0,0.46125092587424255,1,9.0,0.6448509431695607,5,90.0,0.3906243163499004,16,323.0
310.0,24,209.0,1.2666666666666666,7.934900748999269,5,120.0,0.17879181946794853,0,0.0,0.735289629862382,2,20.0,0.7278397942560227,1,2.0,0.5329197996412446,2,16.0,0.4931558885738383,0,0.0,0.8075598429344959,4,14.0,0.427624474368312,2,14.0,0.40708018943226004,3,51.0,0.5117391942576985,19,237.0
315.0,29,218.0,1.3212121212121213,8.6884322707273,6,100.0,0.18491530658514566,1,7.0,0.7720804389245812,2,22.0,0.666637373077693,2,77.0,0.5895311339386712,1,18.0,0.5493253510147967,0,0.0,0.9844690689455128,6,38.0,0.41070227756142424,3,21.0,0.46934254541988935,4,70.0,0.4757116313472174,25,353.0
320.0,31,240.0,1.4906832298136645,8.249624278668971,6,114.0,0.13994340760996601,1,12.0,0.7308573736996752,1,14.0,0.7923780653942912,6,114.0,0.3816800497818812,1,10.0,0.7463387843970595,0,0.0,0.9981451395722374,4,33.0,0.3134591203935888,2,11.0,0.6361623872517511,3,64.0,0.3201946287259045,24,372.0
325.0,23,199.0,1.259493670886076,7.983078391911377,4,115.0,0.06403760964750617,0,4.0,0.6076262952113972,1,23.0,0.6265485663758437,5,107.0,0.4366157994357119,1,19.0,0.7302167168352158,0,1.0,0.9497071283803539,3,19.0,0.2730571182220496,2,11.0,0.6247521254191892,0,49.0,0.6386416369221827,16,348.0
330.0,27,257.0,1.5864197530864197,8.486951083512157,3,122.0,0.3426472533898047,1,9.0,0.652201145650862,1,14.0,0.7206768108629855,2,94.0,0.4421515549476404,2,25.0,0.5427763870178423,0,1.0,0.9359705514283799,3,37.0,0.27529022309611567,5,23.0,0.541815778441174,1,37.0,0.587891465772587,18,362.0
335.0,16,259.0,1.628930817610063,8.587828965300059,3,133.0,0.521590937589252,1,14.0,0.41319983167303403,0,13.0,0.8843788077351611,2,45.0,0.4554686037162978,1,13.0,0.6233082795500305,0,0.0,1.0,2,43.0,0.36752737292019394,1,12.0,0.7723708082883458,0,8.0,0.7930902307301528,10,281.0
340.0,18,235.0,1.4329268292682926,9.170534659742291,3,123.0,0.5002559207811955,0,12.0,0.9161864058535283,0,9.0,0.799652071898134,3,35.0,0.41130057380803636,2,31.0,0.457577166361403,0,0.0,1.0,3,52.0,0.4568928709125749,2,5.0,0.333055405048113,1,9.0,0.5008512891937416,14,276.0
345.0,29,271.0,1.6424242424242423,9.009240497347731,2,89.0,0.5583706917183007,0,8.0,0.9726657660809614,1,7.0,0.8218641643490424,5,40.0,0.30769528944297847,3,39.0,0.4091053928449007,0,0.0,0.9683484364158296,5,74.0,0.3557605801650313,3,23.0,0.36934535196674373,3,54.0,0.5505444510863884,22,334.0
350.0,28,323.0,1.9695121951219512,8.994025891974404,3,42.0,0.40839624482326603,0,8.0,0.9776987054998325,1,13.0,0.8405726401634249,5,49.0,0.4726988174496331,1,19.0,0.6814450169154379,0,0.0,0.9715625185698233,7,97.0,0.28593660523712017,3,22.0,0.4269590128815004,1,44.0,0.6563449475693126,21,294.0
355.0,28,297.0,1.822085889570552,8.38709480469881,5,52.0,0.2623606071789987,0,8.0,0.9391565621516828,1,17.0,0.738317904728049,6,61.0,0.2464215080536134,0,12.0,0.6914809331108789,0,0.0,0.9953839308558282,5,68.0,0.27540013089300036,1,21.0,0.690046336775013,2,48.0,0.47706043243851465,20,287.0
360.0,23,128.0,0.7901234567901234,8.547927226913904,4,42.0,0.2965739729267155,0,8.0,0.9407838020578669,3,11.0,0.5799018709415865,4,41.0,0.4597464240283261,0,8.0,0.6897545537630932,0,0.0,0.9564258889279698,2,38.0,0.2477093436954846,1,15.0,0.7057055117953889,5,70.0,0.44690406596205123,19,233.0
365.0,22,130.0,0.8125,8.625302904211276,6,58.0,0.15889344276603623,0,8.0,0.6249935678722597,2,16.0,0.5967803724111896,0,33.0,0.6999801073369746,0,8.0,0.9429003234669018,0,0.0,0.9596337668678713,3,46.0,0.26353286587268515,2,9.0,0.6284043553915774,3,19.0,0.39229261575057006,16,197.0
370.0,26,162.0,1.0188679245283019,8.19399207056827,5,53.0,0.15721010415323788,1,15.0,0.6718577777807393,5,33.0,0.35546000088149327,0,9.0,0.7923218711608847,1,5.0,0.6928060371722302,0,1.0,0.8050413930792966,3,82.0,0.03520641371001962,3,21.0,0.16038689026533204,2,17.0,0.58243820760229,20,236.0
375.0,30,238.0,1.5256410256410255,8.279839377035115,4,48.0,0.4054301988354785,1,20.0,0.7235278242410006,4,41.0,0.5256225231127297,1,4.0,0.7281111586654866,0,0.0,0.5322174066866658,0,0.0,0.9922532940960206,4,104.0,0.35099936817617716,6,54.0,0.20411144517180996,3,24.0,0.5666302036129018,23,295.0
380.0,27,286.0,1.881578947368421,8.248165471099508,5,83.0,0.4320409017239863,1,25.0,0.785033066302575,0,38.0,0.673454367210367,0,4.0,0.6068849880900178,1,4.0,5.7447704084254035e-05,0,0.0,0.9751280730632974,7,134.0,0.26231330113020823,5,53.0,0.47252897059086,1,8.0,0.4966835654522859,20,349.0
385.0,23,248.0,1.631578947368421,8.154685895045684,3,74.0,0.41599980861249053,0,12.0,0.943488127512806,0,19.0,0.7744253349828853,1,9.0,0.5041047561822483,1,13.0,0.23642500200459543,0,1.0,0.9495106637505664,5,119.0,0.04112637642312019,2,42.0,0.6254915961881717,4,19.0,0.1845182081892852,16,308.0
