step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,186.0,3.0491803278688523,7.988970719519392,2,66.0,0.1216126520740398,0,0.0,0.9775817725809741,0,0.0,0.9366418820462303,3,34.0,0.35909735972317136,0,0.0,0.34183332805879485,0,0.0,1.0,2,18.0,0.31850285961354013,3,44.0,0.40584975386827027,2,20.0,0.2911324452628034,12,182.0
60.0,14,236.0,3.6307692307692307,8.297014653853205,2,76.0,0.25801632099162347,0,0.0,0.9077775747808376,0,0.0,0.859092420158857,3,49.0,0.456060731853741,1,7.0,0.2778639097226831,0,0.0,0.9268307111574385,2,28.0,0.4798613798159452,4,46.0,0.24634784154848396,2,30.0,0.0,14,236.0
65.0,19,318.0,4.542857142857143,8.02079791372067,2,86.0,0.21702264769979415,0,0.0,0.9307581467479018,0,0.0,0.9564291244731331,4,65.0,0.32193268728983987,1,8.0,0.5327631302393004,0,0.0,1.0,3,44.0,0.403720574522003,6,71.0,0.13776993421089567,2,40.0,0.31481020070463456,18,314.0
70.0,18,394.0,5.184210526315789,8.299321689108105,3,101.0,0.0061727323905263415,0,0.0,0.5062791135210417,0,0.0,0.9554932900778921,4,85.0,0.18294570075817104,0,0.0,0.9488529225829071,0,0.0,0.4872022997728509,3,59.0,0.5410492118008815,6,100.0,0.20021001653389925,2,50.0,0.4558623832698346,18,395.0
75.0,22,497.0,6.135802469135802,8.3531942844927,4,120.0,0.0,1,5.0,0.41830000851056326,0,0.0,0.9530771735110499,4,109.0,0.1587772005232739,0,0.0,0.8769188961703678,0,0.0,0.9301255551241878,3,73.0,0.3542268352580538,7,131.0,0.20577138300260286,2,60.0,0.47996505689483593,21,498.0
80.0,25,604.0,7.023255813953488,7.789348652651506,4,140.0,0.2466356142300226,0,0.0,0.7719358037010146,0,0.0,0.9358897247852515,5,134.0,0.15117364634430627,1,1.0,0.48977611886114575,0,0.0,0.6688917618169754,4,91.0,0.09332358641498284,7,166.0,0.18762640691390056,2,70.0,0.22254931839150324,23,602.0
85.0,29,733.0,8.054945054945055,7.01991258834186,5,165.0,0.3514872793981196,1,4.0,0.6016028775043494,0,0.0,0.9190998697692513,5,155.0,0.15900024703147345,0,0.0,0.5033381288897201,0,0.0,1.0,5,114.0,0.13078523254308685,9,202.0,0.041361478701890816,2,80.0,0.37466997008089875,27,720.0
90.0,30,878.0,9.340425531914894,6.9743734786352976,5,190.0,0.34423615924957746,1,9.0,0.4955667488551025,0,0.0,0.7936516615270683,5,184.0,0.262286741675998,0,0.0,0.955722817157485,0,0.0,1.0,5,139.0,0.20057915231301873,8,242.0,0.13092421135802693,2,90.0,0.5768162352856827,26,854.0
95.0,31,1011.0,10.212121212121213,6.552267629890675,7,219.0,0.18748537968676854,0,0.0,0.9420100420126274,0,0.0,0.9737379003136895,5,205.0,0.3869335097167337,0,0.0,0.01641270522038055,0,0.0,1.0,5,164.0,0.15615039380826878,8,282.0,0.27055579523663864,2,100.0,0.5508658926903832,27,970.0
100.0,38,1191.0,11.451923076923077,6.2651544857030235,9,259.0,0.16998828910336777,0,0.0,0.863339944471478,1,2.0,0.609034474623395,6,233.0,0.30664415807238693,1,5.0,0.0,0,0.0,1.0,6,194.0,0.2337429335002486,9,327.0,0.3397347872614848,2,118.0,0.468411223635688,34,1138.0
105.0,40,1385.0,12.94392523364486,6.724617580280853,9,304.0,0.20803458049262702,1,2.0,0.00014543202651299967,1,7.0,0.7082280242398207,6,263.0,0.13055713811189304,1,10.0,0.2925168882770517,0,0.0,0.963318011019513,6,224.0,0.24344917325518878,9,372.0,0.36196321669908743,2,128.0,0.46737515493612414,35,1310.0
110.0,42,1525.0,13.616071428571429,6.833876292151719,10,352.0,0.15519416113495432,0,0.0,1.0,1,12.0,0.7258186600699714,6,293.0,0.12083653232228968,0,0.0,0.7981662298921185,0,0.0,0.9320415496042854,6,270.0,0.3180147001621406,11,421.0,0.3052199843937421,2,130.0,0.46709999511223277,36,1478.0
115.0,44,1720.0,14.7008547008547,7.433519138919462,10,402.0,0.161566444460586,0,0.0,0.9419168569219312,1,17.0,0.74151362958284,7,332.0,0.09003472683093841,0,0.0,0.7957238813703692,0,0.0,1.0,8,312.0,0.3601884381013956,11,472.0,0.30530000920418604,2,140.0,0.0,39,1675.0
120.0,43,1910.0,15.916666666666666,6.710763646797241,10,452.0,0.14194238887838084,0,0.0,0.9828987507426888,1,22.0,0.8294249392986561,6,365.0,0.17329719838672122,1,1.0,0.6664885445886086,0,0.0,0.45220217471129753,8,348.0,0.22120738117683375,11,527.0,0.20335908643275463,2,150.0,0.299873815945934,39,1865.0
125.0,49,2141.0,17.549180327868854,6.30067030260776,10,509.0,0.05258914119684261,0,0.0,0.9492010922131203,1,27.0,0.8475515292502737,8,398.0,0.05847161426117934,1,2.0,0.6041867700702499,0,0.0,0.7985945612020122,10,396.0,0.16283049978627032,13,589.0,0.13369823196924144,2,160.0,0.3033883433000647,45,2081.0
130.0,55,2374.0,18.69291338582677,6.153188634000693,11,563.0,0.0027529221050361743,0,0.0,0.9824087936258494,2,33.0,0.7605485805929311,8,445.0,0.2241199223264727,2,7.0,0.6120424669160734,0,0.0,0.9719428247540208,10,448.0,0.1574877915637181,13,650.0,0.10979780491461599,2,170.0,0.0,48,2316.0
135.0,55,2644.0,20.338461538461537,6.081780926616378,12,622.0,0.09651481557139217,0,0.0,0.9782481560727984,2,43.0,0.7093515263586271,8,485.0,0.2999489787119113,2,17.0,0.33488368336535845,0,0.0,1.0,10,496.0,0.22305985345486454,13,716.0,0.1339555914908931,2,185.0,0.3814546362865434,49,2564.0
140.0,58,2896.0,21.611940298507463,5.81240100520001,12,682.0,0.136868420426065,0,0.0,0.981735270833385,2,53.0,0.6993683456836411,9,526.0,0.4088798857774594,0,0.0,0.4061440431870893,0,2.0,0.9863250014662902,10,550.0,0.22420805514674827,16,792.0,0.06132039878566689,2,190.0,0.5573697496906842,51,2795.0
145.0,61,3195.0,22.985611510791365,6.256697237824805,13,744.0,0.1532277996709909,0,0.0,0.016761351888404708,2,63.0,0.6975853505553443,10,584.0,0.32361291923677343,1,5.0,0.5365780575650622,0,2.0,0.9403450221292503,10,597.0,0.1998851033234015,16,872.0,0.09261346768208643,2,200.0,0.6187923586542727,54,3067.0
150.0,64,3500.0,24.305555555555557,6.346511283034694,14,810.0,0.132989091950227,1,5.0,2.5267666360324877e-05,2,73.0,0.670244653143534,10,630.0,0.3022896157970983,1,10.0,0.6327229499904854,0,0.0,0.6448188805723162,10,647.0,0.363553058917167,16,952.0,0.14639456848035234,2,210.0,0.3939163567201486,56,3337.0
155.0,64,3801.0,25.68243243243243,6.522517554623404,14,880.0,0.22186592379479075,0,0.0,0.9874881614602201,2,83.0,0.5900437752997569,10,685.0,0.28803987535546266,0,0.0,0.5999685785201598,0,0.0,0.8017107498822373,10,688.0,0.3326064622760989,16,1032.0,0.23642146168579134,3,225.0,6.4331957721784216e-06,55,3593.0
160.0,70,4137.0,27.217105263157894,6.123296908587233,16,952.0,0.14175738039318228,0,0.0,0.9064140732617015,2,93.0,0.5537106923638186,11,741.0,0.2428791774868923,1,5.0,0.731533979898596,0,20.0,0.9647944600999796,11,742.0,0.277688094022459,17,1113.0,0.23561105590537126,3,240.0,0.0,61,3906.0
165.0,77,4503.0,28.865384615384617,5.641650489432238,19,1043.0,0.1611045041137291,0,0.0,0.9179058879606792,2,103.0,0.4650925800766529,11,796.0,0.2605590481168156,1,10.0,0.6757647099343067,0,20.0,0.9889513770744391,13,800.0,0.23736507180691374,18,1199.0,0.15137953265897422,3,256.0,0.36742994456363315,67,4227.0
170.0,77,4753.0,29.70625,5.119279371182809,20,1140.0,0.17965823241921217,0,0.0,0.9798933095860183,0,0.0,0.9432017791748518,11,859.0,0.25893557139345436,1,5.0,0.4763983825428187,0,0.0,0.9843290822174096,14,870.0,0.2406722413787144,18,1276.0,0.025555399399418408,3,270.0,0.4696681666992775,67,4420.0
175.0,85,5143.0,31.169696969696968,4.986883959398457,22,1248.0,0.06527495264535138,0,0.0,0.9576914326777013,0,0.0,0.7691596713302837,13,920.0,0.16730922593575012,0,0.0,0.8684744446258377,0,0.0,0.9624966270567712,16,946.0,0.1409071995669366,18,1363.0,0.08140149252274487,3,285.0,0.4742860402906129,72,4762.0
180.0,92,5532.0,32.54117647058823,4.788571370123292,25,1364.0,0.034444362622362015,0,0.0,0.9091171948995317,2,7.0,0.44583124443459626,13,987.0,0.13454546629086342,0,0.0,0.9666155579302551,0,0.0,0.9730219867682414,15,1026.0,0.16479830933898645,20,1460.0,0.15412653136991045,3,300.0,0.39846257884727915,78,5144.0
185.0,94,5981.0,34.37356321839081,4.541734777686839,25,1489.0,0.0023544519885198563,0,0.0,0.904792724938589,1,4.0,0.42475204249203286,14,1052.0,0.11587626549228905,0,0.0,0.42066722036190646,0,0.0,1.0,16,1104.0,0.13615216740203004,20,1560.0,0.1675999822437568,4,319.0,0.17938940828230496,80,5528.0
190.0,100,6453.0,36.45762711864407,4.3797022373012595,26,1618.0,0.02863154010610427,0,0.0,0.9444016455633395,0,0.0,0.7082154417325393,13,1115.0,0.036787857438011565,0,0.0,1.0,0,0.0,1.0,16,1183.0,0.10569443787088394,21,1663.0,0.12604588069400793,6,348.0,0.1294775269521326,82,5927.0
195.0,104,6931.0,38.29281767955801,4.182433934647766,26,1748.0,0.05161200887807418,0,0.0,0.9071242594916078,0,0.0,0.9449404427709981,14,1183.0,1.2597734476199447e-05,0,0.0,1.0,0,0.0,1.0,17,1265.0,0.12280612601051748,24,1777.0,0.08460630485593897,6,378.0,0.2764735610425294,87,6351.0
200.0,111,7470.0,40.81967213114754,4.021807735701502,28,1886.0,0.06355264089003033,0,0.0,0.949204689761995,0,0.0,0.9543322153040372,14,1255.0,0.11780963471164108,0,0.0,1.0,0,0.0,1.0,18,1351.0,0.17482464101778375,23,1897.0,0.06341921705141551,6,408.0,0.3722604773828131,89,6797.0
205.0,116,8022.0,43.12903225806452,3.590237773328891,29,2034.0,0.13302056632564624,1,1.0,0.6596689788165682,0,0.0,0.9576968614595425,14,1325.0,0.11768916223547388,0,0.0,1.0,0,0.0,0.9425606844964372,18,1441.0,0.11608411806913092,24,2011.0,0.06325072763653856,8,441.0,0.30526032016457866,94,7253.0
210.0,124,8615.0,45.10471204188482,3.728487375960119,31,2185.0,0.05979980572671912,2,8.0,0.47196080159565257,0,0.0,0.9591114987011794,14,1393.0,0.16080517634787986,0,0.0,1.0,0,17.0,0.9901876178545492,19,1532.0,0.08870818811335122,26,2140.0,0.06588983099950477,9,501.0,0.2541769142104879,101,7776.0
215.0,127,9205.0,47.942708333333336,3.5168509091286757,33,2350.0,0.12052417152767927,0,0.0,0.9389645684991813,0,0.0,0.9604029680117036,14,1463.0,0.10205851706058511,0,0.0,0.952007479371184,0,0.0,0.9987814978710289,19,1627.0,0.02957797637902489,27,2270.0,0.057369826782376884,10,546.0,0.14750616114987614,103,8256.0
220.0,130,9847.0,50.4974358974359,3.1653062486277275,35,2520.0,0.08859291877673661,0,0.0,0.8253471043013813,0,0.0,0.937004677505861,14,1533.0,0.0373772004246345,0,0.0,0.6787359833681532,0,0.0,0.9448671107817339,19,1722.0,0.0,28,2407.0,3.925568444012789e-05,10,578.0,0.11449115631370628,106,8760.0
225.0,138,10517.0,52.84924623115578,3.118734664118518,39,2707.0,0.04937504092536801,2,3.0,0.0028833829161879513,0,4.0,0.6687309718694492,14,1603.0,0.0,0,0.0,0.8287177289863691,0,0.0,0.9237291404676372,19,1817.0,0.0,27,2544.0,0.027156560067916804,10,628.0,0.1534355729002438,111,9306.0
230.0,141,11210.0,55.22167487684729,2.970281011756693,40,2905.0,0.021316478747081605,1,6.0,1.3317613313851873e-05,1,9.0,0.6214962787398729,14,1673.0,0.06277294478687216,0,0.0,0.8013534238611305,0,0.0,1.0,19,1912.0,0.053339226132044996,27,2679.0,0.04022220464565112,11,679.0,0.20765684538414234,113,9863.0
235.0,141,11876.0,56.822966507177036,3.400613234137802,41,3110.0,0.04358287240678746,0,0.0,1.0,1,10.0,0.6296105109318909,14,1743.0,0.11791064096489907,0,0.0,0.4718390166307186,0,0.0,1.0,19,2007.0,0.15857647857927515,28,2818.0,0.04842693036769272,12,734.0,0.18521027870508827,115,10422.0
240.0,147,12592.0,59.39622641509434,3.1157402022327636,42,3316.0,0.02337255687699554,0,0.0,1.0,1,15.0,0.695726545714074,14,1813.0,0.06176425002877783,0,0.0,0.27645939572541894,0,0.0,0.9502797655650351,19,2113.0,0.10907941879041215,28,2958.0,0.026573299934325386,12,790.0,0.18840365914603627,116,11005.0
245.0,149,12779.0,59.16203703703704,3.0739472674606705,43,3531.0,0.024894033152759516,0,0.0,0.9596675694497041,1,20.0,0.6275371499128232,14,1883.0,0.09293903599556996,0,0.0,0.9201199471018541,0,0.0,1.0,19,2223.0,0.1365557840732846,27,2547.0,0.06742161445657233,12,850.0,0.14602992362977638,116,11054.0
250.0,147,12836.0,58.88073394495413,3.2862662413969206,44,3750.0,0.041292162220768244,0,0.0,0.9601337742998187,1,25.0,0.6217670885883898,14,1953.0,0.14566296506256945,0,0.0,0.948147643991926,0,0.0,0.978110517816878,19,2303.0,0.1767826897802428,19,2344.0,0.16285203491985809,13,917.0,0.21794052576974976,110,11292.0
255.0,149,13562.0,60.81614349775785,3.665316243842056,45,3971.0,0.039012410015658756,0,0.0,0.8990264227684432,1,30.0,0.7148898379920954,14,2023.0,0.21043165754767673,0,8.0,0.7049740467877296,0,0.0,1.0,19,2387.0,0.119935989946186,19,2117.0,0.126944449440214,14,983.0,0.16676512895958498,112,11519.0
260.0,155,14305.0,63.01762114537445,3.575050317012497,45,4196.0,0.019357214629654076,0,0.0,0.9475931326152981,1,35.0,0.7196630300607297,14,2093.0,0.1643668673511172,0,4.0,0.8594922862029771,0,0.0,1.0,20,2487.0,0.09531493451323915,22,2216.0,0.09080176626731734,14,1053.0,0.1904264919089438,116,12084.0
265.0,158,15075.0,64.97844827586206,3.6113254482231913,45,4421.0,0.01331115847876467,0,0.0,0.9300463511209914,1,40.0,0.7453764831846084,14,2163.0,0.20606306827632218,1,11.0,0.7057321254916707,0,0.0,0.5696285288887635,19,2582.0,0.0816417811147698,23,2328.0,0.10686432770780177,15,1152.0,0.22833981530181707,118,12697.0
270.0,162,15866.0,67.22881355932203,3.8388524613129635,46,4647.0,6.876788130166815e-05,0,0.0,0.8723186006659531,1,45.0,0.6293534367993951,14,2233.0,0.16333178338375787,2,19.0,0.5863681153386447,0,0.0,0.984489415835236,20,2678.0,0.12178833168846066,24,2447.0,0.11783640835600391,15,1216.0,0.21759305349067243,122,13285.0
275.0,159,16583.0,68.52479338842976,3.5899235978531507,46,4877.0,0.012686017325698113,0,0.0,0.9184275560900838,1,50.0,0.7469964582333268,14,2303.0,0.18981100363593217,3,21.0,0.4291882302623506,0,0.0,0.9925217734491181,20,2778.0,0.15262294312318725,24,2567.0,0.12688169311066302,15,1279.0,0.19933935953046222,123,13875.0
280.0,155,17207.0,70.2326530612245,3.5020556202863893,47,5109.0,0.037299968162243166,0,0.0,0.9754954657647527,1,55.0,0.7512227676357923,14,2377.0,0.26952171625854826,0,18.0,0.38534528838187965,0,0.0,1.0,20,2878.0,0.10296923377033468,24,2687.0,0.09806566125451074,16,1359.0,0.1752926063221683,122,14483.0
285.0,165,18019.0,72.36546184738955,3.3916756306139124,49,5350.0,0.01884356080807263,0,0.0,0.9780101175186068,1,60.0,0.7702266532479013,14,2447.0,0.3193189752167887,1,11.0,0.3220255477105911,0,0.0,1.0,22,3080.0,0.09248183301679194,26,2817.0,0.0775725407351687,18,1442.0,0.10300713505286895,131,15207.0
290.0,169,18841.0,73.88627450980393,3.643577804923216,49,5595.0,0.0,1,2.0,0.0016073370042562754,1,65.0,0.7796030483170201,14,2517.0,0.37598316827378203,1,8.0,0.10843317481789419,0,3.0,0.9286967371238489,21,3245.0,0.1722089974807755,28,2952.0,0.10342016094692452,18,1532.0,0.06675424957651836,133,15919.0
295.0,173,19623.0,75.76447876447877,3.6452982416296935,50,5843.0,0.018220110143853937,1,7.0,0.0,0,0.0,0.9766864114152984,14,2583.0,0.3503235904384678,4,23.0,0.1938933432226766,0,3.0,0.929603654272208,21,3255.0,0.16447605021198156,29,3094.0,0.13189312832198627,19,1624.0,0.08567553528315373,138,16432.0
300.0,174,19681.0,74.54924242424242,3.30453181229874,50,6093.0,0.03824299568349868,1,12.0,0.4832983319917278,1,1.0,0.7044509612244482,14,2653.0,0.20428685003428335,4,43.0,0.4116388961401894,0,0.0,0.9580202020467865,22,3335.0,0.08165308940567953,23,2423.0,0.17512503874616517,19,1719.0,0.04233692559502089,134,16279.0
305.0,165,18508.0,69.84150943396226,3.3983813224667836,50,6343.0,0.04622454231624266,0,0.0,0.9442622656447026,1,6.0,0.6279651245928433,14,2723.0,0.11811251527154198,3,55.0,0.5533201800314387,0,0.0,0.641221022706486,22,3461.0,0.0816586550847322,14,1902.0,0.1699843719130258,20,1816.0,0.022800604354366285,124,16306.0
310.0,161,18964.0,71.56226415094339,3.6533739415186655,52,6600.0,0.03526773710778918,0,0.0,0.008190306972910455,0,0.0,0.6560130811817428,14,2793.0,0.19572069415935303,1,38.0,0.4910094589597225,0,0.0,0.9768201207046375,23,3584.0,0.1558705205617211,9,982.0,0.14819416836718727,20,1920.0,0.17909153103556755,119,15917.0
315.0,175,19798.0,73.32592592592593,3.4403795453832124,52,6860.0,0.008493831725374221,1,5.0,0.18267667757457806,0,0.0,0.9696601218782057,14,2867.0,0.28248512253186653,4,25.0,0.5556017138242914,0,0.0,0.9819304674225906,24,3662.0,0.10040090883402997,12,818.0,0.10424197688638376,21,2017.0,0.16994796382110813,128,16254.0
320.0,187,20685.0,75.76923076923077,3.3064537677700003,52,7120.0,0.007372297675957803,0,0.0,0.9287875124358991,0,0.0,0.9137648961640034,14,2937.0,0.29146088019164706,2,29.0,0.5972585259130329,0,0.0,0.924640119973058,25,3778.0,0.06844018416390074,20,977.0,0.04060064681052076,22,2129.0,0.15043910320057696,135,16970.0
325.0,193,21611.0,78.58545454545454,3.0957470040864417,54,7386.0,4.263572523270503e-05,0,0.0,1.0,0,0.0,0.9369803212350314,14,3011.0,0.21813898688880357,1,15.0,0.5244702021010808,0,0.0,0.9212654999225613,24,3896.0,0.10283685510890747,21,1079.0,0.11244311919585435,23,2243.0,0.11798732487316108,137,17630.0
330.0,203,22610.0,81.0394265232975,2.863871936900807,54,7656.0,0.017380195329128753,0,0.0,1.0,0,0.0,1.0,14,3081.0,0.1608817061008943,5,34.0,0.2295702596285721,0,0.0,0.9890856389357413,27,4023.0,0.039296651311409365,22,1189.0,0.11078819860580234,25,2367.0,0.1008738516513211,147,18350.0
335.0,204,22594.0,80.69285714285714,2.4789534425962434,50,6919.0,0.035869546775524036,0,0.0,0.9531450976019252,0,0.0,0.9620172342906648,14,3143.0,0.11965536707217042,6,42.0,0.15414316609826886,0,0.0,1.0,27,4159.0,0.09702581800729125,22,1299.0,0.10962274645019096,27,2498.0,0.09382016245558002,146,18060.0
340.0,190,21093.0,73.75174825174825,3.1637443814675246,37,6253.0,0.07723699546463886,0,0.0,0.7172809710287906,0,0.0,0.9627880542939735,14,3217.0,0.0552414088589536,1,25.0,0.26515431923180915,0,0.0,1.0,27,4308.0,0.15188435743514409,22,1409.0,0.11954705373441052,27,2633.0,0.11949259998088246,128,17845.0
345.0,183,20858.0,72.93006993006993,3.6687106707265555,28,5344.0,0.09501395485796904,1,2.0,0.21077095331367163,0,0.0,0.883387769827799,14,3284.0,0.16262502535087187,1,17.0,0.412103570451143,0,0.0,0.9330236330709323,27,4443.0,0.1152414618316146,22,1519.0,0.08177821881078845,27,2768.0,0.10879105909220416,120,17377.0
350.0,182,20990.0,72.88194444444444,3.5289713008674735,23,5036.0,0.08596984153692638,1,4.0,0.46867385997024646,0,0.0,0.9166519509229252,14,3354.0,0.28706365807677026,1,5.0,0.6191821546571337,0,0.0,0.9190748006440931,27,4563.0,0.059953397295627896,22,1629.0,0.08809691284054719,29,2908.0,0.05975064826367559,117,17499.0
355.0,190,21853.0,74.58361774744027,3.5588157957654682,31,5054.0,0.07264545241405382,0,0.0,0.7435545345565626,0,0.0,0.9651074315546784,14,3423.0,0.16879876371093963,1,10.0,0.7573783275680483,0,0.0,1.0,27,4698.0,0.025166551837551756,23,1744.0,0.12045297793197449,29,3053.0,0.059332607464072845,125,17982.0
360.0,192,22791.0,77.78498293515358,3.3684959864178246,31,5167.0,0.059073386333780786,0,0.0,0.9800297224254922,0,0.0,0.8657204697241788,14,3493.0,0.0,1,15.0,0.6055136150712611,0,0.0,1.0,27,4833.0,0.06605024448403633,22,1850.0,0.10508243771185456,29,3202.0,0.1130925518566138,124,18560.0
365.0,200,23749.0,80.23310810810811,2.980426203863328,36,5334.0,0.03847405821109392,0,0.0,0.5102157780635831,0,0.0,0.9304918417259738,14,3563.0,0.13147489665026083,1,20.0,0.4501077793959416,0,2.0,0.9334264198137785,27,4968.0,0.030281008784122907,24,1970.0,0.11586915448444998,29,3347.0,0.15305877747620542,131,19204.0
370.0,217,24795.0,83.48484848484848,2.5924181486638433,41,5525.0,0.03335402944186096,1,4.0,0.6147537973036071,0,0.0,0.8776950558677705,14,3633.0,0.16801651675749746,2,27.0,0.14418175374683775,0,1.0,0.7610868670328097,27,5103.0,0.06667508596668564,26,2094.0,0.0351233708976555,31,3494.0,0.12422327357003753,142,19881.0
375.0,226,25867.0,85.6523178807947,2.4313805532324437,43,5735.0,0.03684568618513001,1,9.0,0.6873693120931227,0,0.0,0.9157322194115385,14,3703.0,0.1699176750795571,0,0.0,0.8887109759533471,0,1.0,0.8425195886536374,27,5238.0,0.0,26,2224.0,0.08673173297618425,32,3653.0,0.029744721007776514,143,20563.0
380.0,231,26978.0,88.45245901639345,2.3041634484735907,44,5952.0,0.04127726992286608,0,0.0,0.6202093106524121,0,0.0,0.9278773564513779,14,3777.0,0.02470791786989208,0,0.0,0.7061212012670117,0,0.0,0.9478724533620169,27,5373.0,0.034486896565641564,25,2344.0,0.08104232567582341,33,3826.0,0.024745593193911855,143,21272.0
