step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,30.0,0.4918032786885246,8.83737182799289,0,0.0,0.32561936079773707,0,0.0,0.9182912324776451,1,3.0,0.6112881915480806,0,0.0,0.8979401625952423,0,0.0,0.4716171547027086,0,0.0,0.944259383511776,2,9.0,0.364576752646347,1,5.0,0.49593706034245866,0,4.0,0.49297916226571337,4,21.0
60.0,8,60.0,0.9090909090909091,9.444765064252433,0,0.0,0.64059831442397,0,0.0,0.9636053182082626,1,12.0,0.5681703667579759,1,2.0,0.629361292622011,1,4.0,0.6938593810174337,0,0.0,0.710588926348131,2,21.0,0.3923135748690519,1,4.0,0.3786517760785386,1,10.0,0.3551204033721085,7,53.0
65.0,9,64.0,0.9014084507042254,8.67475218329241,0,0.0,0.5075598763958501,0,0.0,0.9511628265463169,1,1.0,0.6898720479324663,2,8.0,0.3127628562907215,0,0.0,0.8683039021218929,0,0.0,1.0,0,2.0,0.7864804176747344,3,17.0,0.4994843757359712,2,17.0,0.29826367080555477,8,45.0
70.0,8,72.0,0.9473684210526315,8.859445030499725,0,0.0,0.36223658581480594,0,0.0,0.9290251078139594,0,0.0,0.9555109650468943,2,12.0,0.29060398977141766,1,2.0,0.3804905477242552,0,0.0,0.48881626132040656,1,4.0,0.3577050165427875,3,32.0,0.5155345346380661,0,8.0,0.9399797256864653,7,58.0
75.0,11,82.0,1.0,9.7162882385243,1,3.0,0.3042693806314854,0,4.0,0.9753372550760011,0,4.0,0.9407447243835293,1,11.0,0.5851886074338719,3,12.0,0.21177370936197107,0,0.0,0.951229261692538,2,11.0,0.5663522876094895,2,16.0,0.48823187806977875,0,4.0,0.9156856948613693,9,65.0
80.0,6,40.0,0.46511627906976744,9.4529539754681,2,12.0,0.3072166189357635,0,4.0,0.9086094226356636,0,4.0,0.756820194502271,1,16.0,0.5030806388087766,2,19.0,0.3709767727349058,0,0.0,0.8910853522500698,0,0.0,0.6336500367273054,0,0.0,0.51125865332412,1,36.0,0.7526111310615106,6,91.0
85.0,5,17.0,0.18478260869565216,9.163038125749317,0,0.0,0.7521334173794364,0,4.0,0.9390011965280891,1,8.0,0.6207429636760796,0,8.0,0.9063862030021708,0,16.0,0.6652346185191389,0,0.0,1.0,2,5.0,0.167204773957199,1,2.0,0.03953101849892008,1,45.0,0.7642022710460782,5,88.0
90.0,9,39.0,0.3979591836734694,10.170594737663315,1,6.0,0.4660546026377671,0,4.0,0.9271532362358638,1,17.0,0.67109930021799,0,8.0,0.9435572561150944,0,4.0,0.9547611962498154,0,0.0,1.0,4,21.0,0.19267559701872947,0,0.0,0.6888033298159284,2,43.0,0.48941225616697603,8,103.0
95.0,10,42.0,0.4117647058823529,9.972932144431528,1,11.0,0.6422710364107469,0,4.0,0.9274091565322868,0,0.0,0.9445833746629343,1,2.0,0.6940395195431535,0,4.0,0.7214122751873431,0,0.0,1.0,1,8.0,0.44213226469392036,0,0.0,0.9111214310199794,4,57.0,0.2747211709269368,7,86.0
100.0,12,79.0,0.7745098039215687,8.943064031202752,1,16.0,0.5707506055116652,0,4.0,0.8809120986821426,0,0.0,0.956452137400428,1,7.0,0.6505497126199464,2,17.0,0.3848626771763761,0,0.0,1.0,0,0.0,0.7622347183105667,0,0.0,0.8057955863497425,7,85.0,0.15095447777289162,11,129.0
105.0,14,89.0,0.839622641509434,9.069037629937407,1,8.0,0.6476633533664791,1,2.0,0.6572811631929741,0,4.0,0.9173712208472576,1,12.0,0.7093104891503405,4,35.0,0.32362902148583184,0,0.0,0.9706162164331724,1,5.0,0.524491502453922,0,0.0,0.8054586619467935,5,84.0,0.15160837488603227,13,150.0
110.0,12,67.0,0.6090909090909091,9.303956670729349,1,3.0,0.6343440129440084,1,11.0,0.6195474969657145,0,4.0,0.8260202770042041,1,17.0,0.437924913918451,2,27.0,0.44216159294254326,0,0.0,0.8704603521128456,3,14.0,0.46957424787014346,2,7.0,0.5902501749060051,1,56.0,0.41647659109188334,11,139.0
115.0,8,68.0,0.591304347826087,9.323225869703032,1,14.0,0.5069151379546263,0,8.0,0.6212115117154536,1,6.0,0.7462710631302719,2,34.0,0.33032398847259753,0,13.0,0.5978041511098608,0,0.0,0.639365342933379,1,12.0,0.4333542953086143,2,21.0,0.6273677159441691,0,17.0,0.6674461144504658,7,125.0
120.0,11,52.0,0.4444444444444444,10.061088186626373,1,9.0,0.4309135221035538,1,10.0,0.6461406393189737,1,11.0,0.8044322320213124,1,13.0,0.7985704243285447,0,0.0,0.8844217321302796,0,0.0,0.9644955853312351,3,17.0,0.3737008878941192,1,17.0,0.6009879640517769,2,20.0,0.37406955253478164,10,97.0
125.0,16,112.0,0.9333333333333333,9.806478094700378,2,22.0,0.3562776503918448,1,15.0,0.7255332154089663,0,4.0,0.8404345818655224,0,12.0,0.7819965771703669,1,2.0,0.6466826518215332,0,0.0,0.43760113471252865,3,28.0,0.3282050287843801,4,31.0,0.3961283346061338,4,34.0,0.2605724923114215,15,148.0
130.0,20,156.0,1.3220338983050848,8.874836479605046,2,32.0,0.4849529955006865,0,8.0,0.9096215104645896,1,8.0,0.8298562368361897,3,18.0,0.44385861772893515,0,4.0,0.6353808133750467,0,0.0,0.9766978168390045,5,53.0,0.3321177829149172,4,40.0,0.26500175439528223,5,56.0,4.597158347714378e-05,20,219.0
135.0,13,120.0,1.0,7.9484386544311745,2,21.0,0.4354982643992383,0,8.0,0.8981953435180129,1,13.0,0.855227499898103,1,16.0,0.5555300595647037,1,6.0,0.41389089947877133,0,0.0,1.0,4,54.0,0.21744447538838485,1,16.0,0.46836343837602396,3,45.0,0.12610442735471858,13,179.0
140.0,5,42.0,0.34146341463414637,9.62027476524235,1,12.0,0.6484459184919774,0,4.0,0.8266042038243978,0,4.0,0.9303608180583157,0,7.0,0.7633879421629455,3,28.0,0.5554138169003492,0,1.0,0.9422778743834432,0,17.0,0.4237093840360593,1,22.0,0.6081968946800508,0,9.0,0.6887139350428788,5,104.0
145.0,11,75.0,0.5952380952380952,9.723550442776427,3,22.0,0.36991954613438083,0,4.0,0.8989485247134477,0,8.0,0.8799136231676546,1,5.0,0.5330363476556936,2,27.0,0.6240273858942843,0,1.0,0.932336107418366,1,4.0,0.3477235734104607,3,33.0,0.5385758192016924,0,5.0,0.8641622432192119,10,109.0
150.0,11,70.0,0.5343511450381679,8.823830846573378,3,30.0,0.16782652682688573,0,4.0,0.15661919176396014,2,13.0,0.6626429329851843,2,19.0,0.6372099861082753,0,18.0,0.6565291844084851,0,0.0,0.9461396866642975,0,1.0,0.768313607585981,2,20.0,0.5370456641905973,0,1.0,0.9481264210072464,9,106.0
155.0,20,113.0,0.837037037037037,8.43021955332464,4,48.0,0.32110862656640893,3,17.0,0.2252101091622394,3,14.0,0.33751570895093663,0,4.0,0.7667597635998296,3,19.0,0.41883529894983396,0,0.0,0.8673000707949774,1,5.0,0.5599685700807707,2,21.0,0.6121250605479601,0,0.0,0.866028848835713,16,128.0
160.0,20,184.0,1.3430656934306568,8.403212192635198,4,70.0,0.303066336548231,3,32.0,0.22437700135324376,2,18.0,0.3480324596429997,1,9.0,0.8642442097462075,2,20.0,0.3230155390049284,0,19.0,0.963861054233489,1,17.0,0.5643811224216794,3,32.0,0.5474432874517186,0,0.0,0.9084470182052068,16,217.0
165.0,20,191.0,1.3840579710144927,8.812354190015137,4,94.0,0.4632851456400657,1,13.0,0.47873542037055306,3,26.0,0.462304182421816,4,25.0,0.46867774582944594,3,25.0,0.5005363418525872,0,19.0,0.9250561822800425,1,14.0,0.7498875228334553,3,46.0,0.4601802363816358,0,17.0,0.6294097058109077,19,279.0
170.0,23,193.0,1.3591549295774648,8.788272977173504,4,95.0,0.5138657739592811,0,0.0,0.9496163121614342,3,41.0,0.48749695463632875,5,39.0,0.44604791295367746,4,39.0,0.4456904833501667,0,0.0,0.9011325613981214,1,8.0,0.7364008534938725,4,15.0,0.2475797901772714,1,19.0,0.7456738882929707,22,256.0
175.0,18,185.0,1.2671232876712328,8.629923955301864,4,99.0,0.4201224235415006,0,0.0,0.9390389389839581,1,12.0,0.6945616371146625,0,23.0,0.6078807493629912,4,46.0,0.1585256990010606,0,0.0,0.8601120678559043,1,9.0,0.589243139881966,4,31.0,0.3417333059925525,1,17.0,0.4529113144375851,15,237.0
180.0,16,179.0,1.2344827586206897,9.027970703072738,7,122.0,0.2738097226771504,0,0.0,0.06883643571818958,1,4.0,0.6017301828210181,0,21.0,0.726645976896927,2,36.0,0.3667269782821531,0,0.0,0.9728730277162477,0,5.0,0.4371858558005816,5,54.0,0.39773913913581344,0,0.0,0.9243655259854797,15,242.0
185.0,18,162.0,1.132867132867133,9.604244662688268,7,102.0,0.14287956026299448,1,5.0,0.6132405520679336,3,15.0,0.38766198385547723,0,5.0,0.817563010144276,2,25.0,0.647501491493209,0,0.0,1.0,2,17.0,0.4766845795127194,2,29.0,0.5953934834048276,1,1.0,0.5227486566234596,18,199.0
190.0,15,144.0,0.9863013698630136,9.160624600325148,4,89.0,0.34504324955577487,1,10.0,0.6474654222936418,1,7.0,0.5641017832984613,1,9.0,0.7254848351921004,0,12.0,0.7393481936029555,0,0.0,1.0,5,35.0,0.3081992462196692,2,43.0,0.522244672276812,0,11.0,0.9246030772763559,14,216.0
195.0,15,168.0,1.1586206896551725,8.936939345131696,5,89.0,0.2695264700221112,0,2.0,0.9398645689628298,0,0.0,0.946944073123487,2,26.0,0.6409453499422173,1,14.0,0.494458487506431,0,0.0,1.0,3,27.0,0.4112499601390223,2,49.0,0.5586501370223238,0,11.0,0.7304618682069197,13,218.0
200.0,18,89.0,0.5894039735099338,8.737054314113708,7,49.0,0.36129251136216206,0,2.0,0.9272042728185772,0,0.0,0.9473937312974557,1,16.0,0.6264473798487966,3,26.0,0.4849698366370092,0,0.0,1.0,1,12.0,0.5439927214580719,3,5.0,0.40214495432463077,1,15.0,0.7657566019537141,16,125.0
205.0,19,99.0,0.6513157894736842,9.053107897381498,1,29.0,0.5112242054605786,0,2.0,0.9329332532303266,2,27.0,0.5581089939338967,2,21.0,0.5719094024086819,2,33.0,0.47154874625682863,0,11.0,0.9280020609081863,3,22.0,0.3882261472766707,4,20.0,0.37646016301533036,2,23.0,0.6425337420718419,16,188.0
210.0,26,171.0,1.14,8.694535114442331,3,22.0,0.45571950092113994,0,2.0,0.9505089878995258,4,44.0,0.5881390722870855,5,40.0,0.32330176318494996,0,17.0,0.43193993594190744,0,0.0,0.8918095501021615,2,16.0,0.2586315126115363,6,41.0,0.3071749171434574,3,38.0,0.5781757572974775,23,220.0
215.0,28,196.0,1.3154362416107384,8.537191170933554,4,39.0,0.44048808398674066,0,2.0,0.6529435610406761,4,50.0,0.4772882140069142,7,79.0,0.3994723039252335,0,4.0,0.7565482770333477,0,0.0,0.910785623949562,2,18.0,0.5758441922376188,2,17.0,0.5495959916829972,6,33.0,0.23800166676333323,25,242.0
220.0,29,264.0,1.76,8.464671776407119,4,36.0,0.21362247240738866,2,14.0,0.6139551395251416,2,36.0,0.6697486907014587,7,114.0,0.39390091366294816,1,6.0,0.5195008728624417,0,0.0,0.7696487463334769,4,31.0,0.28048801121541106,4,35.0,0.18810166441093007,2,36.0,0.43168863372183874,26,308.0
225.0,26,274.0,1.9027777777777777,8.476508315527564,3,32.0,0.4500120465529263,0,2.0,0.9725335093569693,0,4.0,0.6772315323866419,7,115.0,0.37430285379469325,2,20.0,0.5939047323109962,0,0.0,0.9785338799672634,1,22.0,0.3983615327921556,4,55.0,0.19579818742966848,4,36.0,0.5154769435043224,21,286.0
230.0,17,164.0,1.1310344827586207,9.52702712292451,4,57.0,0.5305348914931055,0,2.0,0.9322804485712464,2,13.0,0.6590059954904308,1,63.0,0.3103500180110501,2,30.0,0.644252842586153,0,0.0,1.0,1,11.0,0.48301092820446523,3,29.0,0.053564171499664415,1,10.0,0.7722352256853197,14,215.0
235.0,9,107.0,0.7278911564625851,9.442914637960715,4,44.0,0.3479864887859041,0,2.0,0.9471741674622701,1,9.0,0.7921550626031515,0,53.0,0.7249160284817869,1,23.0,0.3559772028148444,0,0.0,0.9998547048746277,1,25.0,0.7436042788850391,1,23.0,0.635665243721251,0,8.0,0.3123559229228764,8,187.0
240.0,14,63.0,0.4315068493150685,8.794062668881343,4,45.0,0.3713444048836842,0,2.0,0.8402614672374837,1,14.0,0.7089321608196391,1,26.0,0.6725808012835949,0,12.0,0.5171654102470509,0,0.0,0.9220090871717319,1,20.0,0.6781430236558051,1,28.0,0.7709890891772485,2,48.0,0.5328176933470592,10,195.0
245.0,15,102.0,0.68,8.834809847650192,6,42.0,0.3970647373893161,0,2.0,0.4667541695177616,3,25.0,0.5850228512006912,2,39.0,0.6161262256600856,0,4.0,0.962625262161584,0,0.0,1.0,0,16.0,0.4555162892940367,1,33.0,0.6148939814919234,0,40.0,0.8485832812844991,12,201.0
250.0,19,144.0,0.9795918367346939,8.60772356186717,6,61.0,0.26291429648311926,1,9.0,0.4740224654121838,1,4.0,0.6786678090752728,3,44.0,0.6062307935118517,0,4.0,0.8427830612302697,0,1.0,0.9690197175595113,2,20.0,0.4495890772634195,1,36.0,0.6845411372953034,0,0.0,0.755967145566268,14,179.0
255.0,19,173.0,1.1533333333333333,8.620195843801538,5,77.0,0.31111993653616704,1,18.0,0.6320876278822242,2,18.0,0.7616915343087779,3,45.0,0.4193397010434581,2,8.0,0.5037688297658329,0,0.0,1.0,2,19.0,0.3772558630386606,1,41.0,0.7924288751509581,0,19.0,0.7339531920365227,16,245.0
260.0,31,238.0,1.5973154362416107,8.525674984778588,6,82.0,0.27206934226308366,0,8.0,0.9699391207896241,2,28.0,0.7292134166578793,9,78.0,0.1616566442477987,3,21.0,0.5659938136601309,0,0.0,1.0,2,24.0,0.5275054011738034,1,3.0,0.6117906019486746,0,19.0,0.7195231343028075,23,263.0
265.0,29,259.0,1.75,8.146052146848636,5,63.0,0.1695733267983791,0,8.0,0.9298174922435956,1,24.0,0.6835048983339783,6,77.0,0.4239366367254751,3,40.0,0.5835667119079485,0,0.0,0.4223388740232262,3,32.0,0.1453799868935959,0,1.0,0.6820180222733283,2,17.0,0.5567540900013538,20,262.0
270.0,20,116.0,0.7785234899328859,8.815836192330162,3,68.0,0.3228621073760012,0,8.0,0.6840839385850371,3,27.0,0.6831395813158972,1,39.0,0.5321229519188747,3,24.0,0.45120683099853665,0,0.0,0.9398022092503755,0,36.0,0.4710615714816049,2,5.0,0.462012676926997,3,31.0,0.330889694087591,15,238.0
275.0,21,153.0,1.0,9.016429458479578,4,51.0,0.3635659487143512,0,8.0,0.9457365004714336,5,42.0,0.595957589812659,1,23.0,0.7049227554243801,2,20.0,0.48289537522254367,0,0.0,0.9578559602198317,0,29.0,0.7367775955195286,2,9.0,0.4898205326944505,2,28.0,0.44783569416926444,16,210.0
280.0,19,179.0,1.185430463576159,8.779201023951508,4,54.0,0.28031624624735296,0,8.0,0.21565637272798552,2,23.0,0.6840229982543667,2,25.0,0.6818025221859694,2,18.0,0.5987829586583991,0,0.0,1.0,0,28.0,0.6102585739325883,2,23.0,0.4460135375730868,1,28.0,0.6804003837387383,13,207.0
285.0,15,127.0,0.8466666666666667,8.769405461111324,3,62.0,0.40024296134617776,2,25.0,0.5757529028497033,4,25.0,0.6531943206169195,1,17.0,0.6464621844223095,0,8.0,0.6256765132366569,0,0.0,1.0,1,77.0,0.42289756016375435,3,31.0,0.35800529554906707,1,61.0,0.6756586849820554,15,306.0
290.0,20,166.0,1.0849673202614378,9.051529141721135,3,73.0,0.3061694189245124,1,21.0,0.7020959052999753,4,41.0,0.6412337362148526,4,35.0,0.5215619551641016,3,20.0,0.4422064291189727,0,2.0,0.9178867687332521,2,39.0,0.6758433979094706,3,23.0,0.5139665734570263,0,71.0,0.8687039470348301,20,325.0
295.0,27,227.0,1.4645161290322581,8.377419349235014,3,52.0,0.09390199989499255,0,8.0,0.986123248535276,5,63.0,0.5076485441334166,7,63.0,0.31356575033919065,4,39.0,0.31435203468615874,0,2.0,0.9577031239721174,3,42.0,0.6108000607995165,1,25.0,0.6599915654595286,1,81.0,0.7670460282970344,24,375.0
300.0,26,221.0,1.3987341772151898,7.937538656612548,2,31.0,0.3808030128797795,0,4.0,0.9373057117748609,5,56.0,0.5201079543490643,6,55.0,0.298364683369219,3,36.0,0.436227424875723,0,0.0,0.9814821218839378,3,16.0,0.2624109338628105,2,35.0,0.6580982884483756,3,81.0,0.6011383139987392,24,314.0
305.0,13,119.0,0.74375,8.684326544471716,2,37.0,0.5014173346816854,0,4.0,0.9434368951643649,0,24.0,0.6940146292886352,0,38.0,0.5824230962143815,1,30.0,0.4756304952845526,0,0.0,0.7987931457886748,2,11.0,0.2766305074988749,2,37.0,0.5492255727346232,3,42.0,0.5949070208901202,10,223.0
310.0,11,84.0,0.525,9.45178871737759,1,1.0,0.5460089014936581,0,4.0,0.4737195962042032,1,20.0,0.6757537250612371,0,40.0,0.7250688148442972,1,14.0,0.6945710789595582,0,0.0,0.9381268638293796,2,21.0,0.4195371519377882,4,45.0,0.2972879336921415,1,26.0,0.681028193875038,10,171.0
315.0,15,105.0,0.6687898089171974,8.94465892209554,1,5.0,0.33584256704395116,2,13.0,0.32894481314388496,1,15.0,0.7493303428304283,2,44.0,0.6827078015966221,0,8.0,0.7904503151055229,0,0.0,0.9996162883322073,1,14.0,0.6107726820878466,5,69.0,0.26869827518969003,2,14.0,0.36994889027394284,14,182.0
320.0,21,175.0,1.1146496815286624,9.10773270621333,2,10.0,0.30081706392728025,0,0.0,0.32807188547041566,1,16.0,0.7201940667139939,2,59.0,0.5901003069128096,0,8.0,0.9114473575046171,0,2.0,0.9605463566159776,0,8.0,0.8055084959993198,5,85.0,0.4167614586904234,6,39.0,0.08228821190010624,16,227.0
325.0,19,153.0,0.95625,9.183633230142002,1,13.0,0.5484262209753703,1,2.0,0.000363410153804172,1,22.0,0.7066981042045418,3,55.0,0.47016529629439224,0,8.0,0.8955794118417116,0,2.0,0.936119854533215,0,8.0,0.942486092787417,3,38.0,0.558826158516787,3,27.0,0.26370378464324007,12,175.0
330.0,19,141.0,0.8757763975155279,8.862318662917257,1,11.0,0.6433172165593373,1,11.0,0.46599764292558493,2,32.0,0.621990147588285,4,65.0,0.422912111446316,0,8.0,0.44746618313393055,0,0.0,1.0,1,14.0,0.6402654039000862,3,17.0,0.6052703222343834,0,9.0,0.6946413736204444,12,167.0
335.0,28,215.0,1.34375,8.323609658782669,2,19.0,0.6174226257277393,0,4.0,0.6606338945362922,1,2.0,0.5768779033390639,7,109.0,0.3443798277798299,1,3.0,0.44831802838454693,0,0.0,1.0,3,23.0,0.3049907387004783,4,32.0,0.5940208034412011,2,11.0,0.5933866144310798,20,203.0
340.0,29,263.0,1.7077922077922079,8.123190361217123,2,18.0,0.4187283242580269,0,4.0,0.9095124406817506,0,0.0,0.9078973430149551,6,84.0,0.4761096273963209,1,8.0,0.6316267757362295,0,0.0,1.0,8,55.0,0.23238349158238703,6,57.0,0.3431785825071862,0,5.0,0.7921561781395461,23,231.0
345.0,28,246.0,1.607843137254902,7.835873260010518,3,24.0,0.28847929301385455,0,10.0,0.9265707379991065,0,0.0,0.5366381949978293,2,110.0,0.48675698807990286,1,13.0,0.694019735966734,0,0.0,1.0,5,58.0,0.2330590045598034,7,52.0,0.0957768440311661,2,22.0,0.6006721273283063,20,289.0
350.0,27,229.0,1.4870129870129871,8.371660975409844,5,45.0,0.241912868984966,0,10.0,0.7046419277443688,2,6.0,0.6212665555714295,3,96.0,0.4822820950374085,0,4.0,0.7547552932118414,0,1.0,0.9691752379181479,2,45.0,0.5342863448201347,9,101.0,0.15660185675068786,4,45.0,0.48071957645052793,25,353.0
355.0,27,322.0,2.1184210526315788,8.603757916415086,4,49.0,0.31651624533034367,1,13.0,0.687234750491387,0,3.0,0.6768097394412815,3,89.0,0.2621240831399754,1,11.0,0.8283756845381234,0,0.0,1.0,2,46.0,0.5138872247798711,9,150.0,0.24396803716719145,6,62.0,0.4361749559118913,26,423.0
360.0,27,281.0,1.8246753246753247,8.218708888631685,4,51.0,0.21325567159113154,1,18.0,0.7615977012266141,0,0.0,0.9394814305204209,5,93.0,0.16180693229338128,1,16.0,0.5917390676279283,0,0.0,0.9600979113299046,4,35.0,0.2279671484956845,8,138.0,0.2804751222752019,3,40.0,0.5182559510268377,26,391.0
365.0,25,230.0,1.5231788079470199,8.276598101514235,7,62.0,0.20685085682063928,0,4.0,0.7286640427147743,0,6.0,0.8020859244996598,6,111.0,0.05613282704169935,0,8.0,0.5152773273128834,0,1.0,0.8748525151083987,3,71.0,0.27974852739222356,4,123.0,0.4604404676390566,1,4.0,0.5932779628266757,21,390.0
370.0,29,298.0,1.9350649350649352,8.0635134554796,5,67.0,0.1930247939499246,0,4.0,0.9265761642627808,2,16.0,0.4006808699369298,3,86.0,0.3559344979455205,1,16.0,0.5705636962126712,0,1.0,0.9788029580427815,6,81.0,0.12528722001612497,4,81.0,0.4911513037300008,4,15.0,0.09941197723190036,25,367.0
375.0,32,328.0,2.172185430463576,7.972157982930371,6,65.0,0.319971269204106,1,7.0,0.7322884035022921,5,39.0,0.32830262780139446,0,75.0,0.6895366778800945,1,17.0,0.6866746753887265,0,0.0,1.0,6,76.0,0.1330015739094971,5,106.0,0.4647836896622942,2,7.0,0.31225041536028364,26,392.0
380.0,25,332.0,2.258503401360544,8.181353891868222,7,106.0,0.3759388000375335,0,8.0,0.8972776720564833,5,64.0,0.452475463247986,0,3.0,0.9466380305357118,0,8.0,0.7598876269488998,0,0.0,1.0,2,24.0,0.38822178764211,6,75.0,0.25348024260020924,0,7.0,0.7794015527813496,20,295.0
385.0,22,265.0,1.778523489932886,8.034099772203286,5,88.0,0.48530469367588086,0,8.0,0.9397523168930478,4,37.0,0.576698075191287,0,4.0,0.28658859209885135,1,13.0,0.5001289996284298,0,0.0,0.9683155109040984,2,33.0,0.29353352790700216,6,73.0,0.2664217824214407,0,11.0,0.8247252206482518,18,267.0
390.0,20,147.0,0.98,8.390325855825607,1,57.0,0.41310135332031744,0,4.0,0.7955513470364568,0,16.0,0.8724538722205927,3,13.0,0.24754593344248071,2,20.0,0.2957070845399717,0,0.0,0.9264893374847133,2,23.0,0.3547240464311357,7,85.0,0.3822067105816951,1,27.0,0.7955858943530659,16,245.0
