step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,8,119.0,1.5454545454545454,9.698449328288044,1,5.0,0.0023430033913330794,1,7.0,0.6171094936759308,0,0.0,0.9276567310928628,1,11.0,0.49395773977547885,0,0.0,0.6577993535287439,0,0.0,0.5677394973938684,1,7.0,0.48744769389535225,2,66.0,0.603428405641581,1,9.0,0.6924267197649956,7,105.0
75.0,12,174.0,2.0963855421686746,9.353419348298461,2,15.0,0.48440795354499566,1,12.0,0.5272697490658503,0,4.0,0.9896621326049678,1,12.0,0.38701595280899515,2,5.0,0.43878235082847594,0,0.0,0.9547468808823807,2,17.0,0.5791990338711397,2,76.0,0.4545879189429388,1,9.0,0.6763523359365761,11,150.0
80.0,10,168.0,1.9090909090909092,8.597246315353306,1,15.0,0.3492996268391715,0,5.0,0.48390183097035216,0,4.0,0.7688999112726764,1,3.0,0.2724656256104315,1,7.0,0.6333716390420413,0,0.0,0.9109444712384769,1,1.0,0.5720393275988235,3,91.0,0.4289669067463466,0,8.0,0.6462181773492857,7,134.0
85.0,11,154.0,1.6923076923076923,8.603225734893009,2,25.0,0.2948604220998096,2,16.0,0.47681410437482497,2,9.0,0.4969776696806402,1,9.0,0.6877515383765131,0,0.0,0.7593733691449515,0,0.0,1.0,1,2.0,0.3764185536797959,3,106.0,0.06599307751164898,0,45.0,0.7166193043824323,11,212.0
90.0,19,234.0,2.4375,8.830018165306187,2,35.0,0.42454178390420927,2,26.0,0.4508659757012586,2,23.0,0.6368418044146572,1,13.0,0.6807675986208642,1,4.0,0.6497498970271851,0,0.0,1.0,2,10.0,0.11592278943175403,5,129.0,0.1812303806323192,1,52.0,0.7467788421994653,16,292.0
95.0,10,187.0,1.8888888888888888,8.12298322698348,1,15.0,0.659448573791624,0,4.0,0.9402273857890627,1,11.0,0.7098220752628628,1,1.0,0.7596055392138167,0,0.0,0.5720599377959573,0,0.0,1.0,0,1.0,0.8250966146078137,4,141.0,0.3342083743758677,1,44.0,0.45234522499980095,8,217.0
100.0,13,208.0,2.0392156862745097,8.51068316743296,0,2.0,0.5989076148865957,0,4.0,0.8765214336627757,0,0.0,0.7416942305519383,1,1.0,0.6224197969142259,1,4.0,0.0,0,0.0,1.0,0,1.0,0.8113538068707008,5,165.0,0.4519624150635875,3,70.0,0.19675858306701638,10,247.0
105.0,25,306.0,2.914285714285714,8.400569651435333,2,13.0,0.5872338389449459,1,5.0,0.6173811477906946,1,3.0,0.770475100330227,1,6.0,0.6668085831485464,1,13.0,0.4863806373330606,0,0.0,0.9553284108938804,1,6.0,0.6433868004440503,6,192.0,0.34466122651951486,7,107.0,0.24724359443357904,20,345.0
110.0,22,362.0,3.290909090909091,8.300804320173338,2,23.0,0.4845220028056596,0,4.0,0.9463251630298694,0,0.0,0.826168891920112,1,2.0,0.6123052077825344,1,18.0,0.6423431035426698,0,0.0,0.9444056944024621,0,4.0,0.9136548251614749,7,219.0,0.2713487412827857,5,71.0,0.23369851044515252,16,341.0
115.0,14,331.0,2.9292035398230087,9.28408836672382,3,38.0,0.27571411948890556,0,12.0,0.7633702214523539,1,4.0,0.7919820871015814,1,5.0,0.5778559865656311,0,8.0,0.7048095519894758,0,0.0,0.9344915786499599,0,3.0,0.9280783417951417,6,248.0,0.28014771569454106,0,35.0,0.5685837230190119,11,353.0
120.0,18,412.0,3.6140350877192984,9.244326768838539,4,57.0,0.16911518276292736,2,18.0,0.64562198805203,1,13.0,0.8213907245145742,2,21.0,0.5863801301077723,0,4.0,0.7021123329135394,0,0.0,0.46466120432972824,0,16.0,0.6702083893132419,6,278.0,0.28739059223809005,0,2.0,0.7245184634802322,15,409.0
125.0,17,428.0,3.689655172413793,8.608138839608605,3,37.0,0.16827575759796864,0,4.0,0.8764354014144028,0,4.0,0.8521516759347908,1,9.0,0.7769050441910513,1,7.0,0.6463257735513643,0,0.0,0.9848808975374383,1,42.0,0.437893100902091,7,311.0,0.268185698411099,1,11.0,0.5724666242697342,14,425.0
130.0,11,415.0,3.516949152542373,9.091200845788919,1,21.0,0.3990602917600965,0,4.0,0.896541089391457,0,0.0,0.9607094577599797,0,4.0,0.9569979915324553,0,8.0,0.8056644323573993,0,0.0,1.0,1,16.0,0.5867463011401645,6,342.0,0.28176732810209176,2,25.0,0.5603349841151095,10,420.0
135.0,19,490.0,4.016393442622951,8.234821696248206,2,21.0,0.40514745847189726,0,4.0,0.8904583799851269,0,0.0,0.8004744345907524,0,7.0,0.6832331539881068,1,10.0,0.5778011696182768,0,0.0,1.0,2,25.0,0.36423391538473515,8,376.0,0.2883307953779275,3,37.0,0.4556423152303967,16,480.0
140.0,18,445.0,3.5317460317460316,8.16580000002489,0,4.0,0.8523974977122784,0,4.0,0.8874142399371704,1,3.0,0.8159306407983618,0,7.0,0.8541853484977592,3,17.0,0.37765975339924207,0,0.0,0.9406971531567497,3,41.0,0.3791125377156067,9,414.0,0.2787111001875543,2,17.0,0.3376138942433711,18,507.0
145.0,24,520.0,3.9393939393939394,7.935241890273143,0,8.0,0.6830794214369302,1,5.0,0.4960870458156351,1,12.0,0.608741939212538,1,6.0,0.6515296054797669,4,22.0,0.21845803650453646,0,0.0,0.9795676393778268,3,91.0,0.3617342369449785,11,468.0,0.22824715990135702,2,22.0,0.5100431487420727,23,634.0
150.0,30,624.0,4.656716417910448,8.555585601508156,1,5.0,0.4872100885197867,4,15.0,0.0018974203787576883,3,23.0,0.6432086814611317,2,15.0,0.34591389891883934,2,27.0,0.39113735224150853,0,0.0,0.952540798466648,3,105.0,0.4637742158098796,11,516.0,0.2838305681635158,2,32.0,0.6236636836761943,28,738.0
155.0,24,648.0,4.7299270072992705,8.517010520212315,2,10.0,0.2561469426666735,2,18.0,0.0,1,11.0,0.7266870066505315,2,11.0,0.7022291422566148,3,20.0,0.42521775947588036,0,21.0,0.8830531946159099,2,101.0,0.46057861819825024,10,551.0,0.33197448836111615,0,7.0,0.48310382780214833,22,750.0
160.0,18,642.0,4.618705035971223,8.54370024243815,3,24.0,0.5095010835319088,0,11.0,0.6917292574097386,0,4.0,0.8771825529598508,1,6.0,0.7170914437418586,1,21.0,0.6365882929568197,0,21.0,0.9740034982120598,0,20.0,0.4837063409322268,10,599.0,0.3118787606631251,3,19.0,0.3662066930220779,18,725.0
165.0,25,737.0,5.226950354609929,9.112507359371099,3,39.0,0.5749023882148706,0,4.0,0.9913074603830656,0,4.0,0.9478064360969974,2,20.0,0.5926358824726313,1,13.0,0.703014155219023,0,0.0,0.9192635085739804,3,28.0,0.613098154378887,12,652.0,0.15463422633100585,3,30.0,0.2481977387580386,24,790.0
170.0,22,736.0,5.146853146853147,7.9632271789382205,4,19.0,0.3847787887617152,0,4.0,0.9554762696998417,0,4.0,0.9583114736558264,1,9.0,0.47911162810251223,2,19.0,0.5971894808188174,0,0.0,0.8592244496719043,2,27.0,0.5978208982841738,11,691.0,0.09546767741687377,1,5.0,0.7125129600903591,21,778.0
175.0,26,815.0,5.506756756756757,8.774946626348608,7,50.0,0.21533249491079573,0,8.0,0.9422861318282718,0,4.0,0.9406429087406541,3,27.0,0.4556772641631679,2,16.0,0.5473173177203702,0,0.0,0.9867649617663893,2,9.0,0.45888768221910553,10,734.0,0.12779371989538582,0,12.0,0.9300361680344339,24,860.0
180.0,34,955.0,6.409395973154362,8.559323182470385,8,86.0,0.09879291182126222,0,8.0,0.9635277347846589,0,4.0,0.9561794183789227,6,49.0,0.3420418196110274,1,14.0,0.5731143433649587,0,0.0,0.996166575160288,5,27.0,0.32090024846846077,13,802.0,0.25526743034220684,0,12.0,0.9384019859450087,33,1002.0
185.0,26,977.0,6.601351351351352,8.85984201173748,5,80.0,0.271095127252813,0,8.0,0.9642853897753056,0,5.0,0.8165850272525763,2,27.0,0.6370874017376399,1,15.0,0.6291699061895027,0,0.0,1.0,6,36.0,0.3656591160735907,12,857.0,0.2895752083732117,0,8.0,0.833423226260844,26,1036.0
190.0,19,959.0,6.436241610738255,8.588118508814086,2,72.0,0.46339194361677005,0,4.0,0.9524195225417791,0,0.0,0.7578958344187088,1,10.0,0.6430141044255087,0,4.0,0.6883400130261041,0,0.0,0.9699629226375392,2,40.0,0.44376061722218124,13,920.0,0.2869130861026638,1,5.0,0.32751892522440046,19,1055.0
195.0,27,1079.0,7.145695364238411,8.586402396351989,2,50.0,0.535424074206153,0,4.0,0.9566130478619838,0,0.0,0.9278279997235941,2,20.0,0.45936264222625933,1,10.0,0.64896188276112,0,0.0,0.9976121696997058,4,40.0,0.4018090275607145,16,990.0,0.182011695767303,2,13.0,0.5628958445048364,27,1127.0
200.0,27,1122.0,7.285714285714286,8.510086950707755,4,39.0,0.4310676372703679,0,4.0,0.8032551593569308,0,0.0,0.9039409852050807,2,14.0,0.33039339864212797,1,15.0,0.6991422942685331,0,0.0,1.0,5,34.0,0.2127122098179427,15,1069.0,0.15940235461110078,0,0.0,0.7706045015071713,27,1175.0
205.0,32,1206.0,7.986754966887418,8.023984433430927,4,37.0,0.4535170112008301,1,11.0,0.5927807399919669,0,0.0,0.940112537224164,5,27.0,0.18033123338716248,0,12.0,0.546444930679657,0,0.0,0.9309091840300038,4,40.0,0.30171999853611936,16,1147.0,0.14783194138083347,1,2.0,0.7557469036757215,31,1276.0
210.0,44,1404.0,9.36,7.652199103696002,8,68.0,0.34542031996697425,2,19.0,0.5518291199782749,1,7.0,0.8173419495279878,5,60.0,0.375679021108882,1,13.0,0.633769447046919,0,0.0,0.8297215933280876,4,59.0,0.2703913205196875,19,1234.0,0.08128169240546992,1,7.0,0.5944979453145174,41,1467.0
215.0,40,1476.0,9.774834437086092,7.079868548729203,6,57.0,0.332650498458617,1,8.0,0.778407433098441,1,12.0,0.7214226028417322,4,55.0,0.40717594705277377,1,18.0,0.40987767503420275,0,0.0,0.9646701891240637,2,25.0,0.3764322413557714,19,1319.0,0.06572365353520751,1,1.0,0.6031330436031626,35,1495.0
220.0,33,1512.0,10.216216216216216,7.62581607381701,6,79.0,0.46380946557724506,0,4.0,0.6368895391316699,0,0.0,0.8023652842598722,1,37.0,0.4427693608629802,0,0.0,0.9969553761103306,0,0.0,1.0,1,32.0,0.5014350171412604,19,1415.0,0.09400759167886458,3,12.0,0.4755192735451949,30,1579.0
225.0,37,1669.0,10.980263157894736,7.75634606703379,7,111.0,0.3861443493411387,2,11.0,0.3211158854069937,1,7.0,0.6471252485885717,1,12.0,0.5927524635638178,0,4.0,0.9616922339602361,0,0.0,1.0,1,19.0,0.3803420990568543,19,1513.0,0.1337001631241743,3,39.0,0.6188381189700369,34,1716.0
230.0,36,1711.0,10.967948717948717,7.680684313831616,9,105.0,0.35652965616574556,1,11.0,0.13061846237292027,2,10.0,0.5013096294892906,2,11.0,0.5056209235956103,0,4.0,0.991551401402905,0,0.0,1.0,1,16.0,0.5790821423383938,18,1587.0,0.14803362182604857,1,19.0,0.7315271993459307,34,1763.0
235.0,35,1746.0,10.981132075471699,7.443538365578036,3,87.0,0.35197918624152535,1,8.0,0.0,1,9.0,0.7119652958055213,4,30.0,0.2556260440244926,0,12.0,0.6215573224004215,0,0.0,1.0,1,15.0,0.38599773004335713,21,1691.0,0.09562807569321437,2,10.0,0.5903039742527595,33,1862.0
240.0,44,1938.0,12.423076923076923,7.795032636981345,7,71.0,0.18031320783440682,1,13.0,0.46699089871074234,0,4.0,0.843106973126408,6,54.0,0.35578266373987255,0,4.0,0.8906077089549492,0,0.0,0.9593098391330946,2,27.0,0.5063530423652468,22,1799.0,0.11304772438284216,4,27.0,0.3943381744960108,42,1999.0
245.0,41,2015.0,12.753164556962025,7.319837803758435,9,78.0,0.13123051919927983,0,0.0,0.9380885733944841,1,2.0,0.7866931517763884,3,41.0,0.36587386610052386,0,4.0,0.9435131809519832,0,0.0,1.0,0,27.0,0.6165618961622207,21,1886.0,0.10816077461603081,3,23.0,0.3099828768110039,37,2061.0
250.0,37,2102.0,13.30379746835443,7.927391262021458,9,97.0,0.26824095475425536,0,0.0,0.7246369553856,0,0.0,0.9390796127305331,1,26.0,0.5182042834630638,0,4.0,0.7164392775198547,0,0.0,0.9493180418986984,2,33.0,0.6192948458634344,19,1980.0,0.22890357765407643,2,10.0,0.3629992776591802,33,2150.0
255.0,42,2281.0,14.621794871794872,8.047329959098338,9,142.0,0.2146049166638354,0,0.0,0.9513322282118744,0,8.0,0.920831127552603,3,21.0,0.5653097100125852,1,15.0,0.5814747617615698,0,0.0,0.9760277695435174,3,47.0,0.45377950961846086,19,2070.0,0.21965967286331167,3,23.0,0.35149052052260277,38,2326.0
260.0,37,1766.0,11.177215189873417,7.812705211221985,8,149.0,0.10642405003975249,0,0.0,0.9635796876459223,0,4.0,0.8197900136703485,2,9.0,0.4681209176298545,2,24.0,0.6898947933533015,0,0.0,1.0,3,38.0,0.43890194553339656,17,1558.0,0.21116499740816788,2,20.0,0.5491498499845744,34,1802.0
265.0,19,311.0,1.9935897435897436,7.681761826284156,4,120.0,0.2748387809184703,0,0.0,0.8971106918553654,0,4.0,0.8228454215583023,4,14.0,0.4454077202321333,2,33.0,0.5171160718406316,0,0.0,0.4699204685123648,0,23.0,0.39870957990483286,6,1038.0,0.20442125213446383,0,23.0,0.6562909227759522,16,1255.0
270.0,28,215.0,1.360759493670886,7.946753706321695,7,95.0,0.1463894520184517,1,9.0,0.7184408255930212,1,12.0,0.8082268643105092,5,39.0,0.31534309283090833,4,33.0,0.3027667879713896,0,0.0,0.9374086060086808,1,60.0,0.5266693065058977,5,599.0,0.19877921345096145,0,18.0,0.7982657914535186,24,865.0
275.0,35,257.0,1.6369426751592357,7.515811033461418,7,102.0,0.011617543819692329,0,8.0,0.9476322739693264,2,16.0,0.5824348308622971,4,35.0,0.3503359812458827,2,26.0,0.5220629930785415,0,0.0,0.9891945180489617,1,14.0,0.513485168623527,12,591.0,0.1191203989066302,2,20.0,0.6288710030740897,30,812.0
280.0,31,235.0,1.525974025974026,7.999788797608071,3,79.0,0.2674261359224863,0,8.0,0.9675206004991646,0,1.0,0.8203976454953142,0,23.0,0.6498486752884646,2,34.0,0.6185658966818945,0,4.0,0.7361402454590685,5,29.0,0.30154341407405305,15,644.0,0.12207269823417839,4,40.0,0.6180398169489433,29,862.0
285.0,33,349.0,2.2088607594936707,8.102316722907934,3,70.0,0.5034707018190204,0,8.0,0.929967425499455,0,4.0,0.9064521827063334,1,8.0,0.6749121318856924,0,13.0,0.6169699976954891,0,0.0,0.9512813148116402,6,60.0,0.34198506427969094,16,712.0,0.1442645621062439,5,56.0,0.3332137798171284,31,931.0
290.0,36,368.0,2.271604938271605,8.179395320124435,4,54.0,0.3368224967488848,0,8.0,0.9815023084893729,0,0.0,0.9136770857221672,3,18.0,0.4762300570599251,2,16.0,0.5463187916751451,0,3.0,0.9407063599374674,8,91.0,0.34615741138569606,12,687.0,0.2544065772792661,5,67.0,0.30789118084765216,34,944.0
295.0,36,379.0,2.296969696969697,7.669280760081065,4,53.0,0.3173186793176289,0,8.0,0.3572809116944388,0,4.0,0.8590606128090488,9,54.0,0.29210848208576956,4,46.0,0.3527432603305884,0,0.0,0.7629672230008635,5,74.0,0.26592978876321854,10,716.0,0.3739802361676731,2,49.0,0.5335173310161544,34,1004.0
300.0,41,483.0,2.8922155688622753,7.168245026039513,5,77.0,0.2512408933384559,2,16.0,0.31055692516687966,1,7.0,0.7976664335042064,12,110.0,0.16923611544023176,5,59.0,0.4452286481542435,0,0.0,0.9508687071436186,3,57.0,0.21578224191312964,10,766.0,0.3518161765717468,3,50.0,0.5707608825889571,41,1142.0
305.0,37,518.0,3.011627906976744,7.935442721628217,4,49.0,0.4149587629476732,0,0.0,0.911177082716612,1,16.0,0.7907134744689772,11,106.0,0.18424181381947563,1,58.0,0.5935545552080489,0,0.0,0.4966966971162633,5,31.0,0.25391777314033226,11,821.0,0.3554527794841781,4,41.0,0.5728628537636637,37,1122.0
310.0,20,393.0,2.3117647058823527,8.030047950719425,1,26.0,0.5733494834791272,1,2.0,0.4520561955274913,0,4.0,0.8480939983625488,3,83.0,0.43261241215629387,0,31.0,0.5403749146477065,0,0.0,0.9861285056856313,4,21.0,0.04353424144760523,10,867.0,0.29250721678048425,1,12.0,0.771335534842249,20,1046.0
315.0,25,449.0,2.5953757225433525,8.585812793656853,3,15.0,0.28717353583737887,1,7.0,0.48715031201652476,1,5.0,0.714517908348547,3,64.0,0.5473256360244599,1,26.0,0.4915010421702778,0,0.0,0.9863494287313147,2,29.0,0.5170948934568151,13,928.0,0.31920539382587076,1,6.0,0.7310739526908364,25,1080.0
320.0,35,575.0,3.3045977011494254,8.096170047879609,3,21.0,0.3386871253213876,0,0.0,0.9430807093250794,1,10.0,0.5215992749239472,6,73.0,0.3935752151623358,4,36.0,0.28923574872867114,0,2.0,0.8982974486868363,2,25.0,0.7214509585733198,16,1002.0,0.21690930126567026,1,11.0,0.6968598086537534,33,1180.0
325.0,39,667.0,3.8333333333333335,7.440059691359845,2,28.0,0.3756123057866552,0,0.0,0.9024980039604888,1,7.0,0.4728629244122649,8,89.0,0.2927206323892564,8,69.0,0.07627436270828829,0,0.0,1.0,2,20.0,0.4763360521805203,14,1055.0,0.23714607150295822,1,6.0,0.6943681001103145,36,1274.0
330.0,41,786.0,4.491428571428571,7.717455987204138,2,35.0,0.5103321874074074,0,0.0,0.9466003689066891,2,6.0,0.4232557906790457,12,147.0,0.32931950547296945,7,81.0,0.195737646899992,0,0.0,0.9669452723881788,3,12.0,0.3883681016825758,12,1098.0,0.24330658902967597,0,3.0,0.7429593189556923,38,1382.0
335.0,42,843.0,4.9298245614035086,6.981707224856468,4,32.0,0.4633828926889425,0,0.0,0.931394616957836,2,15.0,0.5982811271997467,11,144.0,0.21108570069899796,2,87.0,0.43945887771454295,0,0.0,0.94586680781403,5,38.0,0.2042215476131628,12,1144.0,0.2176395669665179,2,8.0,0.4806037786636461,38,1468.0
340.0,33,642.0,3.689655172413793,7.728181171590758,3,30.0,0.5696199322014053,0,0.0,0.938005212552003,0,6.0,0.8926214244999618,7,131.0,0.30988082435526443,0,36.0,0.5793415637611663,0,0.0,0.9691730102582752,4,34.0,0.20487241160405684,10,772.0,0.07303012309909584,2,7.0,0.407766037633069,26,1016.0
345.0,18,149.0,0.8713450292397661,8.198766579871418,4,46.0,0.2642521051594318,0,0.0,0.23824842467896198,0,6.0,0.8786914645416101,2,97.0,0.547383148735017,0,40.0,0.5433517759258466,0,0.0,0.9484335303367093,1,21.0,0.46142664996889443,5,484.0,0.26661792500476045,2,16.0,0.38005093540772156,14,710.0
350.0,26,204.0,1.1791907514450868,8.340573223654582,5,55.0,0.32220383958360593,1,2.0,0.001278185286010676,0,10.0,0.9353451441460157,4,123.0,0.33617725596554177,3,50.0,0.46977754708652436,0,0.0,1.0,2,28.0,0.43421848881741154,5,193.0,0.278529851759345,3,34.0,0.5013019880023669,23,495.0
355.0,32,253.0,1.4375,8.346738744161321,5,64.0,0.3737145480661337,0,0.0,0.5522817041092731,0,10.0,0.9120072603373853,7,151.0,0.21797737451068472,6,76.0,0.377080901074731,0,0.0,0.7585057261568896,4,30.0,0.20540635138404104,7,132.0,0.25628733573905527,1,26.0,0.669507384098612,30,489.0
360.0,37,321.0,1.8238636363636365,8.06708658447293,5,85.0,0.32494816476146027,0,4.0,0.9566314107397231,1,8.0,0.6552263156997741,12,197.0,0.03744803995028181,9,94.0,0.22516511350617918,0,0.0,1.0,2,41.0,0.4840027204015991,5,140.0,0.3036309323194326,0,13.0,0.7078147192811127,34,582.0
365.0,49,431.0,2.4350282485875705,7.03446021556494,6,113.0,0.11695218152322069,0,4.0,0.5427596047889613,2,22.0,0.6963107717659541,11,209.0,0.13286182774674754,7,110.0,0.17624708045505563,0,0.0,0.9472720423904727,7,54.0,0.3239305252450155,7,139.0,0.3560864550321276,1,9.0,0.7322139156175589,41,660.0
370.0,43,427.0,2.497076023391813,6.780702908160013,6,136.0,0.1745139283985917,1,7.0,0.6032989435127744,0,4.0,0.5855565449674573,5,199.0,0.3602615979287019,7,105.0,0.29463447395160036,0,1.0,0.9869403542731636,6,44.0,0.11458774774547302,5,133.0,0.3930006343367954,2,7.0,0.5657904250965168,32,636.0
375.0,29,365.0,2.18562874251497,7.089561449415268,7,170.0,0.25472733017571286,1,16.0,0.6881590981180361,0,0.0,0.6597004982020355,1,159.0,0.5281634132084333,2,117.0,0.3065315957395065,0,0.0,0.9267663701157682,2,26.0,0.32820719013519495,3,120.0,0.45776610938289447,3,25.0,0.4803551352486571,19,633.0
380.0,28,291.0,1.7321428571428572,7.500767978967803,6,141.0,0.3750587820042819,0,8.0,0.7453622885460229,0,4.0,0.9351145962445497,2,152.0,0.3493657437565272,4,138.0,0.2569780914043732,0,0.0,0.9256026900498582,3,25.0,0.3834830264856097,4,107.0,0.39190542795899397,5,43.0,0.5527060082428766,24,618.0
385.0,30,202.0,1.1676300578034682,7.70430008563756,5,128.0,0.492616535745457,0,8.0,0.8646389506236778,0,4.0,0.7925838494137161,8,177.0,0.17213092551404677,9,168.0,0.17877536135040767,0,0.0,0.9694506207550906,1,89.0,0.47601176982270765,6,120.0,0.32242352217148207,1,22.0,0.6579846957032353,30,716.0
