step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,61.0,1.0,8.35957784683158,0,0.0,0.34945495922050795,0,0.0,1.0,0,0.0,0.912281669504849,1,13.0,0.17071456960184941,0,4.0,0.24090680466696757,0,0.0,0.93289944402416,1,6.0,0.6303978072200007,2,33.0,0.21703408361508636,3,23.0,0.22742168655703882,7,79.0
60.0,9,88.0,1.3333333333333333,9.657068147676048,0,0.0,0.6319598090379257,0,4.0,0.9422236662257152,0,4.0,0.9017517790503001,1,20.0,0.359245453578606,1,4.0,0.44878022180364097,0,0.0,0.9882789467004264,1,11.0,0.45112799655398483,3,23.0,0.15700869079802526,2,19.0,0.43419101498886703,8,85.0
65.0,4,48.0,0.6857142857142857,9.527685366829298,0,0.0,0.25534120232314383,0,4.0,0.9552530514175901,0,0.0,0.7156744636329369,1,1.0,0.001262943108992435,0,0.0,0.8606603236408268,0,0.0,1.0,0,4.0,0.8313877723508402,0,4.0,0.8907172374101795,2,29.0,0.5686010421955313,3,42.0
70.0,5,37.0,0.4868421052631579,10.5150997096972,1,3.0,0.00796661354838966,0,4.0,0.9487585589718174,1,8.0,0.6432477011257115,0,4.0,0.8773407539629834,0,4.0,0.7679238078483905,0,0.0,0.4504392705823151,0,0.0,0.905713252849688,0,0.0,0.9420582418413426,1,9.0,0.6250959094562659,3,32.0
75.0,7,32.0,0.3902439024390244,10.16943003950555,2,13.0,0.4037875529203492,0,4.0,0.9410111354795149,2,20.0,0.5895568378556537,0,4.0,0.9674838873792296,1,6.0,0.5315230168762932,0,0.0,0.9215985136213627,1,1.0,0.5545807416157885,0,4.0,0.8703150409884598,1,44.0,0.5351983570916392,7,96.0
80.0,11,51.0,0.5862068965517241,8.92969077332961,0,0.0,0.5023770852356341,0,4.0,0.9531372787072314,3,31.0,0.31960715853598426,0,4.0,0.930602459464774,2,10.0,0.48082028492872136,0,0.0,0.8304176000119528,1,2.0,0.24830133441697502,1,6.0,0.5635153082023153,3,48.0,0.5106652658935281,10,105.0
85.0,6,22.0,0.24444444444444444,8.421173410311626,0,4.0,0.3769564328433295,0,4.0,0.4184534787447198,2,12.0,0.5681319294042239,0,4.0,0.904568933834183,0,7.0,0.6468413229902865,0,0.0,1.0,1,1.0,0.3600111899560214,0,0.0,0.8150013405190697,2,38.0,0.44628658440378133,5,70.0
90.0,7,37.0,0.3854166666666667,9.32825045138865,1,4.0,0.46495983410040087,0,7.0,0.8450038665299109,0,4.0,0.7088310304827476,0,8.0,0.8471341727902164,0,0.0,0.9823918516559985,0,0.0,1.0,2,13.0,0.5029743401214517,0,0.0,0.713412119443996,2,41.0,0.4478081655158085,5,77.0
95.0,7,66.0,0.66,9.819836690565161,1,9.0,0.592370799380084,0,15.0,0.9634332926171588,0,0.0,0.7221259835202248,0,4.0,0.8212258120960927,0,8.0,0.8402372714786743,0,0.0,1.0,1,8.0,0.33742732877562415,0,0.0,0.8861699861587791,3,33.0,0.45415632267732176,5,77.0
100.0,5,54.0,0.5192307692307693,9.678172449284252,0,2.0,0.9624475128608918,0,15.0,0.940746075694474,0,0.0,0.7322145393535299,0,4.0,0.6646794619947811,0,8.0,0.6535898474199063,0,0.0,1.0,1,5.0,0.6770746426501206,0,0.0,0.787148314734616,2,18.0,0.49366018173940734,3,52.0
105.0,12,73.0,0.6697247706422018,9.039119501748262,0,0.0,0.7707164166700808,0,12.0,0.9797160485150109,1,4.0,0.6559523750542317,3,12.0,0.3108612799788713,2,16.0,0.509524469788759,0,0.0,0.8974366695037748,1,10.0,0.4974814154661827,1,1.0,0.6275161144531181,3,21.0,0.47936747920542533,11,76.0
110.0,24,155.0,1.4090909090909092,7.759742800774626,1,9.0,0.6905027428686761,0,12.0,0.9427957309402784,1,9.0,0.4958764234580315,5,33.0,0.15886566842408248,3,28.0,0.18572817949748296,0,0.0,0.9499134963096625,2,5.0,0.023312649673694365,3,9.0,0.3857207920586517,5,61.0,0.39009834726498116,20,166.0
115.0,20,127.0,1.1140350877192982,8.400782306062125,2,15.0,0.5636876292280283,0,12.0,0.9243216150621247,1,14.0,0.6931398878093655,1,6.0,0.39165401598837774,3,21.0,0.38486507356614025,0,0.0,1.0,2,7.0,0.3294239961923399,4,27.0,0.34398743986211777,3,42.0,0.5739446867823801,16,144.0
120.0,13,99.0,0.853448275862069,9.095969940191706,2,21.0,0.2805312498358355,0,16.0,0.9081884829829876,1,10.0,0.8132005788173331,1,11.0,0.584895934660737,0,13.0,0.5073600081057325,0,0.0,0.5761289960132505,3,22.0,0.5099426888364507,5,43.0,0.4205716626589153,0,11.0,0.6534493890322819,12,147.0
125.0,14,106.0,0.8907563025210085,9.053417657689584,3,19.0,0.23799475433956035,2,25.0,0.4728812592309332,1,11.0,0.8309358538798383,1,12.0,0.7961081868768878,1,8.0,0.4144540183622101,0,0.0,0.8554405682144474,2,25.0,0.4264457193447858,1,43.0,0.5094537211726466,2,8.0,0.3188313009494964,13,151.0
130.0,18,143.0,1.1721311475409837,9.06805456545545,2,27.0,0.43232149949144105,3,40.0,0.4744167741973124,1,16.0,0.8391578274648864,1,13.0,0.8014626624748621,2,10.0,0.5540798134197522,0,0.0,0.7592195559597104,2,41.0,0.5221195069450135,2,35.0,0.5032851690455956,4,27.0,2.214034047825969e-06,17,209.0
135.0,20,189.0,1.512,8.728219560771365,3,38.0,0.18117417867486107,3,55.0,0.4675156311939657,1,23.0,0.853977007277908,2,20.0,0.4786734429223959,3,16.0,0.5342607967582271,0,0.0,1.0,3,52.0,0.43332214440448263,2,10.0,0.502273692080038,1,13.0,0.4629620142347681,18,227.0
140.0,17,161.0,1.2777777777777777,8.668475640848728,3,53.0,0.42512680719211504,2,29.0,0.48976596885297086,0,6.0,0.8724529104316437,1,2.0,0.022473829383622905,5,35.0,0.43853924703149083,0,1.0,0.9734159450572866,2,33.0,0.4307125477948274,3,30.0,0.4977773508622931,0,0.0,0.8536203568053922,16,189.0
145.0,17,134.0,1.0387596899224807,8.875392572647522,2,41.0,0.5297209807598411,0,7.0,0.7849722083237564,1,10.0,0.8449129798344409,2,11.0,0.4636235741602416,2,16.0,0.48490026267368025,0,1.0,0.9573219110918714,1,19.0,0.41084674963031853,4,46.0,0.4330694600895101,1,2.0,0.6564634388084986,13,153.0
150.0,20,182.0,1.348148148148148,9.410821872100641,2,22.0,0.4079891308344064,0,4.0,0.9273492221003808,1,11.0,0.7243545274339432,2,29.0,0.6718073131659733,2,15.0,0.47561666048377593,0,0.0,0.9309078824138515,2,20.0,0.5126290772116426,4,66.0,0.5177715518199647,1,6.0,0.5283831768768624,14,173.0
155.0,19,157.0,1.1134751773049645,9.431964234853226,3,36.0,0.3819510556820668,0,4.0,0.8038682067753667,1,1.0,0.7220167666784361,0,4.0,0.9245927306543913,4,23.0,0.35581610254910795,0,22.0,0.8129124546811474,0,0.0,0.7035981495667293,2,21.0,0.552030450357831,0,4.0,0.7924528373616965,10,115.0
160.0,22,227.0,1.5763888888888888,9.097722344127963,3,29.0,0.5605017165434845,0,0.0,0.937420875053554,0,0.0,0.6045278065184335,0,4.0,0.7901897051370668,5,49.0,0.2842949660117185,0,0.0,0.9892364001764641,2,7.0,0.46063583512701084,4,45.0,0.5013844716103794,0,4.0,0.9412902568570106,14,138.0
165.0,27,294.0,2.0416666666666665,8.900148616465838,2,45.0,0.46619220140955275,0,0.0,0.9357136050426008,2,8.0,0.6109770211980755,2,31.0,0.5737461721758702,7,71.0,0.3866044602420073,0,0.0,0.9745500235628127,4,21.0,0.54472990663817,5,63.0,0.24646553558218326,0,0.0,0.5995466055997061,22,239.0
170.0,25,289.0,2.020979020979021,8.388522537800487,7,85.0,0.21415190315923505,0,0.0,0.5858038989424726,3,20.0,0.3853859785424292,1,48.0,0.5386688273340616,2,61.0,0.40583521964824854,0,0.0,0.9704983970065779,2,24.0,0.6085714292106809,6,91.0,0.31324720429277864,0,2.0,0.6999593227944607,21,331.0
175.0,30,350.0,2.413793103448276,8.29511952105186,6,130.0,0.3363331055573161,0,0.0,0.9595781089010519,3,35.0,0.366786664178062,4,65.0,0.38466742340897186,3,54.0,0.42035213395785254,0,0.0,0.9049392501515561,2,22.0,0.42713152949118144,5,87.0,0.4444402534454831,1,7.0,0.5606758904416846,24,400.0
180.0,31,361.0,2.4726027397260273,7.8868942086351685,9,164.0,0.2141268775871903,0,0.0,0.9163083268261477,1,16.0,0.48502724879118864,7,91.0,0.4037064594241388,1,45.0,0.3752150965294357,0,0.0,0.9667654541115289,5,31.0,0.2806004655505657,3,78.0,0.6163967318181145,2,17.0,0.542344043664651,28,442.0
185.0,33,351.0,2.3877551020408165,7.127162772815959,11,234.0,0.2507315838788112,0,0.0,0.9773927140478075,1,8.0,0.6030047195335353,5,92.0,0.35568872790628797,4,54.0,0.23095589497362712,0,0.0,1.0,7,128.0,0.25945117230151526,4,87.0,0.4150251849258522,1,7.0,0.5645007995460036,33,610.0
190.0,37,322.0,2.175675675675676,7.078874249794755,9,188.0,0.2575546827473818,0,4.0,0.8747744804942631,3,16.0,0.3793073064077422,3,94.0,0.27305546109176737,7,86.0,0.2762453827072514,0,0.0,0.9352160734576186,4,137.0,0.3558476370005699,7,113.0,0.27251467782211675,1,6.0,0.7240409725201103,34,644.0
195.0,34,344.0,2.2781456953642385,7.088933507033331,3,149.0,0.3615862153216523,0,8.0,0.9621117737264249,5,35.0,0.4136755948123032,3,65.0,0.39427351143419526,8,100.0,0.31160295326325743,0,0.0,0.6953963863118532,5,140.0,0.21549158322483072,7,139.0,0.19307342053656523,1,15.0,0.4338382859416616,32,651.0
200.0,26,309.0,1.9935483870967743,8.205268379542236,5,74.0,0.3626822736869405,0,8.0,0.9389934552701353,2,27.0,0.5667637756473075,4,42.0,0.34193077831543633,3,79.0,0.232787969949731,0,0.0,1.0,6,131.0,0.15371464143421418,4,153.0,0.19578949707547633,0,4.0,0.9319535508862913,24,518.0
205.0,18,272.0,1.7548387096774194,9.044157989599109,6,101.0,0.35944304215085215,0,8.0,0.929521521067878,0,20.0,0.6675058141750709,1,15.0,0.8024842091388533,1,56.0,0.30525115864335295,0,0.0,0.9434180881362925,4,87.0,0.42945659397809965,5,168.0,0.29656939862694465,0,12.0,0.6455865217987804,17,467.0
210.0,21,232.0,1.4683544303797469,9.437904515987404,7,101.0,0.2674771332095426,0,8.0,0.9485898133636831,0,4.0,0.9574254275493327,1,11.0,0.6423175962695944,1,38.0,0.5412736250620194,0,0.0,0.8681781207325687,4,79.0,0.4259862255235887,4,78.0,0.4713937538148526,3,16.0,0.636312552863083,20,335.0
215.0,18,137.0,0.8782051282051282,9.237007921472628,4,107.0,0.3957291762729453,0,4.0,0.9511478604346408,0,0.0,0.8798666499151635,3,19.0,0.6011166765616888,1,19.0,0.6284730866569374,0,0.0,0.9028826511230129,3,67.0,0.3905913385657542,1,46.0,0.6487410415063688,3,33.0,0.5963585504082692,15,295.0
220.0,21,153.0,1.0,8.121618008779146,5,61.0,0.3641318936816056,0,0.0,0.6174861491074418,0,0.0,0.9417157591909731,3,27.0,0.4594763827811795,2,32.0,0.7168456391407333,0,0.0,1.0,1,40.0,0.19773008521188484,2,19.0,0.3589201754890751,4,49.0,0.4438601518406953,17,228.0
225.0,23,178.0,1.155844155844156,8.442777583200328,8,77.0,0.38570606780387984,2,7.0,0.3169436186557191,0,4.0,0.9338989719468801,0,21.0,0.6207511657873471,2,42.0,0.5732773050974942,0,0.0,1.0,3,41.0,0.4422678228272432,3,31.0,0.21986921326502087,3,31.0,0.5960991260305727,21,254.0
230.0,23,201.0,1.3223684210526316,8.873695529796757,10,117.0,0.25117054476975076,1,15.0,0.7009895151660943,0,4.0,0.939358836173654,0,14.0,0.8755830391671193,3,32.0,0.4001788768130172,0,0.0,1.0,2,41.0,0.46879671310123705,3,46.0,0.027448066735698072,1,19.0,0.5915911573037658,20,288.0
235.0,25,261.0,1.6948051948051948,8.418652083679328,15,182.0,0.049548093120939884,0,8.0,0.9423394816010423,0,4.0,0.9298994725464874,1,17.0,0.569703569576047,1,22.0,0.4241846842579442,0,0.0,0.9737743490854774,0,16.0,0.6144632802318348,4,66.0,0.2874396631783822,4,32.0,0.41422897760669486,25,347.0
240.0,30,352.0,2.2857142857142856,8.286302572273742,17,238.0,0.09024920163400989,0,8.0,0.9091585083383062,0,4.0,0.9485504957139207,2,23.0,0.7057492527273269,2,14.0,0.4866593804473908,0,0.0,1.0,2,12.0,0.4590924221203756,4,86.0,0.30482285430603123,2,18.0,0.39977241075294206,29,403.0
245.0,25,364.0,2.3947368421052633,8.433915875502306,13,298.0,0.14138634837672792,0,8.0,0.9508062865843314,0,4.0,0.9605129054039624,2,33.0,0.7336707382175708,3,24.0,0.46089653383560386,0,0.0,0.8091948147996247,2,31.0,0.46535546606296885,2,45.0,0.5829731108318119,1,12.0,0.5137079443255209,23,455.0
250.0,31,468.0,3.0,8.157109105069285,14,339.0,0.19660091727694232,0,8.0,0.9678874021212271,0,4.0,0.935400286878337,2,45.0,0.5587187158267509,1,15.0,0.6291530981036619,0,0.0,0.9692164589533432,5,48.0,0.32898958133325157,3,58.0,0.6394189643903506,2,24.0,0.4586648740898641,27,541.0
255.0,32,444.0,2.7577639751552794,8.276840747344401,11,278.0,0.2187366238640671,0,8.0,0.9173207062013962,0,4.0,0.9465351626302946,1,9.0,0.7063543164478341,0,0.0,0.7500233301996578,0,0.0,1.0,8,72.0,0.19007918247153724,4,77.0,0.5164887705462602,4,19.0,0.3614742173904061,28,467.0
260.0,23,212.0,1.3167701863354038,8.524420599692759,3,201.0,0.31881753930851586,0,0.0,0.9224751452436464,2,7.0,0.7247048576945763,1,8.0,0.5548261167130133,1,4.0,0.7453380425517955,0,0.0,1.0,5,39.0,0.19808221722317956,7,103.0,0.2862020746989298,0,12.0,0.6820942183360623,19,374.0
265.0,22,187.0,1.1987179487179487,8.666748221957775,3,75.0,0.3694854800786684,0,8.0,0.9336617585788126,3,14.0,0.6255247428950076,1,21.0,0.5269301635765424,1,9.0,0.6275924299261818,0,0.0,0.5307646656510038,2,36.0,0.5005014303158427,8,140.0,0.1620635955145779,0,6.0,0.5638010294624617,18,309.0
270.0,25,173.0,1.1019108280254777,8.567959284571108,4,81.0,0.2396650942573148,0,8.0,0.9589330055011621,3,16.0,0.6517721968525998,2,25.0,0.5316115434796379,1,4.0,0.48721294732180725,0,0.0,0.964472283781411,2,61.0,0.45841337774967783,7,98.0,0.2543535643959371,2,13.0,0.6400296797802216,21,306.0
275.0,20,122.0,0.7530864197530864,8.839799663622191,6,105.0,0.22095737731015336,0,8.0,0.9355232506998782,1,12.0,0.6693464280231248,3,43.0,0.46785733164123877,3,11.0,0.4220115608484604,0,0.0,1.0,1,57.0,0.6824732763438881,2,74.0,0.4482327304712542,1,11.0,0.6227186752568807,17,321.0
280.0,29,230.0,1.4838709677419355,8.287485796422404,6,131.0,0.14557850813863243,0,8.0,0.9292585613732784,2,15.0,0.6976418439485188,6,68.0,0.5163184886062151,3,30.0,0.5470437410735726,0,0.0,1.0,1,46.0,0.5036472903504751,2,33.0,0.5982256721687909,3,30.0,0.36158203481735185,23,361.0
285.0,40,294.0,1.849056603773585,7.261870729000837,7,146.0,0.2636795168252904,0,8.0,0.8903103780961433,1,9.0,0.8017083945215667,6,60.0,0.497634372079107,3,45.0,0.54691928274474,0,0.0,1.0,6,33.0,0.22978609138533543,5,35.0,0.36249404073909247,6,54.0,0.13309796951797354,34,390.0
290.0,37,385.0,2.376543209876543,8.047723230206051,6,149.0,0.3041592334507781,0,0.0,0.8633679075511818,0,0.0,0.8944619186193279,3,58.0,0.43667243261660166,4,77.0,0.5396058525886501,0,0.0,1.0,4,38.0,0.2727234030754404,8,69.0,0.3899307516744393,7,89.0,0.32960835921665704,32,480.0
295.0,38,469.0,2.8424242424242423,7.863757269853733,7,184.0,0.22160667130105763,0,0.0,0.971332334748101,0,4.0,0.8191446075613895,2,37.0,0.3838521470869496,5,96.0,0.44370356211808754,0,1.0,0.9722559679952301,2,73.0,0.5114273560928785,10,108.0,0.19740575645510963,5,61.0,0.2562139221298743,31,564.0
300.0,25,378.0,2.2634730538922154,7.551906856399028,5,141.0,0.3543993079576475,0,0.0,0.5303297240827366,1,9.0,0.7978660445862759,2,30.0,0.3966926875235102,5,121.0,0.32175727030148954,0,1.0,0.9676454094172641,3,100.0,0.3108002748929976,7,98.0,0.32736409991491106,0,37.0,0.6154796872638634,23,537.0
305.0,25,291.0,1.7425149700598803,8.10036236268222,1,107.0,0.34576815848761233,1,4.0,0.6421388750735653,1,12.0,0.7270241943540826,6,47.0,0.3171247737929166,7,159.0,0.2362504824631377,0,0.0,0.6991895662706241,5,85.0,0.18016669728439644,3,85.0,0.49304398940111166,0,5.0,0.6754688893109051,24,504.0
310.0,26,215.0,1.272189349112426,8.099443816207316,2,24.0,0.3399270047513679,1,9.0,0.46736835363115664,3,20.0,0.562831899070676,10,89.0,0.3405775004078866,4,42.0,0.44040725609596254,0,0.0,0.9956476041849767,2,57.0,0.3803199430990497,3,76.0,0.35326896862064844,1,6.0,0.6539309172927038,26,323.0
315.0,29,255.0,1.5178571428571428,7.91123323590118,3,24.0,0.36645238687857407,1,16.0,0.7221176436493111,4,21.0,0.4286890897938176,9,169.0,0.3642145759451077,0,18.0,0.6895005307187789,0,0.0,0.9307858966232883,4,29.0,0.1771191051875628,5,88.0,0.30086418737587173,2,16.0,0.5690974854432699,28,381.0
320.0,26,247.0,1.4790419161676647,8.342928350999188,4,32.0,0.37142840468977434,0,2.0,0.8902332669231033,1,12.0,0.662501193112052,5,172.0,0.3124405296942309,0,20.0,0.6384210305530434,0,1.0,0.9853077414132158,3,28.0,0.0922664340094898,4,106.0,0.2564871534263477,3,33.0,0.33154092417937325,20,406.0
325.0,29,300.0,1.7857142857142858,8.457553263736974,5,56.0,0.2989244066102517,1,3.0,0.6201412357074887,1,7.0,0.5599288218315902,5,168.0,0.35004265301950166,1,19.0,0.4721412467557622,0,0.0,1.0,0,11.0,0.6960065843838127,6,126.0,0.37775286311510553,4,53.0,0.4232620435036187,23,443.0
330.0,21,296.0,1.7514792899408285,8.762947632949377,6,55.0,0.17502734463769362,1,8.0,0.6129837486642464,0,0.0,0.6260147586262986,2,156.0,0.4358420705967672,1,23.0,0.386932461081112,0,1.0,0.9415024026610921,0,7.0,0.8742025852694758,4,116.0,0.4585876349287731,2,34.0,0.6026940571932112,16,400.0
335.0,23,348.0,2.1349693251533743,8.760663693370516,4,60.0,0.43195424070772087,1,13.0,0.46145042091877214,2,11.0,0.3982568971157272,2,140.0,0.47606635477258596,2,32.0,0.2827201956825477,0,0.0,1.0,2,14.0,0.5660848979679989,4,140.0,0.4187780947655183,1,6.0,0.6452413119108825,18,416.0
340.0,27,388.0,2.3658536585365852,8.649631140708202,5,85.0,0.35987337985807893,0,2.0,0.9324059521153699,2,25.0,0.6374052177151467,4,137.0,0.5100399262504339,2,30.0,0.4651229362597913,0,0.0,0.9514030990181432,4,42.0,0.38463642890195904,6,170.0,0.31562979850002604,3,17.0,0.476928904437287,26,508.0
345.0,25,311.0,1.896341463414634,8.137022159763012,6,85.0,0.15284490631860406,0,2.0,0.9553978267063824,2,24.0,0.635573871487914,6,125.0,0.34088978609203757,1,24.0,0.71957902632435,0,0.0,0.9992646740995679,3,66.0,0.3624015064342838,5,96.0,0.3963460321522219,1,6.0,0.685642663909238,24,428.0
350.0,25,188.0,1.1604938271604939,8.096813318910126,3,59.0,0.26463282513377895,1,3.0,0.003626781764940073,0,4.0,0.9706439296029835,7,125.0,0.1941414010387478,1,27.0,0.48666993397418196,0,0.0,1.0,6,46.0,0.2618719016187547,5,63.0,0.33957665756130034,1,9.0,0.5632785701693238,24,336.0
355.0,31,300.0,1.7964071856287425,8.236910939151814,4,61.0,0.3595415468048502,0,0.0,0.9850094356665313,0,8.0,0.9189408414751183,9,163.0,0.2372633496162494,3,21.0,0.4459756825702413,0,0.0,1.0,4,64.0,0.36481221968018074,7,97.0,0.377778230409045,3,28.0,0.5705078932892306,30,442.0
360.0,27,328.0,1.9878787878787878,7.753315672473903,5,65.0,0.123208450196109,0,0.0,0.5346594973008788,0,8.0,0.8186132090525258,9,136.0,0.07613743565204273,0,20.0,0.5518359902121854,0,0.0,0.9814527674716386,5,62.0,0.2554161138389589,5,112.0,0.44059940114548213,1,12.0,0.7553406383278862,25,415.0
365.0,32,373.0,2.274390243902439,8.058278794445366,6,84.0,0.15401514606838618,1,6.0,0.46706374522471134,2,13.0,0.7517784930747642,4,108.0,0.30995216455723185,1,14.0,0.5764347142163372,0,0.0,0.9687508855646337,8,93.0,0.06356352121174237,5,131.0,0.3537705759406731,0,9.0,0.7110291098686754,27,458.0
370.0,39,488.0,3.088607594936709,7.789729903929632,6,114.0,0.3213487875757482,1,11.0,0.6485182651681062,1,16.0,0.5880863323434528,3,81.0,0.584385137200437,2,20.0,0.5530673154569603,0,3.0,0.9813385296582426,6,83.0,0.18883582696088919,7,165.0,0.3209527768731505,5,26.0,0.36538052489248485,31,519.0
375.0,31,394.0,2.4625,7.51264636780125,6,148.0,0.2919018429552542,0,4.0,0.9150465321790032,3,25.0,0.44787578827050056,3,68.0,0.38402008859274345,2,30.0,0.6479039446566172,0,0.0,0.351659387446224,1,125.0,0.22886774355099726,7,135.0,0.23316022588100468,6,54.0,0.2424660583482789,28,589.0
380.0,29,234.0,1.4444444444444444,7.694993612444318,4,87.0,0.3255594442820086,0,4.0,0.9370923790061777,2,10.0,0.6130324680346825,8,86.0,0.2373184882743412,0,12.0,0.6742410246373699,0,0.0,0.7068727288486707,4,101.0,0.26337906075317,3,120.0,0.3156331566662132,4,51.0,0.30656587293513393,25,471.0
385.0,36,304.0,1.8881987577639752,7.976725903695593,4,53.0,0.4353063493701901,0,4.0,0.9459127996759685,2,16.0,0.5935618845789916,10,134.0,0.2344359555044016,1,15.0,0.3340154216610079,0,0.0,0.9692024310432266,5,110.0,0.24736269304122935,6,70.0,0.38855979240627564,1,31.0,0.44579347021761634,29,433.0
