step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,30,2219.0,13.613496932515337,8.26856905922829,21,8537.0,0.11460054712470212,0,4.0,0.9894970816249085,0,12.0,0.8872379398161004,0,9.0,0.8733496163354161,0,4.0,0.6521061037797421,0,0.0,0.9670758041072366,1,8.0,0.6499022577278587,2,50.0,0.46318671551709506,4,91.0,0.4811062007000606,28,8715.0
935.0,33,2362.0,14.580246913580247,7.951111121313692,21,8641.0,0.11999479885118032,0,4.0,0.6595923572847316,1,13.0,0.707264408350253,0,5.0,0.8060189764175446,0,12.0,0.4858583902016574,0,1.0,0.9735175386439372,0,3.0,0.6859535052151112,3,64.0,0.540673391216316,6,118.0,0.37504176384094035,31,8861.0
940.0,38,2467.0,15.322981366459627,7.599157945915168,22,8747.0,0.09126669323079017,1,9.0,0.7187213597316361,2,22.0,0.7037634708451015,1,15.0,0.5193072650833174,2,21.0,0.6457190249401132,0,2.0,0.857032944619613,2,12.0,0.5902533406868279,3,79.0,0.4678790943069209,2,72.0,0.5259346319907716,35,8979.0
945.0,43,2634.0,16.25925925925926,7.08289064941972,23,8860.0,0.05454925172076448,1,14.0,0.7137563616362662,2,36.0,0.6185582587902321,2,12.0,0.5249139555124633,2,31.0,0.5417696769987222,0,0.0,0.9994187249386229,3,33.0,0.563058858134919,4,101.0,0.49979535663661007,2,45.0,0.478280480663726,39,9132.0
950.0,42,2758.0,17.02469135802469,7.2145161101916715,23,8967.0,0.07638568586502971,0,4.0,0.8722637165333598,2,32.0,0.6788465833450972,1,8.0,0.614625469590018,3,26.0,0.49244478963807226,0,0.0,0.9627764256669342,2,13.0,0.3952073216232584,4,121.0,0.525583135702051,4,31.0,0.11670360696750681,39,9202.0
955.0,36,2823.0,17.319018404907975,7.960731560935107,21,9065.0,0.14318695513048663,1,6.0,0.6904610066553938,0,14.0,0.8947482894776518,1,20.0,0.6965310196435531,0,7.0,0.8324754183053086,0,0.0,0.887737324772052,5,71.0,0.3279677743820303,4,137.0,0.5159001786964134,4,33.0,0.3095166435670312,36,9353.0
960.0,33,2943.0,17.945121951219512,8.587256794992301,21,9166.0,0.11551024799561076,1,15.0,0.5642209701219539,0,8.0,0.7946757050245241,1,12.0,0.6820626067396683,0,0.0,0.778852349557115,0,0.0,0.9664681763885561,6,95.0,0.40841442047125864,4,153.0,0.32358892618489066,0,52.0,0.6497382096539426,33,9501.0
965.0,33,2993.0,18.47530864197531,8.049598432248022,22,9281.0,0.127436212740572,0,12.0,0.942905137078799,0,8.0,0.8351516773336507,2,16.0,0.5847100099313516,0,0.0,0.8996790926135093,0,0.0,0.9918394674567865,2,25.0,0.47065205366946056,4,109.0,0.21548052844982313,1,22.0,0.7719013329877796,31,9473.0
970.0,35,3076.0,18.75609756097561,7.9872396880247,23,9386.0,0.1232526169128474,0,8.0,0.948959874526481,0,8.0,0.8713882099222967,3,31.0,0.18982314992439486,1,2.0,0.7340407664062255,0,0.0,1.0,1,9.0,0.6167282376615524,4,77.0,0.22504680024215076,0,14.0,0.5785647383933402,32,9535.0
975.0,39,3237.0,19.618181818181817,7.860366636649153,24,9505.0,0.12440361250280743,0,8.0,0.9646395343550166,0,12.0,0.6537178463629283,2,8.0,0.6728801410532039,1,7.0,0.7039623924871389,0,0.0,1.0,2,16.0,0.5695494213928525,4,101.0,0.3768809541584571,2,27.0,0.6182110747049133,35,9684.0
980.0,40,3338.0,20.23030303030303,7.519533695786778,24,9609.0,0.07417096735764525,0,8.0,0.9479661136312683,1,15.0,0.7691556914029339,0,0.0,0.683570805625507,2,12.0,0.33809979288008013,0,0.0,0.9842384216568716,2,8.0,0.45053212315333124,4,92.0,0.4111503263036743,2,33.0,0.47374444726437503,35,9777.0
985.0,38,3462.0,21.23926380368098,7.890121965277519,21,9710.0,0.16310213012929944,0,4.0,0.9351152319910941,1,16.0,0.6546975910290129,1,10.0,0.6309618579997632,3,29.0,0.494865680652371,0,0.0,1.0,4,24.0,0.3935223620841653,2,103.0,0.5472361367854724,1,9.0,0.7543318226109633,33,9905.0
990.0,40,3642.0,22.072727272727274,8.20734760420772,21,9802.0,0.10059023279623994,0,8.0,0.6714816578070847,3,29.0,0.5930039099809203,0,5.0,0.8119181623425915,3,47.0,0.537898004406503,0,0.0,0.9909910010572764,5,49.0,0.2683003958438876,3,112.0,0.4146536514359219,1,7.0,0.5674378947651476,36,10059.0
995.0,38,3748.0,23.72151898734177,8.015845379039916,23,9906.0,0.030043179997408336,1,8.0,0.4271649618609478,1,18.0,0.7925624542029335,0,0.0,0.744199753243156,1,18.0,0.6327911216773797,0,3.0,0.9550390704546221,3,38.0,0.3890618929877213,4,135.0,0.33408054526507863,2,12.0,0.37525095069448466,35,10138.0
1000.0,38,3832.0,23.65432098765432,8.26811583942427,24,10023.0,0.14426339887750173,1,7.0,0.5979337284683833,0,8.0,0.8913934570375395,2,13.0,0.5209996982496145,0,12.0,0.7910757305437526,0,3.0,0.95730221383262,1,27.0,0.5201196701491302,5,155.0,0.3560664152077949,1,2.0,0.44555187701532767,34,10250.0
1005.0,40,3933.0,24.428571428571427,7.453449311537413,24,10135.0,0.09310407818208297,0,4.0,0.9586225258107559,1,10.0,0.6381351727471931,2,8.0,0.5700484537035659,0,8.0,0.7064365123042027,0,0.0,1.0,2,80.0,0.3564849755588629,6,183.0,0.3082799654771328,2,10.0,0.47511368909853297,37,10438.0
1010.0,42,4082.0,25.042944785276074,7.509422783260346,23,10243.0,0.07200872776187897,0,4.0,0.9582848411781252,2,17.0,0.7476116859165458,2,18.0,0.6720962012976166,1,11.0,0.3420548459958207,0,0.0,1.0,2,76.0,0.3080425790374081,5,188.0,0.2319694498256819,2,21.0,0.5888510102098622,37,10578.0
1015.0,42,4195.0,25.736196319018404,7.490097337652768,22,10344.0,0.11310828654814346,0,4.0,0.950730227017782,0,9.0,0.8792339018025873,3,28.0,0.4189236830995008,3,19.0,0.5366686217715414,0,0.0,0.9118883928081708,4,99.0,0.4962029684454024,7,219.0,0.12184751453427016,0,1.0,0.784433254805649,39,10723.0
1020.0,47,4373.0,26.828220858895705,7.365209633350134,23,10441.0,0.05644766243114014,0,0.0,1.0,0,4.0,0.8024242731998671,3,14.0,0.6136238477006797,4,34.0,0.35133090078908946,0,0.0,0.965794905439963,4,74.0,0.4521027614615685,7,258.0,0.14450654080742487,2,9.0,0.5798907626081489,43,10834.0
1025.0,40,4488.0,27.703703703703702,7.397695834964287,22,10540.0,0.11633863586422918,0,0.0,1.0,0,4.0,0.8224077951616982,2,13.0,0.6594299659787577,2,23.0,0.4814227687461382,0,0.0,0.9461934242396869,3,44.0,0.6099021647316037,6,272.0,0.2751243933817608,2,18.0,0.6302686877575686,37,10914.0
1030.0,41,4582.0,27.602409638554217,7.2003975002748595,22,10647.0,0.18532437002359145,0,0.0,1.0,1,10.0,0.7299387984680644,5,29.0,0.1959191292708977,1,18.0,0.5501453292388626,0,0.0,0.96294669499192,1,52.0,0.6040207491974421,6,302.0,0.36695597514660144,0,4.0,0.5784233080044381,36,11062.0
1035.0,42,4753.0,28.632530120481928,7.588236451735983,22,10757.0,0.11314476416009933,0,0.0,1.0,1,19.0,0.7807830822375436,4,23.0,0.285383297218582,1,16.0,0.7118134702924712,0,0.0,0.9160103093570202,2,41.0,0.549899816991,6,332.0,0.4935789128723222,1,2.0,0.6914248208830622,37,11190.0
1040.0,38,4886.0,28.911242603550296,7.738986345481623,22,10870.0,0.10973014618716032,0,0.0,1.0,0,8.0,0.9003763924774504,1,16.0,0.45774462763498475,0,12.0,0.723602871770617,0,0.0,1.0,1,34.0,0.3981020807695419,7,362.0,0.36617076753151123,2,10.0,0.6076825331515416,33,11312.0
1045.0,46,4919.0,28.935294117647057,7.697917722033478,23,10976.0,0.05085790839069617,0,0.0,0.9259759664339102,1,11.0,0.5999220808794643,1,14.0,0.7609907626795036,2,18.0,0.6245086702133844,0,0.0,0.9696342776724154,5,40.0,0.3346225366855992,6,222.0,0.43825019805436194,2,6.0,0.40632327804062557,40,11287.0
1050.0,46,4869.0,28.982142857142858,6.821252347287496,22,11070.0,0.01809183377765955,0,4.0,0.9539987428721686,3,29.0,0.4694624988957004,0,4.0,0.6350499335753599,2,20.0,0.45642658113560675,0,0.0,0.996773805552814,5,59.0,0.1671014205382517,2,90.0,0.33958524477722923,2,27.0,0.6240993869900311,36,11303.0
1055.0,51,4996.0,29.388235294117646,6.727020216585166,22,11164.0,0.06423756727500742,0,4.0,0.6102195201618008,1,18.0,0.7589270665417563,3,15.0,0.5021993483445384,0,0.0,0.7484889341577311,0,0.0,0.9143213274437182,3,32.0,0.18055741480449425,6,39.0,0.2799729337723013,3,38.0,0.6469380257160324,38,11310.0
1060.0,43,5054.0,29.729411764705883,7.55009897274827,22,11278.0,0.11045495520633973,0,0.0,0.9027985851165754,1,9.0,0.6370871932023897,4,40.0,0.5601591672880256,0,0.0,0.922042189971253,0,0.0,0.9484365344680098,2,37.0,0.5957193993815555,2,20.0,0.6026811249471207,2,82.0,0.6985550219847678,33,11466.0
1065.0,39,5098.0,29.988235294117647,7.375579360918955,21,11375.0,0.05673609430453269,0,4.0,0.9205022829822517,2,11.0,0.4011807818314801,1,23.0,0.5514726698464508,0,12.0,0.7188069928673251,0,0.0,0.9694995936701416,2,154.0,0.4774614529082941,1,16.0,0.72763292330312,4,77.0,0.5173889768911374,31,11672.0
1070.0,36,5184.0,30.49411764705882,7.660144800858739,22,11484.0,0.10663864607134006,0,4.0,0.9383451077369557,1,8.0,0.7510198823919165,1,9.0,0.6237164888296707,0,16.0,0.5884786364831271,0,0.0,1.0,1,137.0,0.34342699537008614,1,17.0,0.747746862730379,6,120.0,0.3997524592887634,32,11795.0
1075.0,40,5340.0,30.86705202312139,8.585131268140577,22,11590.0,0.17421857371099633,0,4.0,0.838036341129096,0,4.0,0.8983054397229397,2,19.0,0.6583908921158947,0,16.0,0.7630817476329903,0,0.0,0.9308173591789628,1,55.0,0.783753090817546,1,14.0,0.7015237091559251,5,111.0,0.2971666609072913,31,11813.0
1080.0,40,5463.0,31.039772727272727,8.126977491598169,22,11688.0,0.04562720797703783,1,11.0,0.7087918562502608,0,8.0,0.9636420103484702,2,23.0,0.6945107826562137,0,12.0,0.7403581822890175,0,0.0,0.9862308024500489,1,12.0,0.5004570199993527,2,7.0,0.5434957924751472,2,75.0,0.4768530521324812,30,11836.0
1085.0,37,5554.0,31.37853107344633,8.099909889659624,22,11797.0,0.1318328327946895,1,20.0,0.7563948341136013,0,8.0,0.8529635932524076,2,26.0,0.6939664049896526,1,13.0,0.5410178580095623,0,0.0,0.9767042264557512,1,2.0,0.16554757271306164,2,21.0,0.6043903306359514,2,47.0,0.5547478188799552,31,11934.0
1090.0,45,5703.0,31.683333333333334,7.360577231163433,22,11906.0,0.09461829429470969,0,12.0,0.7612894194809048,1,11.0,0.8162040565290964,6,45.0,0.3448746332038944,3,22.0,0.4215440762639334,0,0.0,1.0,3,40.0,0.17878723144137032,3,37.0,0.6087073788994001,2,32.0,0.26369586954684604,40,12105.0
1095.0,46,5756.0,31.626373626373628,7.261681569450638,21,12001.0,0.10742101189474465,1,17.0,0.6897159296232036,2,21.0,0.7715103734971241,6,33.0,0.38091610200769993,6,46.0,0.4600044309856086,0,0.0,1.0,1,67.0,0.5283450145589347,3,57.0,0.5515054615567044,6,56.0,0.005458881360411859,46,12298.0
1100.0,40,5874.0,33.565714285714286,7.734466200257865,21,12111.0,0.1400707760288164,2,23.0,0.4518057281135157,1,19.0,0.7916828035246369,0,8.0,0.8188306483194644,3,45.0,0.5802442064235468,0,1.0,0.9700663316484724,2,65.0,0.4818897564489234,4,50.0,0.43558900240778436,7,90.0,0.11077952661175522,40,12412.0
1105.0,37,5980.0,35.38461538461539,8.245405440398224,22,12220.0,0.14193310158169234,0,8.0,0.9066225200785254,2,17.0,0.7115207444184116,0,4.0,0.9153956141264021,0,31.0,0.5529620499019964,0,1.0,0.9429316719924723,2,56.0,0.43399624744989573,6,75.0,0.3834255518816233,5,94.0,0.27261704773356993,37,12506.0
1110.0,34,6073.0,36.148809523809526,8.97995651831272,22,12321.0,0.08779210269061338,0,0.0,0.9484422986578575,4,30.0,0.6779751967596687,0,4.0,0.8217806343885528,1,16.0,0.602375189907273,0,0.0,1.0,2,30.0,0.5939626021942869,5,102.0,0.2820759670664999,0,11.0,0.7541925930401353,34,12514.0
1115.0,32,6080.0,35.976331360946745,8.695508333045971,22,12431.0,0.1329907116514201,0,4.0,0.7567449931322994,1,12.0,0.865594335158943,1,2.0,0.8101606895184168,0,0.0,0.5088960106695575,0,0.0,0.9353912770404221,2,16.0,0.42693431456943687,3,49.0,0.3644073825474391,0,0.0,0.6131217293109468,29,12514.0
1120.0,33,6184.0,38.409937888198755,7.710533669248605,23,12542.0,0.08282155445490895,0,4.0,0.5644754470553238,0,4.0,0.9447255830539996,3,16.0,0.46797881015631915,1,9.0,0.6775839886182965,0,0.0,0.9491886234536705,2,22.0,0.5651726158826033,1,38.0,0.5764236005140895,0,0.0,0.7393905408520596,30,12635.0
1125.0,33,6315.0,38.74233128834356,7.842833720623275,22,12643.0,0.02316500157666008,0,4.0,0.7151168434539029,0,4.0,0.8359896908198247,2,13.0,0.5879618565234361,1,18.0,0.6813349607658333,0,0.0,1.0,3,21.0,0.4390153877316463,2,47.0,0.6548622351023299,0,7.0,0.8215284548563053,30,12757.0
1130.0,31,6428.0,39.43558282208589,8.407058796316955,22,12748.0,0.0744864814791309,0,4.0,0.9438605423592472,1,1.0,0.5311725552346793,0,10.0,0.7894328062236651,2,26.0,0.7495795477125559,0,6.0,0.9932693000200041,2,13.0,0.5351073224678852,1,51.0,0.6900754952400043,1,10.0,0.7528126108167315,29,12869.0
1135.0,31,6538.0,40.8625,8.104312708719725,22,12853.0,0.054133280346824776,0,4.0,0.663069129741753,4,13.0,0.5147941948816964,0,0.0,0.7592818057828579,0,12.0,0.5998611636544781,0,0.0,1.0,1,9.0,0.36032061019652295,2,55.0,0.5168873713231162,0,7.0,0.8781360931947667,29,12953.0
1140.0,41,6710.0,40.91463414634146,7.79749791777369,21,12946.0,0.06269037766702866,1,8.0,0.530658185452124,5,32.0,0.27242583899319794,1,1.0,0.6121256453818854,2,25.0,0.36431103014682686,0,0.0,0.9297959980099983,2,18.0,0.5397792425239971,5,75.0,0.3207207133165839,1,6.0,0.6045506795531622,38,13111.0
1145.0,34,6820.0,42.098765432098766,7.963802096084684,21,13055.0,0.04310672853959887,1,9.0,0.6224502708281773,1,5.0,0.6186356758052624,0,4.0,0.7029083067415797,4,35.0,0.47652394139168874,0,0.0,0.9608073715692407,0,3.0,0.47052837062777836,3,83.0,0.22394557248218028,1,11.0,0.6556786755397265,31,13205.0
1150.0,36,6936.0,43.08074534161491,7.686355427124631,22,13165.0,0.05747625997563529,0,0.0,0.5724995619972826,0,0.0,0.9478518541953749,1,9.0,0.6585999846436678,1,9.0,0.5021469910340209,0,0.0,0.8918218539004965,2,16.0,0.46716360784489264,6,108.0,0.1931822216134488,1,2.0,0.4630732633853324,33,13309.0
1155.0,38,7108.0,43.876543209876544,7.68901108132616,21,13261.0,0.0,0,0.0,0.9544297289359462,0,0.0,0.7601574483041272,0,8.0,0.8447459257282713,3,22.0,0.2336717981160042,0,3.0,0.8713710041930119,2,30.0,0.6767951888849605,6,138.0,0.35080141194642595,2,16.0,0.5566707400529317,34,13478.0
1160.0,46,7284.0,45.24223602484472,7.341197750374639,21,13366.0,0.04366086399839293,0,0.0,0.8994491200628768,1,2.0,0.6422730237416783,0,8.0,0.5687483910492936,6,47.0,0.1361054726250831,0,0.0,0.9627549791804447,3,23.0,0.3509412175898616,5,150.0,0.35497149445991816,2,17.0,0.6958054669495205,38,13613.0
1165.0,49,7411.0,45.466257668711656,6.962464672696224,21,13471.0,0.09830275160398966,0,0.0,0.7601809676515943,1,7.0,0.7239208149962569,1,13.0,0.6327038287066309,5,61.0,0.24822874402489342,0,0.0,1.0,6,32.0,0.13474173535870873,6,177.0,0.20641507995297356,1,4.0,0.5256145682844103,41,13765.0
1170.0,47,7469.0,46.10493827160494,7.002707990115541,21,13576.0,0.0662951750911841,1,6.0,0.6398397084124976,1,16.0,0.7497406595974702,0,12.0,0.8449685004889166,1,62.0,0.39295504115727675,0,5.0,0.9275059885194133,6,62.0,0.13605813563887262,7,209.0,0.14005258533668746,2,9.0,0.6183080713884179,39,13957.0
1175.0,51,7498.0,45.71951219512195,6.526969330435601,22,13685.0,0.04186880733975634,1,15.0,0.5254395052938748,0,0.0,0.6342941193234235,1,14.0,0.6779974607099294,0,20.0,0.5748703562492564,0,1.0,0.9960949344402613,2,28.0,0.24229943889314978,6,123.0,0.3230219415685809,4,21.0,0.28589745360994595,36,13907.0
1180.0,45,7529.0,47.05625,6.933316105682271,23,13804.0,0.08075563774048095,3,28.0,0.46188789836544686,1,5.0,0.7113851618142689,3,30.0,0.5430484481706419,1,22.0,0.3600447784015635,0,4.0,0.9621759604842121,1,36.0,0.4657429023610772,2,58.0,0.5901744969554417,1,15.0,0.7519122470330871,35,14002.0
1185.0,50,7702.0,48.74683544303797,6.76113047224377,23,13900.0,0.000143435063822713,2,30.0,0.5626936054639413,1,14.0,0.7636492936567914,4,27.0,0.5629094147065223,3,33.0,0.42618631553978537,0,3.0,0.7133962548408693,2,73.0,0.6623975854891749,3,26.0,0.6520235313079964,0,4.0,0.9203609710847782,38,14110.0
1190.0,43,7813.0,49.138364779874216,7.1745383351727074,21,14000.0,0.09880230245093191,0,21.0,0.785307777622105,0,4.0,0.8905128189099516,1,26.0,0.41106292956448676,4,53.0,0.5240098499552392,0,0.0,1.0,2,73.0,0.47456704265483685,2,22.0,0.5581329722697344,1,7.0,0.7018897627339336,31,14206.0
1195.0,43,7976.0,49.54037267080745,7.57794568689185,21,14102.0,0.15880174349023968,0,12.0,0.9599900826714852,0,0.0,0.7333482013495332,3,28.0,0.30497826749262863,3,50.0,0.5016842754680725,0,3.0,0.9882728191332896,3,77.0,0.4880054530504067,4,40.0,0.5007857209417611,1,5.0,0.4000581444613824,35,14317.0
1200.0,42,7954.0,48.79754601226994,7.204236652990869,21,14207.0,0.16862079838130375,0,8.0,0.9066665247244624,2,7.0,0.5318919049639428,2,30.0,0.3055774426958921,2,45.0,0.43352032999523943,0,8.0,0.9241782376590029,4,105.0,0.3712702334692027,5,42.0,0.14898945248958265,3,17.0,0.3785244323133364,39,14469.0
1205.0,41,8011.0,49.147239263803684,7.265606969948118,22,14315.0,0.12739799046161301,1,6.0,0.6176921869024273,2,8.0,0.6436449977334836,3,33.0,0.4002462986197087,3,33.0,0.571613581667743,0,12.0,0.9132522822712503,1,40.0,0.5972987577722693,4,41.0,0.27548684466222234,3,36.0,0.5149556162979996,39,14524.0
1210.0,39,8125.0,48.94578313253012,7.487453790217294,23,14427.0,0.07870732606726115,1,7.0,0.24975664842397627,0,4.0,0.7636880612632804,4,49.0,0.5478258369705616,1,10.0,0.6544318751078605,0,61.0,0.754990790954472,1,33.0,0.6079466932889996,4,57.0,0.32864414604865055,1,21.0,0.7932562756655788,35,14669.0
1215.0,36,8231.0,49.287425149700596,7.49615638311987,21,14521.0,0.003257658209516318,1,1.0,0.00017774854801548177,0,4.0,0.9593324301832632,2,46.0,0.6166442875825209,4,22.0,0.5695152732786861,0,0.0,0.8572435019896301,3,47.0,0.41964274662292506,4,77.0,0.5698933920261864,0,9.0,0.5849017170226106,35,14727.0
1220.0,36,8354.0,48.56976744186046,7.997073855851187,21,14628.0,0.05504865565278621,0,0.0,1.0,0,4.0,0.8579962258900679,0,22.0,0.7452232453472273,4,46.0,0.365044735745026,0,3.0,0.8966248136902406,1,39.0,0.595343530192337,4,97.0,0.5026635484329895,4,11.0,0.34892156091477494,34,14850.0
1225.0,40,8492.0,49.66081871345029,8.003035254567418,21,14732.0,0.04399563051917694,0,0.0,1.0,1,2.0,0.6076636065974268,1,13.0,0.811277850234162,4,36.0,0.2633830264537127,0,1.0,0.8398899762157505,2,23.0,0.34268867339918235,7,124.0,0.3207660359236461,3,15.0,0.18196191685476748,39,14946.0
1230.0,37,8607.0,50.629411764705885,8.132935463979848,21,14841.0,0.11036804047182318,0,0.0,0.9811599052173767,1,7.0,0.7590074853276639,2,20.0,0.6603427181316037,1,27.0,0.3082090482423499,0,32.0,0.8026739542788631,2,23.0,0.248526546189099,8,163.0,0.25277871913582506,1,4.0,0.42216998256541866,36,15117.0
1235.0,37,8720.0,51.59763313609467,7.645920350334605,21,14950.0,0.17704880521978567,0,4.0,0.615955048589522,0,0.0,0.9310238637462452,3,36.0,0.49866783955707195,2,13.0,0.48212179367508823,0,0.0,0.7311391227795044,0,17.0,0.7382363144950899,9,161.0,0.20824277724955348,1,7.0,0.48700879826560967,36,15188.0
1240.0,38,8735.0,51.99404761904762,7.680506656429294,21,15054.0,0.08042761598951237,1,8.0,0.44574652843287527,0,0.0,0.9187864209226428,6,63.0,0.4649731310730629,0,4.0,0.7561953255579119,0,29.0,0.9751239275598094,1,29.0,0.578948431617261,5,145.0,0.314287248960265,0,0.0,0.8994125316696576,34,15332.0
1245.0,38,8845.0,52.648809523809526,7.259697580496036,22,15158.0,0.01959353154387554,0,4.0,0.9253653471128482,0,0.0,0.9504213773103585,6,58.0,0.3026165806660112,0,0.0,0.7148971818162021,0,30.0,0.8713073569123281,3,35.0,0.46549631977712036,4,93.0,0.3122553803956701,0,0.0,0.14601415208715118,35,15378.0
1250.0,35,8944.0,54.2060606060606,7.515617344788956,22,15272.0,0.05975007039025568,0,4.0,0.871676100765764,0,0.0,0.9191268375368191,2,42.0,0.47595051967387736,1,9.0,0.7641053823423212,0,1.0,0.9302024128132812,1,22.0,0.40854496210203517,4,93.0,0.19427138388268947,2,7.0,0.1742181667334077,32,15450.0
1255.0,41,9104.0,56.19753086419753,8.026148469281141,22,15386.0,0.16516439750688844,0,4.0,0.8358689016186485,0,0.0,0.8881030233824636,4,28.0,0.4583172731453569,1,22.0,0.7505874398625803,0,0.0,0.821476485770474,2,13.0,0.45189941400237277,6,102.0,0.07104968547272714,1,7.0,0.720850635101395,36,15562.0
1260.0,43,9274.0,57.24691358024691,7.756710297274121,21,15478.0,0.1413712417109627,0,4.0,0.9994429473667679,0,0.0,0.9401097575232882,3,26.0,0.45589247387177656,1,28.0,0.5811808821695952,0,0.0,0.9541535072004859,3,26.0,0.47061219269238935,7,103.0,0.13393157391223778,0,4.0,0.7840519193129688,35,15669.0
1265.0,43,9351.0,56.67272727272727,7.434136472442165,22,15583.0,0.14831120491629388,0,4.0,0.9703359693718762,1,3.0,0.7714981609887709,3,25.0,0.2868918253737562,3,22.0,0.3893472216237939,0,0.0,0.9617725132904655,1,39.0,0.6431292573529277,5,113.0,0.2616289691427283,0,8.0,0.870563124521645,35,15797.0
1270.0,45,9523.0,57.71515151515152,7.146221032189757,22,15693.0,0.1901314605417303,0,4.0,0.8429413623470918,1,8.0,0.8384983368947586,6,49.0,0.2414473718892749,2,25.0,0.2913121511994252,0,1.0,0.6903889608644631,1,33.0,0.4788693882602281,6,145.0,0.1283119223115622,0,16.0,0.5693519569088158,38,15974.0
1275.0,47,9684.0,57.642857142857146,7.067332990524722,22,15791.0,0.10353811948946258,0,4.0,0.55841610465833,1,13.0,0.7207527633127435,3,44.0,0.5683078038569298,2,33.0,0.5072794043425206,0,1.0,0.9075845341726388,4,85.0,0.418009502471459,7,178.0,0.2048453545620229,2,31.0,0.5081421502580935,41,16180.0
1280.0,46,9811.0,58.398809523809526,7.2564234184255705,22,15898.0,0.1887835858256887,1,8.0,0.4659583955468654,2,7.0,0.605601015138985,1,14.0,0.7074205750323034,2,33.0,0.6104647007558428,0,0.0,0.9274815870916959,2,91.0,0.2927468468157453,6,206.0,0.3159972552530105,4,42.0,0.3193476934067824,40,16299.0
1285.0,48,9980.0,60.484848484848484,7.848437817291219,23,16007.0,0.13795794813255133,1,13.0,0.6496829823310338,1,9.0,0.7181731803047032,2,12.0,0.702144913555185,2,30.0,0.6392991496106518,0,0.0,1.0,2,52.0,0.38013570878320835,7,239.0,0.3001668323696921,2,24.0,0.45120985085510157,40,16386.0
1290.0,49,10104.0,60.142857142857146,7.395605840280671,23,16103.0,0.041952991158655015,0,0.0,0.9048801482204416,1,14.0,0.7713243377552276,2,11.0,0.4856753493861171,3,40.0,0.38750184482291544,0,15.0,0.935847293160808,2,17.0,0.4928917835738152,8,280.0,0.2421939419275688,0,0.0,0.838118584886666,39,16480.0
1295.0,50,10199.0,60.708333333333336,7.38023947336556,21,16212.0,0.11411183231733368,0,0.0,0.5505626363393912,0,2.0,0.7679364126969115,5,30.0,0.29608592556144386,4,41.0,0.5400831648731645,0,28.0,0.9844807396815902,2,133.0,0.5069828764992199,8,324.0,0.21476374393648598,0,0.0,0.8472971609599961,40,16770.0
1300.0,52,10366.0,62.07185628742515,7.006122809355419,22,16319.0,0.09102609711828386,1,5.0,0.5856553621838041,2,10.0,0.5957201797816568,7,70.0,0.3783661544223411,1,17.0,0.5719020375442427,0,0.0,0.8537808888317415,1,149.0,0.5928680045843316,10,369.0,0.30455504630011626,0,0.0,0.8528277170805678,44,16939.0
1305.0,48,10508.0,62.92215568862275,6.616965709965158,22,16416.0,0.06723537885553488,0,0.0,0.654318641799701,2,20.0,0.6854882745553895,4,86.0,0.4796111407420718,2,10.0,0.4661679242470596,0,0.0,0.927288898652571,2,103.0,0.5119242527506762,9,414.0,0.29673692948498726,0,0.0,0.5712594377094711,41,17049.0
1310.0,47,10632.0,63.66467065868263,6.36121560851193,23,16523.0,0.05937969321656842,0,0.0,0.969921108841511,1,17.0,0.6892420986425783,2,70.0,0.52710391217203,2,10.0,0.26726903811856995,0,0.0,1.0,4,162.0,0.323793409915286,8,440.0,0.2195749606636001,3,22.0,0.4362264897193036,43,17244.0
1315.0,45,10782.0,64.562874251497,7.059013732790231,23,16637.0,0.10697238659320212,0,0.0,0.8626845925662128,1,10.0,0.7925055037660285,2,57.0,0.494735423237701,1,6.0,0.004087214541351136,0,0.0,0.8970001670635576,3,24.0,0.4556351910714133,9,479.0,0.12226400730357362,2,27.0,0.6006327762749517,41,17240.0
1320.0,43,10862.0,63.151162790697676,7.354076884083719,22,16732.0,0.139909441789174,0,0.0,0.9513508726590263,1,15.0,0.8247204085520073,0,48.0,0.5729865880303392,2,20.0,0.4265512792953788,0,0.0,0.6779208342511271,4,42.0,0.4076891467539751,10,525.0,0.07715077204896605,1,12.0,0.5255027133291652,40,17394.0
