step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,87.0,0.87,8.345255093262475,2,28.0,0.600849042936323,0,4.0,0.8889838120835438,1,2.0,0.6345467867249185,0,0.0,0.8434834336363446,1,6.0,0.48747177691297433,0,0.0,1.0,1,5.0,0.6255445441780421,0,0.0,0.8320907032724197,4,45.0,0.2779094499959671,9,90.0
105.0,7,81.0,0.7714285714285715,9.602452169173398,1,19.0,0.7913712754931044,0,8.0,0.6320086200653827,1,7.0,0.7029978379567818,0,0.0,0.9271291533138237,1,15.0,0.6767363794394544,0,0.0,0.9870314444364574,0,3.0,0.48116638848674986,1,3.0,0.7628094814082607,0,38.0,0.5581813945865866,4,93.0
110.0,9,83.0,0.7830188679245284,9.69613219807123,1,14.0,0.5398309566746619,0,8.0,0.9327111008367511,0,0.0,0.9352591257325213,1,5.0,0.6381885329007351,0,8.0,0.9255040868733222,0,0.0,0.8242854442759068,0,4.0,0.9154386423216794,2,9.0,0.5947546306313556,0,14.0,0.6200088282534778,4,62.0
115.0,12,127.0,1.1545454545454545,9.964926593630288,2,19.0,0.28728122480868834,0,8.0,0.9365503131878847,0,0.0,0.9110442560166749,1,10.0,0.6142413828714989,1,9.0,0.6287203939571228,0,0.0,0.6827613406783197,0,0.0,0.8639636048910057,3,13.0,0.4534738528926485,0,0.0,0.7742052407543143,7,59.0
120.0,15,159.0,1.394736842105263,9.624827868609712,4,25.0,0.14062933150410334,0,8.0,0.9095565718694044,1,1.0,0.8291143409798121,1,11.0,0.5264281378176618,2,18.0,0.502932713069697,0,0.0,0.9943149285392471,1,6.0,0.6142521389710854,1,15.0,0.5337009109084511,0,0.0,0.9845134517196464,10,84.0
125.0,12,120.0,1.0256410256410255,9.123633002406784,3,29.0,0.11668929851434165,0,8.0,0.9289893925082944,1,2.0,0.8029817520019366,2,20.0,0.5282947744982579,0,5.0,0.6616041976017598,0,0.0,1.0,1,17.0,0.5361666962081337,3,20.0,0.44086682795131593,0,0.0,1.0,10,101.0
130.0,15,91.0,0.7844827586206896,9.145455407019002,3,32.0,0.12326463895305198,0,8.0,0.9531014216167449,1,1.0,0.8067938163397087,3,28.0,0.5550338069796197,0,4.0,0.8969693343846008,0,0.0,1.0,5,116.0,0.19127608456313447,3,11.0,0.3621960319948849,0,1.0,0.8597034403454472,15,201.0
135.0,14,129.0,1.0932203389830508,9.04658624666537,2,28.0,0.18514095378183298,0,4.0,0.9268649031857649,1,6.0,0.8084639877979393,3,43.0,0.540279740504704,0,4.0,0.7463187377040725,0,0.0,0.9339095096595048,4,120.0,0.28244373526841515,4,24.0,0.34570950670253053,0,5.0,0.9050253892650219,14,234.0
140.0,11,85.0,0.7024793388429752,9.3219284518791,2,22.0,0.5678227418731706,0,4.0,0.804337135870432,0,4.0,0.8773670940433115,2,13.0,0.4049488394567953,1,6.0,0.6869946493015423,0,0.0,0.9486077720364212,2,15.0,0.4139740824664587,3,32.0,0.33915406823426003,0,5.0,0.8226569686823767,10,101.0
145.0,15,124.0,1.008130081300813,9.081933127133238,3,33.0,0.3802802236292595,1,7.0,0.6097208057350357,0,4.0,0.8785629681571397,4,21.0,0.4885079482311147,0,5.0,0.7698885813617389,0,0.0,0.9425667366895851,1,37.0,0.3463777942040575,4,51.0,0.29693199026593875,1,5.0,0.8203120078588881,14,163.0
150.0,16,92.0,0.7244094488188977,8.4931953153994,1,6.0,0.34683542389174976,3,15.0,0.22916898261874186,1,5.0,0.6687240690389701,4,37.0,0.4410328658682643,0,5.0,0.7938447031986594,0,0.0,0.9393279804090403,2,44.0,0.4478710914293673,2,28.0,0.4621412918501887,1,5.0,0.35676337881879816,14,145.0
155.0,15,95.0,0.7307692307692307,8.4398541772435,2,4.0,0.43831093733249654,1,6.0,0.4707455045438339,2,11.0,0.47314447640835783,2,12.0,0.6213842657604964,0,4.0,0.6656650076716699,0,0.0,0.7516671924838175,2,59.0,0.3652110779958074,3,45.0,0.5896900605312616,3,17.0,5.0860187068141824e-05,15,158.0
160.0,11,111.0,0.8538461538461538,9.325994865302254,2,14.0,0.4141898343112055,0,0.0,0.8974317476288922,0,10.0,0.6174530218972306,1,11.0,0.6069742700800256,1,10.0,0.6027167408080146,0,0.0,0.9531750202309497,3,76.0,0.4101197238434945,3,56.0,0.6306631373532599,1,8.0,0.4815252590824475,11,185.0
165.0,11,101.0,0.7651515151515151,10.401991137778175,2,27.0,0.605689377971239,0,4.0,0.9306882259484099,0,4.0,0.953816004941603,1,16.0,0.7110295186199304,3,21.0,0.6198180026893276,0,25.0,0.9558937050966967,1,62.0,0.6704700493324314,3,38.0,0.3814942943061419,0,0.0,0.9925723089876959,10,197.0
170.0,12,83.0,0.6058394160583942,10.163392849328963,1,24.0,0.6996432329133597,0,4.0,0.9787624851147736,0,4.0,0.9542483519818091,1,18.0,0.6326117359391266,3,40.0,0.47269405649977575,0,25.0,0.9337609891991105,2,25.0,0.6927761883286814,3,32.0,0.35987636075921664,1,6.0,0.6253307979257867,11,178.0
175.0,16,113.0,0.8188405797101449,8.693100088935045,1,15.0,0.3994460201694075,0,4.0,0.8712444751609135,0,0.0,0.76915129331176,1,18.0,0.6401948400643266,4,42.0,0.32105191420802054,0,0.0,0.9078640926230643,2,29.0,0.4430479114218237,3,21.0,0.4127421292642678,0,4.0,0.9185978671631595,11,133.0
180.0,17,93.0,0.6642857142857143,8.581820515348552,5,33.0,0.2620287452599778,1,6.0,0.6424635382557096,1,3.0,0.7150806455308862,2,31.0,0.6160330352732613,2,45.0,0.3532727788539763,0,0.0,0.946282711491122,3,12.0,0.23302538882288382,1,12.0,0.7392350785212173,0,8.0,0.9243957038211571,15,150.0
185.0,20,129.0,0.9214285714285714,8.723204545331248,3,27.0,0.4632331995908383,1,15.0,0.7213065294587829,1,2.0,0.6231334946000343,4,46.0,0.5277885985124462,2,29.0,0.47762847729236474,0,0.0,1.0,7,40.0,0.2051772035940526,1,17.0,0.7502790726693618,0,4.0,0.9688052335935275,19,180.0
190.0,15,122.0,0.8531468531468531,9.018870481927063,1,26.0,0.3278304538596989,0,8.0,0.9045613334348842,1,11.0,0.7631201378463202,1,10.0,0.7589739301853169,1,29.0,0.3900535488522913,0,0.0,1.0,8,75.0,0.2502646485833379,1,5.0,0.6609089530699124,0,8.0,0.9619327682228782,13,172.0
195.0,18,117.0,0.8068965517241379,8.797511263099716,3,27.0,0.36783945281313185,0,4.0,0.9660548441220791,1,12.0,0.7958579784432249,1,15.0,0.5922198276987588,5,39.0,0.35509947436401507,0,0.0,1.0,6,64.0,0.3722631021313303,1,1.0,0.47294258457387756,0,19.0,0.7892225881481149,17,181.0
200.0,20,104.0,0.7074829931972789,8.880137498815744,3,27.0,0.5309363282414565,0,4.0,0.9190208094402766,1,1.0,0.6777016438343914,6,34.0,0.3187793864653091,6,69.0,0.3695284440021485,0,0.0,1.0,1,33.0,0.3822220166370723,0,3.0,0.4506678305318553,1,24.0,0.7988254894201786,18,195.0
205.0,21,119.0,0.7880794701986755,8.479156124860603,0,16.0,0.5448099948931054,0,4.0,0.952531209958643,2,16.0,0.6358818903380097,4,30.0,0.3831109804945621,6,73.0,0.3154631097847551,0,16.0,0.964911066759137,3,25.0,0.31081535744987754,1,2.0,0.5158884482441626,1,5.0,0.7348868531530985,17,187.0
210.0,24,123.0,0.82,8.57066181867842,5,22.0,0.42326700811241474,1,9.0,0.7347093006424356,3,29.0,0.515438364124429,2,25.0,0.4063631646991749,3,53.0,0.3705014975734512,0,16.0,0.8409818341380773,4,28.0,0.2932029597243649,1,7.0,0.6893396000704909,1,10.0,0.6983532453913195,20,199.0
215.0,21,171.0,1.1712328767123288,8.604367917279916,3,25.0,0.5719070757677139,2,18.0,0.6313936611286944,4,25.0,0.419913334880531,2,22.0,0.5601774933741539,2,42.0,0.5435768912995048,0,0.0,0.8902495487806417,2,26.0,0.34306111369173664,1,12.0,0.46133221983337636,2,40.0,0.4764688908579574,18,210.0
220.0,16,138.0,0.9517241379310345,8.90809892005838,2,43.0,0.3884138845098652,0,4.0,0.644103482750925,0,17.0,0.7237147832127755,2,6.0,0.7024347895667306,2,27.0,0.5131681453369145,0,0.0,0.9321012142640455,2,36.0,0.47448253558299713,2,21.0,0.10610299559201941,2,33.0,0.5775773593331458,12,187.0
225.0,16,104.0,0.7027027027027027,8.880926500031869,4,49.0,0.40844435611573215,2,11.0,0.5168057106900423,1,11.0,0.7326788568078547,1,15.0,0.6358615038498455,1,13.0,0.3665824493956213,0,0.0,1.0,1,2.0,0.5441417851772189,2,39.0,0.5663932204597695,2,31.0,0.49684676207463857,14,171.0
230.0,24,148.0,0.9932885906040269,8.980619933183807,5,31.0,0.4703973689431864,2,21.0,0.4692598605128734,0,4.0,0.8479656825531164,5,35.0,0.4439219228084235,2,10.0,0.5354929404813918,0,0.0,1.0,2,30.0,0.42769299229565183,2,49.0,0.636634189749906,4,51.0,0.47084945904762365,22,231.0
235.0,22,165.0,1.1073825503355705,8.420927632005085,3,36.0,0.37895260900503963,1,16.0,0.6121354784535685,1,7.0,0.7877306735680734,6,39.0,0.2875253937628797,2,22.0,0.6121640270743957,0,0.0,0.9423376921224881,2,44.0,0.550804515789919,2,59.0,0.6394919873262631,1,27.0,0.5860173246993743,18,250.0
240.0,22,188.0,1.2450331125827814,8.504341801566719,7,55.0,0.2343652009926004,0,8.0,0.6946077441783479,1,12.0,0.8059947941711154,1,31.0,0.4923300400233093,2,19.0,0.32640885688665294,0,0.0,0.9497301297643953,1,42.0,0.5956461395818115,2,61.0,0.5177672242757339,2,21.0,0.49044849320681994,16,249.0
245.0,30,235.0,1.6319444444444444,8.134416285398341,7,64.0,0.32624225195305384,1,12.0,0.637653668875597,0,4.0,0.9196368138616233,3,17.0,0.536626010368474,2,16.0,0.5098033281814416,0,0.0,0.9857556764692088,1,38.0,0.35209528089498665,2,75.0,0.4337439011756552,3,34.0,0.38016603823288364,19,260.0
250.0,21,229.0,1.5902777777777777,8.65712828338526,3,69.0,0.3580234517979368,0,4.0,0.9298384708632126,0,8.0,0.8569250169564023,2,11.0,0.6997198549484791,2,26.0,0.6697340677251112,0,0.0,1.0,2,19.0,0.44908002468397223,2,85.0,0.5845314458175003,1,13.0,0.47613746719295474,12,235.0
255.0,18,178.0,1.2191780821917808,8.521194478989342,4,56.0,0.34277821425792326,0,4.0,0.8640358007101375,1,7.0,0.7563111652438077,0,13.0,0.6736368986699015,2,20.0,0.6097001216735114,0,0.0,1.0,0,12.0,0.7750597436216866,1,15.0,0.616423997739039,1,18.0,0.6994689145882182,9,145.0
260.0,20,162.0,1.08,8.449925991959823,4,58.0,0.2634629449474276,0,4.0,0.9851244527396017,1,1.0,0.6136214612737646,3,24.0,0.5013060712639368,1,17.0,0.4873971739848384,0,0.0,1.0,1,18.0,0.7442865052876904,3,28.0,0.5162214733771681,2,50.0,0.6613535197433151,15,200.0
265.0,32,232.0,1.5263157894736843,7.995429165452848,5,66.0,0.32613508499373134,0,4.0,0.9725078944671421,1,8.0,0.6383143257718554,7,50.0,0.292018841565646,3,17.0,0.4923141476520068,0,0.0,0.5908167419502673,2,45.0,0.5072650645572666,4,37.0,0.41998162011567464,0,30.0,0.9147136121138453,22,257.0
270.0,30,247.0,1.6466666666666667,8.066571075299656,5,61.0,0.28377886943367203,0,4.0,0.9791837601493103,3,25.0,0.6680826068437674,4,31.0,0.3487577568840799,1,9.0,0.6644287231008672,0,0.0,0.9681091634725731,2,42.0,0.48329330834520806,2,19.0,0.31319453739208575,2,8.0,0.4219735413128002,19,199.0
275.0,22,188.0,1.2450331125827814,8.34490761874544,5,66.0,0.11740957993529268,0,8.0,0.6288811021880064,1,6.0,0.7191898107189022,0,36.0,0.6470206781604566,1,12.0,0.6250050500910813,0,1.0,0.835993796578349,2,72.0,0.368146900152295,5,38.0,0.23424963337820587,3,28.0,0.5012553405299042,17,267.0
280.0,15,170.0,1.1333333333333333,9.33629429676972,3,71.0,0.24194217524452716,0,4.0,0.959886213275841,1,7.0,0.8148983799304541,1,19.0,0.7143537395414086,1,9.0,0.7982508930498495,0,0.0,0.9345096101142049,3,37.0,0.49086778235793926,4,61.0,0.28871728260367646,0,70.0,0.9202793863662299,13,278.0
285.0,13,127.0,0.8355263157894737,9.236227390355081,3,60.0,0.23017997632319342,0,4.0,0.9123208306884845,1,12.0,0.8236095706264176,3,23.0,0.6420623261841353,0,0.0,0.8008292994145831,0,0.0,1.0,1,34.0,0.7301564014656868,3,47.0,0.5249285784442141,0,125.0,0.705802507435972,11,305.0
290.0,22,161.0,1.0454545454545454,9.314810314768726,3,79.0,0.46440739166393447,0,4.0,0.9357790353895407,1,5.0,0.8247914684857741,3,37.0,0.6424009480224461,0,0.0,0.5864046907111844,0,0.0,1.0,1,36.0,0.4596721751995361,4,40.0,0.5593708315484132,4,147.0,0.44151089771525526,16,348.0
295.0,22,187.0,1.1910828025477707,9.00766378504183,2,57.0,0.37063386994574615,0,4.0,0.9098466276407879,2,11.0,0.6898359552802713,1,20.0,0.696698927465381,1,10.0,0.6757369849267602,0,5.0,0.9490477747599516,3,63.0,0.56678306328568,3,55.0,0.5358444071971511,3,106.0,0.3947628034498688,15,331.0
300.0,18,189.0,1.1962025316455696,8.887484789573126,1,32.0,0.6407182238398058,0,4.0,0.9223802951668977,3,26.0,0.48337463477322756,2,15.0,0.6771442411951167,0,8.0,0.9206652656178923,0,0.0,0.967466433075157,3,56.0,0.4187171492385124,2,61.0,0.380118406607167,0,0.0,0.7350975682582107,11,202.0
305.0,26,239.0,1.5222929936305734,8.345300942111411,1,36.0,0.6152865131634048,2,13.0,0.6358897318604465,2,17.0,0.6548496856697515,5,42.0,0.4453347409018315,0,12.0,0.8027290554538099,0,0.0,0.8505832060365472,4,40.0,0.30939180808539035,6,90.0,0.43243374985402655,1,4.0,0.7421415239552969,21,254.0
310.0,30,302.0,1.89937106918239,7.780640694786635,2,9.0,0.3656587268181936,0,4.0,0.719337862134376,1,16.0,0.8183999336266636,8,117.0,0.2732930783216639,1,9.0,0.5587031134146955,0,0.0,1.0,6,58.0,0.27050055994149785,8,123.0,0.35852831964100546,0,4.0,0.9221031287159388,26,340.0
315.0,26,301.0,1.9050632911392404,7.730991750839785,3,21.0,0.32185389911312245,1,12.0,0.7031589971261214,1,21.0,0.7794397470240938,4,70.0,0.4988111344891848,0,0.0,0.6959396132374176,0,0.0,0.9545762324970243,4,27.0,0.41782166859738673,8,129.0,0.32133034445363096,0,4.0,0.6119283212114094,21,284.0
320.0,18,215.0,1.360759493670886,8.579640309875568,3,40.0,0.3186263298437937,1,17.0,0.7946106378360281,0,4.0,0.9571924312733682,2,57.0,0.5279125049854343,1,7.0,0.6413121968633019,0,0.0,0.9342505411286707,0,4.0,0.6982557192114821,5,130.0,0.4139185109764041,1,50.0,0.6981025473388979,13,309.0
325.0,20,277.0,1.7756410256410255,8.779931022522597,3,35.0,0.41886173308593516,0,8.0,0.7999505183147761,1,9.0,0.7860151071193263,2,60.0,0.5149480332495677,1,20.0,0.6455946572476067,0,0.0,1.0,1,5.0,0.3500989885263311,5,144.0,0.41727502473040534,1,110.0,0.5598211148051919,14,391.0
330.0,27,341.0,2.171974522292994,8.843169584679666,3,31.0,0.4077370269798151,1,6.0,0.6634347041484169,2,14.0,0.7384445759500935,4,56.0,0.3446708291053957,1,11.0,0.704198137308417,0,1.0,0.9826502506797905,3,15.0,0.33529758447107494,6,170.0,0.40682109704323527,1,72.0,0.7078555378620421,21,376.0
335.0,26,285.0,1.7701863354037266,8.633545835953047,3,46.0,0.514318517668233,1,11.0,0.6671930493171355,2,16.0,0.501506303778033,7,82.0,0.274520503736951,2,14.0,0.6216641734672593,0,1.0,0.9586300444655576,2,21.0,0.35951137570924263,5,83.0,0.16474605985985782,1,17.0,0.5561499477792851,23,291.0
340.0,27,302.0,1.9113924050632911,8.184995304007575,3,57.0,0.5504719685310345,0,4.0,0.8277627393215399,0,0.0,0.6346065897446674,10,146.0,0.28468854834480745,3,28.0,0.4902661531512584,0,0.0,0.976695857290048,3,30.0,0.47035957220762853,2,27.0,0.2952765399040646,2,32.0,0.6847649415634564,23,324.0
345.0,28,331.0,2.0949367088607596,7.78895182807237,4,43.0,0.23337739420109177,1,2.0,0.07890318042371279,1,9.0,0.7496647923589741,7,145.0,0.37406222715169973,3,23.0,0.4444977459128759,0,0.0,0.9065561802838406,2,29.0,0.28944464796157326,3,28.0,0.5044877927709789,2,48.0,0.7363770940499713,23,327.0
350.0,28,257.0,1.6265822784810127,7.959037728991113,4,33.0,0.2892394632032014,2,9.0,0.0004607565646587868,1,9.0,0.8159101682032883,7,164.0,0.26616729089165386,2,24.0,0.47334227800915685,0,0.0,1.0,4,33.0,0.23967621410709833,2,10.0,0.5599743776845212,1,11.0,0.6265701496404554,23,293.0
355.0,31,291.0,1.8074534161490683,8.02314911325283,4,53.0,0.30676868519517164,1,7.0,0.17269185566839323,0,4.0,0.8198182319576084,3,124.0,0.3014469351130836,4,37.0,0.4314662943644393,0,0.0,1.0,5,48.0,0.229014026227315,4,31.0,0.5267131783416797,4,29.0,0.4017180037510514,25,333.0
360.0,27,246.0,1.50920245398773,8.111801585190376,3,33.0,0.189123247095454,0,0.0,0.9025525524109417,1,8.0,0.8081927491200337,2,112.0,0.19515536273361594,3,33.0,0.45603729249173447,0,0.0,1.0,4,43.0,0.37622493800785445,3,45.0,0.5096012457865511,7,60.0,0.2593000782683763,23,334.0
365.0,22,193.0,1.2138364779874213,8.283289542543743,0,19.0,0.33906900642689275,0,0.0,0.9444899859439938,1,13.0,0.8214800755818015,5,124.0,0.18161055239867538,1,33.0,0.5777571803567105,0,3.0,0.9460977093179009,2,37.0,0.2777793658062272,4,41.0,0.38068939841240357,4,51.0,0.34316274203971325,17,321.0
370.0,25,200.0,1.2658227848101267,8.682444755316045,1,3.0,0.5620268671259789,0,4.0,0.9602531415345936,1,11.0,0.7828246040507851,8,161.0,0.24427218623023467,2,29.0,0.4350439888535398,0,6.0,0.7856099007463231,4,86.0,0.19742877723463567,4,22.0,0.21891416094984123,1,32.0,0.5227668915160133,21,354.0
375.0,23,265.0,1.65625,8.520938543259232,1,8.0,0.6268729932359927,0,4.0,0.9486510449323509,0,8.0,0.6251092680166032,6,154.0,0.47079719806102444,2,29.0,0.47003653389238675,0,0.0,0.9192457888306989,3,75.0,0.1492074684148415,5,45.0,0.4049623149869723,1,15.0,0.7154798178955006,18,338.0
380.0,13,139.0,0.8910256410256411,8.764063214898599,1,10.0,0.6484840488200796,0,4.0,0.929346048879255,2,9.0,0.5916620902884485,2,144.0,0.4890629322621431,0,5.0,0.742629069758123,0,0.0,0.9682776132312363,2,75.0,0.5504535105734932,1,21.0,0.5539613659942307,1,5.0,0.67571059444476,9,273.0
385.0,20,199.0,1.3178807947019868,8.728330676769893,4,24.0,0.4356456713301355,0,4.0,0.9525952613785654,0,4.0,0.7991720106552493,1,100.0,0.5792572611211414,1,17.0,0.5774897364267207,0,0.0,0.9703638172819669,3,22.0,0.40020702467855657,2,31.0,0.6479460210014989,2,11.0,0.4617213746176485,13,213.0
