step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,14.0,0.22950819672131148,9.324500750614636,0,0.0,1.0,0,1.0,0.9647307966650785,0,2.0,0.9555288291943981,0,4.0,0.5591159046361163,1,2.0,0.7000746480420299,0,0.0,0.9380482196311787,1,1.0,0.7132973855294675,1,6.0,0.28288075511680677,3,9.0,0.33028248620886086,6,25.0
60.0,7,43.0,0.6515151515151515,9.733007043510682,0,0.0,0.4985972498448714,0,1.0,0.9221671336506557,0,0.0,0.907008156516054,1,8.0,0.700697314813265,1,6.0,0.5887681031974324,0,0.0,1.0,1,1.0,0.3916309900589443,1,15.0,0.5800124099393522,3,24.0,0.2142949824688782,7,55.0
65.0,5,30.0,0.4225352112676056,9.369228801630468,0,0.0,0.8296166847362789,0,1.0,0.8058644540106771,0,0.0,0.7737008643906219,2,10.0,0.5800499105365825,1,3.0,0.42067222549151956,0,0.0,1.0,1,6.0,0.38236967232719626,0,0.0,0.9339465950422704,1,15.0,0.46310751075507456,5,35.0
70.0,5,27.0,0.35526315789473684,9.273070226208576,0,0.0,0.6174101260587221,0,1.0,0.45906705853931506,0,0.0,0.9816910173521189,1,10.0,0.3804038877400832,3,10.0,0.1311475432380856,0,0.0,0.36712078057076114,1,11.0,0.6345290174282394,0,4.0,0.865468381089026,0,4.0,0.6694131375501718,5,40.0
75.0,7,33.0,0.4024390243902439,9.872284929950018,0,0.0,0.97440890069612,1,6.0,0.3611416219768146,0,0.0,0.8932033547972065,1,3.0,0.5483157591712993,3,21.0,0.08435703254767059,0,0.0,0.9578844652032719,0,0.0,0.893554302990875,1,6.0,0.5382490950177434,1,8.0,0.6429456668527762,7,44.0
80.0,8,31.0,0.36046511627906974,8.956856700758447,0,0.0,0.9001629011068775,0,1.0,0.8088560733997548,0,0.0,0.9276068036458502,2,14.0,0.2743023841372023,1,6.0,0.369534264383356,0,0.0,0.9870875191646451,1,2.0,0.47293877265865886,2,14.0,0.4278688672328517,2,5.0,0.5660243289145906,8,42.0
85.0,7,32.0,0.3595505617977528,9.310765067074334,0,0.0,0.502368901174728,0,9.0,0.9481319328540888,0,0.0,0.8924310595256614,0,4.0,0.9171384864280624,0,0.0,0.9679374194770464,0,0.0,1.0,2,6.0,0.3491204376973841,4,23.0,0.16356039474331507,0,1.0,0.786923470022559,6,43.0
90.0,11,62.0,0.6595744680851063,9.12530643284874,1,5.0,0.4864282862401755,0,9.0,0.7824709976240488,0,0.0,0.9549658854884571,0,4.0,0.6183499532355319,0,0.0,0.9482519476903659,0,0.0,1.0,2,3.0,0.2334294034891787,5,46.0,0.255088557718359,1,1.0,0.7534037612149748,9,68.0
95.0,9,66.0,0.6666666666666666,8.721674794548816,1,10.0,0.3588675382105908,0,8.0,0.9438262195301232,0,0.0,0.907986639013551,1,8.0,0.6595024185118835,0,0.0,0.9379909698055919,0,0.0,1.0,2,9.0,0.271626766200555,3,31.0,0.4755863814401942,1,1.0,0.4394321667467122,8,67.0
100.0,13,111.0,1.088235294117647,9.531980335357124,2,19.0,0.6314470980469721,0,8.0,0.9375102180141562,0,0.0,0.9262650418917697,1,13.0,0.7445866788449346,0,0.0,0.9703743976001208,0,0.0,1.0,3,20.0,0.4631009271454838,2,30.0,0.5438322356057764,4,21.0,0.38736419942042216,12,111.0
105.0,16,154.0,1.439252336448598,9.07379550854316,2,29.0,0.5862846895587809,1,9.0,0.7994478450211375,0,0.0,0.9571319475491434,1,18.0,0.7002399381805677,0,8.0,0.7601580374489715,0,0.0,0.9862722638378301,1,2.0,0.49170466943815044,3,43.0,0.4600889969837953,5,42.0,0.28217520502389865,13,151.0
110.0,13,121.0,1.1,8.811739742041771,1,7.0,0.7514027134281097,0,8.0,0.9293627260846492,0,0.0,0.7927433564006179,1,23.0,0.4970875330206382,0,8.0,0.9071777416730183,0,0.0,0.9253108214672201,1,3.0,0.45615954062961744,1,8.0,0.5066589228057786,4,41.0,0.02115284197105069,8,98.0
115.0,20,144.0,1.2743362831858407,8.882311479678501,2,10.0,0.45937543444717155,1,10.0,0.4549067260992659,1,8.0,0.8011889475488465,2,10.0,0.4835107754667569,0,8.0,0.7453171834289516,0,0.0,1.0,3,17.0,0.4479595406688857,4,27.0,0.48819312280510835,1,14.0,0.349632939330946,14,104.0
120.0,23,176.0,1.5304347826086957,8.61099163812792,4,25.0,0.2667580991210439,4,28.0,0.20837980050596872,1,9.0,0.7636736141084981,1,10.0,0.5119913920681572,2,13.0,0.6505016166191266,0,0.0,0.6331427652564608,2,6.0,0.5379123792865796,5,50.0,0.45593775133486697,1,11.0,0.6230368840003996,20,152.0
125.0,17,147.0,1.2352941176470589,8.454445788533814,4,36.0,0.21289019107060353,4,23.0,0.18039540139845772,2,20.0,0.6816953256583609,1,12.0,0.6948168476838582,0,8.0,0.817435423359621,0,0.0,0.7831624549869212,1,13.0,0.2890862948784632,4,48.0,0.4319152580939982,0,0.0,0.9229843144417909,16,160.0
130.0,12,79.0,0.6528925619834711,8.8460629382818,3,36.0,0.11361666343301187,0,7.0,0.691491874343367,3,34.0,0.687129912869371,0,1.0,0.7903809695242917,0,12.0,0.6550685817054949,0,0.0,0.9728574561618091,3,17.0,0.374006990954354,2,51.0,0.3691798538822014,0,4.0,0.6501417203187857,11,162.0
135.0,13,118.0,0.944,9.14159802970799,4,43.0,0.1793477958241904,0,0.0,0.9886856304089109,3,49.0,0.6256017599856849,1,4.0,0.7194751971160833,0,13.0,0.4654177829391821,0,0.0,1.0,0,3.0,0.5613233482787506,4,34.0,0.35941694526122714,1,9.0,0.6676907327459871,13,155.0
140.0,16,146.0,1.1317829457364341,9.34117369783531,4,45.0,0.39531171586713076,0,0.0,0.9663196296129746,3,60.0,0.6218430658673046,1,12.0,0.49794256228594697,1,7.0,0.7951947108058678,0,0.0,1.0,0,47.0,0.5448047981176957,4,31.0,0.3630771408587266,0,4.0,0.7237489879892461,13,206.0
145.0,19,203.0,1.549618320610687,9.401679789696239,4,48.0,0.2715149480871794,0,0.0,0.9930719906504344,3,75.0,0.6145614875766916,2,24.0,0.6397725350273676,0,5.0,0.8241455326180643,0,2.0,0.9367035626336976,1,7.0,0.44333538481248713,4,43.0,0.35934120281969506,1,7.0,0.7232160541274323,15,211.0
150.0,22,276.0,2.090909090909091,8.860847604134559,4,68.0,0.22241595336853598,0,0.0,0.694495048010773,3,94.0,0.5679268070130098,0,4.0,0.7801583344067748,2,18.0,0.6183121935449988,0,2.0,0.9329048978824843,2,7.0,0.5337676479069853,4,59.0,0.37830994400962714,2,16.0,0.5890930039257415,17,268.0
155.0,19,217.0,1.6194029850746268,8.950579943444222,4,25.0,0.31552034033668397,0,0.0,0.9916329465515421,3,109.0,0.5923820083871667,2,14.0,0.6127073008497885,1,15.0,0.6971454019199473,0,20.0,0.8875483239611544,1,8.0,0.7032377010217715,3,41.0,0.6191033458303847,2,14.0,0.31321869869970714,16,246.0
160.0,23,278.0,2.0144927536231885,8.915544601261772,2,24.0,0.3844433464742254,0,0.0,0.7591792097501334,3,126.0,0.6211196434239835,4,29.0,0.5108810616927091,2,17.0,0.5289542016116846,0,20.0,0.9105763474378916,2,13.0,0.49727652320788407,3,64.0,0.5650567112737612,1,6.0,0.35086659111645774,17,299.0
165.0,27,338.0,2.397163120567376,8.254146057712717,2,23.0,0.5158240711919332,0,0.0,0.9165272205031829,3,139.0,0.5942455936722878,4,23.0,0.41893890427734876,4,26.0,0.42874186523945473,0,0.0,0.9888607805462593,5,35.0,0.3331137580911269,4,76.0,0.35790401745963857,2,15.0,0.32541336632363743,24,337.0
170.0,26,356.0,2.5428571428571427,8.650833587895175,3,40.0,0.5863979094065537,0,0.0,0.8237067503250739,3,154.0,0.6281817936623683,1,83.0,0.507943466498613,4,39.0,0.5035946661717654,0,0.0,1.0,5,38.0,0.42164255289382524,6,61.0,0.38340642309418704,1,9.0,0.44296277379835836,23,424.0
175.0,17,268.0,1.8611111111111112,8.89970100288466,4,56.0,0.33390071507471325,1,2.0,0.4659405575549636,3,169.0,0.6423373503527837,1,92.0,0.5615544232612463,1,43.0,0.4904189819553398,0,0.0,0.963371508758949,1,55.0,0.3506244790200623,3,46.0,0.5261650375054783,0,0.0,0.995881255548464,14,463.0
180.0,21,339.0,2.3219178082191783,9.002513370578878,7,85.0,0.12424196901275728,1,9.0,0.7148272935811038,3,184.0,0.5359511132478176,1,67.0,0.7315348496306925,1,18.0,0.4241846395262215,0,0.0,0.9330301964095846,4,44.0,0.40754672949635556,3,29.0,0.6306782481872264,0,4.0,0.9403066556154286,20,440.0
185.0,21,351.0,2.420689655172414,8.819885535210146,9,105.0,0.1703460616462085,0,2.0,0.93117579513636,3,199.0,0.4493083726303667,2,32.0,0.7027657788638345,1,6.0,0.43629316098249393,0,0.0,0.9217119457167141,4,43.0,0.43933383618481503,2,34.0,0.519010382106647,0,4.0,0.8816444277862537,21,425.0
190.0,24,388.0,2.6040268456375837,8.582244357916059,6,110.0,0.2358790040853006,0,2.0,0.9492085631638327,5,219.0,0.2902702041323328,1,31.0,0.608915460092761,3,22.0,0.39395207514883235,0,0.0,1.0,4,29.0,0.32495149767976567,2,44.0,0.4918318865558265,1,14.0,0.7971043941555069,22,471.0
195.0,35,516.0,3.4172185430463577,8.125453150202913,9,125.0,0.21615863357932877,0,2.0,0.950802757669183,6,253.0,0.42399637247131616,2,12.0,0.3786943193558847,6,46.0,0.33574441048840403,0,0.0,1.0,6,56.0,0.2981565650745484,2,54.0,0.5026011406483057,1,19.0,0.7312950463398271,32,567.0
200.0,32,557.0,3.6405228758169934,7.73413884764125,5,108.0,0.3017231762929671,0,2.0,0.9548928347678602,6,279.0,0.4287505998987205,2,18.0,0.49825993910930827,5,58.0,0.30593176379184256,0,0.0,1.0,5,53.0,0.22745473714607028,3,66.0,0.47704812117106005,2,9.0,0.6371440300494873,28,593.0
205.0,22,494.0,3.25,8.095744813244012,1,54.0,0.48737651769445145,1,5.0,0.6898425748401017,6,309.0,0.4667163722221816,3,37.0,0.5209201804070123,0,40.0,0.4681254964373511,0,17.0,0.9653529874916915,2,31.0,0.3268053981286464,3,81.0,0.40671978872361647,1,6.0,0.7169638215416773,17,580.0
210.0,24,535.0,3.5906040268456376,8.628548565278791,2,53.0,0.4096045811640928,1,10.0,0.6619578241701165,6,344.0,0.4767425856945848,2,20.0,0.6810572033303693,0,13.0,0.6563253281089201,0,17.0,0.8408754986929085,2,18.0,0.54446045334059,6,99.0,0.2400282393044209,2,17.0,0.5453234166938692,21,591.0
215.0,19,454.0,3.0675675675675675,8.357003453386808,4,71.0,0.38260171495855266,0,0.0,0.9405383713630322,7,372.0,0.394576910135729,0,5.0,0.9268106611716196,1,12.0,0.33402335517150256,0,0.0,0.811563341065463,1,2.0,0.3984315027123853,2,14.0,0.3074953300535697,1,7.0,0.7814257828842447,16,483.0
220.0,22,505.0,3.3666666666666667,8.539377637526142,5,67.0,0.327519941999613,0,0.0,0.6005993187473062,8,409.0,0.24947593774662383,0,4.0,0.8044658235124331,2,30.0,0.391709841660313,0,0.0,1.0,2,8.0,0.12541909392463774,2,17.0,0.4434043250398619,1,13.0,0.6580013322053802,20,548.0
225.0,33,612.0,4.135135135135135,8.639216680781866,9,100.0,0.3344486290535618,1,3.0,0.46303264234414443,9,452.0,0.09255467454721597,1,5.0,0.5342310492984756,2,44.0,0.5507183281621041,0,0.0,1.0,2,18.0,0.638397347312377,2,18.0,0.49224697438562615,3,20.0,0.5884230981254823,29,660.0
230.0,28,672.0,4.48,8.166150682477145,10,140.0,0.2874426791366324,1,6.0,0.34410255750039465,9,497.0,0.09814472539360901,2,14.0,0.46407668307093686,1,31.0,0.7461216051345003,0,0.0,0.8408268336049511,0,0.0,0.9268598379084501,1,18.0,0.7270281976629986,0,4.0,0.534566810127916,24,710.0
235.0,37,791.0,5.203947368421052,7.729611944025958,12,186.0,0.24981260867129765,1,8.0,0.6297292571789962,9,542.0,0.17720398939959478,3,37.0,0.4158835047293425,0,12.0,0.61109798692866,0,0.0,0.8412455298029898,1,4.0,0.2557860088985252,2,28.0,0.5369992198737454,4,54.0,0.5093964757526259,32,871.0
240.0,43,950.0,6.209150326797386,7.362176903733644,13,240.0,0.1814274076693272,1,13.0,0.47600568157725964,9,599.0,0.3936943091609787,2,14.0,0.6521415277451073,1,12.0,0.5780420047253692,0,0.0,0.8645262760095933,4,26.0,0.37018403934659316,3,43.0,0.5664100128314506,4,70.0,0.4468474281258594,37,1017.0
245.0,43,953.0,6.228758169934641,6.357207211524834,14,226.0,0.1366954765384102,1,9.0,0.6647285257859951,9,640.0,0.38374081358556583,1,37.0,0.624403868110256,2,11.0,0.5615109956030145,0,0.0,1.0,2,28.0,0.41526826037173525,3,32.0,0.26583519591809673,3,64.0,0.12029498237894691,35,1047.0
250.0,36,878.0,5.701298701298701,7.603417943305348,8,213.0,0.20386411645246091,0,8.0,0.9650859447269999,9,681.0,0.3312539181670345,3,112.0,0.5703937808579126,1,18.0,0.6870910218483788,0,0.0,0.9385517634913256,2,23.0,0.4350817693094833,5,56.0,0.5072247672924319,3,47.0,5.121382723505591e-05,31,1158.0
255.0,37,1014.0,6.377358490566038,8.169313485791626,7,148.0,0.2214715961429848,0,8.0,0.9569360423062845,9,730.0,0.38029234639001575,5,107.0,0.4712545805481829,2,24.0,0.4065809980555703,0,0.0,0.9315687921356648,2,33.0,0.37491210219055077,6,83.0,0.449929058884293,3,62.0,0.0,34,1195.0
260.0,31,1002.0,6.109756097560975,8.086838205943042,9,161.0,0.17707219508891964,0,8.0,0.9706263596552112,9,775.0,0.4250565780160429,1,86.0,0.364483430109631,2,18.0,0.4816279326945144,0,0.0,1.0,1,17.0,0.6174443904448601,6,62.0,0.3215172499479829,1,36.0,0.7421461358044714,29,1163.0
265.0,28,940.0,5.662650602409639,8.134745311357603,6,170.0,0.20922725228214453,0,8.0,0.7163823474514972,9,816.0,0.4168487592231194,4,103.0,0.3725684700457308,0,13.0,0.5803532999357799,0,0.0,0.6581236675989295,1,22.0,0.4133260347829187,3,45.0,0.3389880018661336,0,34.0,0.887199133115929,23,1211.0
270.0,37,1083.0,6.726708074534161,8.24609129968527,6,124.0,0.24643917081537195,2,18.0,0.4619363620013954,10,869.0,0.3775873302341322,6,126.0,0.514437663660251,1,13.0,0.6555939726259465,0,0.0,0.9239949979112716,3,34.0,0.4814155927355367,3,30.0,0.3618101565887533,0,10.0,0.640285072510836,31,1224.0
275.0,35,1149.0,7.18125,7.623793052854808,4,80.0,0.19078354523131172,1,14.0,0.612217073159833,12,923.0,0.32910590472431916,5,122.0,0.50114595009604,0,12.0,0.8806391719366219,0,0.0,1.0,3,36.0,0.478545169032465,5,42.0,0.25081451306995406,0,10.0,0.8666642262952248,30,1239.0
280.0,31,1203.0,7.380368098159509,8.107392539069064,6,97.0,0.11608039484028425,0,4.0,0.8951432998257633,12,977.0,0.30428202455860576,1,88.0,0.595981572454265,0,16.0,0.8936348885981203,0,0.0,1.0,1,31.0,0.3826160167453483,5,73.0,0.3785344204023116,1,39.0,0.792043310321177,26,1325.0
285.0,37,1368.0,8.240963855421686,8.342482781010373,7,140.0,0.2710258011255907,0,4.0,0.9267571181612915,12,1041.0,0.3663697439100987,1,40.0,0.45452877918889795,1,18.0,0.7746383868200738,0,0.0,1.0,4,33.0,0.3483930958948795,5,98.0,0.2979728847609392,2,51.0,0.6778930084910201,32,1425.0
290.0,33,1339.0,7.830409356725146,7.740990391030108,5,133.0,0.4438843852005389,0,4.0,0.9056375349757205,12,1101.0,0.4585533423931953,1,25.0,0.592352532299801,2,13.0,0.42175108547646945,0,0.0,1.0,3,31.0,0.3206549001274914,6,93.0,0.28602188181929106,1,83.0,0.542164024074453,30,1483.0
295.0,35,1377.0,8.14792899408284,7.926769236992018,4,130.0,0.4050443835468978,0,4.0,0.9787970771668272,12,1161.0,0.3950161134459519,2,33.0,0.5480011573354605,5,23.0,0.289530279770304,0,2.0,0.921793080495882,3,17.0,0.31802629902802765,6,91.0,0.32169725183665093,1,104.0,0.6957858585178402,33,1565.0
300.0,43,1560.0,9.285714285714286,7.429081764062168,5,142.0,0.39191389522647174,0,4.0,0.4825975935544963,13,1228.0,0.3204753952899288,4,33.0,0.42741980219601305,5,44.0,0.3664863985352616,0,3.0,0.8922337287562642,4,33.0,0.26904697779420356,6,101.0,0.3410286296226953,2,148.0,0.620600674900172,39,1736.0
305.0,38,1573.0,9.363095238095237,7.131039398008855,4,142.0,0.40304978263440083,0,0.0,0.9226847640883249,15,1301.0,0.2852677473476314,6,51.0,0.2839020113177162,1,15.0,0.6559372678376683,0,0.0,0.8155150067644749,1,3.0,0.27460460666166725,4,54.0,0.40113336279904904,3,150.0,0.5692798814450382,34,1716.0
310.0,43,1701.0,10.005882352941176,7.091039559131176,5,163.0,0.36407926171192084,1,1.0,0.46466248411890204,15,1372.0,0.18776121053725528,9,101.0,0.3127924466384394,0,9.0,0.5328420587419441,0,0.0,0.9604927238774638,2,7.0,0.225812923284199,2,29.0,0.42155532329318035,3,160.0,0.33311118428576325,37,1842.0
315.0,52,1895.0,11.147058823529411,6.994655048551653,6,189.0,0.3142609511290137,1,6.0,0.6057292789726798,18,1455.0,0.11037910043954563,7,118.0,0.42774437090788225,1,11.0,0.47037153064976256,0,0.0,0.9319128154097228,5,31.0,0.399837066258844,4,26.0,0.5244020116370343,6,180.0,0.22858290639065387,48,2016.0
320.0,43,1855.0,10.976331360946746,7.472133299468043,7,158.0,0.223358368381105,0,0.0,0.9337299369117691,16,1539.0,0.2208095017840429,4,122.0,0.32671882573676353,2,15.0,0.7211059098349878,0,0.0,0.9772809508200325,2,22.0,0.5599698038640784,3,36.0,0.4570702468969642,3,81.0,0.4636041007895815,37,1973.0
325.0,33,1744.0,10.56969696969697,7.789523340942454,4,126.0,0.19610451022611072,0,4.0,0.9177994254191931,19,1625.0,0.15010841978085596,2,102.0,0.3233650587024212,0,12.0,0.8257580495301496,0,0.0,0.9824440626249096,0,11.0,0.3273615123005194,6,61.0,0.414317218616568,0,30.0,0.8236500343241135,31,1971.0
330.0,47,1927.0,11.67878787878788,7.492768547949069,5,78.0,0.27271824955902874,0,8.0,0.9328134596851898,20,1725.0,0.2175623981619581,4,105.0,0.49346634462907346,0,8.0,0.5694865301341945,0,0.0,0.9830212414519284,3,11.0,0.3990649177102206,9,101.0,0.3049529366875553,2,16.0,0.5535854858398543,43,2052.0
335.0,40,1435.0,8.644578313253012,7.506625626428309,5,76.0,0.3775137601340877,0,8.0,0.9418125345687244,17,1243.0,0.21065642396749287,5,112.0,0.5066306802967837,1,11.0,0.6509000310410421,0,0.0,1.0,3,50.0,0.3117841928676709,7,93.0,0.33724223011487375,0,2.0,0.6847919481150411,38,1595.0
340.0,30,330.0,1.9411764705882353,7.779301156647716,3,66.0,0.5148392135112169,0,8.0,0.8474695185239609,5,756.0,0.46115789973491567,12,147.0,0.20316641512876799,0,8.0,0.7229746631929735,0,0.0,1.0,1,52.0,0.5057468657580826,5,101.0,0.3871384822884176,2,17.0,0.5326444033471769,28,1155.0
345.0,32,306.0,1.7586206896551724,7.620380278330348,5,60.0,0.16783160260674823,1,10.0,0.7143906409693656,2,190.0,0.5760949276982146,11,155.0,0.13431740217177732,1,9.0,0.4636350213487006,0,0.0,0.9103983779847493,2,47.0,0.4018827989571763,7,122.0,0.32408405032315535,2,27.0,0.45361548585178835,31,620.0
350.0,29,238.0,1.3837209302325582,8.060907021682072,6,61.0,0.1527990001101651,0,8.0,0.6394342816659263,2,186.0,0.5226718103304219,4,151.0,0.12862923888814776,1,11.0,0.7367379421910539,0,0.0,0.9413261464939197,6,45.0,0.27135870518893984,8,107.0,0.289104106807582,1,11.0,0.6675862258832419,28,580.0
355.0,26,175.0,1.0174418604651163,8.463594461653317,7,82.0,0.29784887962198725,0,12.0,0.7506748050919834,8,204.0,0.3490975515360372,2,123.0,0.38356600207949176,0,8.0,0.8804364838690638,0,0.0,1.0,4,55.0,0.3188825019089558,3,79.0,0.3631846241255833,1,6.0,0.6429362042942393,25,569.0
360.0,29,291.0,1.6820809248554913,8.337529816298748,7,117.0,0.15061922245440432,1,14.0,0.7129271153701414,10,252.0,0.3150074929300667,2,83.0,0.4782074487156457,1,13.0,0.6930540830017963,0,0.0,0.6780670653792507,3,37.0,0.38625839194102785,2,42.0,0.5189404738476283,2,15.0,0.6627318223821004,28,573.0
365.0,35,374.0,2.101123595505618,8.262443169427163,6,100.0,0.17795177646759144,0,4.0,0.5465120144061738,10,302.0,0.3799908259714475,4,89.0,0.4139998438651028,0,8.0,0.8159780479955191,0,0.0,0.9783515497438291,3,34.0,0.377270313314558,4,54.0,0.5190157710450574,3,26.0,0.5191988048367948,30,617.0
370.0,33,340.0,1.9318181818181819,8.252732330882058,0,80.0,0.29680134534376207,1,8.0,0.5918610220641053,10,352.0,0.35378212216728055,6,120.0,0.3031936664030718,0,8.0,0.8784890610085613,0,1.0,0.7385065872193326,3,35.0,0.18322094600453315,5,66.0,0.3953488739621856,3,25.0,0.3822711953015945,28,695.0
375.0,38,481.0,2.7175141242937855,7.9950709969094795,1,29.0,0.5710224758619925,1,13.0,0.5735633244309821,10,406.0,0.3910731799239458,5,110.0,0.32643269470231284,0,8.0,0.7139267334858668,0,0.0,0.9649966861613275,5,46.0,0.1883523273897327,7,104.0,0.2948041517695408,4,33.0,0.4312400071303906,33,749.0
380.0,37,488.0,2.772727272727273,7.4292473712847,1,22.0,0.5184831029230149,0,4.0,0.7572554132845565,10,456.0,0.31642655009896725,0,76.0,0.5513538315939074,1,5.0,0.20714818929274156,0,0.0,0.9543250565409388,5,48.0,0.16341815711659982,8,91.0,0.30754706514475655,7,63.0,0.35583070136457023,32,765.0
385.0,30,395.0,2.2443181818181817,7.955165269866524,4,37.0,0.36585867173822134,0,4.0,0.9418570312402195,10,347.0,0.34862329690236976,0,28.0,0.7478429253452995,0,4.0,0.4010920013579839,0,1.0,0.9543322250103734,0,31.0,0.6077781971594036,5,75.0,0.33066347202810187,5,53.0,0.4361707973083952,24,580.0
