step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,15,188.0,1.9583333333333333,8.786086902450876,3,97.0,0.2427291509509531,1,9.0,0.7504861072053373,0,1.0,0.964626588435016,1,25.0,0.6239412384626846,0,0.0,0.9537460256701332,0,0.0,1.0,3,14.0,0.23086467860245463,4,39.0,0.2239254385926295,1,21.0,0.5875486677486436,13,206.0
95.0,14,220.0,2.2,8.232294237463506,4,116.0,0.19156043880533227,0,4.0,0.5234749922483173,0,1.0,0.9396269891549459,1,26.0,0.6342902447924822,0,0.0,0.48341892835019,0,0.0,1.0,3,29.0,0.24732039189679345,3,47.0,0.49329044087065177,2,14.0,0.42594730011900234,13,237.0
100.0,16,164.0,1.561904761904762,8.682813088893674,4,66.0,0.447939387945386,3,12.0,0.38828772773677256,1,1.0,0.6304353789935929,0,4.0,0.8014914563601728,0,8.0,0.8561480216722022,0,0.0,0.9003379917966542,0,3.0,0.5662955359857725,3,62.0,0.5532906353189726,4,36.0,0.28517223987625756,15,192.0
105.0,20,144.0,1.3211009174311927,8.646763854554669,2,43.0,0.5131406917698695,4,28.0,0.1858458621852222,2,12.0,0.36073200256311455,1,8.0,0.6909269737371879,0,4.0,0.9742338321628361,0,0.0,0.9481776279635836,2,15.0,0.5446559330816092,1,8.0,0.6643071988647633,7,67.0,0.14107085269754568,19,185.0
110.0,19,159.0,1.4324324324324325,8.357693195863261,3,43.0,0.4013672281659737,2,17.0,0.0,0,8.0,0.7500597902243262,2,14.0,0.6118356490185193,0,4.0,0.9196297173735573,0,0.0,0.8117736620911853,4,28.0,0.2702731938046396,1,13.0,0.5671380118916871,5,52.0,0.14499980470705068,17,179.0
115.0,20,134.0,1.1652173913043478,8.715536015988315,4,38.0,0.2859776341153303,0,8.0,0.8853617353836286,0,4.0,0.8855425694663792,4,26.0,0.35794446770873445,1,13.0,0.5370005945036919,0,0.0,0.8039262060032429,3,23.0,0.2850846318186589,5,29.0,0.38595484798547797,0,32.0,0.5659518295122188,17,173.0
120.0,18,163.0,1.3697478991596639,9.183071494139197,1,28.0,0.40701448292903086,0,8.0,0.942871060903821,0,4.0,0.9345033914947495,6,55.0,0.3164494435684588,3,25.0,0.5321158015194335,0,0.0,1.0,0,7.0,0.5925638427488508,6,61.0,0.35531664806120244,0,1.0,0.7661856383402916,16,189.0
125.0,15,134.0,1.098360655737705,9.10700983989728,3,27.0,0.254589720636369,0,8.0,0.948523682530451,0,4.0,0.9470048113558281,3,19.0,0.5403126218890699,1,15.0,0.6520208546644621,0,0.0,0.8428958794029804,1,12.0,0.5041722254646581,5,75.0,0.43233376691691466,1,4.0,0.65412805997533,14,164.0
130.0,14,155.0,1.2301587301587302,9.007426905681422,4,42.0,0.0312867175378392,0,4.0,0.9601780423581642,0,4.0,0.8502304727253,1,10.0,0.4438239672860382,1,14.0,0.651031100807194,0,0.0,0.9472583012159618,2,26.0,0.3826199975790658,5,100.0,0.37398861810256917,1,1.0,0.49714445475910285,14,201.0
135.0,21,228.0,1.795275590551181,8.780039709309554,5,66.0,0.16977283930170883,0,4.0,0.919451473506482,1,10.0,0.694133851738786,2,20.0,0.6738090032164327,2,22.0,0.6969348496799518,0,2.0,0.821313462420761,1,20.0,0.5412564442229152,6,129.0,0.29334602730082465,1,6.0,0.701860592694995,18,279.0
140.0,25,318.0,2.4461538461538463,8.242397115477532,5,87.0,0.29473290959231524,0,8.0,0.7277475415519786,2,12.0,0.7256188402578446,3,32.0,0.6098920921661534,3,32.0,0.414351327649196,0,2.0,0.9376043587322498,1,8.0,0.4105844879526423,6,151.0,0.22491311800350816,1,12.0,0.7684365090640627,21,344.0
145.0,25,333.0,2.485074626865672,8.681030712045327,4,118.0,0.35424707256128374,2,14.0,0.4749330393917962,1,14.0,0.8470774461975819,3,59.0,0.6003223937510966,3,18.0,0.6290186557240879,0,0.0,1.0,1,7.0,0.5347430410492143,7,179.0,0.2839452661205689,3,6.0,0.4619074922110665,24,415.0
150.0,19,380.0,2.7737226277372264,9.213751957614091,2,112.0,0.29046635175327923,3,25.0,0.24300171841851348,1,19.0,0.8492112885381139,3,91.0,0.5943258283162236,0,18.0,0.6642809692946029,0,0.0,0.9763219100885513,0,6.0,0.7065237512897758,8,216.0,0.24134634738128263,2,15.0,0.5274536473318588,19,502.0
155.0,30,486.0,3.4714285714285715,8.457613822130066,4,82.0,0.35825668519141446,4,41.0,0.0008384209955862518,1,24.0,0.8374817243456183,5,106.0,0.5171080148375456,1,12.0,0.48991813769059417,0,0.0,0.7662129445049661,2,12.0,0.573767918655032,7,241.0,0.39219375329057843,2,24.0,0.5026636043582163,26,542.0
160.0,25,481.0,3.3402777777777777,8.024864850059252,5,61.0,0.18299026048356296,2,17.0,0.311582012896429,1,29.0,0.8007771203096673,1,67.0,0.5448425363904532,3,25.0,0.3079792187527601,0,22.0,0.9061661271119382,3,25.0,0.49055528538343884,7,276.0,0.2973582717621047,2,34.0,0.31898309194996605,24,556.0
165.0,34,463.0,3.2152777777777777,7.9960208199905605,5,47.0,0.41011960397820285,0,0.0,0.9965774818699331,1,5.0,0.6404569186671153,5,48.0,0.3011008480562787,5,38.0,0.3072377386360369,0,0.0,0.9947149562447672,5,47.0,0.48560368252610414,10,321.0,0.17316564398621898,1,21.0,0.38671829541358876,32,527.0
170.0,29,548.0,3.8055555555555554,8.010843666404142,5,53.0,0.4085522654019742,0,0.0,0.7137185271316464,1,5.0,0.7246461918535786,6,81.0,0.21692500913598045,1,39.0,0.5527614800121524,0,0.0,1.0,6,77.0,0.3388484561108945,7,354.0,0.26368692456904835,1,2.0,0.477239426654337,27,611.0
175.0,28,562.0,3.8493150684931505,7.885102893684608,2,30.0,0.4812005233109676,0,0.0,0.9588833757458279,1,10.0,0.6909369491863694,3,64.0,0.5720424457937453,1,19.0,0.45360600395290585,0,0.0,0.9302090474727563,7,54.0,0.3189056542172629,10,396.0,0.2591953610447031,1,7.0,0.5889940531718372,25,580.0
180.0,23,503.0,3.3758389261744965,8.572953388397313,3,18.0,0.38087316418773953,0,0.0,0.921513777063441,0,0.0,0.9755045094353232,0,40.0,0.7084060809554097,2,16.0,0.43602164723718395,0,0.0,0.9575940329780771,6,35.0,0.24333052683092496,11,450.0,0.36463360378851895,0,0.0,0.9291560054160662,22,559.0
185.0,27,619.0,4.210884353741497,8.862420666745725,4,30.0,0.2906337892725964,0,0.0,0.9502413920049544,1,3.0,0.4743491502589251,0,16.0,0.692140397271233,2,24.0,0.6374369480736249,0,0.0,1.0,7,64.0,0.2214651430287002,12,506.0,0.28136192013832567,0,0.0,0.9010906312452286,26,643.0
190.0,27,702.0,4.6490066225165565,8.413663005834566,5,58.0,0.4216938265890948,0,5.0,0.942685457239449,1,8.0,0.64864221996524,0,5.0,0.550488066631236,2,34.0,0.46417177719736885,0,0.0,1.0,6,62.0,0.28152793328935616,10,539.0,0.2290214141414861,1,2.0,0.6984606333940119,25,713.0
195.0,29,759.0,4.865384615384615,8.291422099826518,6,89.0,0.4206047174941047,0,4.0,0.8110021038254183,1,1.0,0.5864848180004056,1,7.0,0.7493868686935601,2,25.0,0.2099708570679822,0,0.0,1.0,1,54.0,0.4237753793737393,12,593.0,0.14980389055842636,1,5.0,0.8304374925906258,24,778.0
200.0,36,879.0,5.598726114649682,7.4821923097463925,5,90.0,0.30535618924069485,1,7.0,0.5585618353865935,3,16.0,0.3957366191855106,1,12.0,0.5341989005758847,0,11.0,0.4896355938981686,0,0.0,1.0,4,30.0,0.25741823452893076,14,660.0,0.07580915647235542,1,10.0,0.739904137786177,29,836.0
205.0,40,960.0,6.153846153846154,7.56610077688643,5,69.0,0.37851972230388403,0,4.0,0.9544348754362644,4,35.0,0.4210586113680039,5,30.0,0.48921972052601354,0,4.0,0.9614378040062819,0,13.0,0.9590100049361443,5,56.0,0.31959154432098896,14,728.0,0.06865214073060699,0,0.0,0.7288001484440418,33,939.0
210.0,35,981.0,6.37012987012987,7.363981684270533,6,129.0,0.3248581521314854,0,4.0,0.9299928217943225,5,57.0,0.25657455971055293,3,44.0,0.5246480207506502,0,4.0,0.6292385057131352,0,0.0,0.875745875357905,4,32.0,0.3566676571740993,12,757.0,0.20104862973040094,1,2.0,0.4083061326169304,31,1029.0
215.0,33,982.0,6.294871794871795,7.582218453419426,9,205.0,0.2609712705215669,0,0.0,0.914483465925622,2,23.0,0.5584512362562939,3,23.0,0.5232935118417072,0,0.0,1.0,0,0.0,0.741933074784626,3,29.0,0.2496598377019163,11,807.0,0.3013361236435938,3,28.0,0.48951896736196154,31,1115.0
220.0,31,1042.0,6.594936708860759,8.115955030696727,7,197.0,0.3023182340643873,0,0.0,0.7384189828763379,0,4.0,0.8901885986649486,3,12.0,0.4366181852909629,0,7.0,0.898904142458266,0,0.0,0.9140587033666832,3,37.0,0.32253494879834266,12,867.0,0.25840603917478927,1,26.0,0.6457571591246543,26,1150.0
225.0,28,1082.0,6.935897435897436,8.528193893229426,4,186.0,0.3686547547693264,1,6.0,0.6131762296744311,1,8.0,0.7263076151031205,5,34.0,0.3663699202154167,0,11.0,0.9581116660713346,0,0.0,1.0,1,23.0,0.6128078541139319,12,926.0,0.22182532578410644,0,19.0,0.8110497840164246,24,1213.0
230.0,25,1158.0,7.329113924050633,8.615857039470724,5,124.0,0.41189429583039044,0,4.0,0.5035881402133355,0,5.0,0.9115903256708723,2,17.0,0.3975066277524258,0,11.0,0.8298075095789468,0,0.0,1.0,1,10.0,0.5520205158283594,12,982.0,0.1434313108846559,0,4.0,0.7490475036285804,20,1157.0
235.0,33,1265.0,8.10897435897436,8.369185392654657,7,141.0,0.3180251201163623,1,8.0,0.4521925177032372,0,9.0,0.9221311143299585,0,4.0,0.9065808835604087,1,4.0,0.4585563785225675,0,0.0,0.7731485728592866,2,21.0,0.40007918028202694,12,1042.0,0.07324960717042092,3,10.0,0.24827203872336734,26,1239.0
240.0,41,1433.0,9.185897435897436,8.312297253193949,9,168.0,0.04025090266098666,1,13.0,0.4771788439195595,0,28.0,0.9418177971697794,0,4.0,0.7618490075553669,2,7.0,0.5662755850942048,0,0.0,0.9593895982718041,2,16.0,0.6321841455531133,12,1102.0,0.07158593940245588,4,34.0,0.38985424944542146,30,1372.0
245.0,31,1267.0,8.335526315789474,8.01387442920002,6,192.0,0.34711784142093893,1,18.0,0.4566003080282984,0,5.0,0.9267670259754132,1,13.0,0.6882086918798039,0,0.0,0.834052959073502,0,0.0,0.9445788291902947,0,9.0,0.3991983335321033,10,946.0,0.04148306048734565,4,54.0,0.4078605452495015,22,1237.0
250.0,25,596.0,4.0,8.164068559780958,6,212.0,0.32201325623750654,0,0.0,0.678975260420067,0,5.0,0.9149815917058595,2,20.0,0.6252043752961209,0,4.0,0.7526860420404435,0,0.0,0.9272826274224135,4,18.0,0.3470945023115678,4,771.0,0.36579727077913066,4,78.0,0.3491287865028644,20,1108.0
255.0,25,412.0,2.710526315789474,8.689846942539225,7,235.0,0.2543781412258847,0,0.0,0.9768603871465463,1,6.0,0.815458095141995,2,26.0,0.5816010631278599,1,5.0,0.6912165270085969,0,0.0,1.0,4,104.0,0.4478310587647066,1,468.0,0.3603103408598084,6,102.0,0.477870376196978,22,946.0
260.0,27,459.0,2.9423076923076925,8.225042324934808,8,274.0,0.18546956364068778,0,0.0,0.9319547046704293,1,6.0,0.8021847242824943,4,35.0,0.4220624849369012,2,12.0,0.6772157609789693,0,0.0,1.0,1,93.0,0.633861050616716,1,460.0,0.31423552976076125,6,203.0,0.4574899245003057,23,1083.0
265.0,36,603.0,3.840764331210191,7.560143047158855,10,318.0,0.20318599216445235,0,0.0,0.9688601950258505,2,13.0,0.7563027829727046,5,62.0,0.5324077316266996,2,22.0,0.5340415384642637,0,0.0,0.6790685936856328,1,87.0,0.44208781924187274,5,475.0,0.16176657353481663,7,259.0,0.2695029191080772,32,1236.0
270.0,41,719.0,4.522012578616352,7.4347291935455875,9,335.0,0.07360986805428853,0,0.0,0.931329954344662,2,31.0,0.7136629258241626,4,83.0,0.5215046248623163,2,21.0,0.1871049773560092,0,0.0,0.944320680544351,3,95.0,0.42004396667903576,9,512.0,0.23194848710151103,9,254.0,0.33248165151958603,38,1331.0
275.0,39,644.0,4.101910828025478,6.988990839941561,9,358.0,0.12524048724507308,0,0.0,0.885884251390598,3,42.0,0.6265113966000818,4,34.0,0.28942868040952646,1,16.0,0.10665030482780154,0,0.0,0.9867266158984388,5,146.0,0.34626463311771927,8,548.0,0.35616924951900536,7,155.0,0.3055898746020047,37,1299.0
280.0,32,623.0,4.019354838709678,7.70127395836262,9,407.0,0.17235744475391324,0,0.0,0.8942157595160461,1,11.0,0.8395890775458404,5,29.0,0.5174771717925306,1,9.0,0.4026906721275645,0,0.0,0.9612252583956865,4,158.0,0.3811389111084309,8,596.0,0.4582305647591445,3,93.0,0.5078502904133336,31,1303.0
285.0,33,694.0,4.3924050632911396,7.757837906998224,8,423.0,0.13815962739819102,0,0.0,0.878953982672093,0,4.0,0.9304957699889916,6,55.0,0.5225297571992013,1,18.0,0.6999060141199416,0,0.0,1.0,2,123.0,0.3897877208153384,11,640.0,0.3062518659961047,5,90.0,0.324081416410561,33,1353.0
290.0,26,711.0,4.388888888888889,8.137705287764108,7,454.0,0.2078677777608733,0,0.0,1.0,0,8.0,0.8202059781238326,2,27.0,0.5716776348423995,0,4.0,0.9410748547342733,0,4.0,0.9368525872706892,2,70.0,0.5340940058515002,10,523.0,0.338571347912637,4,50.0,0.4368858183048122,25,1140.0
295.0,20,599.0,3.720496894409938,8.469504675061321,8,494.0,0.18878108421508533,0,3.0,0.9656555992791982,2,18.0,0.6602653787650758,0,20.0,0.650596473890786,0,12.0,0.5578065011803591,0,0.0,0.9842798053945091,1,44.0,0.40322607278808276,7,426.0,0.2696069479734557,1,27.0,0.6094670515589623,19,1044.0
300.0,28,536.0,3.2883435582822087,8.255508995314107,7,415.0,0.31521944403660895,0,11.0,0.9297865766283906,3,20.0,0.46225104032745523,0,14.0,0.6973305418172486,0,8.0,0.8265781373808345,0,0.0,0.9372449085056096,3,56.0,0.23096810656334624,9,225.0,0.35722763060829205,3,25.0,0.4817714073765829,25,774.0
305.0,29,271.0,1.6625766871165644,8.35684614792357,3,265.0,0.38946876794270513,0,7.0,0.9601351735662652,4,34.0,0.5275015936926,1,1.0,0.6729467430723447,0,4.0,0.8315158818800343,0,0.0,0.7186713694153578,5,75.0,0.11847658253060567,10,178.0,0.2764376446356592,3,25.0,0.5101297967956802,26,589.0
310.0,33,303.0,1.8035714285714286,8.040982499028335,4,128.0,0.2841799950895173,1,9.0,0.6487294942952587,5,58.0,0.44564994507983163,1,3.0,0.5824995219368376,1,2.0,0.6396898088004543,0,0.0,0.9538742988883526,6,101.0,0.3104741747834048,9,175.0,0.16644259718656393,2,36.0,0.5297181241144469,29,512.0
315.0,27,209.0,1.2294117647058824,8.315776840685764,5,138.0,0.2503879464572138,1,14.0,0.7037802784572271,2,26.0,0.6790782869062629,2,28.0,0.6500512253632582,3,18.0,0.4991874677119441,0,0.0,1.0,4,63.0,0.4938826292474364,4,155.0,0.3006039640094662,4,49.0,0.4754428736701044,25,491.0
320.0,32,260.0,1.5476190476190477,8.235301681370467,6,151.0,0.2120834832048828,1,19.0,0.8068833814377984,0,14.0,0.8588938979985562,3,48.0,0.46185737417583644,3,37.0,0.5657107013972377,0,0.0,0.9406757689272803,4,37.0,0.33656616479409907,4,107.0,0.4592635911511457,5,77.0,0.5050628125864925,26,490.0
325.0,44,389.0,2.3293413173652695,7.005547685316009,8,177.0,0.045771335388916805,1,21.0,0.5742342205925773,0,4.0,0.5587831906408987,4,50.0,0.24798446381001935,2,23.0,0.5565015885383281,0,0.0,0.9849334117766525,8,59.0,0.18444840177276453,6,109.0,0.3447381804126796,8,110.0,0.3829709252697663,37,553.0
330.0,46,483.0,2.808139534883721,7.568748638505123,7,189.0,0.1823956324378137,2,10.0,0.4920982883487823,0,0.0,0.9424651699271406,2,53.0,0.31818057556069196,3,23.0,0.6473737605406907,0,0.0,0.9628529293060568,7,56.0,0.22293339416852345,9,149.0,0.34114190690450397,9,147.0,0.28937681357226513,39,627.0
335.0,34,411.0,2.4176470588235293,7.703399866232822,5,199.0,0.2278274134067524,1,7.0,0.40128860053623816,0,0.0,0.6372227976820617,2,55.0,0.6431412588567913,4,44.0,0.47384737814964983,0,0.0,0.9274346806490923,2,37.0,0.4854608448251336,10,198.0,0.25180828126810645,7,107.0,0.26843131622220634,31,647.0
340.0,33,461.0,2.7604790419161676,7.857869750169104,5,222.0,0.3139293117023838,2,20.0,0.5483404150095474,1,17.0,0.8215833673040569,2,40.0,0.6127968291178241,5,55.0,0.26523254594914897,0,0.0,1.0,2,23.0,0.5040423910573237,13,260.0,0.1022726605851792,2,30.0,0.36880694828408317,32,667.0
345.0,39,535.0,3.1470588235294117,7.565071012316925,6,252.0,0.27956390810335885,1,11.0,0.5531566321690756,0,8.0,0.8761053927501273,3,19.0,0.5491654080630202,5,66.0,0.058775529930371245,0,0.0,1.0,3,90.0,0.36616505963384977,16,338.0,0.13954894049159103,4,39.0,0.37825303159324797,38,823.0
350.0,43,663.0,3.9,7.838188279118521,7,286.0,0.3776309270140069,2,15.0,0.5606347496453854,0,17.0,0.9367269813024398,4,27.0,0.45737643309977455,3,52.0,0.1888018686132539,0,0.0,0.9476933604194792,5,74.0,0.2871425200431127,17,420.0,0.1350491941152639,2,11.0,0.5041577023264922,40,902.0
355.0,41,707.0,4.158823529411765,7.452969509731659,8,325.0,0.28162210714648417,2,29.0,0.5739024566252401,0,8.0,0.9459791216432359,5,49.0,0.516738252483747,3,47.0,0.20706727451923246,0,0.0,0.9786521229022164,4,93.0,0.32800707611546603,15,445.0,0.22799212538749092,4,21.0,0.25743901997926794,41,1017.0
360.0,36,653.0,3.886904761904762,7.579772734539298,10,373.0,0.1549683233599088,2,39.0,0.6487928347799944,0,8.0,0.9334410966240695,4,29.0,0.3617782699747265,4,46.0,0.10179676429946827,0,0.0,0.8469924578437753,2,82.0,0.25389391393193494,8,417.0,0.29095080657260397,6,50.0,0.3469586468315904,36,1044.0
365.0,39,689.0,4.125748502994012,7.644548245280889,13,333.0,0.010511198986768612,0,16.0,0.6158800515285222,2,14.0,0.6535988766164296,1,23.0,0.5431371844244881,6,86.0,0.35821850712266073,0,0.0,0.9354459938960934,2,72.0,0.40264350520531156,10,403.0,0.21939469571492987,3,28.0,0.46836628766449734,37,975.0
370.0,38,502.0,2.970414201183432,7.662239381722448,9,228.0,0.19279216278933337,1,20.0,0.715545311094078,3,25.0,0.5697366361613801,1,28.0,0.6594909408550769,6,116.0,0.40749688122970634,0,3.0,0.8143001321312681,2,28.0,0.35911872556842783,11,319.0,0.14595420979210616,0,7.0,0.6573131584087476,33,774.0
375.0,38,337.0,1.9707602339181287,7.782821399130733,7,172.0,0.3392810412184946,3,30.0,0.5730539441958142,4,23.0,0.4420900201754815,1,14.0,0.5373118737802868,5,122.0,0.39193894447304783,0,3.0,0.9568028283776241,4,40.0,0.14116517700561892,10,272.0,0.18031297042983374,1,10.0,0.7711552351961783,35,686.0
380.0,34,330.0,1.9411764705882353,7.238796309217308,9,152.0,0.20674934720028942,1,17.0,0.7716768575891412,2,33.0,0.5590496970380708,0,4.0,0.6041322933931053,2,112.0,0.36019829336362363,0,0.0,0.8129279315235077,5,65.0,0.13143873617569773,8,211.0,0.3048797953733146,2,21.0,0.6246156501267605,29,615.0
385.0,36,406.0,2.431137724550898,8.014704435082244,9,129.0,0.3135690836974317,0,4.0,0.9531849795747045,2,25.0,0.6386049760638611,1,9.0,0.6139305471110493,1,52.0,0.49226099059917267,0,0.0,0.9895935141833391,6,95.0,1.2841630564034289e-05,9,181.0,0.2909306777761555,2,31.0,0.6167429570045557,30,526.0
