step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,303,36056.0,91.51269035532995,2.407237224387156,63,17210.0,0.013994658818069532,1,12.0,0.6791247918963064,21,2218.0,0.14652976283927055,9,921.0,0.3515794786520346,46,10566.0,0.029545862618982444,0,0.0,1.0,20,4093.0,0.038402702477761966,42,11838.0,0.004837063276115042,14,838.0,0.24650119549327704,216,47696.0
775.0,312,37540.0,96.25641025641026,2.053158463921818,63,17525.0,0.02833091066721734,0,4.0,0.6719324459119738,23,2326.0,0.1122203289700871,11,945.0,0.15027956028974718,49,10807.0,0.019255109478454758,0,12.0,0.9515691537705225,20,4193.0,0.11941693823083499,43,12050.0,0.009797449433316816,14,902.0,0.14188156386284867,223,48764.0
780.0,314,39080.0,100.72164948453609,1.9531264657514467,63,17840.0,0.015136077130942059,2,10.0,0.4753865405410734,23,2441.0,0.0735343353856387,10,995.0,0.12131844785887866,49,11052.0,0.0221611716837239,0,52.0,0.9263480317010204,20,4293.0,0.07264672836287912,44,12263.0,0.018149238006171284,14,972.0,0.07642774464719176,225,49918.0
785.0,317,40647.0,103.69132653061224,1.954106038323734,63,18155.0,0.01403489185364274,2,20.0,0.4522811136376769,23,2556.0,0.06765339594816604,10,1049.0,0.18180326254376178,49,11297.0,0.03610609804425111,0,0.0,1.0,20,4393.0,0.052772020105956045,44,12479.0,0.02038095947640326,14,1046.0,0.13925646092715788,225,50995.0
790.0,320,42199.0,107.10406091370558,1.8941019061605213,63,18470.0,0.0,0,0.0,0.895744634002104,24,2674.0,0.10757097236732835,11,1101.0,0.13666438462968392,49,11542.0,0.0179472959074871,0,0.0,0.9487040730161159,20,4493.0,0.08345618813344985,44,12699.0,0.02192842155806718,15,1119.0,0.11126391618346501,226,52098.0
795.0,317,43730.0,110.42929292929293,1.9338301896337373,63,18789.0,0.029477158173309204,0,0.0,0.9570921250973301,24,2794.0,0.07248468933412373,11,1152.0,0.13979374277622222,49,11787.0,0.0014107322433024774,0,0.0,0.9517889600693425,20,4593.0,0.043768028374513046,44,12919.0,0.027932434763310345,15,1190.0,0.15458009593871752,226,53224.0
800.0,325,45335.0,115.06345177664974,1.8076505849640279,63,19104.0,0.02922346112324212,0,0.0,0.924971305349319,25,2918.0,0.13303090980799848,11,1207.0,0.2072188875792825,50,12036.0,0.016059367832006885,0,0.0,0.9561932971040419,20,4693.0,0.07324354458641075,44,13139.0,0.02023848476958612,16,1309.0,0.13911003200454747,229,54406.0
805.0,330,46979.0,118.63383838383838,1.8914571314957258,63,19419.0,0.014912974161136818,0,0.0,0.9222983220883466,25,3043.0,0.13275269701787426,11,1262.0,0.09368122294006484,50,12286.0,0.019017175199821393,0,0.0,0.9454022173312246,21,4798.0,0.15322749779262318,44,13359.0,0.027944593758214398,17,1389.0,0.2383824399314276,231,55556.0
810.0,332,48633.0,121.2793017456359,1.8355033981457907,63,19730.0,0.0,1,2.0,0.4181814462436573,25,3168.0,0.16610930946160835,12,1319.0,9.003015080240225e-06,50,12536.0,0.01826893871009668,0,0.0,0.8646014816375751,21,4903.0,0.13072977503953168,44,13579.0,0.04581879863206406,17,1466.0,0.22566165382764033,233,56703.0
815.0,335,50302.0,123.89655172413794,1.8195135598751089,63,20045.0,0.0,2,10.0,0.30436547754857496,25,3293.0,0.17826780718417645,12,1379.0,0.13160139132466966,50,12786.0,0.03161277353732873,0,0.0,1.0,21,5008.0,0.08572009557038433,44,13799.0,0.07747683629456366,19,1528.0,0.1537900679959807,236,57848.0
820.0,339,51957.0,127.65847665847666,1.8063229871045317,63,20360.0,0.0,1,8.0,0.0,25,3418.0,0.16228759571258322,12,1439.0,0.10666125764466708,50,13036.0,0.03700210137764436,0,0.0,1.0,21,5125.0,0.11402533193929143,44,14019.0,0.08265424054975715,19,1619.0,0.1638190286155073,235,59024.0
825.0,341,53552.0,130.29683698296836,1.9753594863206185,63,20675.0,0.0,0,0.0,1.0,26,3546.0,0.16589736562053575,13,1453.0,0.11063615962294297,50,13286.0,0.047221804731436924,0,0.0,0.8910911649469279,21,5219.0,0.10820415006738367,46,14247.0,0.08945211744128097,19,1759.0,0.1334157865654562,238,60185.0
830.0,343,55205.0,133.99271844660194,1.739304665077126,63,20990.0,0.0,0,0.0,1.0,26,3676.0,0.16618406204106062,13,1462.0,0.04551026895774436,50,13536.0,0.03589728932249902,0,0.0,0.9219243938001361,22,5325.0,0.0822412284426785,46,14477.0,0.0876357870980787,19,1875.0,0.16394356801536142,239,61341.0
835.0,340,56494.0,135.47721822541968,1.8707445668687788,63,21305.0,0.0,0,0.0,1.0,26,3800.0,0.14854485230477052,14,1529.0,0.16883787455087826,50,13786.0,0.03392054399077932,0,0.0,0.6159585576046966,22,5435.0,0.115809458776382,47,14709.0,0.056375273013830676,16,1527.0,0.16126322246000815,238,62091.0
840.0,326,57022.0,135.12322274881515,2.130641702297472,63,21623.0,0.028792334416812553,0,0.0,0.5042915098853102,26,3930.0,0.10959977908281679,12,1581.0,0.07467916725588496,50,14036.0,0.04014518435927817,0,0.0,0.8629348799820844,22,5545.0,0.08080219359893892,47,14952.0,0.09119575450728687,3,955.0,0.2732887757715381,223,62622.0
845.0,335,58667.0,139.68333333333334,2.1969162078618254,63,21938.0,0.041750056221168216,0,0.0,0.9451887087016752,27,4065.0,0.07039033370842132,12,1641.0,0.18834184083885178,50,14286.0,0.07493827905697899,0,0.0,0.5377174581515574,23,5664.0,0.07643761229556788,46,15176.0,0.11003006698891074,6,222.0,0.21614949531668062,227,62992.0
850.0,345,60356.0,142.3490566037736,2.071850455434075,63,22253.0,0.04132207612045747,0,0.0,0.9661793730154633,29,4204.0,0.03129111912037214,14,1705.0,0.1214823200213034,50,14536.0,0.07203032523451668,0,0.0,0.9581304016818863,24,5838.0,0.09672223061649736,47,15411.0,0.11999458259358205,8,217.0,0.1840399417190809,235,64164.0
855.0,343,62006.0,145.21311475409837,2.0994443230176065,63,22565.0,0.006419433356189315,0,8.0,0.940493283298132,29,4349.0,0.03237270284052157,13,1769.0,0.1631451743135125,50,14786.0,0.060890240017020134,0,0.0,0.93320255331173,24,5958.0,0.1256527861429764,48,15636.0,0.079044634096506,3,159.0,0.4439408672011401,230,65230.0
860.0,343,63672.0,148.41958041958043,2.0551274223421325,63,22880.0,0.01433203198975747,0,8.0,0.9315353686450257,29,4494.0,0.06355255202169839,14,1836.0,0.20573519951082003,50,15036.0,0.039764564460747255,0,0.0,0.9756756510693281,25,6020.0,0.02744160306896797,47,15871.0,0.07334924879147758,3,140.0,0.4227669258125927,231,66285.0
865.0,350,65400.0,151.0392609699769,1.9998584359417466,63,23195.0,0.030407120425449977,0,8.0,0.9298726482818596,29,4639.0,0.0905839032344099,15,1907.0,0.2572384569166783,50,15286.0,0.08936593179322401,0,0.0,1.0,27,6150.0,0.00015866858069308804,47,16108.0,0.06989237761346233,4,156.0,0.3220457805545572,235,67449.0
870.0,351,67135.0,153.97935779816513,2.135283644410655,63,23514.0,0.04146126223029378,1,9.0,0.726298674985809,29,4784.0,0.10565957325664972,15,1982.0,0.23145574207650166,50,15536.0,0.11256095223050211,0,0.0,1.0,24,6259.0,0.058490226818502716,48,16342.0,0.10093505246562502,5,184.0,0.2992091507056024,235,68610.0
875.0,355,68892.0,159.47222222222223,2.069854338344807,63,23829.0,0.04301318571738811,1,14.0,0.7501257799836015,29,4929.0,0.13869237940174953,18,2065.0,0.00015296544272242239,50,15786.0,0.10802081402277619,0,0.0,0.9877466792405374,25,6382.0,0.09422165163558646,48,16578.0,0.07610338323683284,5,209.0,0.28226215912050534,239,69792.0
880.0,354,70654.0,162.05045871559633,2.052913122945572,63,24144.0,0.03555722920658895,0,8.0,0.8839374299654006,29,5074.0,0.08859624113074066,17,2151.0,0.0814194859370711,50,16036.0,0.06383232992304023,0,0.0,0.9244145603645418,25,6507.0,0.10805652182656895,48,16816.0,0.049009328413327884,5,231.0,0.27611012404579266,237,70967.0
885.0,358,72425.0,164.22902494331066,2.070509730197593,63,24455.0,0.014341315932484602,0,0.0,0.955319390039845,29,5219.0,0.11506098188953058,18,2225.0,0.04983241473950476,51,16289.0,0.03376560711384343,0,0.0,0.9627530059066939,26,6634.0,0.06736860300367112,48,17056.0,0.005153743131908192,5,260.0,0.34605344225933765,240,72138.0
890.0,362,74148.0,167.0,2.073920634129221,63,24770.0,0.0,0,0.0,0.9500381102166391,29,5364.0,0.10905107344508412,17,2302.0,0.11661036216676153,53,16549.0,0.07419090922931874,0,0.0,0.7368898742196556,27,6768.0,0.101465366528544,48,17296.0,0.015300245429168533,5,285.0,0.3598368913921145,242,73334.0
895.0,364,75940.0,170.26905829596413,2.1122633363735814,63,25085.0,0.015625,0,0.0,0.9607272683398179,29,5509.0,0.09013116448853356,19,2390.0,0.10635432292479648,52,16809.0,0.09361257204897175,0,0.0,0.9811225269257059,28,6905.0,0.09869865987719113,48,17536.0,0.03236024773213847,5,306.0,0.25712252866629626,244,74540.0
900.0,367,77763.0,174.74831460674156,1.8715966145484624,63,25400.0,0.029628817222681604,0,0.0,0.5323133886594607,31,5659.0,0.10809400578738769,18,2478.0,0.06828767584088022,52,17069.0,0.09339723942001725,0,0.0,0.9510798802283714,29,7047.0,0.02220784867660834,48,17776.0,0.025002490582838658,5,331.0,0.2298016037110829,246,75760.0
905.0,372,79576.0,179.22522522522522,1.6808150242382551,63,25715.0,0.05573693338028085,1,4.0,0.48307017538682123,32,5815.0,0.08021697767590123,18,2568.0,0.07963374364248872,52,17329.0,0.029043675599638087,0,0.0,1.0,31,7196.0,0.030400897412777034,49,18021.0,0.05045420661263825,5,356.0,0.1597030083813333,251,77004.0
910.0,373,81396.0,180.88,1.7095623356665772,63,26030.0,0.04970216131980693,0,0.0,0.8863725980283833,32,5975.0,0.07190585013129439,18,2658.0,0.15850113818943587,53,17593.0,2.4649397250752804e-06,0,0.0,1.0,31,7351.0,0.03867899936839412,49,18266.0,0.0513983054799236,5,381.0,0.15399963739207198,251,78254.0
915.0,379,83279.0,184.6541019955654,1.5885421305082648,63,26345.0,0.04900721574662988,0,0.0,0.9970305709130872,33,6138.0,0.05510924115120517,18,2748.0,0.16190173070802713,53,17858.0,0.0,0,37.0,0.8642353577138407,32,7508.0,0.0408261184927361,49,18511.0,0.01808334234148502,5,410.0,0.31115778802796645,253,79555.0
920.0,383,85185.0,187.63215859030836,1.460732306514196,63,26660.0,0.029070984555095568,0,0.0,0.9981993627112763,33,6303.0,0.05380970181449787,20,2841.0,0.08666783957393541,53,18123.0,0.022599283873959933,0,51.0,0.9572795928607936,32,7668.0,0.0021794307522146035,50,18761.0,0.0077838243223647295,5,435.0,0.4317900037156054,256,80842.0
925.0,386,87083.0,190.13755458515283,1.5762328649823787,63,26975.0,0.02905431475528689,0,0.0,0.878013113973522,33,6468.0,0.06330944596057206,21,2946.0,0.05034225197075494,53,18388.0,0.05053340066778832,0,14.0,0.9407921363141828,34,7837.0,0.028122014804206424,50,19011.0,0.0,5,460.0,0.4859024325939832,259,82099.0
930.0,387,89002.0,193.9041394335512,1.5149796415436785,63,27290.0,0.028615222487051832,0,0.0,0.4660882175750259,34,6638.0,0.07619023349288866,21,3045.0,0.03241942639630674,53,18653.0,0.04067339495175445,0,0.0,0.9676400179205439,34,8007.0,0.0896688576770975,50,19261.0,0.0,6,483.0,0.33357375739267614,261,83377.0
935.0,390,90932.0,196.82251082251082,1.5591676386584754,63,27605.0,0.03279867011940709,1,5.0,0.47555104166287776,33,6800.0,0.09040315301145664,21,3144.0,0.08432097604272283,54,18920.0,0.014213495577889403,0,3.0,0.8463024359669153,34,8184.0,0.08542730994660024,50,19511.0,0.00902408092782173,6,518.0,0.2943891991991119,262,84690.0
940.0,397,92179.0,197.80901287553647,1.441959840083144,63,27920.0,0.014479717139857554,1,10.0,0.6384883681635367,32,5817.0,0.08371504318660299,22,3250.0,0.05576130602928577,54,19190.0,0.0,0,3.0,0.9291412867535841,36,8360.0,0.0801320191100954,50,19761.0,0.01768842512592022,8,550.0,0.2668575391948623,266,84861.0
945.0,377,90315.0,191.7515923566879,1.6383369695795487,63,28235.0,0.004666972193962067,0,0.0,0.9879768850059317,17,4979.0,0.22411757812897193,23,3363.0,0.040664058053051885,54,19460.0,0.0,0,0.0,1.0,31,8497.0,0.09492873437598771,50,20011.0,0.017568140430681792,8,585.0,0.3021789290898709,246,85130.0
950.0,362,89913.0,188.89285714285714,1.8714083679964415,63,28550.0,0.014059294528322245,0,0.0,0.8169370256072607,4,3162.0,0.45782916202843543,20,3445.0,0.04035482349640552,54,19730.0,0.004841530072072862,0,0.0,0.9509325881238638,30,8662.0,0.06387731129329974,50,20261.0,0.022079316871494243,6,260.0,0.3100759546196575,227,84070.0
955.0,362,90098.0,188.09603340292276,2.12948629515469,60,27376.0,0.04165289058966149,1,3.0,0.7031511442325123,2,2655.0,0.46656450976997305,21,3541.0,0.04339130442581019,54,20000.0,0.016842362621387406,0,1.0,0.8891117379394515,34,8814.0,0.06835369833129704,50,20519.0,0.04776856286153835,4,28.0,0.33731359961229335,226,82937.0
960.0,361,85832.0,178.44490644490645,2.081222071259635,46,26141.0,0.08610727933390482,0,0.0,0.9086175205555804,8,2681.0,0.30292760884659975,21,3646.0,0.00881322793031229,54,20270.0,0.022663758322844955,0,0.0,0.9581808737747135,37,8985.0,0.0333716762080462,50,20769.0,0.09421600833412644,6,43.0,0.1198342229213771,222,82535.0
965.0,366,82710.0,171.24223602484471,2.2062896200183033,35,22146.0,0.11120124071843895,1,2.0,0.4990239887211978,17,2750.0,0.25883891262438274,21,3744.0,0.07210686748485236,56,20542.0,0.016407634855108804,0,0.0,0.9911273303960751,41,9178.0,0.05041176851634252,50,21019.0,0.09381916828608365,3,35.0,0.1912909342287698,224,79416.0
970.0,345,76526.0,158.11157024793388,2.4256044002568817,30,21461.0,0.10391684199185466,1,11.0,0.5774914802540905,20,2847.0,0.3042746486515214,21,3849.0,0.04642768630516867,55,20817.0,0.03217394851114646,0,0.0,0.9303351629358217,35,6869.0,0.05176558606739871,51,21263.0,0.06570153094331364,1,25.0,0.6821942215499038,214,77142.0
975.0,321,68843.0,141.65226337448559,2.6150614348270445,35,22066.0,0.09965713618470609,0,8.0,0.9086563887270201,21,2948.0,0.1981016866763545,22,3957.0,0.04189007275041356,55,21092.0,0.026201103979262806,0,0.0,1.0,20,5140.0,0.11259321755433663,51,21518.0,0.03865971711992438,1,21.0,0.71394829926028,205,76750.0
980.0,310,64371.0,132.7237113402062,2.999146476281425,38,22537.0,0.06598749621124914,0,8.0,0.9322481536877447,23,3068.0,0.2209596329237795,21,4059.0,0.045061486328117115,56,21370.0,0.03936984345469981,0,3.0,0.9890968496567559,18,4113.0,0.16056027299385617,51,21773.0,0.029570614235288555,1,26.0,0.6720461323889794,208,76957.0
985.0,298,59175.0,123.02494802494803,3.0709011964841144,44,23218.0,0.03083499025597541,0,8.0,0.9552685520124712,25,3180.0,0.18132038894121805,21,4164.0,0.08044170213785269,50,18926.0,0.060420336195213795,0,3.0,0.9035466717734402,15,5564.0,0.13601438383504955,51,22028.0,0.052427167791597715,3,45.0,0.5611566659553711,209,77136.0
990.0,267,46612.0,97.51464435146444,3.117483036904895,53,24147.0,0.007172980897709452,0,8.0,0.9628865088732376,26,3709.0,0.12281613068655134,21,4285.0,0.22441630550302197,22,16496.0,0.14412942168873402,0,0.0,0.9702807381380498,13,5837.0,0.1680572375758318,52,22284.0,0.03554605046409335,3,55.0,0.49845570501924263,190,76821.0
995.0,267,40015.0,84.06512605042016,3.3661704088127644,62,24691.0,0.0025420612887590843,0,8.0,0.4819327278310693,27,3444.0,0.16943913227026328,21,4398.0,0.378579408778492,10,12311.0,0.17440008688034195,0,0.0,0.9949335860743768,16,5829.0,0.07647622166163684,52,22544.0,0.03618770412121892,5,81.0,0.3345949024082436,193,73306.0
1000.0,280,37313.0,78.38865546218487,3.0906223303437197,64,25027.0,0.04152398857573991,1,9.0,0.5049493769307752,27,3579.0,0.2005778918505354,26,4520.0,0.3128444310091933,12,12362.0,0.13892474557476883,0,0.0,1.0,19,5777.0,0.09131264471382018,52,22804.0,0.024997232333063762,6,110.0,0.32857569341477283,207,74188.0
1005.0,300,34805.0,72.35966735966736,2.9288806364304696,64,25343.0,0.04056773649446741,0,0.0,0.9284337783161863,27,3714.0,0.17040147491927202,32,4666.0,0.11705665315396345,18,12353.0,0.1317758010861189,0,0.0,1.0,19,5714.0,0.12045753584223087,52,23064.0,0.03212331065059246,7,130.0,0.08864841003959802,219,74984.0
1010.0,319,33634.0,69.63561076604555,2.8312842754330307,60,24454.0,0.02390805790921678,0,0.0,0.3674392050546174,28,3853.0,0.21742656248461725,32,4552.0,0.08558195593750066,19,12423.0,0.1319241281604578,0,0.0,1.0,18,5732.0,0.1731787763981826,52,23324.0,0.03423519455934078,7,165.0,0.2557539442260027,216,74503.0
1015.0,327,30887.0,64.88865546218487,2.6195881987053684,55,24011.0,0.02573407524271387,1,3.0,3.0378692433932603e-05,28,3993.0,0.21175158429349394,29,4501.0,0.1721604677568171,22,12523.0,0.11174423781589071,0,0.0,1.0,18,5808.0,0.14717357974994816,52,23584.0,0.029931723483064818,7,200.0,0.24625002667759724,212,74623.0
1020.0,333,29253.0,61.976694915254235,2.3420855208581473,49,22205.0,0.057671031012454285,0,0.0,1.0,30,4131.0,0.1763620786125165,31,4270.0,0.17709486209740694,27,12650.0,0.1015960161348051,0,0.0,0.9216221033749585,20,5901.0,0.010981124020635818,52,23844.0,0.030383981843396628,7,235.0,0.23396640378518524,216,73236.0
1025.0,342,28174.0,59.690677966101696,2.166483597731088,45,22419.0,0.07610161133673192,0,0.0,1.0,30,4281.0,0.15872918909561945,33,4335.0,0.13123980432116314,30,12795.0,0.13833349431321545,0,0.0,0.9617057319746861,21,6008.0,0.04377054955151938,49,22836.0,0.03711929741780218,8,273.0,0.09726166354026008,216,72947.0
1030.0,342,24848.0,52.86808510638298,2.278057453815175,44,22615.0,0.0626419230492975,0,0.0,1.0,30,4435.0,0.15716842606771636,38,4477.0,0.12279050142519413,33,12960.0,0.11355083469612177,0,0.0,0.9682661995872687,21,6137.0,0.18097606813590755,38,22009.0,0.07238525017101487,9,313.0,0.17485755692688368,213,72946.0
1035.0,349,24210.0,51.18393234672305,2.16830131066102,48,22833.0,0.05610825339198838,0,0.0,1.0,30,4585.0,0.11291016860738826,40,4714.0,0.0702031922656611,38,13147.0,0.09300304283456927,0,0.0,0.9641108714363579,21,6230.0,0.17358225445978742,34,20396.0,0.06562321222240981,8,357.0,0.34235545507460785,219,72262.0
1040.0,366,25305.0,52.82881002087683,2.103787616497424,51,23082.0,0.06379622017547863,0,0.0,1.0,30,4735.0,0.08750022079849643,46,4933.0,0.03923918602627075,42,13352.0,0.12342146782114917,0,0.0,0.9443284186469652,23,6394.0,0.12805398486609057,31,20541.0,0.06506469471640902,8,397.0,0.4935707234118897,231,73434.0
1045.0,381,27121.0,56.50208333333333,1.9701286995098646,54,23345.0,0.04621874585362925,0,0.0,0.9396620301959259,30,4885.0,0.08654335033372099,48,5171.0,0.037551088196507564,44,13574.0,0.13378874422673379,0,0.0,0.9887026278211652,26,6523.0,0.13502925778797786,33,20698.0,0.08977951678644956,9,434.0,0.4391409165870179,244,74630.0
1050.0,389,28830.0,59.56611570247934,1.7750145486393194,54,22589.0,0.027852772233232386,0,0.0,0.9782343693395819,30,5039.0,0.08760096123681738,49,5415.0,0.04902411109239046,45,13794.0,0.10904176461197618,0,0.0,0.9973991418886986,28,6602.0,0.13032200270003874,36,20870.0,0.09568223818049779,10,495.0,0.33342598717228167,252,74804.0
1055.0,386,29804.0,60.94887525562372,1.8610223636506167,47,20982.0,0.05356026134361178,0,0.0,1.0,31,5192.0,0.14561711591884635,51,5666.0,0.03789322382376965,44,14014.0,0.08667862945433297,0,0.0,1.0,27,6733.0,0.10446194218853863,39,21058.0,0.0889767985879253,13,564.0,0.2585539434055866,252,74209.0
1060.0,378,30778.0,62.43002028397566,1.976481039536018,36,19375.0,0.04674705262024175,0,0.0,0.9427003381447951,31,5347.0,0.15112365963791408,53,5926.0,0.048110429924509764,44,14234.0,0.07792871566987182,0,0.0,1.0,28,6889.0,0.04498876529547105,41,21262.0,0.08839377293438387,15,633.0,0.16658240956583295,248,73666.0
1065.0,378,31622.0,63.882828282828285,2.1346288561524505,33,19235.0,0.07112078397399729,0,0.0,0.9049269525832058,31,5502.0,0.1490121663938187,50,5644.0,0.05379739689774832,44,14446.0,0.05423667352109521,0,0.0,0.9118592058724756,30,7061.0,0.08866568184105492,41,21467.0,0.08311604590496938,15,711.0,0.2065766058136534,244,74066.0
1070.0,373,32266.0,64.79116465863454,2.314910530410301,36,18953.0,0.0483048737808535,0,0.0,0.9400850829554429,31,5657.0,0.1322921838213799,36,5677.0,0.10726207795106063,46,14678.0,0.07036109959541527,0,0.0,0.972253594175955,31,7213.0,0.07130496747055914,42,21674.0,0.06565737580532663,15,776.0,0.1257938716795628,237,74628.0
1075.0,370,32903.0,66.20321931589537,2.120483075424593,41,18820.0,0.04463713131065531,0,0.0,0.8039532674573886,33,5818.0,0.09426367303270114,32,5735.0,0.08081055103748178,46,14908.0,0.06129533327314455,0,0.0,0.9646958141727403,32,7345.0,0.05860519165859156,42,21884.0,0.05219764698669725,13,488.0,0.07483299695395253,239,74998.0
1080.0,368,33344.0,66.95582329317268,1.9255828603771543,46,19172.0,0.043525544719812424,0,0.0,0.9099675371008255,35,5988.0,0.12109902384633175,33,5889.0,0.08030749186295447,46,15134.0,0.023270605604281396,0,0.0,0.8402677124095514,33,7532.0,0.04421530198619924,41,20367.0,0.08343289077760746,2,287.0,0.4990826483764192,236,74369.0
1085.0,383,31541.0,62.9560878243513,2.000196740573975,55,20080.0,0.03283178015151551,0,0.0,0.9319339399527906,34,6166.0,0.13633737912810198,43,6088.0,0.05422022454945526,48,15377.0,0.01484221777940546,0,0.0,1.0,34,7692.0,0.0622517348554555,32,18825.0,0.1874155701856132,2,46.0,0.6800093755154545,248,74274.0
1090.0,374,29936.0,59.27920792079208,2.231467940943282,58,21043.0,0.013426678542415,1,1.0,0.7104409059780684,36,6341.0,0.16546530161076256,47,6316.0,0.030598522336989543,42,13494.0,0.04962628023809037,0,1.0,0.9572596976852317,34,7858.0,0.06391605674855395,26,15858.0,0.26433782987812465,1,27.0,0.7170061473410669,245,70939.0
1095.0,353,28290.0,55.798816568047336,2.298841772681597,60,22112.0,0.0200400589890731,0,0.0,0.745483718347981,36,6521.0,0.1868106272183725,49,6567.0,0.06507982078655128,22,11453.0,0.18823473619961834,0,1.0,0.9611292273493136,35,8032.0,0.07067329777274996,22,15559.0,0.2010583978346299,1,8.0,0.6040311862718982,225,70253.0
1100.0,351,27860.0,54.95069033530572,2.516733099325666,62,23078.0,0.03986784431143053,1,3.0,0.6386067948919517,38,6707.0,0.18947343617761672,51,6815.0,0.05851282248280943,8,9119.0,0.2800634373681478,0,0.0,0.9972250294853221,35,8237.0,0.07222690738213386,25,15673.0,0.15718414772621528,3,18.0,0.3945248796713421,223,69650.0
1105.0,362,28866.0,56.711198428290764,2.330771604877529,63,23393.0,0.0563638672066,1,8.0,0.6250180051779305,37,5768.0,0.21190095274416534,54,7072.0,0.032967857266462564,9,9167.0,0.21374957933118324,0,0.0,0.9835620105106087,35,8412.0,0.053500992494683895,30,15809.0,0.17626473308176452,6,41.0,0.09812794328032894,235,69670.0
1110.0,365,28147.0,54.86744639376219,2.338924652156929,64,23714.0,0.05329141379946815,1,13.0,0.5799273748298267,24,4852.0,0.2386536142927432,57,7349.0,0.004506300107068227,12,9223.0,0.2132456639479619,0,0.0,0.9655089547131736,35,8591.0,0.05030630945927446,31,15956.0,0.1136348662932627,8,77.0,8.207410650103363e-06,232,69775.0
1115.0,361,28064.0,54.28239845261122,2.483018227136756,64,24034.0,0.04259351719052918,0,0.0,0.6130771359364545,16,3432.0,0.2755800521141837,53,7373.0,0.06131082871872543,15,9296.0,0.2501593190388533,0,0.0,0.7472380585792155,36,8772.0,0.07106643939092715,35,16123.0,0.05331823749370372,8,117.0,0.11033424968468053,227,69147.0
1120.0,361,28756.0,56.384313725490195,2.200986584080977,64,24354.0,0.043153184624884766,1,5.0,0.625037043256953,4,3281.0,0.3121559935099774,49,6934.0,0.09905401919978478,19,9377.0,0.21265619264886196,0,0.0,1.0,37,8955.0,0.038928709803371216,39,16307.0,0.035371066723924476,8,157.0,0.3000506859697907,221,69370.0
1125.0,371,27921.0,54.533203125,2.160836577133618,64,24669.0,0.020648326216502574,1,10.0,0.6349353883671401,14,3324.0,0.1900445124495618,37,6895.0,0.14460868251960388,22,9482.0,0.12019519780281623,0,3.0,0.9952091689339282,40,9157.0,0.0789085238227861,43,16509.0,0.009012374364513206,8,197.0,0.36308361552443047,229,70246.0
1130.0,382,28533.0,55.619883040935676,2.0520515780782054,64,24989.0,0.0,0,0.0,0.6908411902696928,22,3416.0,0.13659215395084356,36,6835.0,0.14279810327335424,28,9609.0,0.10003246294800718,0,3.0,0.9249443225526767,39,9345.0,0.0828193768102303,43,16719.0,0.019750925955559887,9,238.0,0.09847973566337322,241,71154.0
1135.0,398,29814.0,57.89126213592233,1.9744479527046483,64,25309.0,0.0,1,2.0,0.4735787520963653,29,3535.0,0.1306303092379601,36,6864.0,0.11207991990268813,31,9761.0,0.09839854229858389,0,0.0,0.9954559656563087,40,9545.0,0.12827221006426287,43,16929.0,0.02641084255925807,7,142.0,0.11124965386244967,251,72087.0
1140.0,404,31288.0,60.8715953307393,1.801240914769487,64,25629.0,7.053119338947864e-08,1,7.0,0.12885194093445515,32,3692.0,0.08136668996700903,37,6941.0,0.08405727578693026,34,9926.0,0.016308470166109736,0,0.0,0.7651345805786172,41,9736.0,0.09579597198581086,42,17127.0,0.07911955047205563,1,43.0,0.4471855100534339,252,73101.0
1145.0,423,33328.0,64.96686159844054,1.5581633354989206,64,25949.0,8.330034298290118e-08,0,0.0,0.8923818151587877,32,3852.0,0.1030451583295015,47,7185.0,0.0564580934485049,35,10099.0,3.7280754886612942e-06,0,0.0,0.9937741780133739,44,9937.0,0.016073221090845937,43,17329.0,0.10161021553223602,3,21.0,0.19841905814060695,268,74372.0
1150.0,428,34548.0,66.95348837209302,1.4130451040720224,64,26269.0,9.579093963467539e-08,0,0.0,0.9618839279746096,33,4013.0,0.1108140663130693,54,7407.0,0.03393048782275484,35,10274.0,0.0,0,4.0,0.8705943376963553,41,8299.0,0.0010606879238343513,44,17533.0,0.08330568189400489,1,6.0,0.23186119231161362,272,73805.0
