step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,105,2118.0,7.81549815498155,4.913751137838326,20,1120.0,0.04192051280636582,11,7164.0,0.17859854345827278,4,30.0,0.5781275391680681,11,402.0,0.3470658091329392,15,4893.0,0.0699174536168101,0,51.0,0.9439141518512901,4,21.0,0.17723584256245162,24,3729.0,0.09810553948372688,13,746.0,0.22927556572372473,102,18156.0
930.0,98,1677.0,6.257462686567164,4.794808462279193,16,1103.0,0.05960458055405573,19,7197.0,0.063036598829086,2,23.0,0.6364379991646432,12,453.0,0.2805176573807244,16,5100.0,0.08424455491751172,0,0.0,1.0,3,20.0,0.47324631252817123,15,3402.0,0.17541253067668908,10,594.0,0.2170272827237218,93,17892.0
935.0,100,1626.0,6.044609665427509,4.853343135435696,11,868.0,0.22148466749978374,26,7315.0,0.040083882036211,2,19.0,0.5053719359156732,13,510.0,0.2559761002772076,18,5180.0,0.11152311835325235,0,6.0,0.9967738945439895,1,25.0,0.5341007272137545,14,3469.0,0.1351580826774738,9,550.0,0.3327400972531205,94,17942.0
940.0,110,1699.0,6.33955223880597,4.204015021982901,8,892.0,0.25761884629881576,29,7454.0,0.08700172861023889,3,34.0,0.6362772688990455,12,383.0,0.19179264236140572,18,5275.0,0.10262848420232991,0,2.0,0.9898774168395446,3,27.0,0.3705488828661613,15,3545.0,0.1227384327023352,12,593.0,0.2630105421264592,100,18205.0
945.0,110,1558.0,5.749077490774908,4.2221676845924625,6,903.0,0.2878926660269338,30,7604.0,0.08607918935350915,2,26.0,0.4669886832375746,4,223.0,0.43015813114165413,22,5380.0,0.05315565607991109,0,1.0,0.9782768457299141,3,28.0,0.5769179040756824,19,3629.0,0.051442146185916304,13,631.0,0.2359687143163721,99,18425.0
950.0,110,1795.0,6.575091575091575,4.642603732735739,10,953.0,0.2318524145884697,30,7754.0,0.08611968255983228,2,18.0,0.660741131500216,5,84.0,0.4149395439130363,18,5478.0,0.11048025002386391,0,1.0,0.8760159522638582,1,27.0,0.5614287059170792,22,3690.0,0.08383428499270991,15,676.0,0.16368060797785808,103,18681.0
955.0,121,2029.0,7.378181818181818,4.611635971245072,13,1012.0,0.0852322450196117,31,7906.0,0.039236374400970025,1,16.0,0.8064526309705473,5,66.0,0.3883782503474967,19,5567.0,0.09171958394454843,0,1.0,0.866129226100459,2,15.0,0.6732070522781844,28,3761.0,0.0634353598943455,17,753.0,0.10510651158068611,116,19097.0
960.0,123,2413.0,8.83882783882784,4.67025936352927,15,1076.0,0.0881009650749915,32,8066.0,3.1197074819037713e-07,0,4.0,0.7466321337064444,1,52.0,0.51219853598765,20,5669.0,0.10298432939047006,0,0.0,0.9518839734408937,4,23.0,0.36832533368739,31,3873.0,0.03188596126436872,15,819.0,0.05617069106483121,118,19582.0
965.0,139,3020.0,11.021897810218977,4.642178725148349,19,1186.0,0.09052513090066838,32,8226.0,0.0,2,12.0,0.7874819618716674,5,71.0,0.4218734062012265,25,5786.0,0.13997738798288753,0,0.0,0.9314500220793323,2,31.0,0.2956609135777373,34,4040.0,0.02823409471077688,14,870.0,0.10827102961211521,133,20222.0
970.0,142,3536.0,12.765342960288809,4.490641215516114,20,1063.0,0.12374425908756304,32,8386.0,0.0,2,26.0,0.7170791060011185,6,98.0,0.4648963651574754,26,5709.0,0.12555499512730714,0,0.0,1.0,2,16.0,0.4956453229077254,34,4204.0,0.027008432467740894,13,918.0,0.0800156295147305,135,20420.0
975.0,136,3650.0,13.22463768115942,4.106186999053705,17,1039.0,0.15452919942968546,32,8546.0,0.0,0,8.0,0.6937260545002988,6,127.0,0.31827936780587895,25,5521.0,0.06202816118910373,0,0.0,1.0,3,20.0,0.3783028648673863,31,4359.0,0.06206474383930667,13,964.0,0.22323849018069444,127,20584.0
980.0,142,3844.0,13.728571428571428,4.126758955152327,14,907.0,0.20646370587814936,32,8706.0,0.029149374060195216,2,15.0,0.569377168431848,7,159.0,0.2781363670851101,25,5154.0,0.035445066287901394,0,3.0,0.9496624423738366,2,24.0,0.6024752914743605,35,4011.0,0.026523588771566672,16,1048.0,0.149531337394228,133,20027.0
985.0,139,3852.0,13.708185053380783,4.266334665495922,13,944.0,0.16034780949434363,32,8866.0,0.028577876679693776,4,27.0,0.3688476708684094,8,193.0,0.37250673650578947,24,5256.0,0.04476255772760616,0,0.0,0.9771031939954308,1,17.0,0.6156866696941165,26,3634.0,0.1127392720176582,19,1115.0,0.10506662659595185,127,20052.0
990.0,129,3784.0,13.27719298245614,4.69246309698731,10,963.0,0.14879021688430505,32,9026.0,0.02824421796806523,3,14.0,0.48059293368923256,9,238.0,0.26527432837992854,31,5391.0,0.06881349194335014,0,0.0,0.9752361556030666,2,22.0,0.49843258136513746,16,3189.0,0.16283307169864278,15,1109.0,0.15107980916825847,118,19952.0
995.0,120,3696.0,13.2,4.489686363371218,16,1032.0,0.1458252376761801,32,9186.0,0.0760814471708606,0,4.0,0.814936355694045,10,283.0,0.3351692691674293,32,5540.0,0.07469159809865741,0,0.0,0.9542695205490094,2,69.0,0.32633243350502267,11,3131.0,0.16278645700921515,11,893.0,0.1777239622550019,114,20138.0
1000.0,118,3856.0,13.625441696113073,4.470095613193945,17,1111.0,0.07050309639178018,32,9346.0,0.08273106893199775,1,9.0,0.8053692920217405,12,362.0,0.2545094425596714,28,5339.0,0.07300880254487153,0,0.0,1.0,2,41.0,0.3840198061207367,15,3198.0,0.10662902263916928,8,933.0,0.08077251860737315,115,20339.0
1005.0,133,4141.0,14.479020979020978,4.624804002828317,17,1187.0,0.06818887536380826,32,9506.0,0.07972589904996069,0,0.0,0.9347746148322653,14,451.0,0.28233041409819865,23,5106.0,0.11907557122070343,0,0.0,1.0,2,15.0,0.40842710217261047,23,3297.0,0.042495649694163036,14,981.0,0.10378493882179034,125,20543.0
1010.0,132,4387.0,15.44718309859155,4.481909817388478,19,1231.0,0.08891590503986121,32,9666.0,0.05256610482530183,0,0.0,0.9662114794247812,12,337.0,0.30809576702793395,18,5178.0,0.0966932757572705,0,0.0,1.0,2,10.0,0.2909718083778651,22,3356.0,0.0446248086061916,16,1012.0,0.13104866825816516,121,20790.0
1015.0,120,4384.0,15.222222222222221,4.523181816197486,20,1203.0,0.029272521607028767,33,9827.0,0.0003439916570382944,0,0.0,0.9171060093085067,3,233.0,0.45323968627956335,16,5266.0,0.08233722203675117,0,0.0,1.0,2,15.0,0.4204715842268475,20,3442.0,0.09999716094011497,16,1054.0,0.13657826029596182,110,21040.0
1020.0,117,4537.0,15.863636363636363,4.875916415558152,18,1189.0,0.05843657849064981,34,10001.0,0.028240392237135398,0,2.0,0.9128492476502263,7,105.0,0.371417947251036,13,5344.0,0.12846928543199038,0,0.0,0.9520715188997637,3,34.0,0.5233648543028095,22,3557.0,0.07694998297164801,11,995.0,0.30926928513783764,108,21227.0
1025.0,125,4835.0,16.964912280701753,4.361564223213141,12,1022.0,0.15067206434510763,34,10171.0,0.05181031021329645,2,5.0,0.5457758309003276,9,84.0,0.21733610359639996,15,5417.0,0.1659120669056867,0,0.0,0.93546353569899,2,25.0,0.26349306601786016,30,3688.0,0.019119236759219272,7,901.0,0.2508196851970603,111,21313.0
1030.0,126,5201.0,18.249122807017542,4.458552350211036,10,950.0,0.2374037715410937,34,10341.0,0.05183330457744399,4,19.0,0.36949555355782404,4,97.0,0.3921610375333135,17,5501.0,0.10429361255701323,0,0.0,0.9218026749719872,4,56.0,0.34176217365985795,29,3841.0,0.05019902192075945,8,898.0,0.2662081709239385,110,21703.0
1035.0,130,5575.0,19.425087108013937,4.306915786886554,8,992.0,0.18843552281172368,34,10511.0,0.053409631864874005,2,13.0,0.5131219706695119,4,112.0,0.44504151004494424,18,5594.0,0.07035771082430844,0,0.0,0.9872716687477875,4,100.0,0.2575843711178676,33,4004.0,0.054325716298269267,12,950.0,0.19946068632137515,115,22276.0
1040.0,133,5850.0,20.17241379310345,4.219870181741099,15,1058.0,0.15985504221619795,35,10683.0,0.026647548445026467,0,7.0,0.8492883607648167,4,119.0,0.36940581952401935,20,5688.0,0.06989835250724338,0,0.0,0.9749753936267099,2,91.0,0.5109268562466196,31,3639.0,0.028110708273927518,14,1018.0,0.2329545083198692,121,22303.0
1045.0,121,5737.0,19.92013888888889,4.234314330870237,19,1165.0,0.12518265209110988,36,10859.0,0.026645118191715507,0,0.0,0.9342406058370643,2,65.0,0.372619073251721,23,5799.0,0.03377903643208614,0,0.0,0.9452028423399291,1,70.0,0.6474792005781259,16,3530.0,0.12389463517745875,17,1090.0,0.20607190210541926,114,22578.0
1050.0,118,5876.0,20.473867595818817,4.307262580288945,16,1282.0,0.15042041898614825,36,11039.0,0.025603302480474235,0,4.0,0.6646844783099638,3,53.0,0.25857578799199177,26,5938.0,0.08813472954617357,0,0.0,1.0,2,35.0,0.4872165904907012,16,2924.0,0.16053878804132854,14,1129.0,0.2680121731036296,113,22404.0
1055.0,138,6397.0,22.134948096885815,3.867185769341607,17,1343.0,0.12542848458051029,36,11219.0,0.024688667754938165,2,18.0,0.5960505772731214,4,71.0,0.3134604294716094,30,6073.0,0.12183290480242893,0,3.0,0.9242246617300864,5,25.0,0.2118262720786807,20,3005.0,0.08632571273763692,15,1197.0,0.148132935321705,129,22954.0
1060.0,138,6783.0,23.552083333333332,3.9644679046688074,19,1324.0,0.12162072245344435,36,11399.0,0.02423290173158844,3,33.0,0.41898240830574174,2,47.0,0.6015270322297025,31,5819.0,0.1354562792069496,0,0.0,1.0,2,30.0,0.3856852408247877,18,3081.0,0.10828046969266203,13,1180.0,0.16115101935047232,124,22913.0
1065.0,139,6844.0,23.438356164383563,3.696132307993424,19,1308.0,0.08811397870092183,36,11579.0,0.026268856165720087,1,16.0,0.6919773717525575,1,16.0,0.5983547224622453,29,5555.0,0.0597677578432098,0,0.0,0.9703629829737,3,87.0,0.4622660510469513,19,3173.0,0.12473709339430089,13,1225.0,0.11051622605877932,121,22959.0
1070.0,155,7103.0,24.242320819112628,4.065387816277443,20,1102.0,0.09375151420288447,36,11759.0,0.05024526566666943,1,13.0,0.5511731687849833,1,13.0,0.7105426596843316,31,5316.0,0.05285337743106767,0,0.0,0.9439574961329407,4,74.0,0.30858816720067206,25,3243.0,0.10231989105218572,16,1289.0,0.16321291397043663,134,22809.0
1075.0,151,7393.0,24.97635135135135,4.14704755895747,16,1171.0,0.13412571716849858,37,11941.0,0.048817341246470254,3,11.0,0.5258190622301995,2,23.0,0.6504643770839081,27,5443.0,0.04331797547700137,0,0.0,0.9293016654225823,2,65.0,0.5077013550257441,23,3349.0,0.12555204013252677,21,1381.0,0.16287518213931743,131,23384.0
1080.0,148,7729.0,25.936241610738254,4.2434034680158454,13,1219.0,0.11835486514790723,37,12126.0,0.024673453793366544,0,0.0,0.9167388569612829,4,45.0,0.5646658596847343,27,5579.0,0.07631766600294618,0,0.0,0.9933321865581234,3,76.0,0.44685182975720533,23,3460.0,0.08342576121410382,24,1472.0,0.18902937955362864,131,23977.0
1085.0,153,8189.0,27.296666666666667,4.354776788961544,18,1368.0,0.10318246364736858,37,12311.0,0.018925910478833553,0,4.0,0.9061849489499253,5,58.0,0.3582609685477602,27,5711.0,0.11555093713358514,0,0.0,1.0,3,120.0,0.4759525363284695,27,3579.0,0.0695810846066294,22,1569.0,0.22719051682765803,139,24720.0
1090.0,152,8573.0,28.865319865319865,4.0857932181988765,18,1416.0,0.12276426712983118,38,12498.0,0.025227466565335237,0,4.0,0.7703236277459903,5,87.0,0.42648011005836806,22,5455.0,0.12164224072060084,0,0.0,0.9778680420592759,3,136.0,0.4671330615542437,29,3719.0,0.08102070276773214,23,1586.0,0.12164179137703632,138,24901.0
1095.0,136,8136.0,27.486486486486488,4.022228135328884,16,1577.0,0.11816418713667715,38,12688.0,0.02507382279281936,1,11.0,0.8248340579847989,5,116.0,0.4157511935280301,15,5042.0,0.10283010128548437,0,0.0,0.9444851782569227,3,55.0,0.4033234485160435,29,3850.0,0.08584939539107111,25,1682.0,0.07555745378861232,132,25021.0
1100.0,136,8358.0,27.953177257525084,4.399719557965626,17,1551.0,0.13291034223057943,37,12870.0,0.02218906932393861,1,16.0,0.8615733081972708,5,176.0,0.4692357371765241,11,4724.0,0.1335431355601136,0,0.0,0.9294253265663357,3,51.0,0.43024192006784606,29,3766.0,0.08248409214333274,24,1799.0,0.06952401624843772,127,24953.0
1105.0,131,8515.0,28.76689189189189,4.508335242464423,19,1569.0,0.11504321022915431,38,13057.0,0.046854370566335055,1,17.0,0.8327785987179238,5,197.0,0.46153879174210016,9,4761.0,0.16756917813484687,0,0.0,0.9187056914584845,4,60.0,0.413530483179419,24,3352.0,0.08743720987661582,24,1983.0,0.040718182613233664,124,24996.0
1110.0,134,8788.0,29.391304347826086,4.498573367902585,20,1532.0,0.04061252538496338,38,13247.0,0.06832763733616523,1,14.0,0.8010721992247694,5,222.0,0.48131598532631553,13,4796.0,0.14270409266962727,0,0.0,0.9851980324460022,2,34.0,0.453640643346225,19,2846.0,0.12178303495689843,23,2069.0,0.0414126905980825,121,24760.0
1115.0,125,8940.0,29.899665551839465,4.698675605459034,19,1385.0,0.05415733531949983,38,13441.0,0.0794820517295498,2,16.0,0.6900688658083383,5,216.0,0.5118462508927805,13,4859.0,0.160178948991783,0,0.0,1.0,2,41.0,0.4713668167477593,14,2479.0,0.10851477580698601,20,2155.0,0.05428444969619339,113,24592.0
1120.0,131,9283.0,30.636963696369637,4.497868098082567,15,1225.0,0.13098240945506834,39,13635.0,0.045003986272273575,4,26.0,0.5770155434289884,7,239.0,0.33082883192916895,18,4938.0,0.11754802487794215,0,0.0,1.0,3,46.0,0.3705504078504233,10,2519.0,0.19465293281145568,20,2149.0,0.06608524281634183,116,24777.0
1125.0,141,9744.0,32.264900662251655,4.263779212563601,13,1278.0,0.1436876443423187,40,13835.0,0.04399144705393709,3,19.0,0.6639065972592021,7,270.0,0.20969485930599296,22,5037.0,0.07916230003221734,0,0.0,1.0,3,17.0,0.31349579767114044,13,2554.0,0.15623104512800218,21,2250.0,0.174660963119578,122,25260.0
1130.0,149,10304.0,34.23255813953488,3.906984257149304,11,1338.0,0.1793952147759021,40,14035.0,0.0016554002433943288,3,18.0,0.5260897276103916,7,305.0,0.2425381586395938,24,5148.0,0.09397478028687277,0,4.0,0.9625416345898772,2,23.0,0.48491604061370197,21,2648.0,0.1728352784318645,21,2355.0,0.14775603478822164,129,25874.0
1135.0,165,10985.0,36.49501661129568,3.800665963610336,16,1533.0,0.1770564542073048,41,14239.0,2.1925136445906354e-07,3,28.0,0.5341758253633385,7,343.0,0.21892291447438914,28,5280.0,0.09446462391103742,0,0.0,0.8718529407227074,3,33.0,0.5817121978007156,28,2773.0,0.1101654740427534,22,2464.0,0.07013233838063437,148,26693.0
1140.0,172,11507.0,37.976897689768975,3.45793624896514,18,1658.0,0.12958200034422934,41,14444.0,0.022328688288451685,1,12.0,0.4760107861532921,10,389.0,0.22187663902578442,31,5427.0,0.05761032680095017,0,0.0,0.8841540821617769,4,33.0,0.3560874853296794,31,2921.0,0.04761416878639723,21,2502.0,0.07940106983820518,157,27386.0
1145.0,176,11888.0,38.72312703583062,3.65233976509816,15,1735.0,0.12422103031190909,41,14653.0,0.0459268989076341,2,10.0,0.6214044142621487,12,444.0,0.13802898160808552,33,5179.0,0.04090699274466109,0,0.0,1.0,3,33.0,0.33106656497467124,34,3072.0,0.01613850978487709,22,2631.0,0.04227174806005011,162,27757.0
1150.0,173,12307.0,39.95779220779221,3.8626355403111106,19,1818.0,0.08070154763608166,41,14858.0,0.04569113595531767,2,20.0,0.6150551956058109,12,508.0,0.1295014905273057,31,5023.0,0.0579370247193628,0,0.0,0.634922349798177,6,43.0,0.2207158664000739,27,3130.0,0.06705089354244763,23,2744.0,0.01587315419885932,161,28144.0
1155.0,173,12813.0,41.19935691318328,4.062746996070093,21,1766.0,0.017684228044233863,41,15063.0,0.06592812299115774,0,1.0,0.9332337876409934,12,564.0,0.24053771159781723,28,4775.0,0.07196005203432429,0,0.0,0.8411494960153051,4,22.0,0.3016958045685172,29,3264.0,0.06871209958227,22,2846.0,0.10072611852825625,157,28301.0
1160.0,166,13204.0,42.32051282051282,4.062858873838106,17,1748.0,0.08708190268201771,41,15264.0,0.056750924741636684,0,1.0,0.9476995481969323,12,624.0,0.2779898571151003,27,4889.0,0.030348472473596975,0,0.0,0.9428793787890174,1,5.0,0.4469441277693148,30,2886.0,0.08526981984809474,21,2934.0,0.14296568931724918,149,28351.0
1165.0,163,13200.0,43.13725490196079,3.901476652977164,13,1573.0,0.12975238412305193,42,15474.0,0.06419416139480727,0,5.0,0.9227690213608244,13,686.0,0.19604942600487102,32,5045.0,0.04609290505879746,0,1.0,0.9218659749315966,2,11.0,0.03961537456958217,22,2847.0,0.1288563418261698,22,3051.0,0.20874848887132874,146,28693.0
1170.0,160,13429.0,43.88562091503268,3.6130049070409624,11,1612.0,0.1425006644685474,43,15689.0,0.06329762135627766,0,2.0,0.5549774477212616,13,839.0,0.08761108047591089,32,5214.0,0.0556520001099348,0,0.0,0.9847275703793498,1,30.0,0.46636961801963706,20,2423.0,0.10074063055593618,21,3058.0,0.19064547330221338,141,28867.0
1175.0,159,13314.0,43.796052631578945,3.761061292997986,11,1642.0,0.2129481019398213,43,15904.0,0.020926524341265854,0,5.0,0.5254302491618404,13,916.0,0.3013623080998244,31,5371.0,0.0682619475582811,0,5.0,0.9666572796785833,1,71.0,0.6046654762324095,20,2536.0,0.16908075342937584,18,2954.0,0.16114114325191595,137,29404.0
1180.0,166,13300.0,43.75,3.7856610898557497,15,1791.0,0.17930697139597093,44,16124.0,0.020639129524004433,2,13.0,0.6080546173414255,13,1056.0,0.28566905407482296,34,5532.0,0.07213591770997482,0,0.0,1.0,1,52.0,0.75347487662763,21,2637.0,0.15590283126507762,18,2889.0,0.11032208924455214,148,30094.0
1185.0,160,13108.0,42.55844155844156,3.568259177949202,15,1819.0,0.10269001399430096,44,16344.0,0.0,2,19.0,0.6500557989707728,13,1025.0,0.10948052466416876,26,5584.0,0.1191193586135994,0,0.0,0.9950592567936106,1,43.0,0.6892259076536718,29,2762.0,0.06646935431209654,16,2951.0,0.11738674769597243,146,30547.0
1190.0,153,13218.0,42.63870967741936,3.5739386304098315,17,1897.0,0.10419533571049358,44,16564.0,0.0,1,14.0,0.7413961796743849,13,1015.0,0.12443132816864022,18,5640.0,0.0900124835210754,0,2.0,0.9438481547734029,3,115.0,0.4443900865369509,25,2820.0,0.10474464975707394,16,3093.0,0.11673122968250561,137,31160.0
1195.0,151,13584.0,43.53846153846154,3.8369447302007496,21,2026.0,0.10799837265978507,44,16785.0,0.04160399697452584,0,0.0,0.9396926280554772,13,1160.0,0.2408300673383096,12,5305.0,0.06892323463802641,0,0.0,0.9749914339954395,3,107.0,0.35969304374051847,27,2943.0,0.15081030105808058,17,3169.0,0.09967337054911006,137,31495.0
1200.0,162,14184.0,45.02857142857143,3.595874173009619,22,2000.0,0.060125265525692306,44,17005.0,0.04000203306493247,0,4.0,0.9373381477514723,13,1222.0,0.2958026614734002,14,5347.0,0.06288050903358124,0,0.0,1.0,1,82.0,0.22121591308663618,32,3088.0,0.05689520529947714,23,3271.0,0.10805051276676916,149,32019.0
1205.0,163,14740.0,46.49842271293375,3.8748012705005808,19,1970.0,0.07313798317205866,44,17225.0,0.022504474499830986,0,0.0,0.8491985254717924,13,1285.0,0.2437392743025897,14,5419.0,0.12229069776515629,0,4.0,0.9710837334828052,2,92.0,0.43856251147720865,36,3260.0,0.0550438928199854,23,3386.0,0.11554677650532186,151,32641.0
1210.0,169,15398.0,48.72784810126582,3.775476567132412,15,1621.0,0.14355864463726792,45,17450.0,0.020442610201804996,1,2.0,0.6597068498835206,13,1269.0,0.17507660599905495,16,5497.0,0.1264973065483206,0,4.0,0.7904137791113419,2,131.0,0.536929145248489,37,3443.0,0.08911280467082125,25,3512.0,0.10096909008511998,154,32929.0
1215.0,169,16010.0,50.34591194968554,3.774181947407743,14,1665.0,0.1117558985737457,45,17675.0,0.0,2,8.0,0.4939995940058948,13,1332.0,0.17637013741267274,17,5576.0,0.05178980165302172,0,1.0,0.9127943778074027,1,42.0,0.6941556108206655,38,3630.0,0.09800397937031505,24,3637.0,0.13280956053255488,154,33566.0
1220.0,167,16603.0,52.210691823899374,3.838825576478515,11,1677.0,0.1297392298036095,45,17900.0,0.0,0,0.0,0.9335949804157928,13,1401.0,0.22675989398700805,16,5658.0,0.023443263056868262,0,1.0,0.7761945866456316,1,2.0,0.600889322440218,37,3813.0,0.08797776193312813,26,3774.0,0.17513112288887603,149,34226.0
1225.0,180,17367.0,54.785488958990534,3.7927168156107793,14,1822.0,0.15472901383426232,45,18125.0,0.0,0,4.0,0.8848874284617329,13,1466.0,0.24497985968685385,21,5760.0,0.03323394285280424,0,0.0,0.9791395251758195,2,15.0,0.5621587898400215,38,4000.0,0.0812618490082966,27,3899.0,0.07428124848382232,160,35091.0
1230.0,190,18156.0,56.7375,3.6809449414478337,13,1882.0,0.18706748838393883,45,18350.0,0.020884606292136603,0,4.0,0.8791848302756271,13,1527.0,0.17971982370269685,25,5878.0,0.06486935535800115,0,27.0,0.9466998589260767,4,30.0,0.4797087001451905,38,4190.0,0.05487293192124478,28,4024.0,0.021328605927529987,166,35912.0
1235.0,195,18944.0,58.83229813664596,3.3257876291804642,14,1911.0,0.2078277234618636,45,18575.0,0.021461650335316374,1,6.0,0.587661345551713,13,1596.0,0.23452788982700382,29,6018.0,0.11993466888063375,0,0.0,0.572148937282034,5,51.0,0.3160526266757709,38,4315.0,0.01053152480503403,26,4138.0,0.09323388425388085,171,36610.0
1240.0,192,19034.0,58.38650306748466,3.7436248995830135,18,2010.0,0.191101944383717,45,18800.0,0.020826330209671274,3,20.0,0.6269815868474212,12,1176.0,0.2268185090883736,31,5797.0,0.1255444807634153,0,22.0,0.9298127883215255,3,29.0,0.2172187130977705,35,4315.0,0.05559195877017651,26,4251.0,0.11350739718078197,173,36420.0
1245.0,186,18582.0,56.825688073394495,3.7654172012233347,19,1926.0,0.06154936061831128,45,19025.0,0.02063290090928543,3,35.0,0.5949230932028297,4,984.0,0.3755136053584121,31,5886.0,0.07868336725929719,0,22.0,0.911436386999719,1,26.0,0.4994785655535173,35,4470.0,0.05550288018731448,25,4371.0,0.10257516155743289,163,36745.0
1250.0,176,18412.0,56.47852760736196,3.767250024616728,17,1893.0,0.16587370325795495,45,19250.0,0.019451662110778173,0,4.0,0.7308592002091809,4,542.0,0.5253791425373704,32,5641.0,0.08376704172850459,0,0.0,0.9879224237249271,1,29.0,0.5720970871566491,33,4255.0,0.06787299556311602,26,4498.0,0.10670284073885031,158,36112.0
1255.0,174,18083.0,55.469325153374236,3.7459835218020436,13,1494.0,0.21673614349559905,45,19475.0,0.004056481546312754,0,8.0,0.6286320071933337,7,815.0,0.40277468190146803,34,5764.0,0.11155008465971727,0,0.0,0.9661549060681605,1,26.0,0.6302275055554452,30,4268.0,0.037134833779241955,27,4632.0,0.15994057172427967,157,36482.0
1260.0,174,17932.0,54.504559270516715,3.9154251205087958,9,1523.0,0.22268204836297906,46,19704.0,9.350277558454099e-06,3,13.0,0.41940026832476945,9,905.0,0.32014669854274674,35,5919.0,0.13741412859363322,0,1.0,0.9374846847462546,0,38.0,0.6074810263749247,26,4132.0,0.06731189277672578,27,4767.0,0.17804000957970842,155,37002.0
1265.0,171,18034.0,54.64848484848485,3.8932281240688016,4,1527.0,0.3431270513044235,46,19934.0,0.0,4,28.0,0.47660944873325906,7,944.0,0.27569569644462444,37,6100.0,0.1147457968715845,0,1.0,0.9827803599209134,1,101.0,0.4767388025720727,25,4265.0,0.07206027396784992,29,4891.0,0.056204919147574764,153,37791.0
1270.0,169,18214.0,55.027190332326285,3.802356192252158,7,1560.0,0.36428314908456955,47,20164.0,0.0,2,14.0,0.6967943922690837,12,933.0,0.25864449445139237,32,5896.0,0.10488459753383961,0,0.0,1.0,4,91.0,0.24769712649465875,21,4381.0,0.10650307771729596,29,5033.0,0.04182019687887608,154,38072.0
1275.0,171,18296.0,54.778443113772454,3.821796654208473,11,1626.0,0.2794910993058702,46,20394.0,0.01498672999461548,1,5.0,0.7526152992365495,16,951.0,0.2696388991942562,27,5660.0,0.07874416341273173,0,0.0,0.970712011497765,2,120.0,0.5411597007526598,27,4503.0,0.03131282504573272,29,5177.0,0.032089206116989386,159,38436.0
1280.0,178,18744.0,55.129411764705885,3.6212598746191187,15,1695.0,0.16563585559154198,46,20624.0,0.020753057327518823,2,9.0,0.7576541645590161,13,749.0,0.2507980056283804,27,5744.0,0.05443653553543394,0,0.0,0.8604784550265239,1,114.0,0.6277387381248094,32,4615.0,0.013215247160859823,28,5292.0,0.032984442109829565,164,38842.0
1285.0,171,19013.0,55.75659824046921,3.915718620657157,21,1790.0,0.07316634912462218,46,20854.0,0.022686038279331366,1,12.0,0.8570348294489264,5,450.0,0.35292070619545335,22,5791.0,0.06535875405742181,0,0.0,0.9776701482244049,3,104.0,0.4226491315614012,21,4713.0,0.13578629422693186,30,5424.0,0.03201951580474778,149,39138.0
1290.0,183,19623.0,57.71470588235294,3.7514838475653733,23,1884.0,0.023160841544968235,47,21087.0,0.02031583778137895,0,8.0,0.9449614424833063,8,142.0,0.3716021798440465,25,5908.0,0.11462329642850765,0,20.0,0.9567946355562408,4,11.0,0.1252759338005613,21,4800.0,0.09434346371340471,30,5574.0,0.033519971091080916,158,39434.0
1295.0,190,20186.0,59.370588235294115,3.9942105040676967,20,1977.0,0.1131493079404169,47,21322.0,0.018891959965352118,0,8.0,0.9189062163469696,8,176.0,0.2656116826506566,27,6039.0,0.1701112826440819,0,20.0,0.979593744934051,5,24.0,0.402441501131342,24,4912.0,0.038394036003029826,29,5590.0,0.030497822141958415,160,40068.0
1300.0,189,20571.0,60.86094674556213,3.7927936597443437,20,2049.0,0.06392277524826896,47,21557.0,0.019677007651808912,0,4.0,0.818198136264189,9,223.0,0.2111443053750591,28,6146.0,0.15635080366558765,0,4.0,0.9453065626323972,5,49.0,0.4092064545777322,32,5059.0,0.03352799382205828,27,5820.0,0.0546848839640339,168,40911.0
1305.0,196,21309.0,62.673529411764704,3.6619106818190645,20,2137.0,0.04282932762745844,47,21792.0,0.0,1,4.0,0.7395689393091468,11,298.0,0.25150213339537564,24,5907.0,0.1469109613628591,0,0.0,0.9098415116590975,4,45.0,0.036646636283423635,36,5234.0,0.03916081917238981,28,5945.0,0.11624833620940651,171,41362.0
