step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,38.0,0.4418604651162791,9.50972517243785,0,0.0,0.9210552846742054,0,0.0,0.835353586286957,0,0.0,0.9503453109651278,1,14.0,0.6311440262760727,1,6.0,0.6309397800310074,0,0.0,0.7326995002852594,1,3.0,0.20785390072378437,2,14.0,0.48519085306994114,1,6.0,0.5053402045936272,6,43.0
85.0,7,59.0,0.6483516483516484,9.314246266233287,0,3.0,0.724910809972037,0,6.0,0.726845477393159,0,0.0,0.7336776475337139,0,4.0,0.8131813940191241,0,0.0,0.9423168479905586,0,0.0,1.0,1,8.0,0.4066329953129382,3,27.0,0.19158305644157797,0,1.0,0.8927647285703364,4,49.0
90.0,13,101.0,1.074468085106383,9.134607953166705,1,4.0,0.6075252450921274,1,10.0,0.7648096678792603,1,4.0,0.62508915480404,1,10.0,0.47893383298087777,0,0.0,0.9902079331869813,0,0.0,1.0,0,4.0,0.6889275705916468,4,45.0,0.2990585134965606,0,0.0,0.908957936795554,8,77.0
95.0,14,132.0,1.346938775510204,8.330879442776787,2,11.0,0.2132618294559859,0,6.0,0.9449410430098557,1,4.0,0.71835974199403,0,4.0,0.9588592880517972,0,0.0,0.2949873267160973,0,0.0,1.0,3,12.0,0.21259188040152815,4,62.0,0.4063683402342112,0,0.0,0.5776449500993042,10,99.0
100.0,14,88.0,0.8627450980392157,8.677939879473541,3,25.0,0.48075933733468706,0,6.0,0.9222807116563402,0,0.0,0.976713119672538,1,5.0,0.7288507845915836,0,4.0,0.8138797803423121,0,0.0,1.0,4,34.0,0.3048235360962526,2,28.0,0.6842536776490921,2,31.0,0.48967533043221373,12,133.0
105.0,13,107.0,1.0,8.624604448778053,1,21.0,0.7048042454764228,1,7.0,0.7824966933303572,0,0.0,0.9315548234758385,1,22.0,0.5905364365917437,0,4.0,0.9277028450566578,0,0.0,0.9796363948455824,4,54.0,0.35613871167127714,1,15.0,0.5860152007146895,3,45.0,0.4068825787527338,11,168.0
110.0,19,138.0,1.2432432432432432,8.850361382954064,1,11.0,0.7626310554258364,0,6.0,0.7853490563410649,0,0.0,0.7834966520585374,0,16.0,0.8189702332327735,0,8.0,0.8259773224081057,0,2.0,0.7360506760726194,4,70.0,0.3871964773780148,5,31.0,0.39710918135475753,3,86.0,0.4712760207277413,13,230.0
115.0,22,208.0,1.808695652173913,8.74729180218277,1,15.0,0.671868650354832,2,14.0,0.5181615110515728,1,5.0,0.7726233726008083,1,17.0,0.4036036592293238,0,8.0,0.803368446412981,0,2.0,0.920610553047287,6,103.0,0.24892253683527685,4,47.0,0.34688727181563034,1,99.0,0.5301953001334534,16,310.0
120.0,28,272.0,2.3448275862068964,8.18819662504032,2,8.0,0.35057491460101375,4,28.0,0.3700281110944104,1,10.0,0.6831199021846153,5,31.0,0.0009795970521712326,2,16.0,0.5222205801037606,0,0.0,0.5935196264997208,7,137.0,0.32980391836349426,2,53.0,0.37655094554563273,2,33.0,0.4964515858206046,25,316.0
125.0,25,256.0,2.169491525423729,7.173895706514631,3,20.0,3.110294764781362e-05,3,20.0,0.32299279864376385,1,3.0,0.7920385406619123,1,7.0,0.6773174516450566,2,12.0,0.3804949746881679,0,0.0,0.44046140610237333,4,93.0,0.27440733770183373,3,59.0,0.3532028145896075,4,37.0,0.31263277613288787,21,251.0
130.0,11,125.0,1.016260162601626,9.028775060322548,3,35.0,0.0,0,7.0,0.7160838245721998,0,4.0,0.8587716195938694,0,0.0,0.740888002225676,0,4.0,0.8187252150903138,0,0.0,0.9755158956617994,1,46.0,0.4063299940423245,4,75.0,0.4671316410014663,3,46.0,0.35477212601011066,11,217.0
135.0,14,180.0,1.44,9.545101281914235,2,34.0,0.3587137502331758,0,4.0,0.8597972058211436,0,8.0,0.8735655840582233,1,13.0,0.6778738373737022,0,4.0,0.8966619569722907,0,0.0,1.0,3,47.0,0.3253136211085457,4,95.0,0.4117889254395638,4,56.0,0.24129983027552626,14,261.0
140.0,11,162.0,1.255813953488372,9.366148264652317,1,26.0,0.5441345027780087,0,4.0,0.8833388723246173,0,8.0,0.8281550329853795,0,0.0,0.7415074685198064,0,0.0,0.6153392823342078,0,1.0,0.9614273030003225,5,46.0,0.44510494789331306,4,119.0,0.3602471934509732,1,8.0,0.5934507159630754,11,212.0
145.0,14,75.0,0.5681818181818182,8.87120835897686,2,34.0,0.4120496147547347,0,4.0,0.6161202230127946,1,11.0,0.7765468120308012,1,12.0,0.6327320578645125,2,5.0,0.336054475984787,0,1.0,0.9557701826505615,2,30.0,0.32781322280868275,4,33.0,0.3730866149988229,1,4.0,0.6354440806899516,13,134.0
150.0,17,119.0,0.8814814814814815,9.55242300844972,3,49.0,0.41882787547639305,2,8.0,0.31233852543967416,3,22.0,0.6422336541597589,3,26.0,0.5356257205641141,1,13.0,0.49646350136663553,0,0.0,0.9392764820696664,2,20.0,0.49353917513620976,2,29.0,0.5579604728261229,1,8.0,0.7072356951545389,17,175.0
155.0,12,110.0,0.8148148148148148,8.933426895526399,3,48.0,0.30415131684530244,1,6.0,0.44737771078208577,2,19.0,0.5857605826466805,0,7.0,0.7496769686056107,1,14.0,0.5716549373590917,0,20.0,0.8111698340248965,2,14.0,0.3604416939995056,3,38.0,0.6574728639340075,0,4.0,0.4734789224434782,12,170.0
160.0,12,98.0,0.7101449275362319,8.99091020430173,2,56.0,0.5249421785645366,0,0.0,1.0,0,5.0,0.5118023122375946,2,16.0,0.698867614532773,0,4.0,0.6814472962952898,0,0.0,0.8734792347846346,3,17.0,0.3207439360310613,2,40.0,0.6091097701618446,3,10.0,0.3794419151986407,12,148.0
165.0,22,178.0,1.2714285714285714,9.277773213787759,2,66.0,0.654267508291559,0,0.0,1.0,2,11.0,0.411086283876779,2,24.0,0.6980935288923533,2,14.0,0.5724111570670872,0,0.0,0.9662938245191369,5,39.0,0.5145860942547267,4,47.0,0.4145549304865353,3,25.0,0.38853967799021366,20,226.0
170.0,20,188.0,1.323943661971831,8.402269140009505,3,63.0,0.254129067733844,0,0.0,1.0,1,5.0,0.6415432411465487,3,35.0,0.5697431695724327,3,27.0,0.4013802530869359,0,0.0,1.0,2,23.0,0.6137076078982702,5,66.0,0.2247181235096175,1,7.0,0.7942969158243729,18,226.0
175.0,24,195.0,1.3732394366197183,8.514958493034642,5,84.0,0.27794515327054353,0,4.0,0.8798952094959349,0,0.0,0.9122644669812698,2,17.0,0.46288716617606823,5,34.0,0.2901937363423586,0,0.0,0.9938280955960919,2,13.0,0.47755149628159566,6,83.0,0.2265864836799548,1,8.0,0.6915108913511557,21,243.0
180.0,25,260.0,1.8571428571428572,8.585881561085142,5,110.0,0.3041663095640552,0,4.0,0.9534175172624622,0,4.0,0.9424426498168476,4,37.0,0.31228724749601566,1,44.0,0.4913190470702361,0,0.0,0.9829193073040621,5,28.0,0.38177032334057787,6,117.0,0.4981733288228843,2,11.0,0.3244067099649303,23,355.0
185.0,26,325.0,2.272727272727273,8.609494191709897,2,91.0,0.5192214387476793,0,4.0,0.954147067729599,0,0.0,0.8609750693069079,6,65.0,0.5124525168138501,1,29.0,0.6436732045768403,0,0.0,1.0,9,50.0,0.15062712827135646,6,139.0,0.5037102349407593,0,0.0,0.8973997601817133,24,378.0
190.0,22,288.0,1.986206896551724,8.23820975632572,4,122.0,0.45906186589698217,0,4.0,0.9442761874825902,0,0.0,0.8590656596024798,5,38.0,0.40099600454829587,1,20.0,0.6119217266311229,0,0.0,1.0,4,62.0,0.2454264614545868,6,164.0,0.34293119383400583,0,0.0,0.9136808252409336,20,410.0
195.0,25,371.0,2.48993288590604,8.384438187563527,5,137.0,0.43744671339719,0,4.0,0.9422099555828382,0,0.0,0.9406890890918288,3,43.0,0.49163829152972843,2,32.0,0.5011191734130402,0,0.0,1.0,5,63.0,0.4187154368747687,8,195.0,0.20859764071311784,0,15.0,0.9385265915023628,23,489.0
200.0,32,404.0,2.6233766233766236,7.697901807305568,4,80.0,0.42177561552118165,0,4.0,0.9207721688086178,1,1.0,0.7413485340137842,3,42.0,0.3611291496167436,3,46.0,0.3072055629360584,0,0.0,1.0,5,54.0,0.2658718365520979,11,249.0,0.17915388461788562,0,15.0,0.9025028847594484,27,491.0
205.0,32,391.0,2.52258064516129,7.596048068317786,0,60.0,0.5661978253305522,1,5.0,0.534952082404155,1,6.0,0.6146222093730169,6,50.0,0.28615610312709744,4,49.0,0.291791461949574,0,15.0,0.9960966394964335,4,41.0,0.3719390608049213,10,266.0,0.17288057012024308,0,15.0,0.9006124961358615,26,507.0
210.0,34,407.0,2.6601307189542482,7.7091508914374565,2,38.0,0.5021466194531411,2,15.0,0.40846246931753283,3,17.0,0.5471209590699317,4,55.0,0.4428602862755252,2,49.0,0.29082219066810516,0,15.0,0.8774115253359523,4,61.0,0.33927665952116104,10,302.0,0.17820994643591329,3,12.0,0.3260935998960766,30,564.0
215.0,31,474.0,3.0580645161290323,8.015264901063967,6,63.0,0.38533308629264795,1,4.0,0.6869013915594196,0,0.0,0.7037671324363206,5,74.0,0.44575090214145924,2,29.0,0.6350548985462624,0,0.0,0.8564380420987809,1,3.0,0.4273600729491654,10,348.0,0.1496252358038348,1,31.0,0.7236202706568894,26,552.0
220.0,27,531.0,3.3821656050955413,8.240519074528102,6,84.0,0.33655045311722437,0,4.0,0.6235334918049193,1,4.0,0.5882731128676805,7,109.0,0.5028030863615709,0,8.0,0.9355308560947668,0,0.0,1.0,0,4.0,0.7550656586854588,9,386.0,0.15569527321827545,0,25.0,0.7480222225190047,23,624.0
225.0,36,598.0,3.8089171974522293,8.148729055398709,6,74.0,0.3480414046837384,2,9.0,0.47716997261743455,1,13.0,0.7707591090057498,8,128.0,0.34733451808812993,0,6.0,0.7468433861268904,0,0.0,1.0,1,9.0,0.7146114432256181,10,436.0,0.1541891383492057,4,30.0,0.5726527019345021,32,705.0
230.0,32,597.0,3.778481012658228,7.26952527207243,12,144.0,0.15902059279650044,2,12.0,0.33176619232573445,0,8.0,0.7927291792694814,2,101.0,0.41722287914903045,1,4.0,0.5411337618648593,0,0.0,1.0,1,27.0,0.47268465347311767,10,486.0,0.07952970515421601,2,24.0,0.31908038491592294,30,806.0
235.0,39,679.0,4.217391304347826,7.4098307650688975,13,150.0,0.2357600366404822,1,14.0,0.7103063009008562,4,18.0,0.5280632155597174,1,76.0,0.4248436563715806,1,5.0,0.7428849132834917,0,0.0,1.0,2,33.0,0.45182721060582365,10,525.0,0.11373267084966877,5,34.0,0.40341157554136775,37,855.0
240.0,35,729.0,4.613924050632911,7.635254076779651,7,110.0,0.24177414876987452,1,19.0,0.6870347797832945,4,38.0,0.599254769366999,2,69.0,0.3160457881856886,0,2.0,0.5759619219008624,0,0.0,1.0,3,26.0,0.44060108536986586,11,578.0,0.13419324160740279,5,55.0,0.38149385799567376,33,897.0
245.0,29,763.0,4.859872611464968,7.7836099875630405,6,86.0,0.3003407813302394,0,8.0,0.9180548548917583,0,0.0,0.9269089728935009,5,88.0,0.47260835168352083,1,12.0,0.5513829226698792,0,3.0,0.9323411432467058,1,22.0,0.5364393079457147,12,636.0,0.16531376241844212,2,24.0,0.2425923375101822,27,879.0
250.0,32,665.0,4.262820512820513,8.552480153672153,8,94.0,0.1613986726206213,0,4.0,0.9291520762836787,0,0.0,0.7613969637826854,6,118.0,0.4878603458411814,1,13.0,0.7907745043437839,0,3.0,0.9253144027392992,1,20.0,0.6881869512113854,10,501.0,0.34390761544012,3,13.0,0.45883527916969796,29,766.0
255.0,23,197.0,1.23125,8.52396440234524,4,103.0,0.3967651747340142,0,4.0,0.9131930534205002,1,9.0,0.8146023148321341,6,118.0,0.3285714109537269,0,8.0,0.6787118270400075,0,0.0,1.0,2,44.0,0.38511180362859093,1,352.0,0.48165591679816844,3,28.0,0.265842996496949,17,666.0
260.0,22,150.0,0.9375,8.725171873740411,4,65.0,0.4464536404897519,0,4.0,0.9718041058423851,2,2.0,0.6828722200915358,3,114.0,0.3469790114601863,2,17.0,0.5854871198131473,0,0.0,1.0,2,23.0,0.5433908808934014,1,92.0,0.517579799937829,3,15.0,0.2860106678118315,17,332.0
265.0,24,163.0,1.0251572327044025,8.104923375774906,5,66.0,0.2807777637759688,0,4.0,0.45160385648844864,3,15.0,0.5319134804440466,1,42.0,0.3895537312703233,1,15.0,0.7976485661517965,0,0.0,0.6772589456696075,1,22.0,0.43851824163111625,7,108.0,0.25238905775215015,0,2.0,0.7932081791615816,18,274.0
270.0,31,243.0,1.528301886792453,8.397393677540851,6,85.0,0.19577610345798444,2,17.0,0.5197564090996902,4,39.0,0.5450377617853003,1,38.0,0.5781497238125222,0,8.0,0.5951117843216847,0,0.0,0.9063789332588974,1,9.0,0.6100689229832162,12,154.0,0.21012588898171802,0,0.0,0.9360864178322803,26,350.0
275.0,34,310.0,1.9254658385093169,7.912457800592487,8,119.0,0.04814269882767889,1,18.0,0.6996736739862522,2,15.0,0.7330070735385115,4,52.0,0.47825774207908045,3,11.0,0.34728417531862554,0,0.0,0.914801089425558,0,49.0,0.5716102420215257,11,202.0,0.20333402027441236,0,22.0,0.7199156417060605,29,488.0
280.0,26,293.0,1.83125,7.948525044127189,7,122.0,0.19142764751842484,0,8.0,0.875128628645566,0,4.0,0.9062108153971252,6,83.0,0.48270352729372945,1,4.0,0.6040386742828553,0,0.0,0.9613142187769951,1,18.0,0.6106634511969646,8,213.0,0.16795202949508312,1,59.0,0.6208091126891189,24,511.0
285.0,34,372.0,2.2545454545454544,8.375910036857416,5,118.0,0.2793040965003015,0,8.0,0.8890682898346624,0,8.0,0.9389527098328649,10,137.0,0.38706342387561254,1,11.0,0.5507955061601556,0,0.0,1.0,3,35.0,0.5601878705030959,9,258.0,0.08884207983435222,2,87.0,0.7220104776473838,30,662.0
290.0,33,456.0,2.730538922155689,7.977607166652484,5,152.0,0.4029986246919523,0,8.0,0.8952007886694006,0,5.0,0.9389908653977548,9,130.0,0.3447755405114262,3,19.0,0.4308019647578151,0,0.0,1.0,2,24.0,0.5737893746206455,9,303.0,0.17032383088267267,2,66.0,0.6084063437519593,30,707.0
295.0,28,384.0,2.272189349112426,8.158991669021074,5,140.0,0.3115798912329431,0,8.0,0.8899074845714129,1,6.0,0.8133388980653274,4,117.0,0.26856681894831114,4,24.0,0.5216595446831136,0,2.0,0.9560197101292052,1,15.0,0.3446467589805786,8,244.0,0.3036439327361166,2,45.0,0.6105581270275323,25,601.0
300.0,18,108.0,0.6506024096385542,8.048819341384043,2,121.0,0.38801200138499925,1,14.0,0.4036789360032573,3,14.0,0.6514856077954007,3,99.0,0.24164915891222416,1,23.0,0.42202188174197147,0,1.0,0.9430819105689116,3,60.0,0.3930055156526444,0,166.0,0.5431434285968089,3,32.0,0.450672092984837,16,530.0
305.0,18,141.0,0.8545454545454545,8.315936647755468,2,48.0,0.4862492020287819,1,9.0,0.6349948820420871,1,8.0,0.37219651312559804,3,95.0,0.35629922440166956,1,18.0,0.48442930961309233,0,0.0,0.5402166986679318,4,80.0,0.37757950949758645,1,34.0,0.6867278121480613,3,23.0,0.45991681638632925,16,315.0
310.0,24,148.0,0.9024390243902439,8.26747166462988,2,43.0,0.31042626597091494,1,5.0,0.4879500741385466,4,13.0,0.31999592171807606,5,110.0,0.4822607015456695,1,10.0,0.8152692589604704,0,0.0,0.9648890098220724,3,61.0,0.3568462428098572,3,20.0,0.47528457405917457,2,20.0,0.5705134598783395,21,282.0
315.0,31,209.0,1.274390243902439,8.280980013893053,6,67.0,0.20985575297740347,1,10.0,0.5921157611670511,4,33.0,0.30048878589942096,9,152.0,0.3372464240211577,0,14.0,0.7404517492355965,0,0.0,0.9383056137602283,2,83.0,0.4898559267199961,4,37.0,0.5095160174130894,4,36.0,0.5710482941220261,30,432.0
320.0,38,325.0,1.9461077844311376,7.4278987968516255,8,107.0,0.11872896689130268,0,4.0,0.9519143776209007,1,12.0,0.703180761021152,11,164.0,0.3921889278915565,2,13.0,0.3651906570767797,0,0.0,0.9765378864967498,4,86.0,0.3718589296898209,6,54.0,0.45260637124504977,5,57.0,0.41196782638725543,37,497.0
325.0,28,254.0,1.5119047619047619,7.504630392143611,6,84.0,0.1961798517901924,0,4.0,0.9369767116107688,0,4.0,0.8158874404054728,6,160.0,0.29928672582326193,1,5.0,0.46177000708612204,0,0.0,0.9848175622876391,4,57.0,0.32281043746946236,6,42.0,0.3979813533714984,3,55.0,0.4212666907991309,26,411.0
330.0,35,287.0,1.6783625730994152,8.272081528336068,5,97.0,0.2736016310040798,0,0.0,0.8880805619018973,1,4.0,0.6527724806813929,4,137.0,0.33065922938153836,1,14.0,0.5103013029149576,0,2.0,0.9247402124321917,6,41.0,0.38336118143899384,11,88.0,0.24934626403406357,4,53.0,0.2299360051883733,32,436.0
335.0,39,438.0,2.607142857142857,8.070250619424314,5,107.0,0.32123158855959005,0,0.0,0.9454715332265287,0,4.0,0.868721446249892,5,147.0,0.39787357761171444,2,18.0,0.6172491246578881,0,2.0,0.9712834371640673,7,57.0,0.4286071526121373,11,143.0,0.24757241955591194,6,82.0,0.32064439899569286,36,560.0
340.0,33,478.0,2.8117647058823527,7.498350967021272,5,107.0,0.286134654412524,0,0.0,0.8485252022668193,0,8.0,0.9453897250429898,5,183.0,0.32078675983923155,0,8.0,0.9687281334613734,0,0.0,1.0,4,34.0,0.32729254934562024,10,187.0,0.13992440525063643,6,112.0,0.3875699562569675,30,639.0
345.0,32,395.0,2.323529411764706,7.418242868600333,2,67.0,0.2981032719938442,1,1.0,0.15891769728653163,0,4.0,0.9336323753222593,11,222.0,0.1668612317970598,0,12.0,0.5169106937392477,0,0.0,0.9117370362191092,2,8.0,0.41383684340267657,11,240.0,0.11468515914729507,4,65.0,0.4572516168403378,31,619.0
350.0,37,457.0,2.672514619883041,7.499977199364936,5,40.0,0.31053061619864514,1,3.0,0.0006692428278665877,0,8.0,0.9354058103310382,10,205.0,0.09039225686381977,2,17.0,0.39763075574965123,0,0.0,0.947637658359272,3,29.0,0.38809844414395844,12,304.0,0.23171013672445642,2,44.0,0.3777548082096572,35,650.0
355.0,44,554.0,3.2209302325581395,7.472339050180772,6,59.0,0.3162145551051967,0,0.0,0.5384561939041448,1,9.0,0.7364376049003256,10,219.0,0.05932126662277722,3,33.0,0.6316765240692542,0,0.0,0.97438364260802,4,36.0,0.23195248462336487,13,365.0,0.2330585932464589,5,47.0,0.2615249013668181,42,768.0
360.0,39,636.0,3.6763005780346822,8.08342360963406,5,78.0,0.12471590164549815,0,0.0,0.942961458072891,2,20.0,0.7027722943737843,6,207.0,0.2506226890157057,1,19.0,0.70583555905328,0,0.0,0.6440333116013089,4,44.0,0.22738320557330235,14,431.0,0.16439942767652072,5,52.0,0.4169114866501994,37,851.0
365.0,42,724.0,4.184971098265896,7.288102429581,8,114.0,0.11008946434729089,0,4.0,0.8439534570553102,3,32.0,0.4205969934666742,3,172.0,0.37097430468032305,1,10.0,0.5921068301066541,0,0.0,0.9030055945299283,6,93.0,0.2266508941985282,16,512.0,0.13434915144281873,1,30.0,0.4249129241436774,38,967.0
370.0,40,671.0,3.9011627906976742,6.649797548503107,5,91.0,0.21241777524473843,0,4.0,0.9439654079047474,3,37.0,0.5287829305565283,3,171.0,0.4366460574539627,3,10.0,0.0018894138657991153,0,0.0,1.0,5,84.0,0.05641683012464972,15,477.0,0.1362583518065326,3,45.0,0.39929177297922414,37,919.0
375.0,22,191.0,1.1169590643274854,7.633818303626019,1,65.0,0.49799078345783315,0,4.0,0.8916396426141209,1,21.0,0.5994090967039614,5,172.0,0.2736920094804721,1,6.0,1.6145945579297627e-05,0,0.0,0.657464730088281,4,29.0,0.31842741038417227,5,420.0,0.27202505286036816,3,66.0,0.5411934061565242,20,783.0
380.0,25,216.0,1.263157894736842,8.56206792347335,1,40.0,0.5456305627065354,0,4.0,0.9157935107645903,0,19.0,0.8377945677742876,11,215.0,0.22740273108161677,1,19.0,0.5762809721118521,0,0.0,0.959016104011726,2,41.0,0.46005529028124514,3,205.0,0.4909218135032293,1,22.0,0.6319299615179985,19,565.0
385.0,32,258.0,1.5176470588235293,7.85559241708647,2,4.0,0.5200376402265867,0,4.0,0.829192000233968,1,17.0,0.6036814100728072,13,273.0,0.09541600582087303,0,8.0,0.8719300621991891,0,0.0,0.9967481909878122,2,38.0,0.20768659309588614,6,200.0,0.32081030827001894,1,11.0,0.556459759110087,25,555.0
