step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,90.0,0.9782608695652174,8.518776037267926,0,0.0,0.9910714859855677,0,6.0,0.9100171197166638,1,8.0,0.7219688356080849,1,7.0,0.27043545712486355,0,0.0,0.9775941392085656,0,0.0,1.0,2,4.0,0.005187820989364778,4,69.0,0.18490660880769588,0,0.0,0.856024592303554,8,94.0
90.0,13,134.0,1.3673469387755102,9.235100620710593,0,6.0,0.981096753897901,1,11.0,0.7551903860730896,1,13.0,0.5687575526037564,2,17.0,0.5900148140388835,0,0.0,0.9348581575052215,0,0.0,1.0,3,21.0,0.28692573086824824,4,89.0,0.32370431062691785,0,43.0,0.8671048121945081,11,200.0
95.0,10,135.0,1.3366336633663367,8.86332842058199,0,6.0,0.6192730675715578,0,10.0,0.9090428240004913,1,5.0,0.7648083025877461,0,2.0,0.9783591627435229,0,0.0,0.9751832335800733,0,0.0,1.0,2,13.0,0.4736421164528194,4,109.0,0.4091187136342474,1,53.0,0.5647284282445487,8,198.0
100.0,10,160.0,1.5533980582524272,8.985230407298848,1,11.0,0.60360091579842,0,10.0,0.8991804260797842,0,0.0,0.9334680779395259,0,2.0,0.7692730055730939,0,4.0,0.7774831176666194,0,0.0,1.0,0,2.0,0.6345629751103862,4,129.0,0.44867362422797236,3,75.0,0.35029306461835596,8,233.0
105.0,20,236.0,2.2264150943396226,8.401845748703751,2,21.0,0.5808705369471664,0,10.0,0.7482468485917145,1,1.0,0.7342151667333519,0,0.0,0.9456047894785975,1,6.0,0.3771467892914688,0,0.0,0.9496571997457997,1,7.0,0.6572288926635629,5,151.0,0.4452554746358628,6,105.0,0.2438867955998617,16,301.0
110.0,18,287.0,2.609090909090909,8.033035265788065,3,33.0,0.38336319801655777,1,15.0,0.7467464577510187,0,0.0,0.7249403843230301,0,0.0,0.9409649830621005,0,4.0,0.9294662265980721,0,0.0,0.9664473394730883,0,0.0,0.6283703789965358,4,169.0,0.3638000529565677,6,120.0,0.32115443998744525,14,341.0
115.0,18,298.0,2.591304347826087,8.489309756607124,3,53.0,0.4165159393148867,0,10.0,0.4772181189240123,2,6.0,0.5653726611060527,2,13.0,0.5985882934674975,1,6.0,0.7264071679575486,0,0.0,1.0,0,0.0,0.7042973696936193,7,199.0,0.36317714860466405,1,114.0,0.5019533589150101,16,401.0
120.0,24,356.0,2.966666666666667,8.643782131853898,4,72.0,0.4339908586157588,5,27.0,0.26469331609703306,2,20.0,0.7470693781774411,2,22.0,0.6456575988288497,1,11.0,0.4619009302420463,0,2.0,0.4682816540619873,1,18.0,0.45277316652148303,8,235.0,0.3522710004195807,0,51.0,0.5475966259549819,23,458.0
125.0,22,414.0,3.3934426229508197,7.789949123014375,5,94.0,0.008688746680028597,5,52.0,0.2605591100187207,1,12.0,0.8388172770491474,0,4.0,0.558804022980805,0,0.0,0.9744954520450458,0,0.0,0.8852742723016482,1,15.0,0.42461223804652054,8,263.0,0.2726446797525017,1,45.0,0.21379830716625592,21,485.0
130.0,25,436.0,3.488,8.243317788464786,6,127.0,0.13548173988265474,3,46.0,0.4766788712267816,0,0.0,0.8823554269479532,3,12.0,0.5513150914798777,0,8.0,0.5203824642817527,0,0.0,0.9808482951960992,1,21.0,0.6121822375250162,7,282.0,0.25422374547729704,5,64.0,0.15857090425280299,25,560.0
135.0,25,476.0,3.7777777777777777,8.008346298686487,5,113.0,0.23149594320396777,0,20.0,0.846758180098957,0,0.0,0.9727565568475423,2,24.0,0.533272336215797,0,0.0,0.8130858342420307,0,0.0,1.0,3,20.0,0.25492100594220835,10,299.0,0.15973090891615627,5,95.0,0.32651097219834707,25,571.0
140.0,17,283.0,2.1603053435114505,8.65149452646749,3,86.0,0.4059321564096986,0,8.0,0.9449320404205235,0,0.0,0.9693658944125857,1,16.0,0.49302017163491674,0,0.0,0.7930966632479983,0,1.0,0.969148984418544,2,8.0,0.33328500863500754,7,177.0,0.19662149521148076,3,77.0,0.49743316095683054,16,373.0
145.0,14,118.0,0.8805970149253731,9.306734082215257,4,58.0,0.532863416310264,1,11.0,0.6538115964637439,0,0.0,0.7129575776273839,3,20.0,0.5351475431316014,2,8.0,0.6151806993256096,0,1.0,0.8569567332190984,0,1.0,0.4432316186582518,4,75.0,0.39854111726102154,0,44.0,0.5765858181639442,14,218.0
150.0,18,190.0,1.3768115942028984,9.993320754972736,2,65.0,0.44174950138348634,1,12.0,0.3561723607876918,3,9.0,0.5505053395428188,4,37.0,0.44108980662910846,3,25.0,0.5694573434635158,0,0.0,0.9776803748005556,0,0.0,0.6503198258942964,4,55.0,0.4293730911268586,1,12.0,0.7409004608154532,18,215.0
155.0,14,147.0,1.05,9.539785281628875,4,82.0,0.3210186318576723,2,21.0,0.26702083818696676,2,14.0,0.5503409078669789,1,8.0,0.5854599831881471,2,23.0,0.6378300105532703,0,23.0,0.8562724247802593,0,0.0,0.746061320341859,2,17.0,0.6781928221638078,0,7.0,0.5567841983069522,13,195.0
160.0,13,141.0,1.014388489208633,9.850464896712376,4,95.0,0.4369696981800006,1,8.0,0.48825414553504265,0,13.0,0.5600872590780162,0,11.0,0.7392436103359779,2,27.0,0.6508306334019843,0,23.0,0.8722613428428154,1,7.0,0.6275483186949415,2,35.0,0.6803054030494075,3,14.0,0.0006288579034261459,13,233.0
165.0,18,163.0,1.1560283687943262,9.334664893896152,4,69.0,0.3549981461353951,0,0.0,0.9187985421484922,0,7.0,0.8956980214896755,0,5.0,0.5428971558471406,4,34.0,0.49138395261412643,0,0.0,0.9628798178904202,2,15.0,0.6363197004197743,4,44.0,0.3859039941683815,3,31.0,0.24337188040732607,17,205.0
170.0,17,95.0,0.6690140845070423,9.162986256728484,4,43.0,0.3179070662296137,0,0.0,0.9002701100606814,0,7.0,0.8007213253178225,2,9.0,0.17419052600777749,6,44.0,0.4308592598035005,0,0.0,1.0,1,7.0,0.7288672970577212,2,37.0,0.5173598166518628,1,17.0,0.5994980097958564,16,164.0
175.0,22,125.0,0.8802816901408451,8.790772951581223,5,42.0,0.35151893082845753,0,0.0,0.8940378934465543,2,14.0,0.7035178121138823,5,33.0,0.2611445850201357,3,48.0,0.3342008271656625,0,0.0,0.969893678011569,2,11.0,0.4237865715628145,3,23.0,0.49989582120381065,0,1.0,0.7872457432553233,20,172.0
180.0,24,185.0,1.2937062937062938,8.452556895929677,4,35.0,0.26300143340505894,0,0.0,0.898472932675857,2,28.0,0.6397549474445294,5,59.0,0.39848248587522384,3,49.0,0.31268641306384853,0,0.0,0.9177391364051773,6,37.0,0.20623541796835407,3,33.0,0.6336115963714947,0,0.0,0.9394290910369711,23,241.0
185.0,21,173.0,1.1689189189189189,8.485775706437067,4,45.0,0.12190735468606385,0,0.0,0.7624096174163596,0,8.0,0.9338647972059054,2,44.0,0.7215993351322066,1,26.0,0.40147042667122834,0,0.0,0.9332296717284265,9,52.0,0.13798144426489578,3,48.0,0.4425211616071054,0,0.0,0.9655017669811544,19,223.0
190.0,19,160.0,1.0666666666666667,8.61391707349515,5,67.0,0.4028897960298948,0,0.0,0.9727955519032256,0,4.0,0.8906209460992556,2,31.0,0.591015722278774,4,43.0,0.2605237093588485,0,0.0,1.0,3,55.0,0.5026406285751015,3,63.0,0.40640505675907024,0,0.0,0.31418785254472137,17,263.0
195.0,32,292.0,1.9337748344370862,8.115175475316521,5,94.0,0.34235989515540716,0,0.0,0.91957765781903,2,10.0,0.5794137301297425,4,30.0,0.4167757398332965,8,76.0,0.1595923046707174,0,0.0,1.0,4,54.0,0.3410839430365179,4,77.0,0.3896902369598708,2,9.0,0.6394042812894606,29,350.0
200.0,29,344.0,2.1910828025477707,8.524594057774772,5,123.0,0.42195224725135705,0,0.0,0.9564469412055857,1,5.0,0.7283585675657965,1,14.0,0.689229040351934,9,94.0,0.12858377725714118,0,0.0,1.0,4,46.0,0.24760192122064142,5,95.0,0.3736532768998151,0,0.0,0.9574343102751078,25,377.0
205.0,30,372.0,2.4,8.558815759690187,6,146.0,0.4344122957811843,0,4.0,0.9619664214975779,1,4.0,0.5625475971567949,2,11.0,0.33589407124782716,4,100.0,0.17001937358945735,0,15.0,0.9363973143062077,4,48.0,0.37520471560549595,6,123.0,0.2935431717662328,0,0.0,0.876797226478641,23,451.0
210.0,38,492.0,3.174193548387097,8.25642662351269,8,181.0,0.3152203306793892,1,5.0,0.6309899021465875,3,15.0,0.5110749334641863,4,29.0,0.507268679101779,1,61.0,0.4170565273506809,0,15.0,0.8318502997400689,4,70.0,0.322636498717201,8,151.0,0.19265940078430036,2,4.0,0.4277905070530918,31,531.0
215.0,32,525.0,3.409090909090909,7.78451393486271,9,223.0,0.27237282437586124,2,13.0,0.6199181530026073,0,0.0,0.6758211392717772,2,19.0,0.6499926063169826,1,52.0,0.37768151206505274,0,0.0,0.9461689007547494,2,47.0,0.2961667695011303,6,173.0,0.017077209384409636,4,6.0,0.3262966804130522,26,533.0
220.0,31,599.0,3.8896103896103895,8.25078216998252,9,278.0,0.34425923536833436,0,4.0,0.8170004698068651,2,7.0,0.5686622024194664,0,27.0,0.7241172477448996,4,70.0,0.2447945536839313,0,0.0,1.0,1,28.0,0.5485356171438657,7,214.0,0.19762196609280952,2,13.0,0.5137160035645371,25,641.0
225.0,32,593.0,3.9271523178807946,8.099626222629663,11,302.0,0.25541893597077675,1,6.0,0.4507677415563359,2,17.0,0.4792330804105004,0,25.0,0.7862782481971612,4,86.0,0.3498670780875353,0,0.0,1.0,2,24.0,0.55911297943475,7,249.0,0.2752022683930768,3,27.0,0.5068292657941735,30,736.0
230.0,26,459.0,2.9612903225806453,8.221060402874118,12,371.0,0.21159745334215604,2,12.0,3.988178197274601e-06,0,0.0,0.5266867418120658,0,29.0,0.7455751397786806,3,76.0,0.40811637871594614,0,0.0,1.0,2,16.0,0.4481953402002585,6,270.0,0.29609474018699133,0,5.0,0.6784680357507249,25,779.0
235.0,32,504.0,3.3157894736842106,7.906506378473813,11,287.0,0.17942094800906738,1,14.0,0.44852380538311126,1,4.0,0.630718970402568,2,35.0,0.3965261581290586,0,56.0,0.3498545927938452,0,0.0,1.0,2,17.0,0.5245940371596765,9,305.0,0.16886601223833042,2,6.0,0.430046156221853,28,724.0
240.0,36,621.0,4.167785234899329,7.6215138502083235,10,287.0,0.22811104107233698,0,4.0,0.9223814217084954,1,9.0,0.721445324455202,4,48.0,0.5188214009179242,0,8.0,0.5589879025572546,0,0.0,0.9093725661045682,3,37.0,0.524935998464258,9,354.0,0.1866263498812164,3,24.0,0.4018898701628891,30,771.0
245.0,27,460.0,3.066666666666667,7.704918621067612,8,288.0,0.25013733274488237,0,4.0,0.9427727025188091,0,0.0,0.9684886215806742,3,36.0,0.6018574002307523,1,9.0,0.6070224988261685,0,0.0,0.7185042645746751,1,14.0,0.5152368421204087,8,248.0,0.28581111316161784,1,9.0,0.4242333432656573,22,608.0
250.0,25,282.0,1.88,8.096999799294595,12,292.0,0.18816706330510732,0,4.0,0.8555920139894074,0,0.0,0.9388206430536412,3,38.0,0.4421532613091555,2,24.0,0.4682512839479214,0,0.0,0.9309197010358156,2,28.0,0.4431068021291444,0,149.0,0.5662209905750081,3,6.0,0.22565901206359623,22,541.0
255.0,28,378.0,2.5369127516778525,8.547309201865492,13,327.0,0.11366499864024453,0,4.0,0.9031499462648935,0,4.0,0.9094835994494826,5,50.0,0.43759350766342964,3,43.0,0.5335287700436675,0,0.0,1.0,4,35.0,0.2786011701479054,0,19.0,0.6991207269007698,3,25.0,0.3750868438118505,28,507.0
260.0,26,350.0,2.3026315789473686,8.300497297651463,10,349.0,0.14570936563584175,0,4.0,0.8703206452118248,0,4.0,0.8510607375666654,3,25.0,0.4083784068534705,4,43.0,0.49193027929944083,0,0.0,1.0,4,35.0,0.20955241497052304,1,17.0,0.5507427137661329,2,28.0,0.6280253619964858,24,505.0
265.0,28,345.0,2.2549019607843137,7.638745939288526,7,350.0,0.2774203118315494,0,4.0,0.3370273690406027,2,8.0,0.6377796721255381,5,34.0,0.2436100649511595,3,30.0,0.5913750711780705,0,0.0,0.37767437174560303,1,22.0,0.1990665547451751,5,35.0,0.3466123473119343,0,26.0,0.7712928701780919,23,509.0
270.0,40,524.0,3.4025974025974026,7.611077836717204,8,378.0,0.10608501807234465,2,16.0,0.45178357612756115,3,25.0,0.6505847360562762,8,66.0,0.32316812949263235,3,32.0,0.5009921323495934,0,0.0,0.800837594584144,1,18.0,0.5150957796536118,7,69.0,0.25360561944275456,1,25.0,0.745132805326674,33,629.0
275.0,35,583.0,3.713375796178344,7.25342696925876,11,427.0,0.030378218816400456,2,26.0,0.48092957234443445,0,4.0,0.8552520308652295,5,58.0,0.5566970951860363,2,30.0,0.23159582288845604,0,0.0,0.7251867256721436,1,8.0,0.39908058067582514,8,91.0,0.23341802656797606,1,12.0,0.5351670946259982,30,656.0
280.0,31,599.0,3.8645161290322583,7.91889337962188,12,486.0,0.07040806441287763,0,7.0,0.7202309912964573,0,4.0,0.8215366696440479,0,36.0,0.6984540615461454,5,27.0,0.3303633273312909,0,0.0,0.6966461028076819,2,46.0,0.5032815824614673,5,105.0,0.27985176758479235,2,30.0,0.5687980133706798,26,741.0
285.0,33,732.0,4.60377358490566,8.274577400531644,12,569.0,0.14104464509043604,0,4.0,0.9478860905794124,1,9.0,0.6995158672642245,0,23.0,0.6986348421561988,5,52.0,0.4966877220734844,0,0.0,1.0,3,73.0,0.5062554347397388,6,129.0,0.24478035560190434,2,40.0,0.5380543505332804,29,899.0
290.0,31,775.0,4.813664596273292,7.8023360475638075,12,606.0,0.05109209216663461,0,4.0,0.9521536394384221,1,9.0,0.8266912000660825,2,32.0,0.5602452567912596,3,46.0,0.4823292881439043,0,0.0,1.0,2,62.0,0.3797405961031738,7,154.0,0.31960018130424506,0,27.0,0.7770594441547087,27,940.0
295.0,39,856.0,5.316770186335404,7.806474500382434,13,670.0,0.047001413292157054,0,7.0,0.94184833752681,0,4.0,0.8432917878468744,6,57.0,0.24430205477224015,4,37.0,0.34431303760082305,0,4.0,0.9191746617085588,3,65.0,0.45750655932773054,7,193.0,0.3868726591300157,1,42.0,0.707363896605279,34,1079.0
300.0,45,1037.0,6.361963190184049,7.569713796052418,13,739.0,0.15110452867855342,0,3.0,0.7753395377866134,1,8.0,0.7170245999093647,10,141.0,0.3957578984518713,4,36.0,0.2766437395871909,0,0.0,0.9088753179109393,4,80.0,0.5619480262172692,9,236.0,0.38011355203070174,2,51.0,0.5594261852322754,43,1294.0
305.0,37,1017.0,6.201219512195122,7.081966236786793,13,804.0,0.23375487655460597,2,11.0,0.5793597135849932,1,5.0,0.7762633658099539,5,110.0,0.4267119727620926,2,19.0,0.4782735343847275,0,0.0,0.8994571564745726,3,41.0,0.3867158369599528,7,186.0,0.29056078709274424,2,52.0,0.4835521157494924,35,1228.0
310.0,28,872.0,5.317073170731708,7.894680700279319,14,872.0,0.218942188543881,2,21.0,0.46849142008106515,1,10.0,0.7534754035496705,2,107.0,0.4987400358517975,2,21.0,0.6166709351208913,0,0.0,0.6764441196155773,2,62.0,0.49583500193738517,1,94.0,0.3571872762323656,3,51.0,0.47149573993830346,27,1238.0
315.0,34,1002.0,6.072727272727272,8.055229396372937,17,952.0,0.048722547354145905,0,3.0,0.8942092211203091,2,20.0,0.45244775396343234,1,64.0,0.590164203609048,2,36.0,0.6109103119569447,0,0.0,0.9965782955203961,3,75.0,0.35251912772415867,3,29.0,0.4247552600626981,4,73.0,0.4128247610075068,32,1252.0
320.0,35,1086.0,6.502994011976048,7.938670106545323,18,1041.0,0.018854246671791152,0,0.0,0.9512966170387221,2,8.0,0.04738652299526704,2,53.0,0.5213920077378899,2,25.0,0.6565384985971612,0,0.0,0.9593441403545779,2,59.0,0.4261284011723108,4,42.0,0.345316812028571,3,44.0,0.5034430164490474,33,1272.0
325.0,43,1183.0,7.083832335329341,7.929874932519215,18,1134.0,0.08806878138767285,0,4.0,0.6789463251853839,3,18.0,2.8226104061625623e-05,6,92.0,0.335791093832737,3,15.0,0.5971256851025193,0,0.0,0.9814492031724876,4,43.0,0.36491949320331957,6,69.0,0.3280447354251439,1,8.0,0.5544454184817224,41,1383.0
330.0,54,1422.0,8.364705882352942,7.764597893812557,18,1224.0,0.07634063321255055,0,4.0,0.9231894365272928,4,33.0,0.0,10,140.0,0.29928642779110654,4,31.0,0.515682476343079,0,1.0,0.9225370210420775,5,65.0,0.4097559624054039,8,107.0,0.3173765994379949,3,18.0,0.31687269772260895,52,1623.0
335.0,39,1434.0,8.58682634730539,6.885092965779993,19,1318.0,0.09561672740682682,0,4.0,0.9342789584696467,0,0.0,0.8087029900899235,8,126.0,0.33832747630796955,2,20.0,0.30691362782744475,0,1.0,0.9343655519238888,1,19.0,0.42106301359832105,6,95.0,0.424857277498868,1,2.0,0.553642042867174,37,1585.0
340.0,36,1466.0,8.939024390243903,7.7167862779620595,20,1416.0,0.16237504562843913,0,4.0,0.7596243718852007,0,0.0,0.9447322945464153,3,99.0,0.35583041364015167,4,30.0,0.27325410537230843,0,0.0,0.9378120648121031,2,31.0,0.5277822988663687,4,101.0,0.48185947066386764,1,7.0,0.7784773319335123,34,1688.0
345.0,38,1568.0,9.503030303030304,7.5871142698630205,19,1423.0,0.030327113704708388,0,0.0,0.48822928921984304,0,8.0,0.9409954025872356,3,80.0,0.42184556846099575,6,47.0,0.34229601279390004,0,0.0,0.9282797188543438,3,38.0,0.38155633946961875,4,114.0,0.4464259688215625,1,21.0,0.7001209494801764,36,1731.0
350.0,42,1280.0,7.619047619047619,7.260159299417229,16,1419.0,0.14062813395064794,2,5.0,0.0031717418040587003,0,4.0,0.8442450415147598,5,74.0,0.28993631794210695,4,50.0,0.3260593132881304,0,0.0,1.0,5,71.0,0.2416953156088517,7,82.0,0.21279775771619347,1,16.0,0.5813734754417339,40,1721.0
355.0,38,1199.0,7.052941176470588,7.430228575373862,14,1239.0,0.18044038317701003,2,15.0,0.34167781755277615,2,8.0,0.5680259321824772,5,86.0,0.3300414208350817,3,38.0,0.36316789481408035,0,0.0,1.0,5,91.0,0.20294743054172776,3,43.0,0.3034694211601561,1,8.0,0.6416533134364926,35,1528.0
360.0,42,1359.0,7.947368421052632,7.801223636110937,14,1287.0,0.07736514633674756,1,11.0,0.6484315027199511,2,22.0,0.6178442735380569,7,109.0,0.42901378405504004,2,35.0,0.5895918641739579,0,0.0,0.941044522188663,5,88.0,0.4007157756021449,2,37.0,0.4888288690182477,3,18.0,0.48944831902399516,36,1607.0
365.0,37,1426.0,8.290697674418604,7.816774303456814,18,1362.0,0.07222269527575112,0,0.0,0.7723384904516359,1,23.0,0.6766566274479173,5,96.0,0.46757189081464773,0,13.0,0.8134135656415499,0,3.0,0.7884390839741586,3,83.0,0.26239840153045446,4,48.0,0.4805620099705503,1,7.0,0.683986467291931,32,1635.0
370.0,34,1439.0,8.56547619047619,8.279327439990087,17,1443.0,0.08538610574746962,0,4.0,0.9094956511454552,0,8.0,0.6503450162206272,1,77.0,0.4286541269009206,1,12.0,0.7810337449172774,0,3.0,0.9676340757049666,3,27.0,0.25090508257946287,5,69.0,0.4711549302871626,2,8.0,0.4893605783016766,29,1651.0
375.0,39,1609.0,9.69277108433735,7.635297019834267,16,1470.0,0.09382100534065574,0,4.0,0.8538363265304377,0,4.0,0.6889929707161891,1,31.0,0.6027800671454578,2,19.0,0.5270600797498709,0,0.0,0.966494991358107,5,57.0,0.10602992871101256,6,95.0,0.23123405155936158,4,26.0,0.28659332448495134,34,1706.0
380.0,38,1637.0,9.629411764705882,7.019720304159198,14,1443.0,0.18951692254283647,0,4.0,0.920960020623677,2,8.0,0.6933585336629642,0,9.0,0.5642337915396378,4,23.0,0.13734793289699274,0,0.0,1.0,4,59.0,0.28280408361276815,6,80.0,0.3009880418698854,2,6.0,0.4701551875992958,32,1632.0
385.0,37,1645.0,9.676470588235293,7.39943298073626,17,1492.0,0.16879506430706845,0,12.0,0.9124095733303946,2,22.0,0.6658314908617835,1,17.0,0.42368888094734825,3,36.0,0.15982643540291144,0,4.0,0.9697824054394044,4,69.0,0.2967565971069052,4,69.0,0.30091478331625165,0,4.0,0.8988703151055022,31,1725.0
