step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,55.0,0.9016393442622951,9.828442781732063,0,0.0,0.2909519278396662,0,0.0,1.0,0,0.0,0.8982885071219681,1,2.0,0.5000142090993589,0,0.0,0.925580766957106,0,0.0,1.0,1,4.0,0.4936076788937483,1,7.0,0.44699833762865926,3,34.0,0.3391291691632125,6,47.0
60.0,6,65.0,1.0,9.871974427733974,0,0.0,0.5601442816718569,0,0.0,0.9292042761950587,0,4.0,0.9071094933695676,1,7.0,0.6281506052838836,0,0.0,0.761547462844769,0,0.0,0.9933024635941043,1,9.0,0.6782806702777812,1,12.0,0.5333598300180945,2,24.0,0.25560378166493847,5,56.0
65.0,5,47.0,0.6714285714285714,9.407707874195383,0,0.0,0.45769674008805583,0,4.0,0.927881763863754,1,2.0,0.5075923069956688,0,0.0,0.5037987293642975,1,1.0,0.5607577833578169,0,0.0,0.9460906444573431,0,0.0,0.6589604460167803,1,21.0,0.6757545370426215,1,10.0,0.48776565767032437,4,38.0
70.0,5,46.0,0.6133333333333333,9.745603243726832,0,0.0,0.24682466896528632,1,6.0,0.6301829719360666,0,1.0,0.8103990922653802,1,7.0,0.48957698096716007,0,0.0,0.5403346673828145,0,0.0,0.5641286849284132,1,2.0,0.3428232902715673,0,0.0,0.8093071014647947,1,14.0,0.6913788297769566,4,30.0
75.0,7,62.0,0.7560975609756098,10.306664608434769,0,0.0,0.9257575205609607,1,11.0,0.5002385364846926,0,5.0,0.9112263178875878,1,12.0,0.6532295462868861,0,0.0,0.7834782354530634,0,0.0,0.9733904277600289,2,10.0,0.3938654067362176,0,0.0,0.867816806428805,1,5.0,0.6438808434875305,5,43.0
80.0,8,57.0,0.6705882352941176,9.676827075634431,0,0.0,0.7803562349565445,1,16.0,0.6482324852905076,0,5.0,0.8629115026469347,2,20.0,0.5641576824334992,0,0.0,0.9351525443628156,0,0.0,1.0,2,24.0,0.36890000599609885,0,0.0,0.6474137041541806,1,47.0,0.549395944386155,6,112.0
85.0,8,36.0,0.4044943820224719,7.818697509765366,0,0.0,0.20908949886435935,0,4.0,0.8463225608958477,0,1.0,0.7478636945624736,1,14.0,0.4013914914762581,0,0.0,0.7862247458489189,0,0.0,1.0,0,0.0,0.4717584547024319,0,0.0,0.06043583199455066,4,60.0,0.4207055233819073,5,79.0
90.0,17,75.0,0.78125,8.385959653093332,1,7.0,0.44874543996223176,0,4.0,0.9235235189756243,1,5.0,0.6935183155729936,2,11.0,0.544739581467452,1,5.0,0.48973293250821454,0,0.0,1.0,1,5.0,0.09102358029341052,1,4.0,0.4818140437641296,4,62.0,0.488385090371926,11,103.0
95.0,13,80.0,0.8,8.811435804668067,0,3.0,0.9668625048143187,1,11.0,0.7706700665078868,1,14.0,0.7765459985428173,2,21.0,0.24515519920979686,1,11.0,0.5120482963500703,0,0.0,1.0,4,19.0,0.30245611560565305,1,5.0,0.6742168363023965,1,53.0,0.42664926811410514,11,137.0
100.0,6,56.0,0.5333333333333333,8.60866704603615,0,3.0,0.9262202124764504,0,14.0,0.8940626045276013,0,1.0,0.9509972786332046,0,5.0,0.5430909870815296,1,10.0,0.634763338509944,0,0.0,1.0,1,17.0,0.4043980699818892,0,0.0,0.8924201575098148,2,27.0,0.5517280638971271,4,77.0
105.0,11,63.0,0.5887850467289719,9.651974895430948,0,0.0,0.8622473504975016,1,13.0,0.7838929612648106,1,3.0,0.6221449776081597,1,7.0,0.7039369335493798,1,13.0,0.4547996635138303,0,0.0,0.9641831316762153,1,29.0,0.7378190394076811,1,1.0,0.774629947862465,1,8.0,0.5161572459258849,7,74.0
110.0,13,85.0,0.7798165137614679,9.384193510506968,1,2.0,0.5498495643787138,1,18.0,0.7985646473059611,1,12.0,0.7577048549680339,2,10.0,0.4910348232341499,0,4.0,0.9133638535155575,0,0.0,0.9533670097783946,1,34.0,0.6017249593043408,1,6.0,0.6107255102792652,3,21.0,0.40504764044914854,10,107.0
115.0,19,131.0,1.1592920353982301,9.016469961911048,2,11.0,0.36104118079724645,1,23.0,0.8132231900113912,0,8.0,0.7487302642458266,2,15.0,0.578072203204679,0,4.0,0.966701028765924,0,0.0,0.9408316387868254,2,27.0,0.4758689541146672,3,8.0,0.534151797369542,5,43.0,0.25518985825510787,15,139.0
120.0,15,119.0,1.0084745762711864,9.06436073663713,2,21.0,0.5217105775875502,1,28.0,0.8092484369333282,1,12.0,0.7453693164656835,2,13.0,0.6466141356786634,0,8.0,0.6526764740495729,0,0.0,0.6396523912407213,2,26.0,0.37759814246302764,1,11.0,0.4476317244554603,4,36.0,0.3027948830126104,13,155.0
125.0,20,137.0,1.170940170940171,8.603973701774684,2,19.0,0.32649890793260655,1,14.0,0.46818139838115164,2,22.0,0.7726148981097478,4,28.0,0.4158787851662745,0,0.0,0.6086991385812609,0,0.0,0.9003916176038931,4,61.0,0.34492383386844283,4,15.0,0.24104595881743537,1,15.0,0.4491576869421127,18,174.0
130.0,14,91.0,0.7459016393442623,8.591205057454053,1,19.0,0.2848110329406587,4,28.0,0.16068859497218227,1,14.0,0.8473719647132377,1,8.0,0.7092790891352113,1,4.0,0.6969747462143742,0,0.0,1.0,2,15.0,0.49204976759583785,2,17.0,0.33195434885099484,2,16.0,0.00014724501419775626,14,121.0
135.0,18,137.0,1.113821138211382,9.04808612976615,2,31.0,0.5354234382410634,5,52.0,0.16474605216281785,0,4.0,0.9023721200160242,1,1.0,0.7003642749493575,2,11.0,0.6355649590894635,0,0.0,1.0,0,7.0,0.5197232184699746,4,29.0,0.40731096271579803,2,26.0,0.17775299154317495,16,161.0
140.0,11,130.0,1.0077519379844961,9.074378080527627,2,37.0,0.538593958608588,3,42.0,0.2392534233708623,0,4.0,0.928364607486619,1,6.0,0.7534391496143862,0,8.0,0.7183449427916971,0,1.0,0.9799192902158469,1,4.0,0.4901332430886741,3,35.0,0.4162849984219855,0,5.0,0.9099792044239149,10,142.0
145.0,11,75.0,0.5555555555555556,9.36641969872962,1,13.0,0.5788487699198834,0,5.0,0.677384704876415,0,0.0,0.8261718074923409,1,19.0,0.7231876467830443,2,15.0,0.6207900035543885,0,1.0,0.9021891636588608,1,26.0,0.4144110335949387,2,22.0,0.5019847059841372,0,6.0,0.8395302401944283,7,107.0
150.0,14,74.0,0.5362318840579711,9.667223575636257,1,5.0,0.6552208460845884,0,4.0,0.950803361667964,1,3.0,0.6533635552747112,2,24.0,0.6244532588811038,3,30.0,0.56823376435706,0,0.0,0.9603988235108831,2,48.0,0.5672172760879369,2,36.0,0.41259299237438196,2,9.0,0.5992801690593176,13,159.0
155.0,25,150.0,1.0638297872340425,9.420587214371723,3,10.0,0.3918081309523297,0,4.0,0.9951432893813984,3,16.0,0.463632008427842,3,32.0,0.5067794477274907,4,33.0,0.42416058917699284,0,22.0,0.8509453208295654,2,60.0,0.5732852985292958,4,51.0,0.5179924150305436,3,10.0,0.3497111000834017,22,238.0
160.0,25,174.0,1.2167832167832169,8.782740500166117,3,16.0,0.31326713686817625,0,4.0,0.987514563625047,6,38.0,0.24513591201706136,6,55.0,0.39249908419835844,3,37.0,0.34295515486704836,0,22.0,0.9497785719497553,2,45.0,0.4470344436020426,3,35.0,0.5130305467810548,1,10.0,0.619959512503279,24,262.0
165.0,22,177.0,1.2464788732394365,8.394289057402734,3,25.0,0.5611615500579942,0,8.0,0.9373617317860723,3,34.0,0.40116616935622684,3,37.0,0.5428829929078834,4,42.0,0.3490677586334763,0,0.0,0.9400193802881996,3,41.0,0.4709342678027683,2,29.0,0.31873450428864847,2,18.0,0.24971151311557194,20,234.0
170.0,19,157.0,1.1376811594202898,8.552941729371703,4,42.0,0.2731306474525283,0,8.0,0.9115405800851631,0,13.0,0.8220609326858059,1,32.0,0.5695559432675124,2,22.0,0.37482044954940763,0,0.0,0.9141832206416346,4,48.0,0.4832881360299171,4,32.0,0.2643127348267825,2,14.0,0.4593757575969465,17,211.0
175.0,17,125.0,0.8741258741258742,8.737011390354994,3,29.0,0.19572396849898593,0,4.0,0.8948363436166556,0,4.0,0.9267328252704452,1,24.0,0.5952500010116408,4,21.0,0.4754652971959371,0,0.0,0.9711960282609038,4,29.0,0.46298147860547495,1,19.0,0.5803637599726721,1,7.0,0.7305235136314506,14,137.0
180.0,14,117.0,0.7959183673469388,9.511071831680953,2,34.0,0.48816736024343105,0,4.0,0.9888038283625799,0,4.0,0.4836211948365063,1,25.0,0.7579391571393207,4,45.0,0.4330437001472604,0,0.0,0.961624651275556,3,22.0,0.4412956052962821,2,17.0,0.5797652654243897,2,21.0,0.6546678585597838,14,172.0
185.0,17,151.0,1.0342465753424657,9.675142221246789,2,43.0,0.6031420949745364,0,4.0,0.9521806207936777,2,17.0,0.6201574019921673,1,12.0,0.6156855563003916,4,56.0,0.4575177936233115,0,0.0,1.0,6,42.0,0.1893511665055775,2,27.0,0.6626742241004413,0,8.0,0.5713726988826187,17,209.0
190.0,21,160.0,1.103448275862069,9.005059315572522,3,54.0,0.5104035490888392,0,4.0,0.9719476531899608,2,27.0,0.5881356125582671,4,28.0,0.2991317411599611,1,52.0,0.43340004696066764,0,0.0,1.0,6,39.0,0.2057617865057148,2,29.0,0.5181338026925811,2,16.0,0.48399302983727405,20,249.0
195.0,22,118.0,0.8194444444444444,8.231982260926552,4,45.0,0.4000903425556,1,14.0,0.6365541811527559,2,12.0,0.5888224557590238,6,57.0,0.4262341470228752,1,18.0,0.6287285578457109,0,0.0,1.0,1,26.0,0.3874073511976089,1,1.0,0.43213103084501764,3,24.0,0.3755489307241815,19,197.0
200.0,17,138.0,0.965034965034965,7.965512670246959,3,53.0,0.24361389573894934,0,4.0,0.923076940596116,1,10.0,0.5295867843150216,7,91.0,0.42311123394300326,1,14.0,0.4473189187440746,0,0.0,1.0,1,24.0,0.5312708979612266,0,5.0,0.317570030000706,0,4.0,0.9559663161908987,13,205.0
205.0,22,180.0,1.2587412587412588,8.81296017829465,5,61.0,0.41834143212266617,0,4.0,0.9169590211870782,1,16.0,0.7566443921093077,6,87.0,0.35886547920433626,3,26.0,0.4049992446975881,0,0.0,0.9880991154308439,4,27.0,0.3928507443007821,1,9.0,0.5221790070236811,0,10.0,0.7024714252609773,20,240.0
210.0,18,113.0,0.7902097902097902,9.508531770246572,6,57.0,0.38771016913395095,0,4.0,0.9540896149547614,0,4.0,0.7874964528827594,0,88.0,0.5233641049068003,4,45.0,0.4865207700750235,0,16.0,0.8364788584671098,4,44.0,0.41456591212827104,1,14.0,0.7743852763704941,3,23.0,0.5970660039531359,18,295.0
215.0,22,188.0,1.2876712328767124,9.022241410857548,8,91.0,0.37428538996337907,0,4.0,0.9288243867372981,1,9.0,0.6987168035431122,1,50.0,0.57737627907187,4,53.0,0.481387243541901,0,0.0,0.9096357237768671,6,67.0,0.18790519757373084,1,11.0,0.6760522061545039,1,20.0,0.5819342494873109,22,305.0
220.0,22,181.0,1.2482758620689656,7.831985779649178,13,144.0,0.23684830953951433,0,8.0,0.8220027514390397,1,14.0,0.7873114053208198,1,39.0,0.3766643269792933,0,42.0,0.400187889801493,0,0.0,1.0,3,22.0,0.09310761313508616,2,14.0,0.2631928553609568,1,22.0,0.5850743290801919,21,305.0
225.0,26,215.0,1.524822695035461,8.010255706376501,12,147.0,0.2299046631400671,1,15.0,0.7162277846020675,1,19.0,0.8016018253152934,3,49.0,0.37879671874885273,0,10.0,0.38579056067731826,0,0.0,0.6259562510135959,1,13.0,0.5634762381041686,3,26.0,0.24572200498632338,4,24.0,0.5695332884149892,25,303.0
230.0,20,184.0,1.2689655172413794,8.345175679614112,5,96.0,0.22453673076945257,0,4.0,0.9124812016955752,1,32.0,0.7001122107933677,5,73.0,0.5108834998144149,1,12.0,0.4591246008764016,0,0.0,0.9866146102387107,1,5.0,0.6594888774871267,3,41.0,0.3717465913254326,1,10.0,0.6730611248183718,17,273.0
235.0,24,245.0,1.6333333333333333,7.955134981335792,7,87.0,0.1583283066832221,0,4.0,0.9324503889740513,1,9.0,0.6737426688328366,5,77.0,0.4318256071464166,4,30.0,0.39156679549692625,0,0.0,0.922502286264204,1,5.0,0.3245477310811984,3,60.0,0.5528534202854282,0,12.0,0.49065539218988463,21,284.0
240.0,25,279.0,1.8235294117647058,8.889904492501135,8,94.0,0.2691748797526532,0,4.0,0.9780479390294023,1,10.0,0.8220894222455775,2,80.0,0.49089531615835824,5,48.0,0.1968889833023724,0,0.0,0.973813116070157,2,16.0,0.51010207180538,2,58.0,0.662535458870802,2,15.0,0.621526499338331,22,325.0
245.0,15,178.0,1.1483870967741936,9.097527488410273,3,117.0,0.3193423306620484,0,4.0,0.7145623709906409,2,16.0,0.6622455965629239,1,36.0,0.5248013408492294,3,44.0,0.3907009412084434,0,0.0,1.0,3,33.0,0.3284221423540404,2,68.0,0.5430399250648151,1,6.0,0.4502722750350876,15,324.0
250.0,14,133.0,0.869281045751634,9.269458756134286,4,80.0,0.4381473872614461,0,4.0,0.9561704999187728,2,7.0,0.6255979642825658,2,35.0,0.4236791005889682,0,37.0,0.6738801924743745,0,0.0,0.9691918761889426,2,38.0,0.4891974928162044,2,74.0,0.5348650784170976,1,23.0,0.7639153114916113,13,298.0
255.0,16,164.0,1.1006711409395973,9.409547124034962,2,75.0,0.42516580436086326,0,8.0,0.9356448173824841,1,6.0,0.7808970675311664,3,44.0,0.5961096184556323,0,5.0,0.7408617666691636,0,0.0,1.0,2,52.0,0.505577693135266,3,86.0,0.4620096550848248,2,28.0,0.5812336413104351,13,304.0
260.0,21,234.0,1.5394736842105263,8.76143999205819,6,73.0,0.1721141856077156,0,8.0,0.8931590707369876,1,23.0,0.6859968879843149,4,63.0,0.5736177030010877,0,4.0,0.6620262034551725,0,0.0,1.0,4,70.0,0.5119026071922309,4,102.0,0.26687685973967745,0,14.0,0.7746319869615551,19,357.0
265.0,27,292.0,1.9466666666666668,8.201766342900623,9,111.0,0.07572340730103497,0,12.0,0.8943221189135339,0,8.0,0.8781070760320181,4,52.0,0.3861773760926841,2,11.0,0.5072684900146002,0,0.0,0.5936984822053364,2,28.0,0.43491518685249575,5,130.0,0.42607196678806347,2,19.0,0.4693351078044803,24,371.0
270.0,27,276.0,1.8278145695364238,8.713198614528748,8,125.0,0.003353795595648571,0,12.0,0.7635361418328155,0,4.0,0.8732197884720799,0,42.0,0.6241346926178802,4,29.0,0.32230759751970184,0,0.0,0.9686876956622297,1,29.0,0.48050011849442886,5,96.0,0.31832714353337843,4,36.0,0.27711728896140464,22,373.0
275.0,18,174.0,1.1225806451612903,8.842929872075322,4,127.0,0.22317398658117923,1,16.0,0.7462988695668047,0,8.0,0.9549225332602229,0,16.0,0.7903098239034604,4,28.0,0.38782879127219255,0,0.0,1.0,2,35.0,0.45670103393316547,1,41.0,0.4192342901329349,3,37.0,0.4639107893739575,15,308.0
280.0,15,189.0,1.2193548387096773,8.959807563422606,4,110.0,0.4672003585895285,1,13.0,0.6941866336073457,0,8.0,0.852039573510687,0,11.0,0.7249568882702478,1,19.0,0.45833353001703525,0,0.0,1.0,2,38.0,0.5711294990907959,2,36.0,0.24327707514659247,0,31.0,0.7426630720343228,10,266.0
285.0,17,194.0,1.2356687898089171,9.164848790390534,4,118.0,0.4627528259570342,1,14.0,0.5487399324071917,2,13.0,0.7992801154645429,1,16.0,0.694922829365288,3,17.0,0.5123795095566518,0,0.0,1.0,2,23.0,0.6800479781652897,1,6.0,0.3545583989131663,1,9.0,0.6760839280077067,15,216.0
290.0,25,202.0,1.286624203821656,8.4690647859186,4,87.0,0.2574944008220699,4,27.0,0.31450193994909387,3,24.0,0.6882040549895636,2,25.0,0.593562454556663,1,12.0,0.6621490840299392,0,0.0,1.0,2,36.0,0.5389591535682361,3,12.0,0.47619868630053475,2,25.0,0.5721049994652622,21,248.0
295.0,24,151.0,0.9556962025316456,8.493290124362497,4,71.0,0.22314824902559754,2,23.0,0.23236692482853588,4,26.0,0.5922093741723573,5,48.0,0.44729475384664763,1,15.0,0.6250533191789992,0,0.0,0.9506692324500592,4,47.0,0.42036760810499724,2,22.0,0.65254071876684,1,35.0,0.7555095983420705,23,287.0
300.0,25,175.0,1.1075949367088607,8.635282583269143,4,63.0,0.4053825682489306,0,5.0,0.831384034140697,2,19.0,0.5848127024201172,10,85.0,0.28420081994153,2,19.0,0.49592363627281255,0,0.0,0.9273342408265547,4,36.0,0.19786147594517356,1,15.0,0.6436330274097107,0,52.0,0.6422053591178695,23,294.0
305.0,26,233.0,1.4935897435897436,8.340647680841059,4,89.0,0.43071139589725754,0,0.0,0.9088388392145094,4,32.0,0.57920252912475,8,78.0,0.17705817249560982,3,20.0,0.44059393686736714,0,0.0,0.6212721844651189,1,12.0,0.522593401953414,3,28.0,0.4239752619767744,2,55.0,0.41884477382885904,25,314.0
310.0,24,188.0,1.2207792207792207,7.88993726019485,4,71.0,0.3197077582368366,0,0.0,0.9303620853839678,3,26.0,0.6614730773099815,2,72.0,0.42769684003685676,1,13.0,0.34219650219678016,0,0.0,0.9657667303879434,3,18.0,0.33733135046305385,7,56.0,0.1634587744788535,2,36.0,0.4887430295249427,22,292.0
315.0,23,193.0,1.2451612903225806,8.517717117775867,4,61.0,0.2580894289729691,0,4.0,0.923778175568878,1,14.0,0.7274078363604478,4,43.0,0.5893892286246187,2,14.0,0.6310338312947481,0,0.0,1.0,2,9.0,0.24155512654154607,7,71.0,0.24559156812274585,1,21.0,0.6313339938645148,21,237.0
320.0,16,209.0,1.3571428571428572,8.729230172053326,4,80.0,0.3397378762852082,0,4.0,0.9534950704240277,1,6.0,0.7740091996130811,0,26.0,0.5966979915096149,0,4.0,0.7835511586135128,0,0.0,0.9520911537284327,2,11.0,0.4382693996965465,4,78.0,0.43985096309663,2,22.0,0.49272860878627733,13,231.0
325.0,21,213.0,1.392156862745098,8.764216260384542,4,68.0,0.2842650102366494,0,4.0,0.9160225140740339,0,4.0,0.9310091217282543,7,45.0,0.42698887233942784,0,8.0,0.6552621701641304,0,0.0,0.9679508669218647,2,12.0,0.46435188555866747,4,93.0,0.5407309427526276,1,5.0,0.24696083622323114,18,239.0
330.0,21,220.0,1.4285714285714286,8.91090727781117,3,54.0,0.3248975715366787,0,4.0,0.9120587711405204,1,9.0,0.6493660589134926,10,88.0,0.3506158307071412,1,10.0,0.681599787840408,0,0.0,0.9290849426032851,0,8.0,0.6347853773119481,4,115.0,0.5682220259972783,0,4.0,0.6614670164114768,19,292.0
335.0,27,237.0,1.5490196078431373,8.08012272280916,4,59.0,0.24293916769669413,0,4.0,0.9859489091649025,3,15.0,0.3112358976343661,10,87.0,0.2660403295978014,1,15.0,0.7094948458930967,0,0.0,0.9384378235813414,3,37.0,0.5163668153859143,3,63.0,0.459317814532894,1,8.0,0.5937876585184643,25,288.0
340.0,20,143.0,0.934640522875817,8.098081020592073,3,35.0,0.36685011974129605,0,4.0,0.8437294566692057,2,25.0,0.5351315128297967,4,80.0,0.19158477687653994,1,16.0,0.47190730642182,0,0.0,1.0,6,62.0,0.31796363294517255,3,24.0,0.4328785189502921,0,8.0,0.7163152310260011,19,254.0
345.0,21,145.0,0.9539473684210527,7.763511078293355,2,30.0,0.5015202506200661,0,8.0,0.5309211515068205,1,5.0,0.705202851825896,3,69.0,0.337929768559475,0,4.0,0.3466292932630986,0,0.0,0.9500417435628734,5,49.0,0.23839150877123902,4,33.0,0.3023295994573643,1,11.0,0.8191287099710094,16,209.0
350.0,21,151.0,1.0066666666666666,8.119784187644203,2,40.0,0.4741073610579739,1,13.0,0.4464382017639969,1,14.0,0.7393316154324817,3,60.0,0.3468492514640943,0,4.0,0.5045604225656987,0,0.0,1.0,4,45.0,0.27317576537947724,5,26.0,0.3641669584563991,2,32.0,0.7300250918198222,18,234.0
355.0,23,179.0,1.1474358974358974,8.38447993316544,3,39.0,0.3531037184830086,1,18.0,0.6946954763512837,1,19.0,0.7765860886029211,5,67.0,0.473486539836987,1,17.0,0.5109785670526125,0,0.0,1.0,6,79.0,0.24807096178496119,3,18.0,0.380378273737539,0,15.0,0.5690014921666352,20,272.0
360.0,26,238.0,1.4875,8.718982346172092,1,19.0,0.4172006548424174,0,4.0,0.9224305285797879,1,24.0,0.8244778992594343,6,92.0,0.3317964386899072,4,37.0,0.5730741885510838,0,0.0,0.9828836043606795,6,85.0,0.13495746090405533,2,33.0,0.4871245174703344,3,25.0,0.45932084850787824,23,319.0
365.0,30,283.0,1.779874213836478,8.01380497845777,3,17.0,0.42380416410290594,1,5.0,0.687727680489242,1,33.0,0.851142895131448,5,89.0,0.32987373195188163,4,57.0,0.4926725202735771,0,0.0,0.7164237846342987,6,107.0,0.14138265490579446,2,25.0,0.5609919726722,4,49.0,0.5158948352103027,26,382.0
370.0,30,306.0,1.9367088607594938,7.655537276220434,2,23.0,0.3845586684864732,1,10.0,0.7425159767704145,1,42.0,0.714570906833529,2,76.0,0.19390964622228682,4,69.0,0.2592867723204892,0,1.0,0.942263705223742,6,100.0,0.2808316273085371,2,18.0,0.6120252027528157,2,21.0,0.6168369903508221,20,360.0
375.0,33,309.0,1.9556962025316456,7.823482515817295,2,33.0,0.553355537772222,0,8.0,0.7806477460696345,2,15.0,0.7073295727770991,2,85.0,0.43217701094414074,4,77.0,0.3477730085551464,0,1.0,0.918675864963949,7,121.0,0.14325103193254235,3,34.0,0.47997287295678837,2,4.0,0.633930109595667,22,378.0
380.0,25,313.0,1.9202453987730062,7.966509364232804,3,54.0,0.5296825571411112,1,13.0,0.7331148414441803,0,8.0,0.5816599953457822,3,90.0,0.591308617283877,2,48.0,0.4192409764385351,0,0.0,1.0,6,92.0,0.2565510574644257,1,24.0,0.503739725155045,3,17.0,0.5599804458108405,19,346.0
385.0,28,261.0,1.6111111111111112,8.053778519856394,6,72.0,0.4450592464985353,2,21.0,0.6641703134812657,4,22.0,0.522594583536554,2,84.0,0.6911261272664988,2,36.0,0.31709221524781495,0,0.0,1.0,2,67.0,0.3867302920160895,2,33.0,0.573174329833051,2,5.0,0.34511960875113035,22,340.0
