step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,99.0,1.6229508196721312,8.384090127101741,0,0.0,0.40720711614636407,0,0.0,1.0,0,0.0,0.9274230693454358,1,3.0,0.0019682321356092962,0,4.0,0.8824948570628867,0,0.0,1.0,1,2.0,0.1290098659375811,3,49.0,0.4188538047184968,4,36.0,0.1906324168484125,9,94.0
60.0,11,129.0,1.9545454545454546,8.529730380093516,0,0.0,0.675269437214435,0,0.0,0.9551149050658299,1,2.0,0.5850184755600495,1,12.0,0.7101224493930395,1,2.0,0.4235596706188857,0,0.0,0.9560031612977763,1,4.0,0.4601851052952764,3,64.0,0.36808773464282946,3,36.0,0.37227977270208285,10,120.0
65.0,8,123.0,1.732394366197183,8.854448241925594,0,0.0,0.7137933966593487,0,4.0,0.8147458220337427,3,11.0,0.2670892317455232,0,0.0,0.6236800249411214,0,0.0,0.9591091260468098,0,0.0,1.0,0,0.0,0.8417825128619475,3,83.0,0.5527520181618107,1,11.0,0.6018043390703524,7,109.0
70.0,8,151.0,1.986842105263158,8.917287614320657,0,0.0,1.0,0,4.0,0.9415318796859954,2,9.0,0.3127955198972407,0,4.0,0.6019883663174787,0,0.0,0.7553429406469552,0,0.0,0.34275833425543634,0,0.0,0.945672876129794,3,94.0,0.42222543866743645,2,20.0,0.6334526667471188,7,131.0
75.0,9,117.0,1.4268292682926829,9.93583288975792,0,0.0,1.0,0,4.0,0.950370693846465,0,4.0,0.6113136679426825,2,13.0,0.3221200293907432,0,0.0,0.4909605122821525,0,0.0,0.8277999074843032,0,1.0,0.8520474227315582,4,76.0,0.47257935863047756,3,60.0,0.42655236128973034,9,158.0
80.0,10,91.0,1.0459770114942528,9.289898102535895,0,2.0,0.8046028788057288,0,4.0,0.9532173884546676,0,4.0,0.9263743035559162,2,23.0,0.4454543972503126,1,9.0,0.3748150897640212,0,0.0,0.966642369778751,0,4.0,0.7880781949477847,2,50.0,0.3813007719186738,3,75.0,0.5308508126007543,8,171.0
85.0,9,48.0,0.5217391304347826,8.620782742435955,0,2.0,0.5179890477810596,0,4.0,0.832257932144801,0,4.0,0.9017406512490774,0,4.0,0.945570115283084,0,0.0,0.7605553240262435,0,0.0,1.0,0,0.0,0.24571809791244542,7,27.0,0.0011916138924594065,2,42.0,0.5642361722038506,9,83.0
90.0,10,51.0,0.5204081632653061,8.999611237725665,0,7.0,0.633734852809842,1,8.0,0.7518108264006533,0,4.0,0.8472044621903729,0,0.0,0.8930648343289745,0,0.0,0.9532453096828115,0,0.0,1.0,2,9.0,0.24630843240397204,2,30.0,0.28728760278658916,2,45.0,0.3711779500790145,7,103.0
95.0,11,76.0,0.7450980392156863,9.3246134420402,1,8.0,0.5541552643730938,0,0.0,0.8262557356983464,1,6.0,0.6470547275504,0,0.0,0.9058535235457987,0,8.0,0.6907847670886981,0,0.0,1.0,1,11.0,0.4965754232090361,3,41.0,0.5242781208756314,5,65.0,0.3170156178991788,11,139.0
100.0,10,87.0,0.8285714285714286,9.42431138759805,1,13.0,0.5590335779455425,0,0.0,0.9371328271021601,1,7.0,0.7570771227413129,0,0.0,0.6744140162047362,1,14.0,0.6235112729816802,0,0.0,1.0,1,8.0,0.43195889142810273,3,56.0,0.5879235939820346,3,33.0,0.2369419290234052,10,131.0
105.0,10,41.0,0.3761467889908257,9.845494026405179,1,10.0,0.6858713531283572,1,8.0,0.7804081864972132,0,4.0,0.9490062641124349,1,4.0,0.7831929092503751,2,24.0,0.5769103083881884,0,0.0,0.9817191151753822,3,15.0,0.5293534396154062,1,2.0,0.6325872294704773,0,18.0,0.5744847984539843,9,85.0
110.0,11,63.0,0.5625,9.240166866646778,0,0.0,0.6906575756061447,2,10.0,0.5580613885387894,0,4.0,0.7964870625091798,1,9.0,0.6256305046785952,0,12.0,0.7297931031790388,0,0.0,0.931280052433106,3,30.0,0.4406900460550833,3,15.0,0.4814497891504465,0,0.0,0.5161931592284518,9,80.0
115.0,15,84.0,0.7433628318584071,9.25884329378781,1,2.0,0.5413946672294516,0,3.0,0.7005533294367354,0,0.0,0.8637144548596094,1,5.0,0.5330761551548637,1,23.0,0.6407152162619426,0,0.0,0.7172083189762865,2,27.0,0.6352004663897548,5,37.0,0.5005214881882939,2,13.0,0.5702236815469183,12,110.0
120.0,16,116.0,1.008695652173913,9.072638031654785,1,9.0,0.5525635416727022,0,3.0,0.9115279202947963,1,3.0,0.7703694725072848,2,14.0,0.6664350804516032,3,37.0,0.5688078597083619,0,0.0,0.6932916255613643,0,6.0,0.621567845713441,5,50.0,0.4626741635845546,2,19.0,0.7062271607411411,14,141.0
125.0,20,163.0,1.38135593220339,8.134783729518212,2,16.0,0.31431335210564676,0,3.0,0.8784203215742848,2,14.0,0.7701039154296118,2,18.0,0.5349295491917948,3,56.0,0.32777667726235465,0,0.0,0.940062275065117,2,8.0,0.38761679061082993,3,54.0,0.23063610613152563,2,25.0,0.6351904483821729,16,194.0
130.0,24,223.0,1.8429752066115703,7.373927560406431,2,26.0,0.30760219311352277,0,3.0,0.7328483591983455,2,14.0,0.709549681771815,4,34.0,0.30445433066786964,5,74.0,0.32642314278990453,0,0.0,0.7868453457636286,3,22.0,0.18012934419931467,4,54.0,0.2256819220141206,3,37.0,0.24657054222684166,23,264.0
135.0,28,260.0,2.08,8.15955889871804,1,5.0,0.44147571840232275,1,6.0,0.7020744332359932,1,31.0,0.8705095093023749,6,60.0,0.2865381805962823,5,99.0,0.393775431041771,0,0.0,1.0,5,46.0,0.2702405038438522,5,26.0,0.2365661729519091,3,32.0,0.1417810889233119,27,305.0
140.0,19,242.0,1.905511811023622,8.526906294761556,1,14.0,0.7183230734758167,1,15.0,0.48022392557238475,1,25.0,0.8433828982701632,7,104.0,0.33654270968459443,3,81.0,0.4595235953299971,0,0.0,0.9210175723483534,2,32.0,0.3784086843291718,2,19.0,0.3496825591901557,1,16.0,0.6166653223452261,18,306.0
145.0,18,217.0,1.6564885496183206,8.816496189875535,1,15.0,0.6417636264036992,1,1.0,0.4553688111852221,1,15.0,0.8351507449483141,8,148.0,0.3374563660821043,0,62.0,0.4378150799023073,0,0.0,1.0,0,15.0,0.6174942210929621,4,34.0,0.2840246963482027,1,13.0,0.6904169414255024,16,303.0
150.0,14,153.0,1.1167883211678833,9.441537980239906,1,20.0,0.22923338602197418,0,0.0,1.0,1,20.0,0.8440895375996633,4,50.0,0.4503888157141271,0,4.0,0.5356076662071928,0,0.0,0.963493455926028,0,2.0,0.891964568245116,5,56.0,0.34403279122305963,1,1.0,0.5626707174978158,12,153.0
155.0,16,119.0,0.85,9.406897833176147,3,33.0,0.31657645664849016,0,0.0,1.0,2,22.0,0.5186048613278568,2,25.0,0.6019225312706211,1,14.0,0.4985847309468534,0,21.0,0.8976577446048599,0,3.0,0.6393531972151099,2,23.0,0.677470082936803,3,11.0,0.3858168999104371,13,152.0
160.0,25,186.0,1.3098591549295775,8.790635981988189,3,47.0,0.5496226085040803,0,0.0,1.0,5,44.0,0.2613852022194868,2,24.0,0.646304353408831,5,33.0,0.3671625069442527,0,0.0,0.9378388768095101,2,34.0,0.49830101178542724,2,37.0,0.6233116483339315,3,26.0,0.16317539326374633,22,245.0
165.0,30,287.0,1.9930555555555556,8.58326603412418,3,53.0,0.5364593380296611,0,0.0,1.0,7,75.0,0.22657092903024073,2,46.0,0.6412075318912734,8,62.0,0.315156099232244,0,0.0,0.9633662490862321,3,47.0,0.48411768375738307,2,43.0,0.44223696489753256,3,20.0,0.3203958892664482,28,346.0
170.0,30,366.0,2.5774647887323945,8.304093524165726,5,74.0,0.2958516365718601,0,0.0,1.0,4,36.0,0.3135264474861542,2,47.0,0.4786365150029916,9,107.0,0.3430057914532019,0,0.0,1.0,4,83.0,0.39258325001423666,4,56.0,0.401249318049389,0,13.0,0.7722822464425113,28,416.0
175.0,27,365.0,2.5347222222222223,8.10026685742606,4,60.0,0.15088117811937815,0,4.0,0.9350839508044573,0,0.0,0.9411996719021483,3,58.0,0.5392267683427632,9,152.0,0.2571508963865354,0,0.0,0.9999553577324903,3,50.0,0.5039180365473908,3,69.0,0.4919864896353164,0,1.0,0.7060324446354228,22,394.0
180.0,24,367.0,2.5136986301369864,8.223756308084223,3,68.0,0.23317433882742433,0,4.0,0.9547309423338884,0,0.0,0.9366844230435758,3,70.0,0.281311640669311,9,153.0,0.18730629977116786,0,0.0,0.92202354764422,2,36.0,0.5004803035229003,5,90.0,0.5379372320830376,1,4.0,0.46210246585514175,23,425.0
185.0,28,380.0,2.533333333333333,8.519546752055598,4,93.0,0.3098068099235874,0,4.0,0.9095892768669689,0,0.0,0.6409352367002455,5,94.0,0.2817684204286256,6,164.0,0.15520331832651993,0,0.0,0.9580181570093118,5,38.0,0.42038948866204195,5,122.0,0.46376741842216984,1,5.0,0.0,26,520.0
190.0,25,325.0,2.1666666666666665,7.931126359590102,4,100.0,0.39622343104291374,0,4.0,0.9677994826449905,1,4.0,0.7751200538297245,2,24.0,0.6320089063021276,4,119.0,0.07512520229177054,0,0.0,1.0,4,29.0,0.21001757271345017,6,149.0,0.3770793637911789,1,10.0,0.4669330308315336,22,439.0
195.0,21,342.0,2.2649006622516556,8.275967302238291,5,130.0,0.4639831664915876,0,4.0,0.9872606630351474,2,10.0,0.515561899904982,1,18.0,0.7468777478007621,2,97.0,0.330084190139986,0,0.0,1.0,3,32.0,0.27973625281623166,6,179.0,0.36623532127007336,0,1.0,0.828274148824201,19,471.0
200.0,31,456.0,2.980392156862745,8.120340026124945,6,152.0,0.2317670415663067,0,8.0,0.922902591013341,5,34.0,0.4214027779702402,5,23.0,0.4952867046770289,1,55.0,0.5532466992940656,0,0.0,1.0,5,54.0,0.3939447215580909,6,194.0,0.24528541061841677,0,5.0,0.9193141869784398,28,525.0
205.0,27,410.0,2.679738562091503,7.726607533065364,9,128.0,0.19581613852160445,0,8.0,0.48730825555755763,3,32.0,0.5608858226971573,4,22.0,0.4883709374834542,1,32.0,0.7663965869630364,0,17.0,0.948931435610938,4,34.0,0.1709335316120628,6,218.0,0.21846860813250624,0,5.0,0.738203402954939,27,496.0
210.0,25,358.0,2.2948717948717947,8.834440844323112,9,147.0,0.31847155485583645,2,18.0,0.5540881550455415,0,14.0,0.6121387977042154,0,20.0,0.7030909480131436,3,30.0,0.573348065970104,0,17.0,0.9893104851201213,2,28.0,0.42148597458659887,6,248.0,0.24158563181712311,2,46.0,0.547632938614138,24,568.0
215.0,22,312.0,1.9622641509433962,9.043757622929085,8,117.0,0.39476042705787334,2,28.0,0.6315281626213151,1,9.0,0.5723566278813716,0,4.0,0.8270575779488176,1,14.0,0.5791100004265299,0,0.0,0.7125134292488624,2,30.0,0.4847838355130673,4,165.0,0.14285521091174244,4,57.0,0.550717564028334,22,424.0
220.0,23,199.0,1.259493670886076,8.88628680794195,12,150.0,0.2922119681140079,0,4.0,0.6402795358062925,0,0.0,0.9375593090709545,1,17.0,0.6918751666655656,2,14.0,0.4177556167406533,0,0.0,0.9884006912523834,2,40.0,0.31450356034138405,1,70.0,0.579140304012421,2,64.0,0.5793185121656381,20,359.0
225.0,32,226.0,1.4037267080745341,8.208241008044133,12,148.0,0.24167604604436896,2,6.0,0.463502049657341,0,0.0,0.9666906530188049,1,17.0,0.4448956546135302,4,25.0,0.30141966561177524,0,0.0,1.0,2,13.0,0.37092838488464386,1,12.0,0.7088684016400993,5,77.0,0.5691313187809031,27,298.0
230.0,29,233.0,1.4654088050314464,8.583425883383274,7,102.0,0.18937518153328853,2,16.0,0.33070844470724586,0,0.0,0.816713261674374,5,38.0,0.30999387141687207,2,26.0,0.5796611366997736,0,0.0,0.8766885130906705,0,8.0,0.8227095359584218,0,7.0,0.8762576922924591,5,95.0,0.4742589365583981,21,292.0
235.0,26,278.0,1.748427672955975,8.855093005309268,8,103.0,0.1555186680723907,1,12.0,0.48368060175335154,0,0.0,0.891178395249096,6,68.0,0.43334114748248387,0,11.0,0.7740297030588379,0,0.0,0.9829501236314319,0,5.0,0.8935856134035699,1,8.0,0.5455190158758426,6,119.0,0.35044494146746863,22,326.0
240.0,28,283.0,1.814102564102564,8.812075439769579,11,133.0,0.07734080029943671,0,0.0,0.9828718061308985,0,3.0,0.9322625092956469,5,53.0,0.5183070783761266,0,4.0,0.8471439042681327,0,0.0,1.0,1,21.0,0.6098763296368916,3,20.0,0.5258491569218408,4,89.0,0.3285684265760948,24,323.0
245.0,21,224.0,1.4451612903225806,9.590326082710687,5,150.0,0.31049465484558264,0,4.0,0.9375637182524906,0,0.0,0.9487710872049747,3,56.0,0.5486622285626052,0,4.0,0.9567114591298909,0,0.0,0.9561455064589596,2,28.0,0.6002973673091826,4,36.0,0.44684384920996123,1,41.0,0.5453982666679743,15,319.0
250.0,25,306.0,2.04,9.091730871124874,7,131.0,0.30186808182450264,0,4.0,0.895254223214403,0,0.0,0.9558074861124027,3,32.0,0.5082741332505062,0,4.0,0.9192108662226168,0,0.0,0.957781521481272,3,57.0,0.40195949601252406,6,65.0,0.42694026268554813,1,29.0,0.6814241862747643,20,322.0
255.0,31,407.0,2.7687074829931975,8.284965549809963,8,194.0,0.14305904414433543,0,4.0,0.9516947438866865,0,0.0,0.936586224229363,2,11.0,0.45766336565723265,1,5.0,0.4985324384433594,0,0.0,0.5715191261338605,5,68.0,0.2857663690329042,7,96.0,0.34172115685064053,1,38.0,0.6484667217725533,24,416.0
260.0,35,487.0,3.2039473684210527,7.748040037599583,10,218.0,0.12044862089398382,0,4.0,0.9612658008145999,0,0.0,0.8320482711151759,5,31.0,0.3683975106407997,2,18.0,0.4440198841574121,0,0.0,0.9365195639068018,6,81.0,0.22601218447736451,5,75.0,0.23900570664597448,1,28.0,0.6433010870117657,29,455.0
265.0,31,511.0,3.361842105263158,7.942358485710827,6,218.0,0.1976414499220897,0,4.0,0.9190425193634546,1,1.0,0.7830128864867928,6,60.0,0.4201937526767424,1,13.0,0.708158849481424,0,0.0,0.6448198308841991,6,126.0,0.22042775741907628,2,42.0,0.417062223431947,1,29.0,0.6106324933385356,23,493.0
270.0,31,600.0,3.870967741935484,8.619702293981819,6,223.0,0.24534931747491848,0,4.0,0.8672074935844986,2,8.0,0.5943219723145676,4,39.0,0.46352559918363295,0,4.0,0.6408221973783451,0,0.0,0.9272536615703337,6,178.0,0.43113719675430145,2,15.0,0.3994510816269425,3,43.0,0.25928222467007606,23,514.0
275.0,36,593.0,3.7770700636942673,8.348708620038517,6,256.0,0.3405972413702276,2,8.0,0.3985765635168238,4,23.0,0.6115699686820272,1,32.0,0.4880855671675346,2,14.0,0.6591455579283653,0,0.0,0.9331435329408414,4,94.0,0.4395017144424669,3,18.0,0.3610643131672495,4,67.0,0.48046900106408164,26,512.0
280.0,25,458.0,2.9358974358974357,8.636419615721334,7,287.0,0.25225193316700484,3,22.0,0.311902291979524,3,18.0,0.6664406542045931,1,17.0,0.6685036180357514,0,8.0,0.9449975501576813,0,0.0,1.0,3,100.0,0.42792557746300464,2,31.0,0.3910314462830899,4,87.0,0.5636075763806104,23,570.0
285.0,28,535.0,3.4076433121019107,7.989572794695654,8,323.0,0.12059858870381882,3,37.0,0.11531467145196364,0,19.0,0.8750554391138589,1,9.0,0.4912245822893521,0,8.0,0.6718492123171731,0,0.0,1.0,5,76.0,0.3497980136451658,3,44.0,0.23312283058749192,4,88.0,0.47007669244447636,24,604.0
290.0,37,599.0,3.697530864197531,7.950008399473815,7,342.0,0.06262576743087296,5,60.0,0.0004436308263362671,0,12.0,0.8553633483480302,4,29.0,0.5219935525572065,3,17.0,0.20099565614677356,0,5.0,0.9086430940545984,6,81.0,0.3110505005617785,4,60.0,0.34253104061952533,4,85.0,0.37220259095014757,33,691.0
295.0,35,668.0,4.149068322981367,7.608548502479432,7,376.0,0.2233981508024383,3,48.0,0.23392298694295402,1,1.0,0.693419266920099,7,54.0,0.32173599629034544,3,20.0,0.24443298865176483,0,5.0,0.9507304648457529,2,52.0,0.41570459165699497,3,78.0,0.4882060961158735,5,114.0,0.4329354835272418,31,748.0
300.0,30,648.0,3.9272727272727272,7.970619237961593,7,411.0,0.27895896885576915,0,20.0,0.7686766635842198,2,10.0,0.6110735910172944,8,100.0,0.3691110476439923,0,12.0,0.6921374464962288,0,0.0,0.9984221631620642,4,41.0,0.2778755287375203,4,91.0,0.56920861620885,2,46.0,0.5409763352027945,27,731.0
305.0,38,802.0,4.920245398773006,8.110283159051171,7,446.0,0.28603392927653093,0,0.0,0.8216927865193258,4,26.0,0.5588937195281579,12,153.0,0.36559920317309247,1,6.0,0.6355938599181714,0,0.0,0.6598185733577294,5,92.0,0.20560877312864115,4,119.0,0.4852210855950547,1,34.0,0.568766933467344,34,876.0
310.0,47,893.0,5.412121212121212,7.549437258692375,10,490.0,0.15081577078733052,0,0.0,0.9916058069819014,5,47.0,0.5224642893871723,13,202.0,0.3036567124058973,1,11.0,0.6651286384865323,0,0.0,0.9518117010375535,2,58.0,0.4557201437574406,6,69.0,0.4511155790736518,4,46.0,0.32720973138945786,41,923.0
315.0,42,893.0,5.315476190476191,7.261027589342161,10,530.0,0.18673968089311518,0,0.0,0.9427453131734507,5,72.0,0.5187964720011604,12,157.0,0.23880572566114022,0,8.0,0.43832181357233474,0,0.0,0.9419831018337173,0,1.0,0.6686931842935616,4,45.0,0.508867314861199,3,46.0,0.5196383458105843,34,859.0
320.0,37,901.0,5.427710843373494,7.884280306826643,9,569.0,0.11204641913607315,0,4.0,0.821254229650497,6,98.0,0.4246003253169205,4,129.0,0.4168427625935005,1,16.0,0.5715171126981221,0,0.0,0.9703971473742488,1,3.0,0.5255162410734077,7,70.0,0.21180124991029797,1,28.0,0.6259013918196334,29,917.0
325.0,32,831.0,5.036363636363636,8.359564946544031,11,617.0,0.034403123707322215,0,4.0,0.9398520316581409,4,78.0,0.5511504028790177,1,77.0,0.3869618228269053,2,27.0,0.7145663779317466,0,0.0,0.9801753533290928,2,11.0,0.24035186290965418,5,66.0,0.42307558260217076,3,20.0,0.4140685980683228,28,900.0
330.0,31,723.0,4.51875,8.47070827397231,10,544.0,0.14121849610681436,0,4.0,0.9475486675499369,2,24.0,0.587029392135967,3,100.0,0.45768385644813886,1,22.0,0.6481311694287482,0,1.0,0.9962275042076879,3,39.0,0.2647888341991322,7,97.0,0.3319765795404837,4,40.0,0.35649765563435604,30,871.0
335.0,29,340.0,2.0987654320987654,7.98127460644268,5,468.0,0.26384563825978735,0,4.0,0.9494312094902456,2,17.0,0.5530749255438977,3,113.0,0.37985923222196377,2,19.0,0.5168885881656156,0,1.0,0.9816797831832219,3,41.0,0.49864349726820184,8,137.0,0.2739778986234216,3,23.0,0.31636841537231714,26,823.0
340.0,25,300.0,1.8404907975460123,8.070226838873447,3,281.0,0.29636824396908296,0,8.0,0.7949527608453002,3,29.0,0.4632723952011704,5,133.0,0.4077315084828497,4,36.0,0.4118410325568217,0,0.0,1.0,1,68.0,0.4559820318382066,8,174.0,0.29853570560587517,1,9.0,0.6064127049454751,25,738.0
345.0,25,378.0,2.3625,7.793099301595544,4,107.0,0.381366847861534,1,11.0,0.6956671288159292,0,4.0,0.9212732708088399,3,151.0,0.5326538953813864,4,56.0,0.27638651757539395,0,0.0,0.9690437986386821,2,65.0,0.33052809230371577,9,210.0,0.30786616577059683,2,11.0,0.3407257154111325,25,615.0
350.0,36,513.0,3.147239263803681,8.148139669194471,4,72.0,0.43936963169757465,1,6.0,0.614948348279527,0,8.0,0.857265996821401,5,113.0,0.40474018408950163,4,72.0,0.32577561779052544,0,0.0,0.9233278551917534,8,78.0,0.14031077811769885,9,255.0,0.2804298843892419,1,4.0,0.7246343479811148,32,608.0
355.0,38,535.0,3.2228915662650603,8.092581607056886,6,99.0,0.19114086161761396,0,8.0,0.7851159744085039,0,8.0,0.8971027921446582,7,128.0,0.3316250627645147,4,66.0,0.4467205112415536,0,0.0,1.0,6,72.0,0.06176231580451596,10,213.0,0.12929859791587603,0,0.0,0.8602108283286493,33,594.0
360.0,21,243.0,1.4727272727272727,8.516845487831558,7,131.0,0.27809418489255344,0,8.0,0.9377344516721801,1,9.0,0.6929320679904979,6,80.0,0.17198944717245637,0,23.0,0.6521966546413819,0,1.0,0.7341591599882447,2,33.0,0.5204915097412749,1,159.0,0.3430812919259426,0,0.0,0.9202373764064017,17,444.0
365.0,25,260.0,1.5853658536585367,8.359808038658729,10,169.0,0.27625536539880796,0,8.0,0.8205002563322047,3,21.0,0.5873253636994781,4,59.0,0.37738875616605844,1,18.0,0.5929493757941955,0,7.0,0.9649495074049188,2,40.0,0.2606978737568988,2,52.0,0.6584658038246423,0,0.0,0.8208190711005985,22,374.0
370.0,36,327.0,2.0185185185185186,7.741210784067761,8,151.0,0.34266615221204455,1,10.0,0.7643142812276519,3,32.0,0.500426472681185,4,43.0,0.3462624142500663,2,14.0,0.6158785519410267,0,6.0,0.8821954664960868,5,69.0,0.08029138148792006,5,48.0,0.3371625895660631,1,3.0,0.7525067406823126,29,376.0
375.0,26,193.0,1.1696969696969697,7.9029896728380775,4,102.0,0.40454178024331455,1,11.0,0.7851333869931955,2,18.0,0.3237224334972032,3,27.0,0.3776267749208754,1,17.0,0.5977407980661664,0,0.0,0.9636049238729527,5,78.0,0.25288572038210333,6,72.0,0.3884504569712164,1,12.0,0.641921313986246,23,337.0
380.0,27,225.0,1.4516129032258065,8.17063338352606,5,72.0,0.3456625880662062,0,0.0,0.7505903689717627,1,11.0,0.5482105035286136,1,12.0,0.8022974885202582,2,14.0,0.397630202962789,0,0.0,0.47096972206771537,5,106.0,0.21313383840922445,8,108.0,0.168435699360273,0,38.0,0.9032327061625139,22,361.0
385.0,33,357.0,2.2884615384615383,8.561878150062354,8,95.0,0.32736338456243835,0,0.0,0.8508576612715313,1,9.0,0.7135879539845742,1,18.0,0.6734729173581936,1,1.0,0.615714823054382,0,0.0,0.932597055468799,6,116.0,0.1332115220720229,8,157.0,0.33542144419002745,0,38.0,0.9266163097020159,25,434.0
390.0,31,371.0,2.378205128205128,8.558476221595134,9,124.0,0.315337934433831,0,0.0,0.9370533853081484,1,9.0,0.7590913356237555,2,30.0,0.5998979071663222,1,6.0,0.5566435996659242,0,0.0,0.814255101735801,3,89.0,0.22519693257310616,6,101.0,0.47139950817997717,0,0.0,0.9252664636762863,22,359.0
