step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,26,244.0,1.7062937062937062,8.173771031843014,3,68.0,0.4329484612873601,0,4.0,0.9489107802077942,3,44.0,0.38065307190062475,5,41.0,0.4098738152540173,3,37.0,0.42819874694985605,0,0.0,0.9240144145751856,3,24.0,0.4875126880800555,2,35.0,0.5314008766261806,2,13.0,0.300105605835891,21,266.0
175.0,25,243.0,1.6875,8.032035586561408,6,76.0,0.32277556259911994,0,0.0,0.9983207931950528,1,21.0,0.7004629162201528,1,13.0,0.5935503677891343,3,57.0,0.3174874126243377,0,0.0,0.9217192215563632,4,55.0,0.35552911957672234,3,47.0,0.626534191673132,2,23.0,0.39995646189240786,20,292.0
180.0,27,242.0,1.6923076923076923,8.586384983580562,11,123.0,0.20074012927872495,0,0.0,0.8827953468368152,0,2.0,0.8244360008339565,1,10.0,0.6350426118397837,2,33.0,0.4875864143891106,0,0.0,0.9435983437283034,7,81.0,0.4198100681681582,4,54.0,0.5135227795316637,1,4.0,0.6319850015913185,26,307.0
185.0,21,275.0,1.896551724137931,9.200807758031333,11,201.0,0.11241583948471941,0,0.0,1.0,0,0.0,0.9318033843228342,2,18.0,0.6143897526427264,0,17.0,0.6514824328396002,0,0.0,0.9695206393603487,4,79.0,0.4632490494637023,4,69.0,0.462832975535956,0,2.0,0.6605750010745371,21,386.0
190.0,21,239.0,1.6482758620689655,8.025052755991934,11,189.0,0.11925677722378014,0,4.0,0.9596307376232442,0,0.0,0.9599022413881393,2,28.0,0.626426668034134,2,12.0,0.27954065519855364,0,0.0,1.0,0,49.0,0.48502846453814785,4,89.0,0.3377769050604719,1,11.0,0.48715804787949873,20,382.0
195.0,21,236.0,1.5838926174496644,8.460611917603188,5,139.0,0.2962989384794465,0,4.0,0.9640304928173349,0,4.0,0.8882883397047153,2,31.0,0.6779176403844475,1,10.0,0.4474891857379603,0,0.0,1.0,3,29.0,0.3187671524981982,4,109.0,0.29904395909235243,2,19.0,0.5988418902745881,17,345.0
200.0,24,288.0,1.92,8.862798117770131,4,116.0,0.3912180908746379,0,4.0,0.9186267527705364,1,5.0,0.8083118165305689,2,10.0,0.5328121638370659,1,9.0,0.6649732715373263,0,0.0,1.0,6,47.0,0.1893850169518999,4,129.0,0.28585230717788457,0,0.0,0.9012997909983541,18,320.0
205.0,24,272.0,1.7777777777777777,8.653506991574815,4,112.0,0.537212411684007,0,4.0,0.9670099525694328,3,12.0,0.4351848190647573,3,22.0,0.4123281311692837,1,18.0,0.592684421917612,0,0.0,0.7021239481178068,5,34.0,0.263677426854518,3,60.0,0.4137346912466194,0,4.0,0.7654817148512798,19,266.0
210.0,29,266.0,1.7161290322580645,8.756959233277605,6,109.0,0.2861011007705296,0,4.0,0.9309991134383351,5,33.0,0.4627698710320763,8,54.0,0.2347128477035069,2,29.0,0.5986953171098852,0,17.0,0.9690948883764076,2,27.0,0.5665958735502118,1,11.0,0.6220054664731324,2,9.0,0.6694708489599183,26,293.0
215.0,29,237.0,1.5592105263157894,7.888167547083651,6,109.0,0.3840856470914511,0,4.0,0.7751286565038994,5,63.0,0.5638619955643507,10,100.0,0.03086079708774754,1,23.0,0.4929028939455124,0,17.0,0.8190412445675057,3,28.0,0.2829891304483222,1,5.0,0.5237286983130112,3,21.0,0.3785885797447758,29,370.0
220.0,28,233.0,1.5850340136054422,7.370684248960171,7,87.0,0.32028674336375906,1,9.0,0.46759206767384437,2,49.0,0.524594529279364,7,78.0,0.11048209423206477,1,7.0,0.5595214537780607,0,0.0,0.4933218737312733,5,50.0,0.05058919369108683,3,16.0,0.3150449079611649,1,25.0,0.8175151644199662,27,321.0
225.0,21,170.0,1.1486486486486487,8.392075551759508,9,121.0,0.34389919359441135,2,27.0,0.6241352103272418,1,15.0,0.44401559689361686,0,55.0,0.5277103546340212,2,18.0,0.5665014445398555,0,0.0,0.9339934769082694,3,28.0,0.4860882963261967,2,12.0,0.2422141160284053,0,27.0,0.9137469961121021,19,303.0
230.0,18,173.0,1.138157894736842,8.790615591726771,7,106.0,0.22800737324266293,2,33.0,0.6341478029295537,2,11.0,0.5075163558886726,1,36.0,0.7513833025769285,2,21.0,0.43308023889752656,0,0.0,1.0,0,22.0,0.6238973368187123,2,9.0,0.27247473439067366,1,28.0,0.561113218168867,17,266.0
235.0,19,175.0,1.1437908496732025,8.596856690320799,6,103.0,0.1771305096941919,0,4.0,0.7428578006270622,2,25.0,0.706990564334761,1,17.0,0.7967390074655488,2,31.0,0.20951274542926157,0,0.0,0.9579468869708219,1,6.0,0.683670381586536,3,19.0,0.37474343066646404,4,16.0,0.47075183371395213,19,221.0
240.0,24,233.0,1.4654088050314464,9.018500818901925,10,115.0,0.08747626393738094,0,4.0,0.9323797668276197,2,31.0,0.5969086504931562,1,14.0,0.7114670667731859,1,9.0,0.6433298468371741,0,0.0,1.0,2,12.0,0.5226573055032221,3,29.0,0.3643231096237515,1,10.0,0.4826392751145439,20,224.0
245.0,19,244.0,1.5061728395061729,8.828447275961983,10,165.0,0.3236786549904192,0,4.0,0.9224121216126228,1,20.0,0.7563215261783391,0,4.0,0.5783141119673826,0,0.0,0.985446403125538,0,0.0,1.0,0,11.0,0.5604740999518192,1,23.0,0.6956007888717538,2,8.0,0.28496453092179996,14,235.0
250.0,25,317.0,1.968944099378882,8.99480010320807,9,194.0,0.18289340409805277,0,4.0,0.6529903462969469,1,1.0,0.7516028697615167,1,4.0,0.706609830105477,0,8.0,0.6158159056202561,0,0.0,0.9701238410570194,1,34.0,0.5030013957036332,1,28.0,0.7568997898253412,4,25.0,0.16640651980125068,17,298.0
255.0,27,339.0,2.1870967741935483,9.054648847119264,6,196.0,0.2293152164250976,0,0.0,0.9106179661518443,2,15.0,0.7061401930487482,2,12.0,0.5075822155609365,1,8.0,0.6547097028536278,0,0.0,1.0,2,49.0,0.5544090845753308,1,23.0,0.762270781066298,5,54.0,0.3009065989034459,19,357.0
260.0,27,396.0,2.64,8.204663794800577,7,197.0,0.3421239836232663,1,1.0,0.49222372208005444,3,30.0,0.5943880397758513,3,27.0,0.32844895335832835,1,9.0,0.6947502617785137,0,0.0,1.0,3,64.0,0.5667324691480712,3,24.0,0.3331952501424579,3,35.0,0.5587614239192257,24,387.0
265.0,28,350.0,2.3178807947019866,7.422028534624741,8,225.0,0.19827300884570123,1,6.0,0.49087457414112284,3,16.0,0.65276007420959,3,52.0,0.5331930007606964,2,10.0,0.4397599349924712,0,0.0,0.6239224038627907,4,33.0,0.20939231803491762,5,43.0,0.29315760904544413,0,4.0,0.7542765279356646,26,389.0
270.0,25,333.0,2.25,8.265279886115485,8,186.0,0.15269593316459326,1,19.0,0.7166200551808074,1,20.0,0.7455439147488598,0,22.0,0.751573204522436,3,34.0,0.3931884763941507,0,0.0,0.9482675514291451,3,40.0,0.3998769368364281,5,62.0,0.341858478902033,1,23.0,0.5341617107277947,22,406.0
275.0,25,261.0,1.7516778523489933,8.832182008429262,6,167.0,0.24860613380627952,0,4.0,0.9120788299482977,1,23.0,0.8397622980912911,1,15.0,0.7412316562046685,4,54.0,0.5988067027633421,0,0.0,0.9766837669805917,3,48.0,0.5341935692156577,5,83.0,0.3236656986327956,2,31.0,0.6142890514706426,22,425.0
280.0,20,317.0,2.171232876712329,9.136409095891766,6,93.0,0.3156779160790189,0,4.0,0.9019166793204466,2,23.0,0.8059314911799573,1,15.0,0.7854077912764942,1,28.0,0.7789173594007599,0,0.0,0.9206471662580381,3,52.0,0.44014805508364024,5,108.0,0.3376985966767724,1,54.0,0.5565606379543426,19,377.0
285.0,22,258.0,1.72,8.383573751525516,8,115.0,0.18807885158228227,0,4.0,0.932225870081422,2,13.0,0.7354111502817827,2,30.0,0.6738333963470577,0,8.0,0.5864441623754086,0,0.0,1.0,3,39.0,0.2121591536464642,3,69.0,0.39295998233040597,3,62.0,0.5233268875420723,21,340.0
290.0,22,254.0,1.6493506493506493,8.569060970882312,5,76.0,0.21092536856518015,0,4.0,0.9700528094399128,2,14.0,0.7380255126771859,2,15.0,0.524927720315115,1,19.0,0.3735558730758715,0,5.0,0.8804674055788831,2,64.0,0.5612743741242496,3,84.0,0.4468653009213651,4,78.0,0.3246861178586918,19,359.0
295.0,24,317.0,2.0063291139240507,9.201174151060973,4,68.0,0.2701024192869437,0,4.0,0.6628941483244217,2,28.0,0.7735239551627581,4,23.0,0.4340762024703078,3,34.0,0.5242716368367009,0,5.0,0.9420425267584864,2,88.0,0.573290928931884,3,69.0,0.5394798197841716,4,98.0,0.2574071864342546,22,417.0
300.0,28,391.0,2.459119496855346,8.672647062042461,4,74.0,0.33044099540417293,1,6.0,0.7290793010628184,2,38.0,0.6524213977744633,8,56.0,0.2767397688306028,2,32.0,0.7443160361131482,0,0.0,0.9401377130837014,4,105.0,0.3891927155263392,3,84.0,0.4004804110019301,2,46.0,0.4610784306616056,26,441.0
305.0,29,408.0,2.5987261146496814,7.985248965348351,4,90.0,0.4834843147745662,1,11.0,0.6032723095218493,3,33.0,0.4507215957674422,11,110.0,0.29193592036657545,0,20.0,0.5784850891250265,0,0.0,0.7004538120363129,5,82.0,0.2637160692870113,4,108.0,0.3612410663495551,0,44.0,0.8298334001649811,28,498.0
310.0,26,375.0,2.4193548387096775,7.669684654717401,4,95.0,0.5234154433392945,1,20.0,0.5276760467220939,5,32.0,0.3385749112535861,5,76.0,0.43846237321936554,1,7.0,0.288407941102372,0,0.0,0.8762988869309662,5,57.0,0.19101460828985195,4,123.0,0.40212989987876274,1,46.0,0.7208343402465132,26,456.0
315.0,29,433.0,2.8300653594771243,7.993298293261015,7,120.0,0.3054153179412203,0,4.0,0.9663444684751537,5,52.0,0.4236458221915346,2,61.0,0.5410490095898195,2,14.0,0.43907059240108304,0,0.0,0.7754288205417444,5,52.0,0.42409839738579114,5,147.0,0.42065229057772635,2,18.0,0.6896183503290547,28,468.0
320.0,29,538.0,3.470967741935484,7.956970293055002,9,159.0,0.08745595074657207,0,4.0,0.7687416595538251,5,73.0,0.24423215357153452,2,33.0,0.5720584918331673,0,6.0,0.9501382330794016,0,0.0,0.981201613668751,5,74.0,0.25197173942738826,5,163.0,0.37670027241742327,2,12.0,0.5422626798924952,28,524.0
325.0,30,401.0,2.5220125786163523,7.9103701265340325,10,208.0,0.018089855300345934,1,6.0,0.6341333029347999,5,56.0,0.16510380316630655,4,46.0,0.5257994238058628,0,4.0,0.7743119404116147,0,0.0,0.8702943815289839,5,55.0,0.11389788152517671,3,58.0,0.606119334986262,1,11.0,0.6095863401351826,29,444.0
330.0,26,294.0,1.849056603773585,8.363686448406039,9,180.0,0.17551598891047696,1,11.0,0.4599962380754106,3,32.0,0.3637081207789981,2,56.0,0.5819751092289805,1,10.0,0.5891095910617118,0,0.0,0.9809536605110675,1,23.0,0.529639489764155,5,39.0,0.5376689594318886,2,15.0,0.38725735678263506,24,366.0
335.0,22,253.0,1.58125,8.93528452322173,4,162.0,0.393975152857414,0,4.0,0.6985760304986618,2,22.0,0.5201876922230078,4,72.0,0.5748318807949416,1,11.0,0.7141999744019976,0,0.0,1.0,1,15.0,0.5958550604239016,5,56.0,0.5414023708193695,3,33.0,0.5880194585238923,20,375.0
340.0,24,309.0,1.93125,8.505189468820536,4,98.0,0.3126025112036855,0,0.0,0.9318984028893592,2,32.0,0.5027615588994367,5,94.0,0.3669606079957223,0,4.0,0.7571028916595851,0,0.0,1.0,4,36.0,0.5110584179932736,7,86.0,0.20715446692389103,0,4.0,0.773748684716404,22,354.0
345.0,34,318.0,1.9751552795031055,7.5067247426937085,5,96.0,0.3797806578641809,0,4.0,0.9254548072697997,0,0.0,0.7865829884562234,6,73.0,0.2391401921410193,1,7.0,0.5518280636783052,0,0.0,0.9665884922865683,3,26.0,0.22688309660692194,12,98.0,0.13164246729293524,1,9.0,0.705854886621995,28,313.0
350.0,29,242.0,1.5031055900621118,7.832007681991741,6,82.0,0.16263099805605222,0,4.0,0.9814910007979701,0,0.0,0.9695249333591619,5,59.0,0.4442429015331109,1,12.0,0.4396768357631305,0,0.0,1.0,7,48.0,0.19929998109037994,4,100.0,0.33847226621962034,2,25.0,0.5265096816256966,25,330.0
355.0,31,304.0,1.876543209876543,8.2940147169003,3,49.0,0.33644758609749287,0,4.0,0.948196689108356,0,4.0,0.939685076694339,6,60.0,0.43693765655169536,2,26.0,0.5712315283572408,0,0.0,1.0,9,82.0,0.2588150262014985,4,88.0,0.35732990036410706,5,68.0,0.38134296490583086,29,381.0
360.0,32,423.0,2.5792682926829267,8.383999725345888,3,58.0,0.4526356867975509,0,4.0,0.9649694814711205,0,4.0,0.9256086269785766,8,93.0,0.2830989739837783,2,32.0,0.6542659047613247,0,0.0,0.9341134238490028,9,114.0,0.16177263616592416,4,93.0,0.3662915146172969,4,67.0,0.4240505383091652,30,465.0
365.0,35,413.0,2.518292682926829,7.528126782832823,4,56.0,0.12284644434628071,1,6.0,0.48182636187032285,0,4.0,0.9302163967637426,8,82.0,0.027221504661215173,3,43.0,0.6469685728624429,0,2.0,0.9233648126970276,6,81.0,0.19219879826474517,3,81.0,0.4020368174504469,2,56.0,0.4796527524521205,27,411.0
370.0,31,266.0,1.6219512195121952,7.9068452088423555,5,53.0,0.15194639868650014,1,11.0,0.6278524802219242,0,4.0,0.8964658847663985,2,73.0,0.15208201395836277,4,63.0,0.4982334560692842,0,3.0,0.8191864370006523,2,44.0,0.3302702570383024,3,70.0,0.5235216916105941,8,83.0,0.2880712747709019,25,404.0
375.0,33,370.0,2.2560975609756095,8.223926866538763,6,55.0,0.2803595207367462,0,0.0,0.9177681553596903,0,12.0,0.9013497775193084,2,41.0,0.44989789474328673,4,79.0,0.47949427433412667,0,3.0,0.9536044448942472,4,29.0,0.3925388014636336,3,34.0,0.6260707353214774,10,130.0,0.26888499124952897,29,383.0
380.0,34,417.0,2.5272727272727273,8.23623962006436,7,77.0,0.28945354843531385,0,0.0,0.9589203233130024,0,4.0,0.9581338253387617,2,34.0,0.6763911011677941,4,99.0,0.38121101971139526,0,0.0,0.7848825603575866,4,103.0,0.23587447748471707,4,52.0,0.21510403377422666,8,122.0,0.2826241617321701,29,491.0
385.0,24,275.0,1.6566265060240963,8.35400361079866,8,115.0,0.3140363462383124,0,8.0,0.8547927179946555,0,10.0,0.8478902940095646,1,25.0,0.6150936545862473,3,27.0,0.5075624031426373,0,0.0,0.8429529388172761,2,31.0,0.3982357993854513,5,40.0,0.2403584340431866,2,39.0,0.35162286171572965,21,295.0
