step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,134.0,2.19672131147541,8.611228914456838,0,0.0,0.25055917644427467,0,0.0,1.0,1,4.0,0.6013834886378863,0,4.0,0.8896447405747501,1,2.0,0.6620739188535053,0,0.0,0.9545255181242198,1,3.0,0.6503453368026366,2,33.0,0.30994471268833806,6,71.0,0.06270972151356984,11,117.0
60.0,15,204.0,3.1384615384615384,9.129960777971172,0,0.0,0.5536638096210318,0,0.0,0.9762798000991746,2,17.0,0.4577750983288718,0,4.0,0.8929335522703273,1,5.0,7.335040539228275e-06,0,0.0,0.9979358102716456,1,8.0,0.612589159485655,3,45.0,0.32437411405677474,7,105.0,0.0,14,184.0
65.0,10,167.0,2.3857142857142857,8.363778802986786,0,0.0,0.6611903289934672,0,0.0,0.9449765912650544,2,6.0,0.3128667957848672,0,0.0,0.8132827940961893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7132886898910296,0,0.0,0.9814448021400896,7,140.0,0.0,9,146.0
70.0,8,178.0,2.3733333333333335,9.656878301693535,0,0.0,0.9279153897575665,0,0.0,1.0,0,0.0,0.9784576265648017,0,4.0,0.9233518634300892,0,4.0,0.7115161099625011,0,0.0,0.4905458560511262,1,3.0,0.5214542067059769,0,0.0,0.8083799572122328,7,179.0,0.28366660667004606,8,190.0
75.0,11,226.0,2.7901234567901234,9.644623652952587,0,0.0,0.9767029272769328,0,0.0,0.9641822055542221,0,4.0,0.9409438348389986,1,5.0,0.592502292197391,0,0.0,0.9561891637502409,0,0.0,0.9641352410420767,2,11.0,0.19727200121347974,1,4.0,0.6504733413441507,7,243.0,0.3352173250216468,11,267.0
80.0,13,267.0,3.104651162790698,8.743614155638893,0,0.0,0.9574091308868575,0,0.0,0.9677686861680884,0,4.0,0.8057587997581557,1,6.0,0.49892196876768874,0,0.0,0.9150089229813028,0,0.0,0.8191170384524877,1,2.0,0.14732596138607815,1,9.0,0.34939271506505404,9,277.0,0.30167487836336687,12,298.0
85.0,20,340.0,3.7777777777777777,8.163138326253346,0,0.0,0.8360790651136595,0,0.0,0.03329253212662324,1,7.0,0.6418956626871838,0,4.0,0.8184395622822773,0,0.0,0.8267420134190303,0,0.0,1.0,2,10.0,0.24824748610823097,4,19.0,6.241956867839894e-05,11,334.0,0.17933494099244432,18,374.0
90.0,27,458.0,4.770833333333333,7.604969757326472,1,2.0,0.0007695913835645367,0,0.0,1.0,1,16.0,0.7449102076073194,1,6.0,0.7621702464611104,0,0.0,0.6578595949573156,0,0.0,1.0,5,29.0,0.2802643463179985,3,32.0,0.2598329552986024,12,389.0,0.126184726567924,23,474.0
95.0,23,516.0,5.212121212121212,7.178035288736787,1,9.0,0.6598277192574412,0,0.0,0.9782549854970144,0,0.0,0.966837471687862,1,11.0,0.4907993596875199,0,0.0,0.9481262944615557,0,0.0,1.0,2,14.0,0.3428498320735368,3,47.0,0.4608587879804012,14,457.0,0.19292480635810771,21,538.0
100.0,23,583.0,5.605769230769231,7.65172002725941,1,12.0,0.6932994684451059,0,0.0,0.9535288373501538,1,2.0,0.6278917248247468,2,9.0,0.5001672429073795,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7399801919655044,3,62.0,0.5233053651228387,16,559.0,0.18003950105284092,23,646.0
105.0,27,703.0,6.632075471698113,7.9145729018831945,1,17.0,0.6533519280769612,1,1.0,0.0019336669113432412,1,11.0,0.7386651577156553,1,6.0,0.6469262925794403,0,0.0,0.5684843743004412,0,0.0,0.95153427792749,1,3.0,0.6244413920070688,3,77.0,0.6288352464576892,18,647.0,0.049694491548813294,26,762.0
110.0,30,827.0,7.5181818181818185,7.752369401950544,2,25.0,0.37681229458798804,1,6.0,0.48795980421678353,0,4.0,0.7167256153532912,1,11.0,0.4373014236129006,0,0.0,0.9718931086658259,0,0.0,0.936594793279163,1,6.0,0.5485667665808117,4,93.0,0.5233636755057435,20,756.0,0.0711398790671147,29,901.0
115.0,32,778.0,6.765217391304348,8.20986038745095,3,40.0,0.48049365435262376,1,11.0,0.6192500983559728,2,10.0,0.5730971331568321,1,9.0,0.5088945377035226,0,0.0,0.8093505298148901,0,0.0,1.0,2,18.0,0.6409259705953166,4,113.0,0.4810271379898198,18,662.0,0.049215698718943476,31,863.0
120.0,24,402.0,3.3781512605042017,8.554785322884095,4,56.0,0.30267336221472657,0,8.0,0.933005362061396,3,25.0,0.6652592070449483,0,8.0,0.7838569745993879,0,0.0,0.596063705007698,0,0.0,1.0,3,22.0,0.43911634886681156,4,133.0,0.2399723543815554,8,462.0,0.22385708414587865,22,714.0
125.0,18,327.0,2.680327868852459,8.711835072017598,5,83.0,0.2394172443251328,0,8.0,0.9357866355217631,2,26.0,0.72519364011544,1,11.0,0.5732213256075371,0,0.0,0.8950270201759742,0,0.0,0.7857821057691128,1,6.0,0.396058545239657,6,158.0,0.20875647394772592,2,272.0,0.38249882584504835,17,564.0
130.0,19,312.0,2.4761904761904763,8.26856695079264,5,108.0,0.15884232382412675,0,8.0,0.9296645104606805,0,11.0,0.8057503730701813,2,14.0,0.6087926666038842,0,0.0,0.7112162209978823,0,0.0,0.9199664277774112,1,6.0,0.17459933166674357,6,194.0,0.30542471609079747,4,240.0,0.2815337249214393,18,581.0
135.0,30,427.0,3.3622047244094486,7.4812056844229415,5,133.0,0.25116302027105597,0,8.0,0.9304857173797141,0,0.0,0.9254749948695471,1,11.0,0.7503237445262965,2,9.0,0.32972158622664394,0,0.0,0.9909053459713553,3,16.0,0.3211603001196063,8,231.0,0.36732017266232553,9,281.0,0.06265677304434766,28,689.0
140.0,33,481.0,3.643939393939394,7.969732092430704,5,158.0,0.4036474623284652,0,8.0,0.9509641544476901,0,0.0,0.9272580332684779,1,13.0,0.7273121275475734,3,16.0,0.542705424312861,0,1.0,0.9324801322235082,1,2.0,0.6518324759428801,7,187.0,0.24779378106418268,13,343.0,0.14937653642736465,30,728.0
145.0,33,607.0,4.529850746268656,7.767617400062465,5,183.0,0.4227983930857361,0,4.0,0.9532355216818098,0,0.0,0.6620928693639023,1,13.0,0.7202867350156684,0,8.0,0.5018437310964883,0,1.0,0.8982911314809365,1,7.0,0.6979993690641182,7,217.0,0.2566432710586567,14,411.0,0.14449039198392757,28,844.0
150.0,42,756.0,5.438848920863309,7.571575008327527,7,211.0,0.2660772233918959,1,6.0,0.3422393224408952,3,10.0,0.4770717266690241,3,24.0,0.5664671215494516,2,19.0,0.5348286783942708,0,0.0,0.9671400727401692,1,13.0,0.6485109396599894,8,250.0,0.24253701432328126,16,489.0,0.1398762820166555,41,1022.0
155.0,45,933.0,6.712230215827338,7.296100918982668,8,249.0,0.14003792471525392,3,19.0,0.1512402884227964,2,12.0,0.6323454835745921,4,49.0,0.5431594460582149,1,11.0,0.7167462043490233,0,21.0,0.8718739149538086,1,25.0,0.6522164823445674,7,276.0,0.414414636749363,18,572.0,0.0002534222163313905,44,1234.0
160.0,41,1082.0,7.410958904109589,7.655217982611223,9,293.0,0.23856414339657428,4,37.0,4.43558179295154e-05,0,0.0,0.7369091324142898,2,39.0,0.4543552365772931,0,8.0,0.7403648214777006,0,0.0,0.9525573683221561,0,27.0,0.7098217480617107,7,300.0,0.40575887500804164,18,662.0,0.0,40,1366.0
165.0,40,1234.0,8.337837837837839,7.573958074304549,9,338.0,0.2945768439382128,2,26.0,0.0,0,0.0,0.9479310708738985,0,16.0,0.5674314853767934,0,11.0,0.5505534204580407,0,0.0,0.9433336342535452,1,33.0,0.6375015974841252,8,335.0,0.2185251993346291,18,755.0,0.09324238704839113,38,1514.0
170.0,42,1393.0,9.286666666666667,7.066014920316741,9,383.0,0.1266934877316099,0,0.0,1.0,0,0.0,0.6124859530372764,0,1.0,0.7658306189136289,3,9.0,0.5005688582810494,0,0.0,1.0,3,30.0,0.5332497503468983,7,362.0,0.10167187313405202,18,849.0,0.1874352637951123,40,1634.0
175.0,47,1559.0,10.18954248366013,7.011192156899354,10,433.0,0.012006690041533558,0,0.0,1.0,2,7.0,0.43662153101708556,0,9.0,0.6909693577110384,1,6.0,0.41875856009812823,0,0.0,0.9704542200469339,3,23.0,0.3315989594974177,8,400.0,0.1312089119961676,20,944.0,0.1223222044150678,44,1822.0
180.0,53,1798.0,11.6,7.114034391832191,11,491.0,0.08125515171539056,0,0.0,1.0,2,17.0,0.38894684592561274,1,14.0,0.7848114621725907,3,16.0,0.23955442973848845,0,0.0,0.8887178917590404,5,72.0,0.2774696404946172,10,448.0,0.2479858280566159,21,1049.0,0.08198177024125065,53,2107.0
185.0,51,1995.0,13.03921568627451,6.974500839602953,11,546.0,0.08303109440902236,0,0.0,1.0,1,4.0,0.7527765388447231,1,15.0,0.730286641954195,1,7.0,0.4113517086605489,0,0.0,1.0,5,88.0,0.2666939400452905,10,498.0,0.33136405769608496,22,1159.0,0.0421128966478316,51,2317.0
190.0,52,2196.0,14.25974025974026,6.505321164315543,11,607.0,0.19568027249193173,0,0.0,1.0,0,0.0,0.8995011642451463,1,13.0,0.5777214072055677,1,1.0,0.46993101372632406,0,0.0,1.0,4,76.0,0.380659292102919,11,552.0,0.24162488691527828,23,1272.0,9.552189809492853e-06,51,2521.0
195.0,58,2398.0,15.470967741935484,6.045223246976882,11,589.0,0.11059966098414176,0,0.0,1.0,0,0.0,0.953077930274658,1,9.0,0.6000453720344205,1,6.0,0.46229576262784566,0,0.0,1.0,6,87.0,0.37293877410003423,13,613.0,0.15961220380265095,23,1387.0,0.05860177939031459,55,2691.0
200.0,58,2427.0,15.45859872611465,6.511601249726931,8,569.0,0.3092841234943125,0,0.0,0.9996234440843418,0,0.0,0.6678029924206512,2,17.0,0.5953894662366177,0,0.0,1.0,0,0.0,1.0,5,69.0,0.3998923179158128,14,683.0,0.12257224505313595,24,1505.0,0.03786295321476594,53,2843.0
205.0,58,2646.0,16.746835443037973,6.44145791992226,8,488.0,0.4313452407082159,0,0.0,0.9839760818564244,2,7.0,0.5534876433619902,2,11.0,0.6152050454321275,0,0.0,1.0,0,16.0,0.7332024052483049,0,11.0,0.5186538276464088,15,755.0,0.09404653715472103,24,1625.0,0.07332386749366514,51,2913.0
210.0,67,2926.0,18.2875,6.050605431892025,9,506.0,0.19591352597461295,0,0.0,0.9299549740980828,3,22.0,0.5391375547311416,1,6.0,0.7082206686540793,0,0.0,1.0,0,16.0,0.8990906646379653,2,25.0,0.2685151210892286,17,836.0,0.14028027022034517,24,1745.0,0.03684537732946395,56,3156.0
215.0,70,3219.0,19.628048780487806,6.137694206726029,11,548.0,0.20410586032921693,0,0.0,0.9809956861568079,1,10.0,0.5837940375994941,2,14.0,0.4245705571721778,0,4.0,0.956114973502803,0,0.0,0.9436454853513697,3,27.0,0.4447676516897146,18,922.0,0.08078605767804704,24,1865.0,0.06915769598913896,59,3390.0
220.0,68,3517.0,21.059880239520957,5.969627073454204,11,611.0,0.21007020633327644,0,0.0,0.8712213728237242,0,4.0,0.7523490071444044,1,5.0,0.5104223465512285,0,0.0,0.837750307110269,0,0.0,1.0,1,26.0,0.30039262922819737,19,1013.0,0.037254268082236176,24,1985.0,0.074507311706925,56,3644.0
225.0,70,3623.0,21.694610778443113,6.470573035729136,13,574.0,0.2119165204612885,0,0.0,0.9392738294356987,1,2.0,0.6237964705283231,0,10.0,0.5498794739440984,0,4.0,0.8920017605502605,0,0.0,1.0,3,29.0,0.4513233405195812,19,1106.0,0.013172296791333016,25,2109.0,0.10067066528176104,61,3834.0
230.0,65,3500.0,20.71005917159763,6.38611492122758,10,457.0,0.19490028891854133,0,0.0,0.8621207388059479,0,0.0,0.8702153811415125,0,10.0,0.6810971202665592,0,4.0,0.9310912419208099,0,0.0,1.0,2,28.0,0.2975772778634861,20,1203.0,0.06661386713939908,25,2245.0,0.11485941937094442,57,3947.0
235.0,65,3733.0,21.830409356725145,6.01549324907122,8,317.0,0.2630513423233747,0,0.0,0.9734150911344337,1,2.0,0.6273929211607465,1,14.0,0.48319960858121114,0,4.0,0.33235037055365424,0,0.0,0.946433915078832,0,5.0,0.6156527459500595,20,1303.0,0.12047642345838892,26,2377.0,0.09635820544317208,56,4022.0
240.0,77,4059.0,23.598837209302324,5.5301317755035875,12,341.0,0.1597752904151861,0,0.0,0.8436541722012391,1,7.0,0.7495494307784906,2,26.0,0.6735081548690468,1,6.0,0.47232958067516967,0,0.0,0.9800088078409568,0,4.0,0.6530222066227626,20,1403.0,0.12326094285363041,27,2497.0,0.06596475484893448,63,4284.0
245.0,76,4374.0,25.283236994219653,5.204098332533748,9,367.0,0.18369896713370623,1,1.0,0.001784253605648144,0,4.0,0.8521909480932242,2,36.0,0.4696240844446959,0,0.0,0.9462760791863823,0,0.0,0.9850041994550409,1,5.0,0.5317543413803939,22,1509.0,0.16562926678880244,27,2632.0,0.0,62,4554.0
250.0,84,4760.0,27.2,5.272316004514805,12,351.0,0.14266880153580766,1,6.0,0.0,0,5.0,0.8318721332690535,2,34.0,0.3845095737892852,0,0.0,0.9466020303124673,0,0.0,0.9128474923326666,3,28.0,0.3648802661372977,24,1626.0,0.13987314172975893,27,2767.0,0.0,69,4817.0
255.0,84,5103.0,28.994318181818183,5.848611268730727,11,351.0,0.0916865601154938,0,0.0,1.0,0,8.0,0.9381431603940525,2,16.0,0.6207486712792375,0,0.0,0.49893055497079947,0,0.0,1.0,4,45.0,0.5041105465031577,24,1740.0,0.15792671035637137,27,2902.0,0.015562678482223185,68,5062.0
260.0,82,5380.0,30.224719101123597,5.401667201076776,7,356.0,0.150155086466961,0,0.0,0.9242721409153224,0,8.0,0.863151329617314,2,18.0,0.4811117466778594,1,2.0,0.6432248313720361,0,0.0,1.0,3,39.0,0.45722195788792186,26,1863.0,0.09708117665343573,28,3053.0,0.0004954512149880749,67,5339.0
265.0,83,5730.0,32.01117318435754,5.316395324325632,7,299.0,0.33588790958219433,0,0.0,0.9480546193515356,1,10.0,0.7371542305973915,1,15.0,0.46951624855891455,1,7.0,0.758095906195959,0,0.0,0.5175970781849356,0,51.0,0.28234533030188996,26,1993.0,0.0775554495477536,29,3198.0,2.5960503331974596e-06,65,5573.0
270.0,86,5624.0,31.244444444444444,5.439881023358301,8,331.0,0.1809994140927919,0,0.0,1.0,2,22.0,0.7593605421520112,2,24.0,0.5035752684754696,1,12.0,0.46324554230335796,0,0.0,0.9622779450620406,1,35.0,0.5767217767000486,24,1591.0,0.06551405266058283,29,3343.0,0.0,67,5358.0
275.0,79,4862.0,26.56830601092896,5.549594836653537,10,376.0,0.08946549533031738,0,0.0,1.0,0,5.0,0.9263752473875514,3,39.0,0.5456592986981113,2,5.0,0.44952042499792,0,0.0,0.9590647256977697,1,34.0,0.4631963038285565,13,1193.0,0.11707612546523814,29,3488.0,0.030525019312203538,58,5140.0
280.0,77,4627.0,25.14673913043478,5.308833054929052,10,444.0,0.147196847274143,0,0.0,1.0,2,12.0,0.8011096078668681,3,39.0,0.5028277918357893,0,10.0,0.5997822713904003,0,0.0,0.9074612038405687,5,72.0,0.3026344012364197,11,738.0,0.12040707557292162,26,3150.0,0.09539528984820499,57,4465.0
285.0,75,3451.0,18.16315789473684,5.764977724495659,11,479.0,0.12886558009409516,0,4.0,0.8965052344530815,3,23.0,0.6562417538825381,2,32.0,0.48006005109463684,2,21.0,0.7061584478384112,0,0.0,0.9841532634852821,4,90.0,0.3119138235100532,14,784.0,0.08011180883973262,16,2558.0,0.2074760654218564,52,3991.0
290.0,74,2857.0,14.65128205128205,6.351624130936652,11,534.0,0.03282995336604942,0,4.0,0.9367007459584831,1,11.0,0.8620451491643241,3,32.0,0.5115408598650891,1,25.0,0.7374120540073559,0,0.0,0.9351715487738609,4,89.0,0.29210241512546076,19,874.0,0.1492089669084432,10,1921.0,0.3231416500764639,49,3490.0
295.0,66,2677.0,13.385,6.111639031541518,12,594.0,0.029256749629632275,0,4.0,0.9213097254068812,0,4.0,0.8002313641193,3,30.0,0.3541411733100781,1,15.0,0.5994454985681493,0,0.0,0.9740270749708541,2,49.0,0.48267146394603205,19,969.0,0.14511837662157573,6,1897.0,0.24749736170539272,43,3562.0
300.0,71,2584.0,12.855721393034825,5.86409743693707,12,654.0,0.0917374245062086,0,4.0,0.9279826353792469,1,8.0,0.7890796650786351,7,44.0,0.33659988758158205,2,21.0,0.46406517181439144,0,0.0,0.9487232648975615,2,26.0,0.4901103358057412,16,962.0,0.22914066924683074,12,2086.0,0.17439229294939296,52,3805.0
305.0,65,2148.0,10.58128078817734,6.028833650411798,12,714.0,0.17514908249424613,0,4.0,0.9427856276561807,1,11.0,0.7223998415748559,7,79.0,0.3782804864210915,3,22.0,0.3331230613780233,0,0.0,0.6764934374486886,1,15.0,0.5640080032514508,12,817.0,0.2458639531672163,20,2336.0,0.17033332379862148,56,3998.0
310.0,69,2105.0,10.318627450980392,6.050488988463909,13,781.0,0.14452463734398,0,4.0,0.9234228585905583,3,18.0,0.5312260795287634,4,56.0,0.5100851104348676,4,37.0,0.42505529352173904,0,0.0,0.9234400434014438,1,20.0,0.5863605183564378,13,832.0,0.05108598035389795,25,2452.0,0.14675511143089812,63,4200.0
315.0,76,2383.0,11.567961165048544,5.945527029261877,14,847.0,0.044756362276897346,0,0.0,0.9623298163006252,4,35.0,0.32908830148617324,1,50.0,0.5214400411992215,4,61.0,0.4423680680547919,0,0.0,0.9823994447597428,2,27.0,0.5138483956175316,17,903.0,0.07853851859350047,26,2694.0,0.10873084019319347,68,4617.0
320.0,78,2702.0,12.92822966507177,6.229273178500908,14,917.0,0.046342236874353765,0,0.0,0.957857111442247,2,17.0,0.3154249501087679,3,29.0,0.5801356151935169,3,67.0,0.3839357938624603,0,0.0,0.9361210718256172,0,20.0,0.4558391363953822,17,981.0,0.13885073659977124,29,2840.0,0.1111939359794278,68,4871.0
325.0,78,2996.0,14.54368932038835,5.863271627670473,14,987.0,0.060313581684390966,1,2.0,0.46017502910219543,0,0.0,0.026361517840216002,3,36.0,0.4330227491274991,0,41.0,0.2848014065955687,0,0.0,0.9748521721971308,3,16.0,0.3709655305764585,18,1067.0,0.16656402126988645,29,2985.0,0.058729226043644396,68,5134.0
330.0,88,3358.0,16.22222222222222,5.71436328914705,14,1057.0,0.045079678534118615,0,0.0,0.9454208388864649,2,4.0,0.2169039377537101,6,54.0,0.2985311668838012,1,21.0,0.3833094396552976,0,0.0,1.0,4,32.0,0.44500944958751054,17,1130.0,0.17193377925836353,30,3139.0,0.1108924406648472,74,5437.0
335.0,90,3674.0,17.83495145631068,5.373937811186806,14,1128.0,0.1606646453290769,0,0.0,0.505140466038598,0,0.0,0.9265657491162277,11,85.0,0.3710182847934934,1,22.0,0.5091519615531076,0,3.0,0.9267417268298501,1,28.0,0.4371353493059816,18,1201.0,0.12635878484043236,29,3066.0,0.1322759397437931,74,5533.0
340.0,87,3639.0,17.75121951219512,5.2399399729669245,15,1200.0,0.10771369548274323,1,5.0,0.6280043672608521,0,0.0,0.9464042595194899,8,86.0,0.3838523970674858,1,10.0,0.47407747692286195,0,0.0,0.9591807766371144,1,25.0,0.5427042975831425,20,1300.0,0.10024765640369782,22,2602.0,0.19809649712916477,68,5228.0
345.0,79,3618.0,17.311004784688997,5.8751353921350935,15,1274.0,0.05715453194296788,0,0.0,0.6347475825135496,0,8.0,0.9181255998116462,3,73.0,0.48741939581986327,1,23.0,0.7264967263371527,0,0.0,0.9004191296236377,2,23.0,0.25443278500545735,20,1392.0,0.11589367017354942,16,2013.0,0.21218239101796763,57,4806.0
350.0,71,3467.0,16.50952380952381,6.311367197093839,16,1358.0,0.12349050948272201,1,4.0,0.491418928779432,0,8.0,0.7853220941902056,4,64.0,0.3538570493935055,1,32.0,0.6474880610533059,0,0.0,1.0,3,25.0,0.1999398348963335,17,1467.0,0.14981061670008958,13,1898.0,0.1764846176893206,55,4856.0
355.0,70,3343.0,15.621495327102803,6.179210197806709,16,1438.0,0.16271040167009515,1,9.0,0.45629607316126386,2,14.0,0.7496808678764718,4,60.0,0.2684352940069993,1,17.0,0.5428649555302895,0,0.0,1.0,1,21.0,0.4475407404625808,19,1552.0,0.17122554215231897,14,1898.0,0.18718233431758427,58,5009.0
360.0,77,3407.0,15.846511627906978,5.892980023011978,17,1521.0,0.04251685602070858,0,0.0,0.9500908961300919,3,29.0,0.43750047480336207,4,65.0,0.3668926853242984,2,13.0,0.5814286626326873,0,0.0,0.981833222169333,3,22.0,0.3993345244566155,19,1644.0,0.1254364474935364,20,2156.0,0.1271043035034541,68,5450.0
365.0,95,3735.0,17.617924528301888,5.314491941770811,18,1602.0,0.08928619884371908,0,0.0,0.9112693151431726,2,14.0,0.5836993826871478,5,68.0,0.4040031340666104,4,26.0,0.37841653934447295,0,4.0,0.9799397490559887,4,55.0,0.2695669651648725,22,1751.0,0.11912998037891075,31,2476.0,0.04807581322344219,86,5996.0
370.0,98,4143.0,19.35981308411215,5.384171037428473,17,1687.0,0.17783098858898935,0,0.0,0.9316268720790749,0,4.0,0.7379836913439255,5,52.0,0.34739546473561006,2,11.0,0.3636787382491664,0,2.0,0.834664736806548,4,31.0,0.26653259604157864,23,1864.0,0.055082030499383594,33,2639.0,0.025859861884942978,84,6290.0
375.0,98,4562.0,21.417840375586856,5.119677527207546,17,1776.0,0.16821187755726832,0,0.0,0.9322461575859485,0,1.0,0.7842240748348762,1,48.0,0.49146873613465764,0,4.0,0.4090055594298456,0,1.0,0.9981429949082742,5,45.0,0.16192400461354214,24,1983.0,0.07527589756637862,33,2804.0,9.880325813788457e-06,80,6662.0
380.0,108,5031.0,23.509345794392523,5.125688607768645,21,1876.0,0.11346053547942052,0,0.0,0.9670547968318136,1,4.0,0.580952285199088,3,26.0,0.3778616991841649,2,10.0,0.4704603014895242,0,0.0,0.859315845919979,2,25.0,0.21998096405100548,24,2103.0,0.039231376538264126,33,2969.0,0.028128860473269207,86,7013.0
385.0,107,5351.0,24.4337899543379,5.183943838195904,23,1990.0,0.08556364375976763,0,0.0,0.9549656936924383,3,18.0,0.5347611522884553,3,21.0,0.3763090663346512,1,1.0,0.5981726711709086,0,0.0,0.9477611071106098,1,2.0,0.40308425694402006,24,2223.0,0.05800279761764253,33,3138.0,0.05400783245518337,88,7393.0
