step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,109.0,1.8166666666666667,8.216075927053952,0,0.0,0.3656433609407832,0,0.0,1.0,0,0.0,0.9621465696700503,1,14.0,0.4996370180755789,1,8.0,0.3109176826510482,0,0.0,0.9446112638446686,1,4.0,0.48159509815287704,3,41.0,0.2677764200271962,3,20.0,0.3156594506122938,9,87.0
60.0,16,160.0,2.4242424242424243,8.448738739463973,0,0.0,0.5860029178505388,0,0.0,0.9544407652781424,0,0.0,0.9405066757228152,0,0.0,0.8719952428376534,3,21.0,0.2110948658612573,0,0.0,0.9514104452142733,1,9.0,0.6431213726246945,5,58.0,0.23659387582171346,5,40.0,0.0004453776301299955,14,128.0
65.0,12,160.0,2.2222222222222223,7.883064469735738,0,0.0,0.7135040812162022,0,0.0,0.9833387841333165,0,0.0,0.6987607470798227,1,2.0,0.3494187285009559,2,18.0,0.0,0,0.0,1.0,0,3.0,0.6747944965750275,6,83.0,0.24457609910002306,2,26.0,0.0,11,132.0
70.0,9,158.0,2.051948051948052,9.227372620690618,0,0.0,0.23793428930121405,0,8.0,0.9022527853938591,2,7.0,0.36846334999808655,1,11.0,0.6890419923477812,0,0.0,0.3726877004379575,0,0.0,0.47101836360591137,0,3.0,0.9170215332107551,5,108.0,0.31796603179632155,0,1.0,0.9482731767688959,8,138.0
75.0,10,165.0,1.9879518072289157,9.946907746907037,0,0.0,1.0,0,4.0,0.931484895731096,3,22.0,0.3902981610667379,1,6.0,0.7831006601331654,0,0.0,0.967111295367302,0,0.0,0.9571025508511002,0,0.0,0.5915705441631989,6,134.0,0.27962022003017817,0,28.0,0.9379409401141129,10,194.0
80.0,15,229.0,2.632183908045977,9.56278047835554,0,3.0,0.9300915764302596,0,4.0,0.9532853893581748,3,37.0,0.47254021400673185,1,7.0,0.7291443924208777,0,0.0,0.9482671617171116,0,0.0,1.0,1,2.0,0.4287507914092791,7,169.0,0.2883972252706731,0,28.0,0.8913125034413489,12,250.0
85.0,18,270.0,2.9347826086956523,8.787813721984467,0,3.0,0.9767040290391168,1,5.0,0.7510117836302886,1,15.0,0.6171599308744008,1,15.0,0.5104619242296194,0,0.0,0.9665064635576314,0,0.0,1.0,1,7.0,0.5715562626076328,9,205.0,0.11891689612533396,0,32.0,0.46616066531465233,13,282.0
90.0,22,330.0,3.4375,8.128419107612048,0,7.0,0.7135610749319002,1,10.0,0.750267746825653,0,0.0,0.9384159124307999,1,20.0,0.7551414317816659,0,0.0,0.7776945001075637,0,0.0,1.0,3,20.0,0.23698738391928273,8,245.0,0.20363070050518858,2,35.0,0.5789574289781834,15,337.0
95.0,25,422.0,4.262626262626263,7.576532558728958,2,11.0,0.4589732330902118,1,15.0,0.6471089867928452,1,1.0,0.6259046357312992,1,21.0,0.5270006928233173,1,1.0,0.4814852896454379,0,0.0,1.0,4,33.0,0.4332578534479578,9,286.0,0.20960754432041984,3,48.0,0.383587636356245,22,416.0
100.0,28,531.0,5.057142857142857,7.353578425938163,4,27.0,0.31336810749038496,1,16.0,0.6963491820077751,1,6.0,0.7141410736655196,2,31.0,0.4714197893368063,1,6.0,0.4955720799985171,0,0.0,1.0,2,23.0,0.43397848406890843,10,335.0,0.3063668996876631,4,66.0,0.26811547076398723,25,510.0
105.0,24,537.0,5.066037735849057,6.971819434876883,4,37.0,0.2985559808085486,1,2.0,0.5258572985978808,0,0.0,0.6596370674422888,2,11.0,0.3297278244333735,0,0.0,0.31733313727164497,0,0.0,0.9454534868307432,1,8.0,0.4518477639410859,10,385.0,0.2875338471506624,3,36.0,0.18597189546620507,21,479.0
110.0,24,523.0,4.754545454545455,8.054835628342378,4,50.0,0.3377471014347955,1,7.0,0.4814027358659029,1,9.0,0.7371022688528568,2,13.0,0.34167282708583,1,5.0,0.590764825019903,0,0.0,0.8312556298974583,3,11.0,0.4840536143278995,11,438.0,0.22470115191101706,1,44.0,0.5640160559265054,24,577.0
115.0,28,652.0,5.719298245614035,8.425950381370669,4,66.0,0.2214877965207498,2,18.0,0.5257360610710684,1,14.0,0.7014107232291285,2,13.0,0.5734915474586535,1,10.0,0.7142965831648366,0,0.0,0.94419635204386,3,26.0,0.23066124985287786,11,493.0,0.25940081184957337,1,89.0,0.6555934799574258,25,729.0
120.0,26,754.0,6.5,8.47780130904786,5,91.0,0.12860719852189711,2,28.0,0.5534792960363893,2,23.0,0.6711661888123003,2,27.0,0.5964258604162163,1,15.0,0.6223479446280433,0,1.0,0.6352551469556571,2,27.0,0.31777266476686267,11,548.0,0.17603731091369354,1,62.0,0.712677813761182,26,822.0
125.0,22,749.0,6.294117647058823,8.271175236289523,5,110.0,0.1700986728405449,0,4.0,0.9382448273096853,3,36.0,0.6637596840485529,0,8.0,0.9305295514916706,0,0.0,0.7792728121798873,0,0.0,0.9771404963670863,1,16.0,0.579496373985485,11,603.0,0.1286993143675102,1,27.0,0.47675308932402427,21,804.0
130.0,24,832.0,6.764227642276423,8.924345668184323,5,132.0,0.13744160814528333,0,4.0,0.955057728015187,2,26.0,0.70132572608897,1,5.0,0.7388338001540525,1,6.0,0.6453841275837208,0,0.0,0.9644063855181347,1,30.0,0.7102840032021793,11,666.0,0.21429220935296656,2,36.0,0.304252347016859,23,905.0
135.0,27,927.0,7.2421875,8.434062570052955,6,163.0,0.32256413756721664,0,4.0,0.9481347856788438,0,9.0,0.8450463010692478,1,10.0,0.7592169343414216,2,13.0,0.4995326306008004,0,0.0,0.9997497994579384,2,41.0,0.28152680705955857,12,723.0,0.2628221467827185,3,47.0,0.4740970648883349,26,1010.0
140.0,33,1071.0,8.113636363636363,7.767770047983094,6,199.0,0.3392012760077379,0,4.0,0.8903291156042314,0,0.0,0.8380426525444352,1,16.0,0.6843764642758808,3,25.0,0.3984755310567384,0,0.0,0.9241500389911458,4,44.0,0.18184304215851158,15,789.0,0.18194057980789397,3,62.0,0.510091327485186,32,1139.0
145.0,34,1158.0,8.391304347826088,7.668354401388604,6,199.0,0.34603285756441465,1,5.0,0.44669975625208497,0,0.0,0.8756994083465223,2,24.0,0.4872647663686252,3,24.0,0.35842629136173854,0,0.0,1.0,2,19.0,0.3170718183709066,16,866.0,0.0898634830207988,4,78.0,0.4845079485361254,34,1215.0
150.0,33,1211.0,9.037313432835822,7.7859575606765,5,217.0,0.32059461075395124,3,16.0,0.22316882937877094,0,0.0,0.8338640909958337,4,39.0,0.2871022166196923,0,15.0,0.6217169350591794,0,0.0,0.9626973277334787,1,15.0,0.466237812390153,17,951.0,0.14102097145647527,3,10.0,0.4732574581177711,33,1263.0
155.0,33,1358.0,9.985294117647058,8.00105317386398,6,247.0,0.2402254667051914,3,31.0,0.22149774387295318,0,0.0,0.6252943452218752,3,54.0,0.5321373817392119,2,6.0,0.6263712155484455,0,0.0,0.8280256778240964,2,21.0,0.5744518646487137,17,1040.0,0.2250703006771154,0,4.0,0.40797303475554747,33,1403.0
160.0,40,1544.0,11.028571428571428,7.65818804288981,7,282.0,0.22574937583799723,3,46.0,0.36122361372082146,2,5.0,0.1918852850083573,5,69.0,0.49787929562531685,2,16.0,0.34048039931241775,0,0.0,0.9364503774433517,3,38.0,0.5383610555995424,17,1129.0,0.24683841279075097,1,4.0,0.4595434936033068,40,1589.0
165.0,46,1684.0,11.859154929577464,6.816630839517875,6,302.0,0.22782709838142728,1,18.0,0.6397092627383668,4,24.0,0.3735850242555316,6,100.0,0.4220034252058982,4,34.0,0.326218622595441,0,0.0,1.0,4,19.0,0.394137231833014,19,1219.0,0.15471715498131644,1,9.0,0.4735899118832475,45,1725.0
170.0,37,1724.0,11.972222222222221,6.339022733564142,5,317.0,0.2843790044093185,0,0.0,0.9549758302712508,5,47.0,0.2880198754702918,3,57.0,0.35240215526350266,1,10.0,0.4699192802088296,0,0.0,0.9067426581081971,3,19.0,0.4440043108116669,17,1297.0,0.0993365215574776,0,0.0,0.6504426045307354,34,1747.0
175.0,40,1840.0,12.432432432432432,7.3491096437763135,5,342.0,0.25132763025933313,0,0.0,0.937282395304249,5,62.0,0.33900658269496536,4,26.0,0.4860717220462284,0,4.0,0.813021063049847,0,0.0,0.96486384676856,4,35.0,0.3133919767375411,19,1397.0,0.11890109467281938,1,5.0,0.70497947380626,38,1871.0
180.0,45,1986.0,12.980392156862745,7.122017463095459,5,382.0,0.44986176888620505,0,0.0,0.9494274317032569,2,26.0,0.5935525748996291,6,55.0,0.40458325084163005,0,4.0,0.9711252410486189,0,0.0,0.8450872753704466,5,59.0,0.078087499017316,22,1506.0,0.16602608253079928,2,12.0,0.5435999266658441,42,2044.0
185.0,39,1621.0,10.525974025974026,7.602099044581927,6,418.0,0.45291586846236187,0,0.0,0.212010625786733,0,0.0,0.9774205949343361,7,83.0,0.2228358328415146,0,0.0,0.33964811278866164,0,0.0,1.0,3,50.0,0.4922903478857978,19,1109.0,0.19562670416401565,2,22.0,0.4468082958169741,37,1682.0
190.0,28,1187.0,7.608974358974359,7.732409823044841,7,446.0,0.2826350998805413,1,3.0,2.9590334174803355e-05,0,0.0,0.9200861357024375,6,60.0,0.165297257649038,0,4.0,0.5994758745200353,0,0.0,1.0,0,24.0,0.7428748554178798,11,914.0,0.20358470479553523,2,40.0,0.5173130106606456,27,1491.0
195.0,25,1216.0,8.0,8.147674551897234,10,489.0,0.21518213882104245,1,8.0,8.104917865983325e-06,0,0.0,0.9437013264527515,2,53.0,0.396307017685332,0,8.0,0.7949821167007449,0,0.0,1.0,0,17.0,0.6533107510279815,11,778.0,0.18368480026236875,1,20.0,0.8027334858460666,25,1373.0
200.0,28,1347.0,8.746753246753247,8.675655985163294,11,548.0,0.2733201487010565,1,18.0,0.5937040893411728,0,0.0,0.7585366284852667,2,33.0,0.49603172061725437,0,4.0,0.8206878852276152,0,0.0,1.0,2,15.0,0.3229165045821509,11,804.0,0.1909168876002098,0,13.0,0.9295717980736001,27,1435.0
205.0,38,1486.0,9.587096774193549,7.8204505761604,11,603.0,0.2576121115781931,0,9.0,0.9460291436926902,1,5.0,0.475580872122583,3,36.0,0.3941932061848569,0,4.0,0.844748452400484,0,0.0,0.9517915034871324,4,19.0,0.2468990944083274,16,870.0,0.09844266264251612,0,9.0,0.7734079339221014,35,1555.0
210.0,46,1645.0,10.612903225806452,7.547062076146901,14,672.0,0.21576986554682678,0,9.0,0.9006469284037631,2,15.0,0.5064032698495426,2,16.0,0.6275271219782109,0,0.0,0.7358290934888835,0,14.0,0.718919327563183,3,18.0,0.3190215560019095,18,958.0,0.09525064705743057,4,30.0,0.44863635281632114,43,1732.0
215.0,52,1839.0,11.49375,7.453594602556703,16,746.0,0.155698210903114,0,9.0,0.9190071330578107,2,25.0,0.5696368479996619,2,21.0,0.5801281895952627,2,3.0,0.40444076921174915,0,14.0,0.8317969852821895,3,30.0,0.4449481862430929,19,1049.0,0.08064454332847422,5,31.0,0.3821688945140929,49,1928.0
220.0,54,2041.0,12.677018633540373,6.776788114187503,18,813.0,0.12425282053862743,0,8.0,0.8168376178638577,0,0.0,0.7515399811922014,3,39.0,0.4771102942989277,5,25.0,0.14636547152786977,0,0.0,0.8402946261270199,4,58.0,0.42775093816262977,20,1153.0,0.1172708823018461,1,28.0,0.4883868933648255,51,2124.0
225.0,61,2294.0,14.3375,6.386020523867401,15,869.0,0.2623180025075022,0,8.0,0.7356743595524499,1,4.0,0.6635610727720387,5,60.0,0.37858025103720966,7,57.0,0.2576543459932319,0,0.0,1.0,6,87.0,0.18255345376283097,20,1252.0,0.16073712026370987,4,34.0,0.39314176148086327,58,2371.0
230.0,61,2476.0,15.283950617283951,6.193863165287164,15,948.0,0.1868619050664025,1,9.0,0.5965480720846158,1,9.0,0.6025756926769342,6,62.0,0.12577397214420455,6,56.0,0.23386701976676072,0,0.0,1.0,6,117.0,0.29855200515168895,21,1350.0,0.09362286946086637,5,55.0,0.2669665751516584,61,2606.0
235.0,47,2076.0,12.736196319018404,6.240752094441579,18,1020.0,0.12420045911272047,2,15.0,0.46206502127334836,1,14.0,0.7407712460849152,2,65.0,0.31244245937602044,1,56.0,0.3761807123655848,0,0.0,0.990154633683419,3,64.0,0.2616317952862946,18,1001.0,0.1418399719767678,1,27.0,0.6960095720694598,46,2262.0
240.0,43,1348.0,7.976331360946745,6.956813253686058,20,1108.0,0.03256756348926786,5,35.0,0.28419983390449116,0,0.0,0.9889683817113074,1,28.0,0.639708739618797,2,34.0,0.40984041801511384,0,0.0,1.0,2,58.0,0.4237006226072115,9,766.0,0.17555556289957136,1,6.0,0.7571246476938259,40,2035.0
245.0,37,1298.0,7.546511627906977,7.774834040701984,18,1048.0,0.09328283015905124,3,33.0,0.38944375858757857,0,8.0,0.9329095106370371,2,30.0,0.6801933631894328,2,36.0,0.4888101374915357,0,0.0,0.9733769936435223,2,48.0,0.4655468678123971,5,390.0,0.3874454202022765,1,10.0,0.7563034232202599,33,1603.0
250.0,34,806.0,4.686046511627907,8.128777059791883,14,978.0,0.19103108212042308,0,12.0,0.8360087349089863,0,8.0,0.7454481962273669,3,30.0,0.6296298070967213,1,15.0,0.7439729362339228,0,0.0,0.8714819366092154,3,63.0,0.47751661560687975,5,268.0,0.404318275713803,1,15.0,0.5399516201810054,27,1389.0
255.0,37,634.0,3.6228571428571428,8.140242973119745,10,644.0,0.23428309310342277,0,4.0,0.9344689651667377,3,17.0,0.4773814687521802,4,49.0,0.395432048640672,0,8.0,0.783285823404619,0,0.0,1.0,4,60.0,0.32403144398610567,9,296.0,0.19500591668365153,0,0.0,0.8010015265515973,30,1078.0
260.0,39,503.0,2.84180790960452,7.485681334029048,8,558.0,0.2865588361774158,0,4.0,0.9663116305675166,0,0.0,0.9657316374330764,3,19.0,0.377496315117592,2,11.0,0.5705413361709749,0,0.0,1.0,3,33.0,0.3625086935684646,16,367.0,0.24947804959408765,1,8.0,0.23802306749965618,33,1000.0
265.0,44,551.0,3.095505617977528,7.443537222107135,5,563.0,0.23639985615171577,0,4.0,0.9299375578591046,0,8.0,0.906806299335983,4,26.0,0.3499825299132576,5,28.0,0.331978371230184,0,0.0,0.695838948463187,3,56.0,0.46099491290520983,16,447.0,0.23230582301461064,4,24.0,0.35483954073553414,37,1156.0
270.0,53,753.0,4.3028571428571425,7.051523312399147,8,600.0,0.24187134648503578,0,4.0,0.7551539584320338,0,4.0,0.8976540176079746,5,38.0,0.39462329332115587,7,41.0,0.21850825834693735,0,0.0,0.8767970998766919,4,88.0,0.5840877266784689,17,528.0,0.16244505200204504,5,45.0,0.15362410091563716,46,1348.0
275.0,57,924.0,5.220338983050848,6.851508829009974,13,654.0,0.07913770653950129,1,8.0,0.6521966569131656,0,4.0,0.9175349652240357,5,71.0,0.46984824989428536,5,54.0,0.30507370202463946,0,0.0,0.9555576489016616,5,90.0,0.45616456125980465,19,620.0,0.049029319385523004,4,33.0,0.3822513780920961,52,1534.0
280.0,54,1050.0,5.865921787709497,6.5502979862125725,17,728.0,0.10917558803561503,1,17.0,0.5071419436061488,0,4.0,0.8803033304938026,3,47.0,0.6505852742076229,3,51.0,0.4325314141297296,0,0.0,1.0,7,144.0,0.3176893413503022,19,715.0,0.02258950660574289,0,25.0,0.5391381393100678,50,1731.0
285.0,49,1093.0,5.972677595628415,6.927213552036151,16,730.0,0.09482983729438955,0,4.0,0.47162242475016386,0,4.0,0.9428471446586107,1,51.0,0.6419107072431522,3,50.0,0.4552516416652949,0,0.0,1.0,8,223.0,0.2691851143294037,20,816.0,0.08043756055191954,0,4.0,0.7009426849094538,48,1882.0
290.0,49,1243.0,6.682795698924731,7.288873933381936,13,767.0,0.11054354361640358,0,4.0,0.9821891753662222,0,4.0,0.9139562364150667,2,43.0,0.6564145029212173,2,14.0,0.385873521638937,0,2.0,0.9482920218711726,10,210.0,0.22814260692585014,20,916.0,0.18746175542817664,0,8.0,0.8228605295233286,47,1968.0
295.0,49,1105.0,5.940860215053763,7.460178341690341,15,821.0,0.03736794628638962,0,4.0,0.9748150070222442,1,2.0,0.7577699624556337,2,51.0,0.7001054993777476,3,24.0,0.29868503186586665,0,3.0,0.9540736513116848,10,240.0,0.2233401775361041,14,632.0,0.27350186289317396,2,35.0,0.4983009067426473,47,1812.0
300.0,51,1132.0,5.98941798941799,7.048300441537593,15,896.0,0.10171415827791644,0,4.0,0.7932226399263871,1,2.0,0.7353377122535212,3,49.0,0.5976381540329679,5,56.0,0.35987678945431995,0,1.0,0.9122677640562752,12,297.0,0.14845895392350097,11,529.0,0.27627667469984485,2,47.0,0.46121966583248103,49,1881.0
305.0,54,1193.0,6.3121693121693125,7.068930618701312,16,965.0,0.1598628392777285,0,4.0,0.9676586071869632,2,12.0,0.6580577364406874,5,66.0,0.3954309743318739,5,81.0,0.40572124550664396,0,0.0,0.6915060869475231,7,166.0,0.28833078233881276,13,548.0,0.22144178432415562,4,62.0,0.4441663509140928,52,1904.0
310.0,57,1249.0,6.679144385026738,6.988359494533802,17,1050.0,0.11024379386040567,0,4.0,0.5004497511815574,4,28.0,0.5155549990844582,6,73.0,0.3617103753467274,4,81.0,0.43264770172079425,0,0.0,1.0,2,26.0,0.550497496782553,16,620.0,0.15273099820182884,5,79.0,0.5213745797854729,54,1961.0
315.0,58,1444.0,7.763440860215054,6.77824723821155,19,1141.0,0.0755624892216321,1,9.0,0.6552417866842796,4,60.0,0.43564471070856353,8,99.0,0.3047728134397081,2,69.0,0.4750857712632656,0,0.0,0.9924399780481994,1,23.0,0.4590995375379255,16,692.0,0.10795632176887435,5,104.0,0.4656275828828604,56,2197.0
320.0,65,1714.0,9.165775401069519,6.6181775395405475,20,1243.0,0.05946398129618377,1,14.0,0.6423462753234542,4,46.0,0.4761534011379939,12,155.0,0.30159857573774296,2,20.0,0.44232306998570653,0,0.0,0.927600703334202,3,34.0,0.3874356572848142,16,769.0,0.1520551315328043,5,138.0,0.48140063144005385,63,2419.0
325.0,60,1860.0,9.946524064171124,6.353547887294645,19,1329.0,0.03700080649039831,0,0.0,0.8970000684097953,4,47.0,0.3131008803561727,9,137.0,0.3840128670647757,2,26.0,0.4718749141633483,0,0.0,0.9974475079478484,3,13.0,0.2664713480970002,16,849.0,0.16396192419052913,5,163.0,0.4239326043978715,58,2564.0
330.0,58,1976.0,10.51063829787234,6.982110444804111,18,1407.0,0.12990667702184855,0,0.0,1.0,5,52.0,0.3326889752869539,3,114.0,0.5205471490486019,2,9.0,0.5004107053685168,0,0.0,1.0,3,17.0,0.41201149276700316,19,938.0,0.18831120597460918,7,196.0,0.3215223330129448,57,2733.0
335.0,61,2246.0,11.883597883597883,7.012469096308203,18,1493.0,0.1551171423217655,0,0.0,0.9356083137063297,6,72.0,0.13578781344406723,1,98.0,0.5704267394774564,3,22.0,0.4928171060908805,0,0.0,1.0,5,39.0,0.5269393433886141,18,1027.0,0.20151388632425973,9,250.0,0.327507069964208,60,3001.0
340.0,62,2498.0,13.216931216931217,6.3033668415545065,18,1587.0,0.1545188215030239,0,0.0,0.9647993503681693,2,30.0,0.42205892397880584,2,56.0,0.466160915566278,4,42.0,0.4251517032699208,0,0.0,1.0,5,64.0,0.39249771817472684,20,1120.0,0.056473023159996964,10,297.0,0.2255163313171225,61,3196.0
345.0,70,2693.0,14.026041666666666,6.097457711310775,20,1685.0,0.07507498652368595,0,0.0,0.5623661263334926,0,0.0,0.9615888992355879,2,23.0,0.3813790737603664,4,54.0,0.415637280035309,0,0.0,0.9773597939007772,8,110.0,0.1853467565708694,24,1235.0,0.03732856899535853,10,257.0,0.2462545867491208,68,3364.0
350.0,70,2848.0,14.756476683937823,6.5799949842946726,22,1792.0,0.11807826321629286,0,0.0,1.0,0,0.0,0.9352762556261209,4,36.0,0.14306199131644645,3,51.0,0.48715274295172833,0,0.0,0.758080552183275,10,155.0,0.20748765310444434,24,1359.0,0.0887307213969123,4,110.0,0.38332801679870815,67,3503.0
355.0,75,2948.0,14.964467005076141,6.233755000558251,22,1902.0,0.11828036428850301,0,4.0,0.9816756664548653,0,0.0,0.9070386679622704,6,63.0,0.2251697635539025,2,19.0,0.23205194401693544,0,0.0,0.9905265016581313,9,189.0,0.20033171594149762,23,1240.0,0.11458294410751645,5,92.0,0.5049338566775492,67,3509.0
360.0,73,2419.0,12.155778894472363,5.99763365669169,24,2018.0,0.04981239129106862,0,4.0,0.94008932480161,1,1.0,0.6320199924656184,6,94.0,0.37559883166231434,2,15.0,0.4165482043514441,0,0.0,0.9705526270863153,10,237.0,0.19196650968340714,13,1107.0,0.1918487608033486,5,118.0,0.4255835081738772,61,3594.0
365.0,69,2293.0,11.75897435897436,5.709917952942008,22,2091.0,0.020853853464601998,0,4.0,0.5137857987126173,2,11.0,0.6707033105348357,3,61.0,0.5725481367930753,2,25.0,0.4548586916198026,0,1.0,0.8000447561127699,10,287.0,0.05539346941100204,7,664.0,0.3288041527500811,4,83.0,0.5215228798362956,50,3227.0
370.0,62,2346.0,12.155440414507773,5.83475339309281,20,2161.0,0.09909796285431728,1,8.0,0.5909496807247373,3,22.0,0.44089393025861945,0,37.0,0.696032277381542,0,4.0,0.5900185271514734,0,2.0,0.9658995363515774,11,346.0,0.02843006375435034,6,429.0,0.4249858999514762,4,95.0,0.4258804276662719,45,3104.0
375.0,76,2640.0,13.538461538461538,5.688456447306457,20,2257.0,0.09924991066896612,1,13.0,0.6836202914225405,5,43.0,0.1663181398897073,0,0.0,0.9351373700898562,0,4.0,0.7444033872386819,0,0.0,0.9772881573145145,12,404.0,0.06354518861880831,9,417.0,0.2999364326788467,9,134.0,0.3205122684744887,56,3272.0
380.0,83,2894.0,14.994818652849741,5.52558251575195,20,2357.0,0.12332686582381452,1,18.0,0.6111338686777685,4,29.0,0.1882074875646536,0,0.0,0.7815473019356939,0,8.0,0.7190412592608187,0,0.0,1.0,12,464.0,0.14194668615429543,13,437.0,0.1450178948851464,11,185.0,0.22009698222096757,61,3498.0
385.0,75,2772.0,14.215384615384615,5.558922287336212,20,2268.0,0.10662462320647266,0,0.0,0.9303630063310638,0,7.0,0.6639135731702478,0,0.0,0.5412622194755026,1,9.0,0.4661807461306936,0,0.0,0.9409474778565007,7,270.0,0.24968406966493323,17,474.0,0.09027008178025957,9,184.0,0.21801553138964633,54,3212.0
