step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,208.0,3.466666666666667,7.574239489066561,0,0.0,0.331638733242883,0,0.0,1.0,0,0.0,0.9453537349914767,1,15.0,0.4679351304327369,0,0.0,0.020138122416365447,0,0.0,1.0,1,5.0,0.5076512996698671,6,125.0,0.19638141396722958,5,50.0,0.03297010514765649,13,195.0
60.0,17,277.0,4.196969696969697,8.058637471877637,0,0.0,0.6794518638479083,0,0.0,0.9869270566167979,0,0.0,0.7949821498980782,2,25.0,0.34097055705361856,1,5.0,1.2604874837558778e-05,0,0.0,0.9313159572799358,2,12.0,0.38090786520829045,5,142.0,0.22379861573961204,6,79.0,0.20983444277333219,16,263.0
65.0,15,280.0,4.057971014492754,7.075719830447923,0,0.0,0.4497346107416661,0,0.0,0.9387627139555058,2,5.0,0.21059302139975028,0,0.0,0.5317685624232729,1,10.0,0.0,0,0.0,0.971761884767056,2,23.0,0.45608809429745084,5,167.0,0.36389162262956737,3,55.0,0.31287414261236074,13,260.0
70.0,13,271.0,3.5657894736842106,8.532696252709693,0,0.0,0.965816803006245,0,4.0,0.82778651091749,4,23.0,0.32621884593716616,0,0.0,0.9841950682066043,0,0.0,0.9871575542593024,0,0.0,0.48437334783504987,3,31.0,0.21625412369636168,5,196.0,0.4217739835746984,0,5.0,0.9062905549266554,12,259.0
75.0,11,238.0,2.902439024390244,9.113425880975845,0,0.0,0.899843332558684,0,4.0,0.9396462773732643,1,9.0,0.6527624288429286,1,5.0,0.3630466375065317,0,0.0,0.9632039887428008,0,0.0,0.9630501653658206,2,7.0,0.11642269285246308,6,224.0,0.3668899276892577,1,29.0,0.6535514951907766,11,278.0
80.0,8,246.0,2.86046511627907,9.362918959491555,0,0.0,1.0,0,4.0,0.974110482463479,0,0.0,0.9236954966777421,0,4.0,0.9124610966537168,0,0.0,0.9747286906140047,0,0.0,0.7059284801821957,0,7.0,0.3940123196662391,5,244.0,0.41679206741614944,1,29.0,0.5987906643892318,6,288.0
85.0,15,301.0,3.3076923076923075,8.714546347049628,0,4.0,0.960997695582575,1,5.0,0.7001072798397738,0,4.0,0.894467387960769,0,0.0,0.912908116473768,0,0.0,0.990697064337369,0,0.0,1.0,1,5.0,0.4840361383937123,6,271.0,0.2502960885125019,3,42.0,0.4672451530310251,11,331.0
90.0,18,379.0,3.86734693877551,8.482312969103294,0,4.0,0.9164344240678113,0,4.0,0.9487891612137128,0,4.0,0.7022641627103543,0,0.0,0.9519791563482718,0,4.0,0.9677844884081301,0,0.0,1.0,0,0.0,0.6096890491070973,7,305.0,0.222049847083008,5,63.0,0.29370399520251,12,384.0
95.0,16,291.0,2.881188118811881,8.593048196156523,0,8.0,0.8687133874516937,0,4.0,0.907483561629278,1,8.0,0.7447201690542968,0,4.0,0.7504142499649016,0,4.0,0.7571447960001051,0,0.0,1.0,0,0.0,0.6787146166263086,5,187.0,0.2355597472394158,7,97.0,0.2939122309594043,13,312.0
100.0,15,130.0,1.25,7.918865856046676,1,5.0,0.5033881038869128,1,6.0,0.27384358378467955,2,18.0,0.6198530067185936,0,0.0,0.9549953542240757,0,8.0,0.5974729584539238,0,0.0,1.0,0,10.0,0.9392437655114304,4,150.0,0.44545021703032545,3,71.0,0.48901318935633736,11,268.0
105.0,10,131.0,1.2358490566037736,8.898250540105929,2,13.0,0.38326369735050503,1,13.0,0.5899048638932906,0,4.0,0.9283544808126938,0,2.0,0.8244978857180983,0,4.0,0.629702759057147,0,0.0,0.9644196204056534,0,20.0,0.7215648240113367,4,34.0,0.44460804602510673,0,33.0,0.5843303686017598,7,123.0
110.0,17,168.0,1.5,9.183399581578797,2,12.0,0.46693706191603257,0,8.0,0.9434953514575681,0,0.0,0.9492129583156239,1,5.0,0.6699372059226792,1,9.0,0.724151052816054,0,0.0,0.8282794586517601,1,31.0,0.5374523931274297,4,38.0,0.5103332838484872,1,23.0,0.5575781138183307,10,126.0
115.0,16,139.0,1.208695652173913,8.949768953374583,0,5.0,0.6504836274714422,0,8.0,0.923356184403687,0,0.0,0.8579581970606608,3,15.0,0.06725091860277838,2,20.0,0.6009602957027308,0,0.0,1.0,2,44.0,0.5829654964979988,6,63.0,0.3631435032479118,1,8.0,0.4086745402056962,14,163.0
120.0,22,177.0,1.5,8.596270494455661,2,5.0,0.08309944457260589,0,8.0,0.9185098407282466,1,7.0,0.8276782282582521,4,34.0,0.025141998193058845,1,11.0,0.5754452617016893,0,0.0,0.62444101408095,3,101.0,0.29281193043341,7,83.0,0.33925763241988344,4,22.0,0.4307355186679518,22,271.0
125.0,30,294.0,2.4098360655737703,8.450047547404157,2,9.0,0.46727364180100595,0,8.0,0.943051942697316,1,5.0,0.7241060154791932,5,60.0,0.252237875593497,1,12.0,0.48434632727234267,0,0.0,0.9097740972299382,5,91.0,0.33825231516228893,9,125.0,0.17733659664052623,5,43.0,0.34759044031760467,28,353.0
130.0,23,310.0,2.5,8.017197138992238,1,8.0,0.44668826468365924,0,4.0,0.9168122694585182,1,12.0,0.8122796187590164,1,44.0,0.5628527549928266,2,18.0,0.5786298458254251,0,0.0,1.0,4,79.0,0.27788921613220463,10,174.0,0.19777340149524264,4,31.0,0.07780886991096872,23,370.0
135.0,17,294.0,2.3333333333333335,8.090766437201951,2,19.0,0.41112627315435957,0,4.0,0.904957762400227,1,17.0,0.7394069133834302,0,4.0,0.9277981072226807,0,12.0,0.6421967132885786,0,0.0,1.0,3,86.0,0.39888593395208577,10,217.0,0.2026349724855451,1,24.0,0.4785100145192748,17,383.0
140.0,20,354.0,2.7022900763358777,8.434610264088995,2,22.0,0.4701345533956373,0,4.0,0.9449691793865344,1,7.0,0.8433024388129876,0,8.0,0.80017699857393,1,16.0,0.7958577687773457,0,0.0,0.9413181697173346,3,43.0,0.3375658307162979,11,271.0,0.16724741407493637,1,12.0,0.6230882777171762,19,383.0
145.0,21,312.0,2.311111111111111,8.34836920424904,3,34.0,0.3460186195187803,0,4.0,0.9356105190020089,0,4.0,0.9247967731402029,1,11.0,0.7309823214517314,1,17.0,0.5558256212203498,0,0.0,0.944576314131283,5,56.0,0.2510602669313687,9,210.0,0.16849043566882643,1,17.0,0.7013357415773327,20,353.0
150.0,19,325.0,2.338129496402878,8.59704398785688,4,54.0,0.13870057911261477,0,4.0,0.9397706324860298,0,4.0,0.9150894851196847,0,16.0,0.6483983101709369,3,29.0,0.551887036573083,0,0.0,1.0,3,46.0,0.43404460712668924,8,213.0,0.24784935894461949,1,22.0,0.6048941169772489,19,388.0
155.0,22,345.0,2.3958333333333335,9.099628589354475,4,19.0,0.3286271645525422,0,4.0,0.955268994171247,0,4.0,0.6867740510962714,3,25.0,0.597015701777893,3,48.0,0.5014476071675215,0,3.0,0.837956857342649,1,21.0,0.5610922669994018,8,241.0,0.3929791759378409,1,31.0,0.6231605270547914,20,396.0
160.0,23,375.0,2.6041666666666665,8.947954011784084,2,16.0,0.5657864896471997,0,4.0,0.9920360082685886,4,13.0,0.4103645581005909,5,43.0,0.45417408489409766,2,35.0,0.5614712832070015,0,3.0,0.9507806259285346,2,13.0,0.5355173247637416,7,269.0,0.3158226752669601,0,0.0,0.49548018477275557,22,396.0
165.0,21,388.0,2.6575342465753424,8.759883097040568,2,27.0,0.6687434185465133,0,8.0,0.9372712470383666,5,34.0,0.34970903607949433,1,22.0,0.4188684541299587,0,24.0,0.5577801920015167,0,3.0,0.8311202052052318,0,1.0,0.5432637499993354,11,314.0,0.16081710135963867,1,5.0,0.6525659204011466,20,438.0
170.0,19,465.0,3.206896551724138,8.700863755552218,2,36.0,0.6440937332797712,0,4.0,0.950157764203287,4,54.0,0.4422230399118136,0,18.0,0.810273244344711,0,12.0,0.6029132881758215,0,19.0,0.9810835777626966,2,7.0,0.2954039740627367,8,356.0,0.1233954111652938,1,10.0,0.4142149091114999,17,516.0
175.0,22,497.0,3.358108108108108,8.428286565110927,4,52.0,0.2867164608886213,0,4.0,0.9690058542999804,1,19.0,0.5720653352067485,0,13.0,0.9149057195028885,1,6.0,0.6208578279535868,0,0.0,0.9848681832426933,3,22.0,0.3639183604714058,10,392.0,0.12666330370752496,0,0.0,0.8347440429183776,19,508.0
180.0,22,532.0,3.5704697986577183,9.148404628092981,8,89.0,0.20444027640260168,0,4.0,0.9100308239245556,0,5.0,0.9397123109358744,1,11.0,0.8249264439301215,1,10.0,0.6760692722783953,0,0.0,1.0,2,17.0,0.553761309675444,10,438.0,0.32364157658507026,0,4.0,0.8895596517770691,22,578.0
185.0,24,632.0,4.27027027027027,9.39250438539002,9,131.0,0.0200919447424393,0,5.0,0.719716194001121,0,0.0,0.9591204600647193,1,20.0,0.75387311315121,2,13.0,0.5529281913215922,0,0.0,0.9529007618348394,2,13.0,0.6227321329876467,10,488.0,0.3549155299863357,0,6.0,0.9476278176101506,24,676.0
190.0,29,761.0,5.10738255033557,8.527604512470209,10,181.0,0.052713799146502226,1,6.0,0.46544890598336747,0,0.0,0.8273838415654589,1,15.0,0.37938051146231355,3,24.0,0.5194443018531038,0,0.0,0.9338098863007145,3,43.0,0.6318571808109005,10,538.0,0.29998775287411966,0,6.0,0.7690001491807805,28,813.0
195.0,36,890.0,6.054421768707483,7.486974850016487,10,231.0,0.1826499121775258,2,16.0,0.45647195664193524,0,0.0,0.7657227135920635,4,34.0,0.42623005647513335,2,23.0,0.44424683813085114,0,0.0,1.0,2,36.0,0.35270145952769255,12,591.0,0.12709071222103152,2,5.0,0.5558685407478247,34,936.0
200.0,36,959.0,6.436241610738255,6.901832151541945,11,239.0,0.22126448658880066,0,1.0,0.9340574219609074,1,3.0,0.8149036669614013,6,67.0,0.46483440267635284,0,9.0,0.3037647678422934,0,0.0,1.0,3,38.0,0.38825253912116425,12,656.0,0.09031011643380446,1,10.0,0.7207580458265151,34,1023.0
205.0,38,978.0,6.434210526315789,7.02306764046148,9,239.0,0.2743651914782379,0,1.0,0.9451014415468354,0,0.0,0.9483397257194371,5,39.0,0.5341329921635484,0,0.0,0.36799243116311375,0,15.0,0.9339856101055672,4,54.0,0.3282032982253654,15,724.0,0.0679940871712546,2,22.0,0.5195685228608398,35,1094.0
210.0,42,1089.0,7.117647058823529,7.288467051259422,11,233.0,0.27598627217082605,0,0.0,0.9558506859088259,0,0.0,0.9005034385091393,3,30.0,0.4937980544046445,1,3.0,0.0,0,15.0,0.7158154411015812,7,74.0,0.22150304871303092,15,799.0,0.11021525712591833,4,34.0,0.43363165548392246,41,1188.0
215.0,41,1187.0,7.758169934640523,7.673898814794989,12,294.0,0.3487918858973565,0,0.0,0.9670436579744939,0,0.0,0.8513699711403453,5,42.0,0.4359154737513519,1,8.0,0.4921614321142269,0,0.0,0.9692972743109312,5,68.0,0.301297954179169,13,817.0,0.06932459745367467,2,5.0,0.5519864905717586,38,1234.0
220.0,42,1345.0,8.733766233766234,7.678707097497807,12,354.0,0.2937362454686489,0,0.0,0.5954312571513747,0,4.0,0.8698992689961879,4,34.0,0.38331221359300827,1,13.0,0.494982258517673,0,0.0,1.0,5,79.0,0.2478178255458174,12,871.0,0.22108183414397076,2,14.0,0.4452044134823241,36,1369.0
225.0,49,1543.0,9.89102564102564,7.346873370001929,16,425.0,0.1661197150117704,1,1.0,0.41029179598927196,0,0.0,0.8340973266397954,4,37.0,0.29783367478475326,1,30.0,0.5317305966924256,0,0.0,1.0,6,85.0,0.31709027102064447,12,931.0,0.1847163448745702,3,36.0,0.5841530446855367,43,1545.0
230.0,47,1521.0,9.566037735849056,7.320829198676697,15,361.0,0.2185846761077055,1,2.0,0.002101393847284135,0,0.0,0.6306155620680932,6,55.0,0.209787441643373,2,40.0,0.6824473061305197,0,0.0,1.0,3,53.0,0.5798104927372054,12,991.0,0.28268179925571396,3,51.0,0.6471744198079741,42,1553.0
235.0,24,1123.0,6.975155279503106,7.744388343775462,4,238.0,0.18751840289302688,1,7.0,0.0,1,2.0,0.6341000330674149,3,37.0,0.39844650610541493,0,12.0,0.7835609216443407,0,0.0,1.0,1,28.0,0.5915111272775401,12,1043.0,0.2454276048399369,0,8.0,0.8266898186518009,22,1375.0
240.0,28,1199.0,7.5886075949367084,8.068573727025708,6,102.0,0.23991548102109927,1,16.0,0.4881079258788162,1,11.0,0.7885007686998166,1,30.0,0.5909088358786498,1,5.0,0.5186963796083859,0,0.0,0.9637740471207772,2,37.0,0.44336777942354916,12,1103.0,0.18339625165165457,2,19.0,0.525041686206965,26,1323.0
245.0,36,1313.0,8.05521472392638,8.164856072924355,9,129.0,0.14346598933543894,0,4.0,0.8695861946145109,1,20.0,0.8394970743133296,1,14.0,0.5032237557819933,2,12.0,0.575480706104711,0,10.0,0.6545346283833052,3,67.0,0.3125717799359448,12,1163.0,0.1818780977749198,4,29.0,0.2829095856826666,32,1448.0
250.0,40,1247.0,7.603658536585366,8.44344970446145,10,166.0,0.19422859497402747,0,4.0,0.9464335670238242,1,17.0,0.7926621938637005,5,27.0,0.37452613520765393,2,11.0,0.6303967958129763,0,10.0,0.9385640744603636,1,64.0,0.5620840627903315,10,1000.0,0.24435896609442886,5,57.0,0.37055803265394016,34,1356.0
255.0,39,562.0,3.426829268292683,7.641624325296119,12,216.0,0.22732835023020687,0,4.0,0.9504038852328147,1,22.0,0.8082268849599356,5,27.0,0.24730559889979123,0,4.0,0.5016108452746894,0,0.0,0.9568818055690539,3,20.0,0.5188006492965734,5,769.0,0.26171258190067853,2,28.0,0.6407040993462785,28,1090.0
260.0,37,411.0,2.4759036144578315,8.08133867911704,14,281.0,0.12085592349707659,0,4.0,0.8757712419198516,0,0.0,0.7586652193991038,4,27.0,0.40040655426056276,2,13.0,0.6169250366156317,0,0.0,1.0,3,35.0,0.4541075792560762,3,519.0,0.4628352514284342,2,16.0,0.67471433781569,28,895.0
265.0,37,483.0,2.8922155688622753,7.263737770118706,16,361.0,0.10546521279653052,0,4.0,0.8460549546387567,2,7.0,0.6556702608097785,5,50.0,0.47207725268483586,2,10.0,0.6539994950947831,0,0.0,0.46262533278033013,3,58.0,0.1566205262593528,2,509.0,0.4223431367723133,2,40.0,0.6074592561915515,32,1039.0
270.0,48,654.0,3.9161676646706587,6.856157089987635,17,442.0,0.10950061897898584,1,7.0,0.7172478668445079,3,26.0,0.5048793419796309,7,79.0,0.35036132439196044,2,21.0,0.6015632549301673,0,0.0,0.967125655590894,2,58.0,0.34699636079855034,6,532.0,0.29050274555489647,3,70.0,0.45764471506164217,41,1235.0
275.0,47,752.0,4.372093023255814,6.674306484708925,18,534.0,0.1446843277398482,0,0.0,0.920686391172844,2,14.0,0.6622321830904871,5,66.0,0.4490606068629653,3,30.0,0.33976575205317056,0,0.0,0.9931421842428828,0,39.0,0.8173854876245059,9,564.0,0.16781621387204856,3,50.0,0.338052921442825,40,1297.0
280.0,39,744.0,4.350877192982456,7.495269820983204,17,524.0,0.08830950605082631,0,2.0,0.9313170618940886,0,7.0,0.9175953527118765,0,50.0,0.654521354185153,5,56.0,0.4077646240267678,0,0.0,0.9459724249288833,0,58.0,0.5654210547085199,11,459.0,0.18997475905397923,0,23.0,0.7176061415505033,33,1179.0
285.0,32,623.0,3.5804597701149423,8.093404477789786,11,491.0,0.27390326499281026,0,6.0,0.9268782576965956,0,7.0,0.8472514152999179,1,35.0,0.6316607326695461,6,90.0,0.3779317987189848,0,0.0,1.0,4,97.0,0.4741801612735944,6,370.0,0.29164912341598104,0,5.0,0.6930715433640099,28,1101.0
290.0,33,542.0,3.1882352941176473,8.390419404397091,11,410.0,0.23672787757291905,0,6.0,0.6476322028608641,0,4.0,0.8934676941137859,3,35.0,0.5516976323190163,5,91.0,0.37331637908102827,0,0.0,1.0,3,124.0,0.39821224543120154,5,164.0,0.4987710453371278,2,22.0,0.5385004759209376,29,856.0
295.0,26,414.0,2.4069767441860463,8.413733108840143,9,329.0,0.20692445144946942,1,10.0,0.6289599153003002,0,4.0,0.904759987082317,3,49.0,0.5020094349479723,4,86.0,0.3863227602020195,0,3.0,0.9468519126333363,2,50.0,0.41524603202916693,3,86.0,0.5185037748029472,1,23.0,0.5564665196039613,23,640.0
300.0,24,267.0,1.5705882352941176,8.64874455902081,6,313.0,0.22255572740605678,1,15.0,0.6541476368230484,0,12.0,0.8880683478461567,1,35.0,0.7096730755443671,4,55.0,0.47382887441199756,0,3.0,0.9627300973806904,2,29.0,0.5521542073443302,6,113.0,0.4455934569208149,2,37.0,0.4798992303532957,22,612.0
305.0,25,262.0,1.5411764705882354,8.386146012779394,4,193.0,0.3102612177377099,1,20.0,0.6258686661101949,0,8.0,0.8634675380599671,1,33.0,0.621245527717934,5,62.0,0.5321486488771698,0,0.0,0.7938463638340314,1,42.0,0.4708220122373159,6,142.0,0.31413565669971194,4,54.0,0.47288798101430507,22,554.0
310.0,35,335.0,1.95906432748538,7.946253913864088,4,188.0,0.2576244093201898,1,9.0,0.4836091343057044,3,14.0,0.4708329776237955,5,52.0,0.5209541354801904,6,88.0,0.4863621834538261,0,0.0,0.9995110948957239,2,50.0,0.5174514810400104,7,169.0,0.19449185364275842,1,11.0,0.6172499437488909,29,581.0
315.0,41,429.0,2.5384615384615383,7.28730835066695,5,201.0,0.2576589891356062,1,8.0,0.4919510134792517,5,39.0,0.4160152334276865,8,88.0,0.3905014366067313,3,54.0,0.5244583932002544,0,0.0,0.9634710615577795,2,19.0,0.4960245099304353,8,211.0,0.22361467276899205,1,6.0,0.5843940385598171,33,626.0
320.0,39,420.0,2.4705882352941178,7.377736439054444,9,225.0,0.25503520887325937,1,13.0,0.7091475564856677,3,26.0,0.327848260684407,10,108.0,0.3358417769224001,2,32.0,0.44647213534845237,0,0.0,0.9806365967981737,1,4.0,0.617509587154362,8,251.0,0.26141765429775604,2,21.0,0.44674808980214514,36,680.0
325.0,37,459.0,2.748502994011976,7.806163240624374,10,273.0,0.24029665255071653,1,18.0,0.48479695780668514,1,18.0,0.5487791706122331,5,129.0,0.4132905214729031,3,32.0,0.30295085326975585,0,0.0,0.92316472349687,3,18.0,0.28720282629008,9,295.0,0.3403135266309204,4,39.0,0.3582866629751168,36,822.0
330.0,40,580.0,3.4319526627218937,8.058856821837171,11,260.0,0.1864128500230607,2,10.0,0.3189361010397169,1,14.0,0.402747781475675,1,105.0,0.46930006032708466,4,26.0,0.4894510349008804,0,1.0,0.9948555244295888,5,45.0,0.2949420167492435,10,342.0,0.27053931111104157,4,52.0,0.3233963251750619,38,855.0
335.0,33,538.0,3.2023809523809526,7.93502571452852,7,248.0,0.21884401855993854,1,11.0,0.4960063882329151,2,23.0,0.3806920902592997,3,87.0,0.5183691152048623,1,30.0,0.5887287785414318,0,0.0,1.0,5,71.0,0.367309220138302,8,300.0,0.20811157497339172,5,75.0,0.15422006708250102,32,845.0
340.0,30,454.0,2.6863905325443787,7.4836773194141175,7,161.0,0.22917227537297538,1,16.0,0.7147565440957764,1,7.0,0.7002142291695926,4,73.0,0.323976528595938,2,26.0,0.3920449629944599,0,0.0,1.0,2,16.0,0.45023241675779097,6,258.0,0.164943858798175,5,104.0,0.2876809501863452,28,661.0
345.0,29,468.0,2.689655172413793,8.157511608827678,8,173.0,0.2101142133260533,0,0.0,0.5015473739153006,0,4.0,0.9451328178559452,6,87.0,0.4153399894711146,3,13.0,0.3778502097794543,0,0.0,0.9823463196873726,3,24.0,0.4405503069698215,5,168.0,0.3406966840497571,2,41.0,0.6291391078817927,27,510.0
350.0,34,522.0,3.0173410404624277,8.283923004529882,9,193.0,0.19008360301623384,2,6.0,0.00043737032382704257,0,8.0,0.9126827810867447,8,121.0,0.2843267082853162,3,12.0,0.5471529284949822,0,0.0,0.9490948978589927,5,45.0,0.19194069460254048,5,183.0,0.41797197776029094,0,4.0,0.84174541347913,32,572.0
355.0,44,623.0,3.5,7.8284498731200864,6,195.0,0.24939977385866444,2,16.0,0.12596069147400638,1,9.0,0.7043315233101491,13,184.0,0.11619189402042128,3,31.0,0.5543513700296584,0,0.0,1.0,7,45.0,0.20256097671665121,8,214.0,0.36545273320091376,2,9.0,0.4923658640561853,42,703.0
360.0,47,770.0,4.325842696629214,7.587541366292829,9,215.0,0.0873758913414972,1,12.0,0.4369429575653874,2,17.0,0.635244744184893,14,249.0,0.24036419223047734,4,37.0,0.42754954084175756,0,0.0,0.9219916845710464,3,56.0,0.2752979620141894,7,262.0,0.4137376037903131,4,23.0,0.47195040445367153,44,871.0
365.0,50,873.0,5.105263157894737,6.91763729448464,12,269.0,0.0008269104667989904,0,0.0,0.6852156741688423,3,35.0,0.5088759086046235,12,229.0,0.20697841454380606,1,19.0,0.5214644619016503,0,0.0,0.8179550535397695,5,60.0,0.2093043958849012,7,268.0,0.1677342579338319,5,44.0,0.5011659030359897,45,924.0
370.0,41,769.0,4.604790419161676,7.033927462215532,9,286.0,0.14655715624668195,0,0.0,0.9839851536858132,4,54.0,0.39073414094649483,4,191.0,0.4429722320982929,1,16.0,0.4127470741326878,0,0.0,0.9796143246562342,6,53.0,0.1167497501484732,7,285.0,0.23955787281034702,4,28.0,0.46935031224840185,35,913.0
375.0,31,735.0,4.401197604790419,7.592577607616799,6,308.0,0.2911653953111915,0,4.0,0.9681528185612227,6,84.0,0.40762240393962607,1,117.0,0.5916121411068269,1,18.0,0.5041326409923872,0,2.0,0.9356254433578197,4,50.0,0.31275545258501397,8,296.0,0.27766827527901067,2,14.0,0.5182775036650054,28,893.0
380.0,36,711.0,4.335365853658536,7.895963097676207,7,308.0,0.30603989450701935,0,4.0,0.9537232775069617,7,114.0,0.38935908610949693,1,51.0,0.7210172318729393,1,15.0,0.7108376104287647,0,0.0,0.9248309473750486,4,54.0,0.17330819822843213,6,159.0,0.24088587096269104,3,18.0,0.3630651522812829,29,723.0
385.0,33,651.0,3.875,8.039071515584986,8,345.0,0.2999519174368422,0,4.0,0.9527721202976613,5,67.0,0.42919330767792974,0,14.0,0.6645156462180365,1,20.0,0.6418713487809243,0,0.0,0.6511072057316449,4,51.0,0.2693518786884959,6,96.0,0.34948214809412415,2,14.0,0.4654504090508779,26,611.0
