step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,97.0,0.7404580152671756,8.803838184361382,1,24.0,0.6422401925004024,0,4.0,0.8685456508637145,0,4.0,0.9518487132175638,1,5.0,0.6049158407328364,1,10.0,0.6193745220180983,0,0.0,0.9524589207655882,5,38.0,0.23295991533850852,3,24.0,0.3622184564912521,2,32.0,0.6398229246087094,13,141.0
145.0,13,110.0,0.8088235294117647,9.74639340107279,1,29.0,0.526383044998003,0,4.0,0.8291072300762553,0,0.0,0.9201443744740176,2,20.0,0.6172078118005673,2,15.0,0.5344682746830219,0,0.0,1.0,3,51.0,0.37210219983856513,4,45.0,0.4248068673504362,0,4.0,0.8544286382590016,12,168.0
150.0,21,198.0,1.4558823529411764,9.910451530411539,2,41.0,0.6359614239279768,2,8.0,0.46549341464391014,1,3.0,0.6484480205185256,3,29.0,0.5654314580474197,3,30.0,0.6251646008384744,0,0.0,0.9661281806620886,3,68.0,0.4966890146954587,4,61.0,0.4737161456918718,0,0.0,0.9534360476632551,18,240.0
155.0,16,173.0,1.2814814814814814,9.12728548724805,1,43.0,0.3213320628825925,1,6.0,0.6235961180189116,2,8.0,0.4871484718295335,1,15.0,0.5917624214457146,3,29.0,0.41791970611948914,0,20.0,0.9433753804102049,2,62.0,0.5594351019990695,3,46.0,0.6590327787476606,0,0.0,0.2745318976829072,13,229.0
160.0,16,147.0,1.0575539568345325,9.259328129856781,4,56.0,0.4032532619333024,0,0.0,0.9225751796933039,0,0.0,0.5958463732458831,0,4.0,0.7150698888976469,3,28.0,0.5805313852880434,0,22.0,0.8378985355910153,2,48.0,0.4815165412719909,4,67.0,0.4960438488797358,2,8.0,0.3251789247029264,15,233.0
165.0,24,250.0,1.7857142857142858,9.06323365304805,6,81.0,0.30488681598161294,0,0.0,0.9725519679507568,0,0.0,0.7619643557316361,0,4.0,0.9495998909257549,4,39.0,0.5843528319864846,0,0.0,0.9783954633934089,4,61.0,0.470124977395747,6,87.0,0.3003521964688387,2,22.0,0.46264526037231857,22,294.0
170.0,23,279.0,1.9787234042553192,8.684076435334049,8,116.0,0.2594652633582604,0,0.0,0.934644431281112,0,0.0,0.9612403332199031,0,4.0,0.5198836578412487,3,43.0,0.5352434557727919,0,0.0,0.9271446901633883,5,49.0,0.5037784386785308,4,71.0,0.40371625635052066,0,4.0,0.5531313908088626,20,287.0
175.0,21,189.0,1.3309859154929577,8.372469663597428,6,86.0,0.30781135429620404,0,0.0,0.17730563022005244,0,0.0,0.955610135425802,2,13.0,0.46599189591412876,3,45.0,0.30373709743192356,0,0.0,0.9453270404552898,2,37.0,0.34121264171097837,3,61.0,0.5188651357873035,0,4.0,0.9554327225767152,16,246.0
180.0,29,267.0,1.880281690140845,8.488506939905207,8,126.0,0.19598092403289372,1,5.0,0.45710036961807793,0,0.0,0.919897392345987,3,31.0,0.6388776761571608,4,40.0,0.37619950604513225,0,0.0,0.8960582012160802,7,54.0,0.2648301185581897,4,59.0,0.6146673065373278,0,4.0,0.9594282222769482,27,319.0
185.0,26,252.0,1.7622377622377623,8.101989068252577,8,170.0,0.25870535055607563,0,0.0,0.9173493408521749,0,0.0,0.9446612086822416,3,24.0,0.639283460433135,2,18.0,0.486824616501447,0,0.0,1.0,8,46.0,0.20213002847221617,3,30.0,0.40077245600711264,0,0.0,0.834461155017693,24,288.0
190.0,17,146.0,1.0,8.526967457780966,5,125.0,0.4120383743828752,0,0.0,0.925021733600371,0,0.0,0.8965358774677025,0,14.0,0.561568509579368,4,30.0,0.44205477118425385,0,0.0,1.0,4,55.0,0.3428703313005081,3,8.0,0.5470730963190152,0,0.0,0.6538887189883875,16,232.0
195.0,23,156.0,1.0684931506849316,8.254903956134111,3,68.0,0.33698468649864294,0,0.0,0.9090778517396657,0,0.0,0.9424003899818797,2,13.0,0.3437293942404348,6,60.0,0.34539306908767003,0,0.0,1.0,6,63.0,0.29276319434211784,3,23.0,0.36586166301264866,1,17.0,0.7138763628767553,21,244.0
200.0,21,181.0,1.2066666666666668,8.699605053298962,3,56.0,0.47559412460952355,0,0.0,0.8873132536559365,0,4.0,0.8860978272947686,3,20.0,0.33942630354240255,5,69.0,0.3632518071858585,0,0.0,1.0,3,37.0,0.2970637713587755,4,32.0,0.24218330736883883,0,17.0,0.9097952077915515,18,235.0
205.0,22,125.0,0.8333333333333334,8.79535185073758,5,49.0,0.3004174885497648,0,4.0,0.8496171073200833,3,8.0,0.5453693856425879,5,44.0,0.4512969352825671,0,47.0,0.4034728490436371,0,0.0,0.9959675554685908,3,26.0,0.3624083793869444,2,11.0,0.368936573448938,0,0.0,0.9290341875867663,18,189.0
210.0,27,203.0,1.3533333333333333,8.913608777046544,9,106.0,0.33323639517094567,1,7.0,0.7705772032179943,3,27.0,0.6218880454216442,6,72.0,0.4554488262076459,0,20.0,0.5603813034584981,0,14.0,0.6665583734662834,3,40.0,0.19307939262987645,3,23.0,0.2893976635083386,0,8.0,0.6329297098716655,25,317.0
215.0,28,246.0,1.662162162162162,8.371034257128295,11,171.0,0.2972989576317212,0,4.0,0.9471507712125538,0,8.0,0.8482643895064426,7,77.0,0.4243873049364507,1,22.0,0.5538019623242141,0,14.0,0.8999491893344324,2,24.0,0.3196020367083399,4,31.0,0.23432790929737923,0,5.0,0.908772138242741,25,356.0
220.0,29,237.0,1.6122448979591837,7.7136513139045535,10,169.0,0.34991985789650915,0,4.0,0.6808604269077705,0,4.0,0.7827701495507803,3,81.0,0.4398631029196042,4,32.0,0.3946224426769208,0,0.0,0.8397259586049577,1,2.0,0.4714057765742428,4,52.0,0.2916690945136357,1,11.0,0.8352637755728035,23,355.0
225.0,30,288.0,1.9591836734693877,8.052732979441245,9,207.0,0.25930285793835295,2,11.0,0.4845067904662705,1,7.0,0.8048861809288752,1,66.0,0.483772723441973,5,53.0,0.17109663934658217,0,0.0,1.0,2,8.0,0.4920662687349288,5,71.0,0.2775848243247473,1,16.0,0.7877078071761417,26,439.0
230.0,24,284.0,1.880794701986755,7.965624149651809,13,233.0,0.17169707760015732,2,13.0,0.07124922686830108,0,4.0,0.9137053201254043,0,41.0,0.4898727990896462,5,60.0,0.16578930054062285,0,0.0,0.8078738207947694,1,7.0,0.5666733271946075,2,28.0,0.5689229967524593,0,12.0,0.7117718047688942,23,398.0
235.0,30,246.0,1.5974025974025974,7.379155629279412,13,229.0,0.14571043514715573,2,17.0,0.322500634459691,1,2.0,0.5304580177917149,6,63.0,0.2169528458982274,0,55.0,0.24973930140281406,0,0.0,0.9660564473451932,0,4.0,0.5226017321927033,1,10.0,0.5320698114284264,3,20.0,0.5001985228920718,26,400.0
240.0,34,263.0,1.7189542483660132,7.736800774382665,7,163.0,0.11505990582610795,2,27.0,0.4743850021870497,3,15.0,0.5423982458730111,7,97.0,0.44386873785724884,0,15.0,0.6073555151816351,0,0.0,1.0,1,16.0,0.6487955723294434,1,5.0,0.48148718270069446,3,35.0,0.3738494505433333,24,373.0
245.0,23,196.0,1.2810457516339868,8.359653535481176,9,103.0,0.21163584392329476,0,6.0,0.6935454030448662,1,14.0,0.7408315487904755,5,78.0,0.5058496319200263,1,16.0,0.6672415930792923,0,0.0,0.94062046846996,0,12.0,0.7385802175951253,0,0.0,0.6140615986490726,1,13.0,0.6144643022762162,17,242.0
250.0,25,206.0,1.34640522875817,8.99116648999837,11,140.0,0.27378468865565675,0,2.0,0.7963963040717651,1,5.0,0.745097734509895,3,73.0,0.43710029049282684,2,31.0,0.6352957059890113,0,0.0,0.9971328716151259,1,23.0,0.5715712772405693,1,13.0,0.8000081025030483,1,59.0,0.48013008794308654,20,346.0
255.0,28,253.0,1.6428571428571428,9.023963183864256,7,156.0,0.16894358124902786,0,2.0,0.9397448944085033,1,10.0,0.7727013253955733,2,50.0,0.6508905450953832,4,48.0,0.45364556092358344,0,0.0,1.0,3,73.0,0.4808817390777997,1,18.0,0.6573987296910542,3,70.0,0.46261128345034286,21,427.0
260.0,31,289.0,1.864516129032258,7.808953711034344,8,172.0,0.2952642048695619,0,2.0,0.9036303914763704,0,4.0,0.9218504898447143,4,70.0,0.3506280754893544,4,38.0,0.21124182233699781,0,0.0,1.0,3,91.0,0.4569174495065307,3,30.0,0.5395012128964918,1,67.0,0.42189407215839686,23,474.0
265.0,33,332.0,2.128205128205128,7.338387087082004,7,163.0,0.0794012427882796,0,2.0,0.7231090657869284,1,5.0,0.7334883004073038,6,76.0,0.4377516226174753,4,48.0,0.22616412532809035,0,0.0,0.5791136000247111,2,50.0,0.38720981369341095,3,42.0,0.42959892304431474,0,31.0,0.8373339902475783,23,417.0
270.0,31,403.0,2.5345911949685536,8.244615854754617,7,166.0,0.1363615117613028,2,8.0,0.47181433816843826,2,18.0,0.7495691264365641,7,107.0,0.3837573631491378,3,49.0,0.22802622330798064,0,0.0,0.9652211979715712,2,41.0,0.5036477634533761,4,54.0,0.48198934825570866,0,32.0,0.7183885626041038,27,475.0
275.0,32,470.0,2.9559748427672954,7.520453665791198,7,201.0,0.06134811143569414,1,7.0,0.6117184684385951,0,4.0,0.9216586260112702,6,82.0,0.44473078811509376,3,44.0,0.39074260844012565,0,0.0,0.901279662099367,2,23.0,0.22270525125638957,4,74.0,0.39627145239346656,2,22.0,0.45315338254074705,25,457.0
280.0,26,305.0,1.9303797468354431,7.945517419530985,7,174.0,0.26256028030703255,0,0.0,0.9215685809923816,1,5.0,0.8602199293691988,1,72.0,0.5396812636103651,3,47.0,0.6162870005652571,0,0.0,1.0,5,121.0,0.3075403617856256,1,20.0,0.3390427558865908,4,37.0,0.26311534561781463,22,476.0
285.0,27,261.0,1.6012269938650308,8.514649330110535,3,161.0,0.30924205794622733,0,0.0,0.9889329870743433,2,20.0,0.79836852923994,1,39.0,0.5563880034630267,3,46.0,0.5570692851857725,0,0.0,0.9659105299183839,6,101.0,0.3409721174338128,2,6.0,0.48203057253300347,5,65.0,0.13978219157266772,22,438.0
290.0,28,287.0,1.75,8.267647700947839,4,91.0,0.38028438155929,0,0.0,0.9516129330583851,1,11.0,0.7846620887285268,2,28.0,0.48123122460864354,5,66.0,0.4739715907241652,0,0.0,0.9501562899502265,5,92.0,0.32933152512211666,3,16.0,0.33865055448371606,3,42.0,0.4833884291346832,23,346.0
295.0,23,154.0,0.9221556886227545,8.120781705761193,4,69.0,0.3524134009919068,0,4.0,0.9813419523180433,1,12.0,0.8129365392622951,5,62.0,0.17354848818047916,8,71.0,0.29193517686296105,0,0.0,0.9283717533648855,2,78.0,0.3057143051832765,2,30.0,0.6640283289849291,0,60.0,0.7599629410661469,22,386.0
300.0,25,162.0,0.9878048780487805,8.48112051840178,3,52.0,0.4472886864761072,0,4.0,0.686979884559177,1,17.0,0.7962931824924456,10,123.0,0.19214469379277213,3,48.0,0.4030087895988976,0,0.0,0.941920967132041,3,54.0,0.41310882251152575,2,27.0,0.651823998387806,1,47.0,0.6740609368641823,23,372.0
305.0,26,209.0,1.2666666666666666,8.374340695804015,3,63.0,0.39565593762877616,0,4.0,0.9501506631984882,0,8.0,0.7657206289289922,7,121.0,0.45346706830400013,3,39.0,0.3737128043090911,0,0.0,0.8114252764952958,3,35.0,0.47384631250071924,2,37.0,0.6036931249241797,6,55.0,0.47484994619261284,24,362.0
310.0,32,208.0,1.2606060606060605,7.5507551901257735,3,57.0,0.33468860194314104,1,5.0,0.49396625347931017,1,7.0,0.4785637318857914,5,117.0,0.46809348121080335,1,13.0,0.3419902964262255,0,0.0,0.6878417539846767,4,35.0,0.46820786277418214,5,53.0,0.3212988171788885,6,81.0,0.3865848588762223,26,368.0
315.0,39,305.0,1.8484848484848484,7.4015992852690635,2,28.0,0.38725745430394315,1,10.0,0.5914258596040676,5,23.0,0.21205877366461248,4,119.0,0.4865899600040784,3,25.0,0.46505355981671354,0,0.0,1.0,4,55.0,0.1700888896635354,4,43.0,0.2985182421603564,7,118.0,0.3464750408306908,30,421.0
320.0,29,337.0,1.9593023255813953,7.49789591290491,3,48.0,0.40590036622810577,0,4.0,0.9560642104217535,2,19.0,0.5015213030691081,4,134.0,0.33973755774220177,4,43.0,0.35161359157157257,0,1.0,0.9847344102962567,2,60.0,0.41045057506129334,3,45.0,0.4504482478036298,5,103.0,0.3725307859563074,23,457.0
325.0,34,305.0,1.7836257309941521,7.695155587549746,3,34.0,0.4448876766963845,0,4.0,0.5366205527833802,0,0.0,0.9380011142543753,8,153.0,0.2436883909956665,3,32.0,0.29328933901513166,0,1.0,0.9909141045242358,3,27.0,0.39723378934858466,5,70.0,0.4408190015779817,4,73.0,0.5680216632140721,26,394.0
330.0,41,362.0,2.092485549132948,7.683757191679959,3,22.0,0.2618742449477039,1,9.0,0.6389720149588586,1,6.0,0.7654250896680316,14,194.0,0.24479507310332507,1,26.0,0.45954100524462227,0,0.0,0.9661739284336722,4,31.0,0.2527799392307685,4,41.0,0.5132659670295628,5,80.0,0.3846407956903208,33,409.0
335.0,32,313.0,1.8304093567251463,7.481472167854125,6,36.0,0.23342598945351717,0,0.0,0.9204561468028493,0,4.0,0.7918979529417799,12,221.0,0.2854162824599434,1,21.0,0.4108682812362504,0,0.0,1.0,3,36.0,0.4461886687205657,1,21.0,0.4455741642451418,3,38.0,0.27730645780031904,26,377.0
340.0,22,266.0,1.592814371257485,8.32391759076139,4,42.0,0.40745977129367306,0,0.0,0.7555045630425123,0,0.0,0.9448666447289525,6,215.0,0.374319518026216,0,12.0,0.7054966887175186,0,0.0,1.0,0,17.0,0.6100136456053016,4,26.0,0.4871721434928867,1,13.0,0.43376566408653955,15,325.0
345.0,24,302.0,1.8083832335329342,8.88536311907159,1,25.0,0.45989834582073935,1,1.0,0.5155978474304538,1,5.0,0.7503797235787112,5,182.0,0.37043590590020176,0,12.0,0.8078601822523873,0,0.0,1.0,1,18.0,0.317880981090525,5,47.0,0.5134349999882952,2,21.0,0.4755022979887325,16,311.0
350.0,29,389.0,2.3433734939759034,8.546690684057785,2,31.0,0.5851426231058408,2,6.0,0.3028752606452068,0,4.0,0.828347342411518,4,185.0,0.23628504571996364,0,8.0,0.8113838966156336,0,1.0,0.9218582753688337,4,31.0,0.28345778514818754,5,72.0,0.36493139627517435,2,23.0,0.5347266885997086,19,361.0
355.0,31,433.0,2.592814371257485,7.765253154666022,2,22.0,0.4865476541793749,1,16.0,0.6720142622429399,1,7.0,0.6253698461179841,8,193.0,0.24656586155960825,0,8.0,0.5382456215309307,0,1.0,0.9170064930456998,3,40.0,0.18603725941511912,8,109.0,0.15396489345594142,0,1.0,0.7024305971318472,23,397.0
360.0,39,554.0,3.3373493975903616,7.617205264946804,2,29.0,0.4835219139256402,1,21.0,0.7637352675049038,2,21.0,0.6896073687236851,10,231.0,0.07402027998244702,0,0.0,0.43965640058884115,0,0.0,0.9398060226940333,4,35.0,0.18289734157323695,9,124.0,0.24971919827192593,2,10.0,0.5226662187096252,30,471.0
365.0,26,282.0,1.709090909090909,7.279383868539268,2,34.0,0.21028921818854257,0,8.0,0.7481949898130468,1,18.0,0.7379729200991475,10,205.0,0.27519434010148175,0,4.0,0.4059882598253025,0,0.0,0.8842487975542946,2,23.0,0.19627558782073887,6,109.0,0.32868029128780957,1,48.0,0.6201781222342148,22,449.0
370.0,28,277.0,1.7098765432098766,7.967457626299637,5,36.0,0.3666682421636186,1,12.0,0.7147826102759535,0,4.0,0.7166461817790397,5,173.0,0.40114095379821385,1,10.0,0.4632245234975979,0,0.0,0.9150371727371536,2,8.0,0.4511192784642198,7,127.0,0.3581245102863703,2,65.0,0.5006070952325342,23,435.0
375.0,25,272.0,1.6687116564417177,8.439700882102745,4,36.0,0.3714227861496883,1,17.0,0.8044550863909369,0,4.0,0.7723155063679058,1,130.0,0.40069209470058087,2,20.0,0.626799656256848,0,11.0,0.9987598640379175,2,88.0,0.5162696902745166,6,107.0,0.40066364968016127,3,79.0,0.45681862493115855,19,492.0
380.0,28,252.0,1.5460122699386503,7.978319076589663,6,58.0,0.3655681289122821,0,8.0,0.7985086923780287,2,8.0,0.6987305222339302,1,127.0,0.3941316203998256,2,26.0,0.49605806292339716,0,11.0,0.9631222305383373,4,89.0,0.1739440580127514,2,46.0,0.3827837913018215,2,61.0,0.5502481712119153,19,434.0
385.0,34,311.0,1.8848484848484848,7.390341899196131,5,56.0,0.36840323678387343,1,13.0,0.5499955649794536,5,34.0,0.5358864463014564,5,143.0,0.1627726376268635,2,27.0,0.5291413620182592,0,0.0,0.9546891947961378,5,99.0,0.18300406087811696,2,29.0,0.3829118416022884,0,14.0,0.5715639874925894,25,415.0
