step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,26,1822.0,11.605095541401274,7.524441527900923,2,132.0,0.3879229723998264,0,0.0,1.0,2,15.0,0.6769958238194121,0,7.0,0.8838012877486103,0,14.0,0.40138282939070863,0,27.0,0.9628651988858034,1,23.0,0.5116652518924617,15,1665.0,0.18345449163901395,1,53.0,0.4729420518543977,21,1936.0
870.0,32,1954.0,12.136645962732919,8.245234679136402,3,68.0,0.44713212187077517,0,0.0,1.0,1,11.0,0.6401168368721893,1,8.0,0.6712011646723225,1,18.0,0.5743890621878363,0,0.0,1.0,1,25.0,0.44635979433876655,15,1733.0,0.23123893008985627,2,80.0,0.5705824795905944,24,1943.0
875.0,36,1526.0,9.59748427672956,8.572564099597944,4,65.0,0.37799730852183955,0,0.0,1.0,3,19.0,0.6359234165901475,2,18.0,0.7164499339606935,0,5.0,0.8878978178180827,0,0.0,0.9612453808149379,1,4.0,0.6745480928648706,13,1301.0,0.22154734744515836,2,32.0,0.5898183664437806,25,1444.0
880.0,26,282.0,1.7515527950310559,8.034653101327576,7,91.0,0.24492176398807475,0,0.0,1.0,3,28.0,0.6154238857478654,4,33.0,0.19634577448740104,0,9.0,0.7589356119981541,0,0.0,0.7522405022685397,1,17.0,0.5955637624300659,3,783.0,0.2836287638145369,2,35.0,0.4451607517259708,20,996.0
885.0,28,252.0,1.5849056603773586,8.117307251101995,10,135.0,0.0883235694393238,0,0.0,0.9359973595638145,1,17.0,0.6452665684810247,2,28.0,0.43475739439038336,1,13.0,0.5562965847770747,0,0.0,0.8979405151129378,0,7.0,0.5196628868405148,4,144.0,0.1882018317646926,6,69.0,0.41681195322510617,24,413.0
890.0,29,246.0,1.5375,8.127868821428514,8,133.0,0.09858766425547207,0,0.0,0.9755858901598322,1,10.0,0.8211759094900858,0,9.0,0.8638786219321108,3,15.0,0.5904102697746055,0,0.0,0.8370049310047413,2,11.0,0.6296440016876197,6,162.0,0.11559245857311329,5,81.0,0.4673034941894721,25,421.0
895.0,23,183.0,1.1226993865030674,8.515806038470169,4,119.0,0.23563663867134926,0,4.0,0.6522203433924167,0,4.0,0.8756122042063225,1,7.0,0.6299891288593464,0,9.0,0.8450238508943999,0,0.0,0.7904166504836327,2,31.0,0.40411555579124736,10,213.0,0.26158219094478224,2,74.0,0.5619142895468182,19,461.0
900.0,25,280.0,1.7177914110429449,8.15211045577018,6,104.0,0.19254186728840206,0,12.0,0.8291394392834157,0,0.0,0.9455752608246151,1,9.0,0.5620146750160682,0,5.0,0.7728349347376253,0,0.0,0.8424912109026677,1,21.0,0.27096626662971235,10,263.0,0.2850850313407428,3,67.0,0.4360307640114617,21,481.0
905.0,23,223.0,1.376543209876543,7.892051211654854,3,49.0,0.40100673582355567,0,12.0,0.9100224439885111,0,0.0,0.9438973306933799,3,22.0,0.6717890145513452,1,7.0,0.31312557798776824,0,0.0,1.0,2,29.0,0.5356848775787507,7,235.0,0.2970144609193383,5,55.0,0.24087295714187215,21,409.0
910.0,24,182.0,1.1375,8.582183123260094,1,30.0,0.3881735763826465,0,12.0,0.9279743004088461,0,4.0,0.7742409997058968,4,39.0,0.5262567046619444,3,28.0,0.40359930616625433,0,0.0,1.0,2,41.0,0.40984211209849003,5,175.0,0.31884421388162026,6,107.0,0.3400037843468021,21,436.0
915.0,25,221.0,1.3726708074534162,7.985663645967682,2,31.0,0.5148554204693762,0,12.0,0.9333819434723784,3,11.0,0.5519620279702111,3,18.0,0.5328215953274936,3,47.0,0.5220929328432201,0,0.0,1.0,1,7.0,0.37372439561468784,5,192.0,0.3331627581179213,6,121.0,0.33148214573167273,23,439.0
920.0,28,231.0,1.4620253164556962,8.310219201198816,4,17.0,0.3899943599087797,0,12.0,0.9253858573781264,4,26.0,0.5288014449867482,0,9.0,0.8247771275096418,3,47.0,0.5830480211704875,0,0.0,1.0,1,8.0,0.3221822234743528,6,210.0,0.24494679509388786,8,106.0,0.20201906101924544,26,435.0
925.0,20,207.0,1.335483870967742,8.84081187256953,2,25.0,0.5176309980436508,0,5.0,0.926369413749215,3,24.0,0.6253975535963265,0,6.0,0.8085047272748934,2,33.0,0.604793067355686,0,38.0,0.9543780486023403,1,11.0,0.700233240172128,7,236.0,0.2401688863407903,2,96.0,0.4163863726931932,17,474.0
930.0,25,273.0,1.75,8.779903757342785,5,42.0,0.3502706243228668,1,6.0,0.6282140502018595,0,16.0,0.8318130101090315,0,14.0,0.91650945988216,2,35.0,0.4022360971210875,0,50.0,0.9662352789061707,0,9.0,0.75510257575516,8,266.0,0.23012512752470116,5,71.0,0.4321267653396679,21,509.0
935.0,21,253.0,1.58125,8.377776314904475,4,27.0,0.4466193979307149,1,10.0,0.6141664235556297,0,4.0,0.7718720452185948,0,14.0,0.8729613819831252,2,15.0,0.4355600808878616,0,2.0,0.9362497944242999,0,12.0,0.7701748384320395,5,273.0,0.3626643662288351,4,60.0,0.36222492159487074,16,417.0
940.0,24,303.0,1.89375,8.208033135090826,2,25.0,0.5255073660155175,1,15.0,0.7349615108111639,0,4.0,0.825244282229052,2,26.0,0.44425233177615625,4,28.0,0.3226590278085901,0,4.0,0.7975493870037903,1,9.0,0.615005330283633,4,276.0,0.4476837474368742,3,75.0,0.4860525140309488,17,462.0
945.0,32,411.0,2.5849056603773586,8.10688634123638,2,35.0,0.5070540446143496,0,5.0,0.9759956137710303,2,8.0,0.636655603144298,3,19.0,0.4996984471766598,6,56.0,0.3585003382687686,0,0.0,0.9643510260137773,1,43.0,0.6101205495420098,5,297.0,0.3564557262102308,4,68.0,0.5287317577970125,23,531.0
950.0,24,350.0,2.1875,8.536495617137684,2,24.0,0.56700922550084,0,5.0,0.8569578528331097,2,18.0,0.6463030016989464,1,15.0,0.759174045310665,6,65.0,0.4820864082119761,0,0.0,0.9342321906597651,2,45.0,0.534366574073782,4,316.0,0.4090755136720091,2,41.0,0.5779781187981524,19,529.0
955.0,22,329.0,2.0955414012738856,8.91968565875763,2,15.0,0.5778481710904104,1,9.0,0.6897469949404502,2,6.0,0.535705081861464,1,19.0,0.6989432076994857,1,65.0,0.5287329572285653,0,0.0,0.8338226184086438,3,78.0,0.4092110077210101,7,345.0,0.22099161839567544,0,49.0,0.814472238254612,17,586.0
960.0,23,380.0,2.4203821656050954,8.979203459464136,3,27.0,0.473624062600731,1,6.0,0.47823064118234293,2,9.0,0.6279615446847883,0,11.0,0.8405186060074314,2,34.0,0.38773795206127715,0,0.0,0.9667091366811239,2,66.0,0.44418476695788917,7,380.0,0.1697119050898097,1,69.0,0.7290718954164351,18,602.0
965.0,20,367.0,2.337579617834395,8.649376157848826,3,30.0,0.5668521500252394,1,11.0,0.49383542076954,2,19.0,0.6281379054925218,1,14.0,0.7249787781776402,3,26.0,0.32603778012514034,0,0.0,0.9718952740311904,0,45.0,0.6758154208995704,6,378.0,0.22354691523763406,3,52.0,0.4886560937413111,19,575.0
970.0,22,368.0,2.3,8.485588846829428,4,31.0,0.48942588418305943,1,16.0,0.4517762496422843,0,4.0,0.893082471843899,6,29.0,0.34540377584279247,3,37.0,0.3820103168709624,0,0.0,0.9515695907059741,0,40.0,0.5150094948052109,5,402.0,0.42451498949428124,3,99.0,0.40077842744176156,22,658.0
975.0,25,441.0,2.826923076923077,7.32633931303551,7,51.0,0.27044403344813234,0,4.0,0.9779909167697702,0,4.0,0.8982608917509092,2,20.0,0.3644881224071808,4,60.0,0.5089653117340717,0,0.0,0.7625104375169707,1,44.0,0.497016332685359,5,427.0,0.35372101396003364,5,85.0,0.40762717729429265,24,695.0
980.0,31,507.0,3.25,7.815950857227296,12,93.0,0.25219257211995627,0,0.0,0.9787244284465887,0,4.0,0.8811051509934127,3,20.0,0.5480494171498578,3,44.0,0.5582378212992345,0,0.0,0.9471946739103249,1,25.0,0.5284752885923257,5,452.0,0.3904301329115308,4,84.0,0.5039228108196293,28,722.0
985.0,30,498.0,3.171974522292994,7.991862319224223,9,133.0,0.21634415437343468,0,0.0,0.984438307859105,0,4.0,0.7820777427008241,5,41.0,0.362667951490617,2,19.0,0.6142980952537784,0,1.0,0.9458885238408163,3,36.0,0.3521111488952151,7,482.0,0.21128178536494058,1,71.0,0.5920221300453197,27,787.0
990.0,29,542.0,3.4522292993630574,7.825688908564356,9,131.0,0.1918234665866951,0,4.0,0.9777435537542823,1,5.0,0.7905620559986398,2,31.0,0.49362520152212536,2,21.0,0.5347421659839454,0,0.0,0.9429074332451415,3,38.0,0.28440932271279895,9,524.0,0.24135580210347543,2,28.0,0.6205356428065717,28,782.0
995.0,27,573.0,3.6496815286624202,7.855002991547133,6,130.0,0.2640092224817816,0,4.0,0.9564079463361977,1,10.0,0.6532053486848122,2,16.0,0.5455184018050687,1,6.0,0.4605762640117817,0,3.0,0.9897475674465623,3,28.0,0.40106615674323015,9,569.0,0.15617411598688377,2,17.0,0.5418921317774048,24,783.0
1000.0,27,609.0,3.759259259259259,8.265763412650154,7,149.0,0.25732185618675735,0,4.0,0.9729555017549322,2,11.0,0.5230019684069062,3,36.0,0.4668324702992323,0,1.0,0.6855714311069496,0,3.0,0.9692211448806639,3,45.0,0.5527311418813472,8,588.0,0.2666536778735154,3,25.0,0.24360460965030353,26,862.0
1005.0,34,687.0,4.2407407407407405,8.009961032054091,11,162.0,0.19281549427013028,0,4.0,0.9536953133209858,3,17.0,0.5376778635135161,4,31.0,0.45629928604669556,0,5.0,0.8778836453461735,0,3.0,0.8268435271206572,2,36.0,0.4122535029145696,7,589.0,0.18629572980552228,4,42.0,0.0006894892984597231,31,889.0
1010.0,31,727.0,4.406060606060606,8.270153372501252,13,196.0,0.14649640889650756,0,4.0,0.7527990722087908,4,33.0,0.6599957694496955,2,23.0,0.6704990092288324,0,13.0,0.5720825084396279,0,0.0,1.0,1,29.0,0.52198616557737,7,624.0,0.1668784057327216,3,44.0,0.3292728991557253,30,966.0
1015.0,29,733.0,4.552795031055901,8.117951180697883,10,203.0,0.10050278279492232,1,6.0,0.5752224983664286,2,26.0,0.7647461328488298,4,34.0,0.38210788512135474,4,25.0,0.5800532967904364,0,0.0,1.0,2,30.0,0.6151657088043876,6,651.0,0.27395268580894594,0,5.0,0.7503670936241901,29,980.0
1020.0,27,746.0,4.6625,7.759059598345286,8,208.0,0.2583144523778662,1,5.0,0.11997536332007723,1,16.0,0.8280553461174911,2,21.0,0.4693711162797771,4,45.0,0.47987807034755264,0,0.0,0.9607278076366161,3,22.0,0.3552950449808609,7,684.0,0.31109368468989496,0,12.0,0.7435161672905223,26,1013.0
1025.0,33,791.0,4.852760736196319,7.310264844659184,7,221.0,0.2190435989038896,2,14.0,0.0002523222898334464,1,10.0,0.8641058784800661,2,16.0,0.4128391850374949,3,28.0,0.5195556735729603,0,0.0,0.8015200451397182,4,25.0,0.3952467864275223,7,721.0,0.3083183502670019,3,18.0,0.5966114714534004,29,1053.0
1030.0,25,845.0,5.152439024390244,7.543751640548571,6,244.0,0.2502973717615794,2,24.0,0.0,0,4.0,0.6405410568148743,3,31.0,0.5718242619898884,0,17.0,0.4421006258067646,0,0.0,0.914768114635315,2,33.0,0.4576463170791255,6,739.0,0.3826236291194677,5,38.0,0.5225265536435592,24,1130.0
1035.0,33,975.0,5.769230769230769,8.16495098785744,10,269.0,0.12375004071666827,1,23.0,0.14430433157507191,1,9.0,0.6893076880437998,2,33.0,0.6150060674186655,3,14.0,0.4601396848599428,0,0.0,0.848596453761,3,45.0,0.5637699659822398,6,765.0,0.2122908445668062,5,55.0,0.5033115818792333,31,1213.0
1040.0,34,995.0,5.818713450292398,8.304046550619217,12,291.0,0.06616996390608171,0,0.0,1.0,3,19.0,0.5986207071963823,0,20.0,0.6582412729603544,1,12.0,0.5902515355162384,0,0.0,0.996391400557693,4,26.0,0.5820712477277518,6,793.0,0.27874391856269404,3,34.0,0.40974611630309254,29,1195.0
1045.0,26,994.0,5.881656804733728,8.367364486820897,9,325.0,0.2231969216991261,0,0.0,0.9434381686424229,1,7.0,0.6479457280243429,0,6.0,0.7866464700465234,0,5.0,0.6743764263322246,0,0.0,1.0,1,23.0,0.4821220640881083,7,830.0,0.33836197313741656,3,29.0,0.4596143631654162,21,1225.0
1050.0,35,1083.0,6.446428571428571,7.479932026486564,7,311.0,0.26658526939952704,0,0.0,0.9443652362939935,2,9.0,0.494218977892565,3,13.0,0.3749772281280761,2,12.0,0.686190187270079,0,2.0,0.9193203505483868,3,33.0,0.28722990321615044,7,785.0,0.3189376984433295,5,40.0,0.5439336000063564,29,1205.0
1055.0,38,1159.0,6.817647058823529,7.035144717036696,9,310.0,0.2975930273226906,0,0.0,1.0,3,23.0,0.5216375138764817,7,40.0,0.24730537733312427,0,4.0,0.6198449677382243,0,0.0,0.9397390528216348,4,35.0,0.3257034682554575,8,825.0,0.27061353019551776,5,39.0,0.5464951984232885,36,1276.0
1060.0,34,1191.0,6.805714285714286,7.352106725050544,8,327.0,0.17107223175388866,0,4.0,0.7629026184773604,1,10.0,0.7701879389888608,7,75.0,0.29314495517673905,2,8.0,0.3282791724595347,0,0.0,0.9270009689514094,1,64.0,0.5305603567577774,7,845.0,0.3079651888876865,5,58.0,0.5180313028233376,31,1391.0
1065.0,37,1264.0,7.348837209302325,7.814522108028311,11,370.0,0.245515501691253,0,4.0,0.8322993002045029,0,5.0,0.8333207712644045,6,59.0,0.35336360644025466,4,30.0,0.18226815333412638,0,0.0,1.0,1,68.0,0.48503678823552754,6,866.0,0.4484790118699964,8,102.0,0.3736851796199297,36,1504.0
1070.0,37,1239.0,7.203488372093023,8.374705235971264,13,349.0,0.20555576489338737,0,4.0,0.9476191330101588,1,11.0,0.809438948100072,1,46.0,0.7342299921471137,3,37.0,0.46165324198647756,0,0.0,0.9653877196320227,2,65.0,0.580118536513622,7,899.0,0.39307227283154617,5,98.0,0.3572883991421657,32,1509.0
1075.0,32,1096.0,6.2988505747126435,8.297102994991912,11,251.0,0.18804602378239807,0,4.0,0.7849040420916481,0,8.0,0.7676497193163143,3,25.0,0.5264679668444555,0,29.0,0.7530893378460756,0,0.0,0.9876392615684053,3,69.0,0.4268856341982394,8,941.0,0.35966258637367243,2,71.0,0.44411826003186156,27,1398.0
1080.0,40,1252.0,7.236994219653179,7.796349844522381,14,266.0,0.06227153909943715,1,7.0,0.7471359404740523,3,24.0,0.7376457742949795,2,25.0,0.6531691815902404,0,9.0,0.825980910179799,0,0.0,1.0,4,97.0,0.3413870756976115,9,987.0,0.2516437388373324,3,40.0,0.4918906028890737,36,1455.0
1085.0,37,1318.0,7.618497109826589,7.091924490874973,14,274.0,0.011260758439962638,0,4.0,0.9138755961403435,3,32.0,0.6649064325662487,2,5.0,0.6293595051375623,0,5.0,0.6080798948583516,0,0.0,0.9988072522011628,2,67.0,0.20978793521192873,10,1038.0,0.2921795600781407,0,9.0,0.6293059407972527,31,1434.0
1090.0,34,1196.0,6.873563218390805,7.442404912068887,10,278.0,0.12982850983721245,0,4.0,0.7041762482410928,3,19.0,0.6613434850927733,3,24.0,0.5187644333543175,3,17.0,0.5033227646347403,0,0.0,0.98654480185533,0,14.0,0.46345278956327074,9,1066.0,0.37075747048362084,4,24.0,0.5731544198302491,32,1446.0
1095.0,30,1245.0,7.033898305084746,7.864545264817706,6,192.0,0.33213738634285356,2,11.0,0.5486615541969234,1,16.0,0.7818167608630001,3,23.0,0.2985173592491487,3,36.0,0.5448490384992206,0,0.0,0.9987840327315386,1,25.0,0.3422764479547626,8,1089.0,0.3331672234309215,5,41.0,0.3421731646459096,29,1433.0
1100.0,27,1251.0,7.23121387283237,7.952285274026183,4,160.0,0.34389655737872,2,9.0,0.47788442540028153,1,19.0,0.7868199040849052,0,4.0,0.6633549803338026,1,27.0,0.5954200461167004,0,0.0,1.0,0,55.0,0.7134061568326765,10,1130.0,0.31682238681022196,7,56.0,0.21498469845537038,25,1460.0
1105.0,21,1196.0,6.873563218390805,8.713837405222325,5,152.0,0.3617336984121803,1,7.0,0.5943359190362044,0,5.0,0.8504003918546998,0,8.0,0.8665010104264709,1,17.0,0.6828616024693747,0,0.0,0.9741947966571629,0,66.0,0.6012401111974841,10,1180.0,0.2910452125920305,2,25.0,0.4160075158845899,19,1460.0
1110.0,29,1319.0,7.6686046511627906,8.7746253620466,7,146.0,0.31397669033068604,1,12.0,0.4995435001193484,1,12.0,0.7045087504675086,1,1.0,0.7639897440850753,3,32.0,0.544268828968496,0,0.0,1.0,2,70.0,0.5824062099029873,11,1236.0,0.24574914622576335,2,24.0,0.3383218027328369,28,1533.0
1115.0,34,1363.0,8.113095238095237,7.687442887693276,9,158.0,0.15505835732983206,0,0.0,0.9265766710953673,3,26.0,0.6775817308368117,1,5.0,0.6960248021859986,1,6.0,0.5288748791562596,0,0.0,0.9466499392351847,3,28.0,0.4900182999326181,15,1304.0,0.15410044307914847,1,3.0,0.0,33,1530.0
1120.0,40,1486.0,8.792899408284024,7.300350608036458,13,215.0,0.15754656057020927,1,6.0,0.6050142334535681,1,11.0,0.8354098931547147,3,18.0,0.38654281330615975,2,6.0,0.3653977860209163,0,0.0,0.9365416659915843,3,23.0,0.5123661169958502,16,1353.0,0.18910968759609229,1,8.0,0.461027120756852,40,1640.0
1125.0,40,1615.0,9.38953488372093,7.995624554073096,15,284.0,0.08353171879889258,1,11.0,0.6224789781398578,0,8.0,0.959072165149985,2,12.0,0.6125574647345844,3,23.0,0.2996242417114069,0,2.0,0.9434570088766756,5,43.0,0.4302348693602072,11,1388.0,0.31276571886084636,1,13.0,0.7730175089982321,38,1784.0
1130.0,37,1703.0,9.901162790697674,7.833297811760547,15,282.0,0.08166440869544242,0,4.0,0.575791189897097,0,4.0,0.7862357279769845,1,7.0,0.6575498927776519,2,29.0,0.5839461485681676,0,2.0,0.9696405432222883,7,74.0,0.3301884523628718,11,1425.0,0.2888510515624683,0,0.0,0.9433061970475093,36,1827.0
1135.0,29,1167.0,6.905325443786983,8.037062672396724,10,284.0,0.19709757540050882,1,12.0,0.6123078402972927,0,4.0,0.48468725509824434,2,25.0,0.5639247459137899,1,21.0,0.7368721200785516,0,0.0,0.9494899671267591,3,52.0,0.3084202750747681,11,1028.0,0.21425405671400297,0,0.0,0.7122846043029082,28,1426.0
1140.0,25,196.0,1.1597633136094674,8.193013764894003,5,212.0,0.32937481992501216,1,17.0,0.5502282715436548,4,17.0,0.18833976894283444,3,25.0,0.5229344056571185,2,17.0,0.7414620999615794,0,0.0,0.9871692146606582,2,32.0,0.4574836239050499,4,460.0,0.23505932071317262,1,5.0,0.662746688655784,22,785.0
1145.0,20,183.0,1.076470588235294,8.46697093006827,4,167.0,0.24868545310531967,0,8.0,0.89244920705188,4,37.0,0.0,1,22.0,0.6155794787015738,0,8.0,0.6529520672369282,0,0.0,1.0,3,23.0,0.4478732994225068,5,85.0,0.22646684418368124,0,4.0,0.6939984838737133,17,354.0
1150.0,24,150.0,0.872093023255814,8.31773217806602,5,163.0,0.18465202209122955,1,9.0,0.6356410565546636,1,14.0,0.0,3,39.0,0.5964294771632819,1,11.0,0.5790556792816343,0,1.0,0.7009134075422628,2,31.0,0.29468215194728237,7,99.0,0.27030693684892787,1,7.0,0.7043056669752948,21,374.0
1155.0,30,183.0,1.0892857142857142,8.368156161109393,8,156.0,0.18585197771127618,1,14.0,0.6041743923243524,0,4.0,0.6640210689620281,1,19.0,0.6219764062361202,4,31.0,0.4559463465553822,0,1.0,0.8961257332487492,3,45.0,0.45059033341155336,10,128.0,0.2695430015007233,1,15.0,0.7583006896217241,28,413.0
1160.0,30,287.0,1.718562874251497,8.399231996669727,8,167.0,0.176753720990054,0,4.0,0.9405005559031046,0,8.0,0.8800152658873787,1,17.0,0.8011841606321659,4,32.0,0.2652414678518784,0,0.0,1.0,5,46.0,0.39024514245439523,9,173.0,0.2611520020281472,0,6.0,0.8768278673060328,27,453.0
1165.0,22,207.0,1.2545454545454546,8.062488295753411,4,156.0,0.2856435713390082,0,4.0,0.5635710126991149,0,8.0,0.8871320969582844,1,13.0,0.6064758397456398,1,31.0,0.490224721751936,0,0.0,0.9763845996967156,2,39.0,0.581922793237309,8,151.0,0.03515370324459269,1,9.0,0.718757568468867,17,411.0
1170.0,22,183.0,1.1296296296296295,8.09071728911078,4,118.0,0.3183517966834432,1,7.0,0.7440285730120364,1,11.0,0.7093430406167586,0,4.0,0.9750616513637631,0,11.0,0.5907171319130734,0,7.0,0.984519485074556,0,29.0,0.5610615318489243,5,105.0,0.12882143205583238,4,25.0,0.47402165582383216,15,317.0
1175.0,27,263.0,1.6134969325153374,8.258463350138374,3,91.0,0.30732860078812013,0,4.0,0.6338845362812852,3,28.0,0.6449339743304581,0,8.0,0.9393010732205898,1,16.0,0.5557256381523132,0,1.0,0.9856018582744424,2,16.0,0.45608497509551454,4,117.0,0.3653517594386941,2,20.0,0.5964166923416382,15,301.0
1180.0,26,291.0,1.774390243902439,8.632793965994315,5,109.0,0.3713719309833533,0,8.0,0.9094390248084684,1,24.0,0.7104071695355849,1,22.0,0.5315350652496718,3,30.0,0.6729789891661826,0,1.0,0.9527903857335744,1,14.0,0.3766659825873867,5,129.0,0.47868221033389363,2,14.0,0.6233761585010111,18,351.0
1185.0,27,361.0,2.187878787878788,8.978342726528396,6,131.0,0.34904403068267253,0,8.0,0.9462148918680416,0,10.0,0.7211492010347582,3,22.0,0.419201425429976,3,49.0,0.5773716868391253,0,1.0,0.9731761307921485,0,6.0,0.7929496065632144,5,151.0,0.3918004895082184,4,23.0,0.3208709787094302,21,401.0
1190.0,30,412.0,2.559006211180124,8.101614930487662,6,120.0,0.3883564511294402,0,8.0,0.8988134576180258,2,15.0,0.5257922792212196,0,16.0,0.5879107672850342,6,52.0,0.31603362843936716,0,1.0,0.9876747102362227,1,8.0,0.5012610854231231,6,178.0,0.3751530875654267,1,8.0,0.5647577209670648,22,406.0
1195.0,22,297.0,1.8333333333333333,8.244020957424095,4,104.0,0.29650292909100523,0,8.0,0.9337229411225982,2,13.0,0.696008348761664,1,15.0,0.46976597862286534,3,57.0,0.2816131749421463,0,3.0,0.9635711816979664,1,3.0,0.3563568084786019,5,196.0,0.38101135073423475,1,2.0,0.3812869661554142,17,401.0
1200.0,24,356.0,2.2111801242236027,8.58117745600197,7,119.0,0.3890348959908122,0,8.0,0.9185302771923155,1,11.0,0.8095738973820494,1,17.0,0.6610826221428144,4,50.0,0.35096082944981244,0,0.0,0.990778993916285,1,11.0,0.5338084845566449,6,227.0,0.3244733656700563,1,9.0,0.7539144876302396,21,452.0
1205.0,20,374.0,2.352201257861635,7.954876818556278,6,92.0,0.23519809812482198,1,9.0,0.7149272881641524,1,11.0,0.658614892125577,1,16.0,0.7103131292309215,0,17.0,0.5403821091232546,0,0.0,1.0,2,21.0,0.6598015113849571,6,257.0,0.25392820823776885,0,4.0,0.8374904362044867,17,427.0
1210.0,27,386.0,2.3680981595092025,7.826484934469128,5,51.0,0.19129522134075724,1,14.0,0.7148890966119308,1,12.0,0.7788975102166337,4,37.0,0.5488717488499545,3,27.0,0.5306162255458379,0,0.0,1.0,1,8.0,0.44410711065207503,7,281.0,0.32916576845389645,1,7.0,0.6791651814950245,23,437.0
1215.0,32,411.0,2.461077844311377,7.944163130700856,6,63.0,0.28643503229996164,1,19.0,0.6090585561965787,1,7.0,0.7253096523949912,5,29.0,0.30017007074309376,5,53.0,0.4218815308141194,0,1.0,0.9629776560029536,2,15.0,0.26643968035478016,7,307.0,0.4088619882684829,2,16.0,0.5260778611934007,29,510.0
1220.0,30,449.0,2.6568047337278107,7.964741671814259,5,48.0,0.2432267772676633,0,4.0,0.9076405515723213,3,19.0,0.5839819395280114,1,21.0,0.6170398203841699,5,65.0,0.22455808125918006,0,1.0,0.9311153604537173,3,37.0,0.29951167684933566,8,346.0,0.376162777712159,2,20.0,0.4663948576472971,27,561.0
1225.0,23,397.0,2.363095238095238,8.81528486890023,5,45.0,0.10522744472316278,0,4.0,0.4982573064547636,1,10.0,0.6657524239855379,2,22.0,0.6194489812253335,4,73.0,0.29380501030113315,0,76.0,0.7650550989637117,1,20.0,0.6739116136384414,7,355.0,0.30418917031691245,1,10.0,0.6362377307104842,21,615.0
1230.0,21,453.0,2.7454545454545456,9.180035267076278,5,63.0,0.3708354850106589,0,4.0,0.9540961281121423,2,18.0,0.5535864928700966,1,14.0,0.7254056617995585,2,42.0,0.2258287606681645,0,73.0,0.717395626697388,1,12.0,0.4740678421579399,8,384.0,0.3438504524726923,1,6.0,0.45095787996664927,20,616.0
1235.0,26,498.0,2.9820359281437128,8.484456127781247,4,63.0,0.4573962299097705,0,4.0,0.9313553161849051,4,36.0,0.4276457778752339,4,27.0,0.4993987048217869,1,39.0,0.4700322023689069,0,25.0,0.7924855992534927,3,24.0,0.23333821957689227,9,427.0,0.20034995431815508,0,0.0,0.906687304718469,25,645.0
1240.0,37,607.0,3.6566265060240966,8.54572832460391,6,95.0,0.4800447039278381,0,4.0,0.9610899449397073,1,7.0,0.6117903891171397,7,58.0,0.3482697775000818,4,54.0,0.5333582882392539,0,0.0,0.6909596017638626,5,47.0,0.28448642782600664,12,471.0,0.26319914993514604,0,0.0,0.966244357168672,35,736.0
1245.0,32,665.0,4.006024096385542,7.7684703595750895,7,123.0,0.3195375717287641,0,4.0,0.9742484011016074,1,11.0,0.7518642254313537,6,63.0,0.37863477347666086,5,81.0,0.3690547921242642,0,0.0,0.9278323826281748,2,26.0,0.3427195839787966,8,482.0,0.30146551182144005,1,1.0,0.2706387060886264,30,791.0
1250.0,33,694.0,4.180722891566265,7.6502019847535845,7,122.0,0.3004838687170131,0,4.0,0.9182054608439768,1,16.0,0.4841205617764771,0,63.0,0.6113642253537813,5,87.0,0.3211046210481626,0,1.0,0.7779410727329831,5,34.0,0.36001310862646446,10,524.0,0.21983178810813583,1,4.0,0.29780533793980024,29,855.0
1255.0,33,640.0,3.878787878787879,8.025736612934677,6,127.0,0.26872845875166174,0,0.0,1.0,0,4.0,0.8390238537327308,2,41.0,0.5202263473728612,2,81.0,0.5186967291683792,0,4.0,0.7680712395230004,6,60.0,0.36729189886313995,9,537.0,0.09068348826595948,0,0.0,0.9142984683035069,25,854.0
1260.0,31,721.0,4.317365269461078,8.419514723605687,4,80.0,0.3740775969618735,0,0.0,1.0,0,4.0,0.8441191283352875,4,43.0,0.5831664003463357,1,40.0,0.594159624875872,0,0.0,0.7700530030452548,4,64.0,0.2850523007455359,8,569.0,0.21186285399748836,0,4.0,0.9526998261431064,21,804.0
