step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,79.0,1.2950819672131149,8.271109382229898,1,30.0,0.18577773142929357,0,0.0,1.0,0,0.0,0.9949890571603448,2,17.0,0.004327284583069559,1,2.0,0.483077466439633,0,0.0,0.9853668304348399,1,3.0,0.6437635604514768,2,12.0,0.15765908213663277,2,26.0,0.3867900959021504,9,90.0
60.0,8,86.0,1.303030303030303,9.630475650825646,1,35.0,0.40153355813896346,0,4.0,0.9292598479326608,0,4.0,0.8753916128472987,0,0.0,0.7629372509851373,1,5.0,0.7352545807926393,0,0.0,1.0,1,12.0,0.6153264333538396,3,24.0,0.20250272892497928,2,23.0,0.4582473931306885,8,107.0
65.0,9,105.0,1.4583333333333333,9.114528216616517,2,41.0,0.11955774621262227,0,4.0,0.9438554736296634,0,4.0,0.56955309436519,0,4.0,0.9028292211309071,1,10.0,0.6976439610039494,0,0.0,1.0,1,3.0,0.5859260603031397,1,22.0,0.76069801971255,3,30.0,6.132895835826814e-05,8,118.0
70.0,9,96.0,1.2467532467532467,9.027332876431096,1,6.0,0.0,0,4.0,0.5123564342783531,3,13.0,0.4839703199047624,0,0.0,0.9534447051457998,1,15.0,0.5301550467275223,0,0.0,0.4091482863578837,0,0.0,0.8783532795975877,1,27.0,0.7382631036250397,3,49.0,0.37112822843375565,9,114.0
75.0,8,122.0,1.4698795180722892,9.840232636133832,0,0.0,0.6579107591445948,0,4.0,0.6161086931871885,1,7.0,0.727975819303007,0,0.0,0.744663197942283,1,24.0,0.6334860100773573,0,0.0,0.8352165490237132,0,0.0,1.0,1,28.0,0.5776297695747645,3,64.0,0.4668906063428477,6,127.0
80.0,11,155.0,1.7613636363636365,9.875118183029803,0,0.0,0.9627039281648929,0,4.0,0.951697075454373,0,0.0,0.9315408018829663,1,5.0,0.7297861212856253,1,25.0,0.6220945385859061,0,0.0,0.8722102495222964,0,0.0,0.476208160615945,2,38.0,0.345290592252108,3,79.0,0.33355663091467797,7,151.0
85.0,13,125.0,1.3736263736263736,8.965560577788024,0,4.0,0.9362009091975992,0,4.0,0.9689881183641282,0,0.0,0.8910506427101941,1,14.0,0.6487827211472889,0,0.0,0.6582282707202126,0,0.0,1.0,2,8.0,0.46712386709548404,3,51.0,0.035017410890392606,4,48.0,0.3048341077170776,10,129.0
90.0,16,133.0,1.3854166666666667,8.246138225673768,0,9.0,0.6061659483617683,0,4.0,0.8119629114390109,0,2.0,0.819996804585382,1,23.0,0.6604969684481462,1,3.0,0.5923990398964738,0,0.0,1.0,3,19.0,0.4117657863672582,4,75.0,0.3299464708510778,2,52.0,0.4976086850447026,11,187.0
95.0,22,205.0,2.0297029702970297,7.7620765462139945,2,8.0,0.47613362216465765,0,0.0,0.9868581589971409,0,2.0,0.9646797790258547,2,27.0,0.47088276906060667,2,13.0,0.34524364692721055,0,0.0,1.0,4,36.0,0.22584861955370086,4,91.0,0.47026040084435006,5,73.0,0.15808435939032717,19,250.0
100.0,24,282.0,2.7115384615384617,7.299463051220103,1,11.0,0.7799464114270664,0,0.0,0.908551389718241,0,2.0,0.7458165621787125,2,33.0,0.4900520033936917,3,25.0,0.19531537199628407,0,0.0,1.0,2,17.0,0.3915776965402522,4,111.0,0.5896547635742728,8,113.0,0.2484766973659794,20,312.0
105.0,24,297.0,2.80188679245283,7.513777700434625,1,6.0,0.5535820609740515,1,2.0,0.0002545476259994445,1,5.0,0.7410048154579577,2,43.0,0.30714558042932893,2,12.0,0.4614091351553363,0,0.0,0.9441553985075679,1,10.0,0.548309754151621,5,133.0,0.3890244541404257,7,94.0,0.13763658122833955,20,305.0
110.0,15,163.0,1.481818181818182,8.214043532479948,2,15.0,0.5334836144974647,1,15.0,0.6745145100290947,1,14.0,0.5694045948450246,2,57.0,0.5437831752543925,1,7.0,0.6138103408635649,0,0.0,0.9372059893220492,2,14.0,0.3690130753400368,4,52.0,0.3347168969150708,0,65.0,0.4091553216725029,13,239.0
115.0,14,148.0,1.3214285714285714,8.833629963500243,3,27.0,0.4278899959268434,1,34.0,0.7334865434520219,0,6.0,0.7566218359754465,2,67.0,0.41983536994265513,1,6.0,0.5563801859579998,0,0.0,0.7577092990352817,1,45.0,0.6090465094395031,3,31.0,0.3459127860114622,1,44.0,0.6036410765389759,12,260.0
120.0,17,156.0,1.3333333333333333,9.158441214463053,3,23.0,0.04354047519918418,1,39.0,0.7337631803501424,0,3.0,0.8165754539533316,1,45.0,0.678131795421855,0,8.0,0.9360074762227723,0,0.0,0.7642835706975089,2,22.0,0.6145918753818805,5,50.0,0.4041566834636319,1,30.0,0.7493212836825459,13,220.0
125.0,17,128.0,1.0666666666666667,9.209825367136668,3,23.0,0.15448317515454768,0,22.0,0.840252517401764,1,6.0,0.8096785841080516,2,12.0,0.4969098515831569,1,9.0,0.7261470378268784,0,0.0,0.9871058277453152,3,27.0,0.4774867876517694,4,49.0,0.38377612928845295,0,4.0,0.7858267687013618,14,152.0
130.0,16,166.0,1.3387096774193548,9.061724962427142,3,34.0,0.3802140203072598,0,22.0,0.8301095719016881,0,0.0,0.9070398058672028,2,19.0,0.55883455096052,1,14.0,0.5764334863610605,0,0.0,1.0,2,22.0,0.6293825497488671,5,76.0,0.3048220775206978,1,10.0,0.6757234118686207,14,197.0
135.0,15,157.0,1.256,8.55163096524325,2,32.0,0.23995296042597347,0,22.0,0.8738475938208337,2,3.0,0.6873082120535915,2,12.0,0.495959972108939,0,8.0,0.5763576603818134,0,0.0,1.0,0,24.0,0.7075743361439398,5,99.0,0.2942160394269029,2,15.0,0.641817662341996,13,215.0
140.0,14,221.0,1.7,9.335348146877779,2,46.0,0.49671634852375446,0,22.0,0.8449320060615967,2,13.0,0.6623651451196206,1,12.0,0.5656525635919925,0,6.0,0.7396484835341024,0,2.0,0.9903870158706608,0,17.0,0.6146543856824979,6,122.0,0.23556040993074806,2,21.0,0.5708275737814202,13,261.0
145.0,14,251.0,1.9015151515151516,9.537455113632218,2,52.0,0.4661059048354138,0,14.0,0.7977844907127041,0,0.0,0.865615660602037,1,17.0,0.742539773586037,0,6.0,0.8811419112664095,0,0.0,0.9717989110232562,1,22.0,0.5389607051361083,7,151.0,0.2079990457020539,0,0.0,0.6642749985168573,11,262.0
150.0,12,213.0,1.5661764705882353,9.912465623645481,1,30.0,0.455481375432843,0,0.0,0.9556861120595761,1,3.0,0.8028144992604175,1,22.0,0.7224058853916088,0,2.0,0.8266386382528875,0,0.0,0.8764045115091675,0,42.0,0.6655735819585371,7,151.0,0.3042950176162908,1,3.0,0.6292771291440735,11,253.0
155.0,10,101.0,0.7214285714285714,9.941829072546577,1,2.0,0.41447468634757606,0,0.0,0.96642493935528,1,8.0,0.7452137308107726,2,31.0,0.7025846353368491,1,7.0,0.3174867619127737,0,0.0,0.614597360579281,1,29.0,0.6170429496062161,2,113.0,0.5467798005311395,1,8.0,0.49622562636252837,9,198.0
160.0,18,169.0,1.1736111111111112,9.56365967014596,2,9.0,0.4438877903480157,0,0.0,0.9337398473301194,1,13.0,0.7391570422656236,4,46.0,0.5077279630317647,4,20.0,0.38630955012582147,0,0.0,0.9716282207511897,0,24.0,0.785749943015713,2,52.0,0.5756251288364892,1,13.0,0.48626002275809677,14,177.0
165.0,19,163.0,1.1241379310344828,8.869731811727334,1,5.0,0.6855489117713619,0,0.0,0.9813031114373396,1,2.0,0.7520967395518933,3,28.0,0.46748231432828447,4,40.0,0.5282927230614813,0,0.0,0.9516180451064185,1,26.0,0.5825096360499994,5,68.0,0.22949316349915883,0,0.0,0.9103873943306628,15,169.0
170.0,23,209.0,1.4513888888888888,8.571555847012045,0,0.0,0.608637530783178,0,0.0,0.6529548597910002,1,7.0,0.7111109227738145,3,33.0,0.4758527544337349,2,27.0,0.6592325359556029,0,30.0,0.977538607439291,4,39.0,0.49771530256357255,9,110.0,0.1285473681663186,0,0.0,0.9588216221109611,19,246.0
175.0,26,270.0,1.8620689655172413,8.246454096005088,1,4.0,0.5766059949784316,0,0.0,0.9727361572117886,1,16.0,0.49469166791895036,5,54.0,0.4228458716435454,1,17.0,0.5351251804791483,0,30.0,0.8732018648366008,5,87.0,0.29838361447530615,7,146.0,0.1981883143100154,0,8.0,0.5474324268164474,20,362.0
180.0,30,276.0,1.84,7.886732901336439,2,3.0,0.308427982677302,0,0.0,0.9111738433054213,1,7.0,0.6951189669861408,3,38.0,0.5564966892772929,3,13.0,0.3641992983512067,0,0.0,1.0,8,68.0,0.26202679628466097,8,156.0,0.3773069656653215,1,11.0,0.6687158329330664,26,296.0
185.0,25,289.0,1.965986394557823,8.92801588074475,3,12.0,0.3877321185454926,0,0.0,0.9299626585936656,1,2.0,0.5188996285620116,1,16.0,0.5446020246528774,4,25.0,0.2753586681765535,0,0.0,1.0,7,95.0,0.2736919569175797,5,146.0,0.4626539606192322,1,12.0,0.6039581789795069,22,308.0
190.0,21,312.0,2.1666666666666665,9.02109532590533,3,35.0,0.5252462830086401,0,0.0,1.0,1,11.0,0.7508698411935677,1,6.0,0.4144624664958127,1,26.0,0.3964540166758847,0,0.0,1.0,8,98.0,0.2808753182235288,6,176.0,0.40274418221408514,0,5.0,0.6034181954610748,20,357.0
195.0,25,390.0,2.6530612244897958,8.41553346432646,1,85.0,0.695704113164964,0,0.0,1.0,0,4.0,0.863982396852135,2,19.0,0.6403884411024648,1,16.0,0.5393510048839255,0,0.0,1.0,10,134.0,0.07317944808276938,7,199.0,0.21217097159409073,1,17.0,0.7645292189660684,22,474.0
200.0,31,429.0,2.8223684210526314,7.576192982262162,2,100.0,0.6012431862530089,0,7.0,0.8788462749979037,2,7.0,0.4554149101598358,1,5.0,0.7788324720986679,1,7.0,0.33168319486707326,0,0.0,1.0,7,109.0,0.11667562348972983,10,245.0,0.12222007004247841,3,25.0,0.464633687083998,26,505.0
205.0,37,470.0,3.0921052631578947,7.331466459492961,4,102.0,0.47350667469903807,0,7.0,0.8382508152010439,5,26.0,0.3518473253676326,4,20.0,0.43418390159576736,3,17.0,0.2264813720092309,0,17.0,0.9837168919759165,1,71.0,0.5119671198813822,10,291.0,0.12281427256803128,3,42.0,0.4891089930004404,30,593.0
210.0,43,633.0,4.083870967741936,7.286729081231024,9,135.0,0.2091422701362244,0,7.0,0.8707486505212797,5,59.0,0.4619706391451899,7,50.0,0.28779859399693264,4,40.0,0.46112775073141693,0,17.0,0.7726440773597272,1,21.0,0.5994973689073041,11,339.0,0.1432768486669286,0,6.0,0.7651297286859757,37,674.0
215.0,40,700.0,4.487179487179487,7.18373566763056,12,194.0,0.2665663464597061,0,7.0,0.8686905427188947,3,25.0,0.5540863759360888,7,53.0,0.30008880922388687,2,28.0,0.5632763838531226,0,0.0,0.8985599754716047,2,25.0,0.21766964542628733,11,391.0,0.2646076477552348,0,27.0,0.7654774653197711,37,750.0
220.0,31,750.0,4.934210526315789,7.2222810957839165,13,255.0,0.219012665104895,0,7.0,0.6250812589407376,1,18.0,0.5162134565085001,1,50.0,0.3859859536064368,0,8.0,0.3246351406210141,0,0.0,1.0,0,13.0,0.45874495062811255,12,451.0,0.20406394900825336,1,34.0,0.7085955440590481,28,836.0
225.0,42,857.0,5.601307189542483,7.511141141906956,16,354.0,0.14152347748335192,2,8.0,0.5432694531483405,2,15.0,0.47881574922234216,3,40.0,0.5249195378591877,3,15.0,0.23483572638585787,0,0.0,1.0,0,8.0,0.7518714561970997,13,520.0,0.21509416824324118,3,43.0,0.533770308377062,42,1003.0
230.0,41,932.0,6.012903225806451,7.246259897367249,15,357.0,0.1387736401460752,2,18.0,0.5401956096583364,2,29.0,0.4770668514563621,4,48.0,0.3975778786024798,3,21.0,0.0397998778227804,0,0.0,0.7977934369779739,0,4.0,0.6822311580419591,14,579.0,0.1687173636407378,1,55.0,0.41188117106709193,41,1111.0
235.0,37,599.0,3.8152866242038215,7.158632069258106,10,360.0,0.10897754212759699,2,32.0,0.5736353977782142,0,4.0,0.9344430760001555,6,58.0,0.1282949922117539,2,16.0,0.4271116643188772,0,0.0,0.948956439416414,0,0.0,0.5388213614817253,12,391.0,0.06684817380046483,3,41.0,0.46549717320463896,35,902.0
240.0,35,318.0,1.9875,7.914350026786851,10,266.0,0.19200244699460114,2,39.0,0.4425694840388027,0,0.0,0.9390707918873655,9,93.0,0.23906729222292608,0,9.0,0.7430922080397842,0,0.0,0.9313722343381952,2,11.0,0.4450400927362061,4,239.0,0.27186030067535494,3,24.0,0.5275778705939386,30,681.0
245.0,31,349.0,2.1949685534591197,8.310043437233004,8,241.0,0.3440594956825403,1,6.0,0.6396972616700495,1,1.0,0.7326606868674737,5,83.0,0.2417404460101956,0,8.0,0.7266621727654778,0,0.0,0.9602967693729022,3,27.0,0.5262513625391394,4,81.0,0.2511671600518831,2,15.0,0.4205798306452532,24,462.0
250.0,29,300.0,1.910828025477707,8.65340783306684,9,186.0,0.33504683061689694,1,11.0,0.32067661916545875,0,12.0,0.9481995701357782,1,75.0,0.4949667607673634,1,11.0,0.7153184607944753,0,0.0,0.9069777377376068,4,41.0,0.35023271775730347,3,82.0,0.6458561915366725,3,16.0,0.4000892504395201,22,434.0
255.0,22,250.0,1.5822784810126582,8.883147414784316,6,143.0,0.2685042053401906,2,20.0,0.30590765112301205,0,8.0,0.8699147707746959,3,43.0,0.34035684055546683,0,9.0,0.637813494093926,0,0.0,1.0,3,53.0,0.33973921486578784,2,88.0,0.6633398157220891,4,34.0,0.4677976469502457,20,398.0
260.0,25,264.0,1.6815286624203822,8.761303223511229,8,162.0,0.2113457367025378,1,5.0,0.4864193884523768,0,4.0,0.9039553116312898,4,42.0,0.43384970567077147,2,19.0,0.4938024357498393,0,0.0,1.0,0,32.0,0.47170201213155677,3,100.0,0.45824325094796764,3,30.0,0.6359996648076152,21,394.0
265.0,30,260.0,1.6560509554140128,8.138552488445983,10,172.0,0.11220850819370122,0,0.0,0.9201527392279795,0,8.0,0.9286320033868639,3,30.0,0.5142225624131694,3,28.0,0.41583812705472906,0,0.0,0.6017003411475317,0,19.0,0.38258744222796676,5,69.0,0.22212857252143123,1,39.0,0.7220662247815871,22,365.0
270.0,24,198.0,1.2857142857142858,8.459211272213027,7,182.0,0.11067498110470365,0,4.0,0.7488131448580817,0,8.0,0.9108480934713097,1,21.0,0.6885129647894023,3,39.0,0.279366066231543,0,0.0,0.9612718202407056,2,23.0,0.4684491175750873,5,47.0,0.24714780423131177,3,35.0,0.6001306977367981,21,359.0
275.0,26,284.0,1.8205128205128205,8.100702634150416,6,128.0,0.19507501505708438,1,8.0,0.6903593474294035,0,8.0,0.9001956409159682,3,24.0,0.5959881866299552,1,18.0,0.3296515624809782,0,0.0,0.6015383287488113,3,41.0,0.3865966580968082,5,57.0,0.3449369126582683,4,41.0,0.40152029207036954,23,325.0
280.0,30,331.0,2.1354838709677417,7.954025781926101,6,131.0,0.31159549963638455,0,4.0,0.892717538456998,1,15.0,0.7978385909753235,2,10.0,0.5914981263829476,3,14.0,0.4571154934142082,0,0.0,1.0,4,74.0,0.4005944142521078,6,68.0,0.3924408413702109,5,61.0,0.3620983970928998,27,377.0
285.0,34,470.0,2.9746835443037973,8.320897808505293,6,180.0,0.19443490301231003,0,4.0,0.9321200516113463,1,11.0,0.7566425547114346,3,19.0,0.5838296286217207,4,36.0,0.49347120044207515,0,0.0,1.0,4,93.0,0.35981632917142287,6,94.0,0.4545828062189692,7,107.0,0.2828274342146397,31,544.0
290.0,29,412.0,2.591194968553459,8.27658644633648,5,157.0,0.1300994821030459,0,4.0,0.9394730123885419,1,12.0,0.8294013709512977,3,28.0,0.6392644219609702,2,32.0,0.5219478141575371,0,3.0,0.9356335693920069,4,64.0,0.24886668112448188,8,126.0,0.226987973698783,5,90.0,0.44662608208801335,28,516.0
295.0,19,286.0,1.7546012269938651,8.816038427201562,4,147.0,0.33064975536109165,0,0.0,0.7464904277240954,1,13.0,0.7273599914394526,3,75.0,0.5591319006853747,1,22.0,0.42896389161352766,0,3.0,0.9512552463445982,1,53.0,0.6303076427904967,8,139.0,0.2716765610225588,1,48.0,0.5486014385591439,19,500.0
300.0,23,385.0,2.3333333333333335,9.375422368967616,4,142.0,0.43593805762613447,0,0.0,0.9326576131622932,0,4.0,0.878900878308229,3,89.0,0.6352451346422272,2,19.0,0.5228120015529586,0,0.0,0.9611425230465573,2,48.0,0.5584020990411549,9,181.0,0.27030618704629317,3,48.0,0.47512240731770977,23,531.0
305.0,26,461.0,2.8109756097560976,8.319039450036868,4,170.0,0.46034465328311835,0,0.0,0.9378467351361832,1,1.0,0.7890616231101056,3,91.0,0.6169821227298382,2,8.0,0.4850492285602784,0,0.0,0.7072803091370082,2,45.0,0.45907465314101575,10,221.0,0.23430054015892046,4,38.0,0.3197527506892264,26,574.0
310.0,31,547.0,3.2951807228915664,8.007964421694636,6,194.0,0.2678579176921662,0,4.0,0.8357218404366451,2,11.0,0.7513539385914347,4,100.0,0.4857281567003229,1,11.0,0.6457365880027123,0,0.0,0.9542482715939817,1,49.0,0.49064460523976827,11,266.0,0.14511467808248737,1,30.0,0.6996483155014718,26,665.0
315.0,39,717.0,4.2176470588235295,8.022490390214259,8,226.0,0.11232145440025548,0,4.0,0.9451492385329738,2,21.0,0.7346912123274868,6,124.0,0.41128860568680164,1,16.0,0.4276818506385176,0,0.0,0.9370372339697445,3,53.0,0.3871140641891289,13,326.0,0.15062376771774122,1,21.0,0.5961147665244227,34,791.0
320.0,39,793.0,4.6923076923076925,7.8975467778753785,11,284.0,0.17196900822858815,0,4.0,0.928043122990471,1,15.0,0.8236857352570083,3,68.0,0.4365876898480518,2,29.0,0.2662607393917823,0,0.0,0.9328497274243006,3,37.0,0.4106683775005599,13,391.0,0.17288377501889798,3,41.0,0.49277940578221546,36,869.0
325.0,34,618.0,3.6568047337278107,7.759283283901556,9,255.0,0.30594781799139326,0,4.0,0.7184171138610924,1,1.0,0.7074959829572128,4,45.0,0.4707730671232288,2,24.0,0.44500025307945446,0,0.0,0.9104623755314234,2,26.0,0.4385826303326056,12,332.0,0.21741772386057806,1,25.0,0.4704846833155895,31,712.0
330.0,26,208.0,1.2380952380952381,8.140318602276693,5,151.0,0.3596055164146502,0,4.0,0.9125587241820935,4,11.0,0.2662571030911603,4,59.0,0.4772484014264753,1,16.0,0.646365402055979,0,0.0,0.9362907587071543,5,45.0,0.528132600704573,4,257.0,0.3980891706809471,0,13.0,0.4514694395937789,23,556.0
335.0,25,243.0,1.5093167701863355,8.060530860864722,4,84.0,0.29657889216296024,0,4.0,0.9214275077630385,1,3.0,0.6937043981430788,5,61.0,0.3588702021453701,1,21.0,0.7026170479329981,0,0.0,1.0,5,74.0,0.41865231637219374,4,116.0,0.5075048464928187,2,22.0,0.5924784236218451,22,385.0
340.0,30,278.0,1.6951219512195121,7.943728528818716,7,85.0,0.15886624992254098,0,0.0,0.8352267623301586,2,9.0,0.5623344052353657,5,72.0,0.4146968266625828,2,35.0,0.675197573431521,0,0.0,1.0,5,62.0,0.34784554168020065,5,107.0,0.3389516599456247,0,6.0,0.5649949478560672,26,376.0
345.0,29,304.0,1.8095238095238095,8.398578715679607,11,109.0,0.17508428384540134,0,4.0,0.82789378483945,2,19.0,0.5615470011636173,4,68.0,0.42944838966671206,2,45.0,0.6902468117860703,0,0.0,0.9588478845564633,3,59.0,0.12301983715328434,7,136.0,0.1622296266474971,0,4.0,0.7532098103678999,29,444.0
350.0,37,446.0,2.6547619047619047,8.571066000976508,11,164.0,0.21042241401762332,0,5.0,0.9437580437483044,0,4.0,0.8723526394786071,6,79.0,0.4874416234826208,2,43.0,0.5735678413555577,0,0.0,1.0,7,82.0,0.1922494044158681,7,171.0,0.16625553715686991,1,12.0,0.7083473087576522,34,560.0
355.0,37,555.0,3.3233532934131738,8.33878156401743,9,181.0,0.23855221124064654,0,5.0,0.925506746531071,1,1.0,0.7650260440801419,7,106.0,0.38333412558400665,5,60.0,0.5098779474925863,0,0.0,1.0,6,95.0,0.18727025158547228,7,209.0,0.319180990621535,1,18.0,0.7214807108410008,36,675.0
360.0,31,468.0,2.7529411764705882,7.995619513716889,7,198.0,0.23317854722250128,0,5.0,0.9693860682891735,2,7.0,0.6573271447225675,7,76.0,0.3872483452105928,2,17.0,0.48137266800957945,0,0.0,0.9645757342853349,6,66.0,0.21685492327822598,7,244.0,0.3837016288398463,0,1.0,0.7544566445281193,31,614.0
365.0,37,538.0,3.1098265895953756,7.39995433174764,9,182.0,0.060187974769455206,0,5.0,0.9613467140399929,1,6.0,0.8017097727154566,5,66.0,0.3176740538832032,2,11.0,0.255861185124375,0,1.0,0.6924153633798342,7,92.0,0.25636770531607045,8,287.0,0.2973078208197593,1,8.0,0.6693716171669702,33,658.0
370.0,52,761.0,4.424418604651163,6.946780536659294,10,236.0,0.14055392211646262,0,5.0,0.9417481085752947,1,12.0,0.7502161678503676,8,69.0,0.2553634671409591,7,32.0,0.12473166029818938,0,2.0,0.9571146306401838,7,127.0,0.18314599195551945,9,330.0,0.26531264471706,3,22.0,0.4522860229449122,45,835.0
375.0,58,1009.0,5.970414201183432,6.672934392233621,11,292.0,0.2122906479954807,0,0.0,0.9599249278079673,1,12.0,0.6426953538081841,10,105.0,0.2564400686880146,5,44.0,0.1542728685341014,0,1.0,0.9162252251897903,8,165.0,0.19125211947870022,10,375.0,0.2477832178401273,5,43.0,0.352363849664426,50,1037.0
380.0,50,1127.0,6.708333333333333,7.053428656303327,12,351.0,0.2663300062631555,0,0.0,0.9427994389314048,1,17.0,0.7379785679689402,6,99.0,0.23732446293637438,1,38.0,0.3744395001530756,0,0.0,0.8481167996270449,8,205.0,0.12968008974559733,10,420.0,0.2659027660506258,2,36.0,0.6218671765416043,40,1166.0
385.0,40,1073.0,6.238372093023256,8.012028184734353,14,398.0,0.23872264798953455,0,4.0,0.928234074983756,1,22.0,0.8273328364628652,1,66.0,0.5021489986611427,1,12.0,0.7479020414149283,0,0.0,0.9448850354463897,5,182.0,0.33476037206707016,10,470.0,0.25765685387505377,1,33.0,0.5151789837168892,33,1187.0
