step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,65.0,1.0655737704918034,8.560643083139391,1,9.0,0.19028735196631544,0,0.0,1.0,3,14.0,0.2297591345011016,0,0.0,0.9271811780121689,0,4.0,0.6906190422025539,0,0.0,1.0,1,3.0,0.0003289546898693513,1,8.0,0.44284711519632997,5,37.0,0.16252818563484409,11,75.0
60.0,9,89.0,1.3692307692307693,9.04157122661604,1,14.0,0.44288382267814796,0,0.0,0.9399424078481634,3,33.0,0.4656674231846309,0,4.0,0.8407542491762204,0,0.0,0.7762703969291702,0,0.0,1.0,1,12.0,0.638024382349478,1,13.0,0.5134358545763797,3,35.0,0.24583532428241678,9,111.0
65.0,5,46.0,0.647887323943662,9.171535554622029,2,20.0,0.12207719966845648,0,4.0,0.8642681986062373,2,15.0,0.48801603477087874,0,0.0,0.8036195901810991,0,0.0,0.9784140385755303,0,0.0,0.9233823746112545,0,4.0,0.7845133037456348,0,4.0,0.9093880873312172,1,16.0,0.5498895628566558,5,63.0
70.0,8,56.0,0.7466666666666667,8.905452734461457,3,32.0,3.156178204298432e-05,1,5.0,0.6264389375283578,0,0.0,0.9822034967739314,2,6.0,0.6042645321740483,0,0.0,0.5725280057409268,0,0.0,0.49852119951513085,0,4.0,0.43241800322118606,1,5.0,0.7196151140857426,1,20.0,0.5896129576684587,8,72.0
75.0,11,83.0,1.0246913580246915,9.54556734132418,3,47.0,0.23312157972823858,1,10.0,0.5233177131778765,0,4.0,0.9385334963611757,2,12.0,0.4018483994004164,1,3.0,0.49607166585190837,0,0.0,0.9782586131287613,2,11.0,0.45093218877180846,1,10.0,0.739279357741397,0,4.0,0.7073964046417272,10,101.0
80.0,9,97.0,1.127906976744186,8.559381452626491,3,65.0,0.3771155328855757,0,4.0,0.8661068967538416,0,4.0,0.7741011041313931,2,6.0,0.16769905009860583,1,8.0,0.6003493707381757,0,0.0,1.0,0,0.0,0.4908400607385959,1,15.0,0.4199709743586907,0,12.0,0.5830985017735908,7,114.0
85.0,13,127.0,1.3956043956043955,8.3045662031563,3,80.0,0.22466495100751943,0,4.0,0.9363134932845738,1,6.0,0.3486526780020562,2,12.0,0.487066104339402,0,0.0,0.912255638007828,0,0.0,1.0,1,1.0,0.13439087807897643,3,29.0,0.28692505509823274,3,27.0,0.4836965364525507,13,159.0
90.0,17,191.0,1.9690721649484537,8.452694766063702,3,95.0,0.36190148098268116,0,4.0,0.8228739049782995,2,18.0,0.47776785496049357,2,22.0,0.5425122769199945,0,0.0,0.4910655326018881,0,0.0,1.0,3,17.0,0.21305115209831685,4,47.0,0.26383975104247803,1,18.0,0.693407931200792,15,221.0
95.0,14,194.0,1.94,8.363780986022254,3,107.0,0.3747964790934365,0,8.0,0.8784127630911964,2,24.0,0.5398653331512004,3,35.0,0.1961474961177033,1,5.0,0.2885501060953986,0,0.0,1.0,2,15.0,0.4745895491497192,2,13.0,0.5753462029831065,1,9.0,0.604393085176376,14,216.0
100.0,7,159.0,1.5436893203883495,8.722094609802424,3,126.0,0.5854045816203022,0,13.0,0.8943161607711688,1,13.0,0.6438276669663255,1,6.0,1.0111360884236725e-05,0,4.0,0.39661436694625907,0,0.0,1.0,0,8.0,0.6040974352040883,1,13.0,0.5728517743056801,1,14.0,0.60525706268949,7,197.0
105.0,9,171.0,1.6132075471698113,9.754590791589294,3,141.0,0.35690746847983607,1,13.0,0.7593584874201142,0,0.0,0.923157281202784,0,3.0,0.9055382649644846,0,12.0,0.7748474159810207,0,0.0,0.9555328279980406,1,11.0,0.7032651860481149,2,10.0,0.5269681549741415,1,9.0,0.6134410661498753,8,199.0
110.0,13,202.0,1.853211009174312,9.85542633147124,5,163.0,0.2743227608614117,0,12.0,0.923027576366527,0,0.0,0.9516925100997261,2,6.0,0.43716211925649084,0,12.0,0.9697863806198207,0,0.0,0.9067577208217851,0,2.0,0.6324357802480375,3,17.0,0.5349674803852048,2,17.0,0.24176317942743805,12,229.0
115.0,12,143.0,1.2434782608695651,9.775608795247775,3,69.0,0.44243048376506194,0,12.0,0.9268146816545887,0,0.0,0.7476556379102524,2,19.0,0.44299998612503416,0,16.0,0.7534748408300281,0,0.0,0.6704330030278205,1,11.0,0.5566026100505698,2,25.0,0.499911218132169,3,35.0,0.25825153209542157,11,187.0
120.0,15,111.0,0.9327731092436975,10.015027455434591,1,11.0,0.33887054509845177,0,12.0,0.8763003398021011,2,13.0,0.766339054542869,1,17.0,0.654051208835087,0,4.0,0.7106474523613425,0,0.0,0.9406899278850951,4,21.0,0.4229863937392425,3,38.0,0.4571504844592852,2,22.0,0.45715308100550167,13,138.0
125.0,12,130.0,1.1111111111111112,9.144468328554419,2,9.0,0.12154774785511638,0,4.0,0.8394522156170783,2,19.0,0.8028502991704534,1,19.0,0.5931883434501916,1,7.0,0.5503417584958371,0,0.0,1.0,2,11.0,0.37059773764839427,3,53.0,0.19549853745696613,0,4.0,0.8832885847520067,11,126.0
130.0,9,113.0,0.9416666666666667,9.167365161183236,2,22.0,0.32094266828257795,0,4.0,0.9471868971295164,1,14.0,0.700378822699629,1,5.0,0.699588053498773,0,4.0,0.6567566404074675,0,0.0,1.0,2,11.0,0.44844155767659616,2,62.0,0.46323407539422917,0,4.0,0.9219906242963203,8,126.0
135.0,12,140.0,1.1290322580645162,9.007939771730555,2,29.0,0.21747866332176263,0,0.0,0.8947342376132601,1,8.0,0.7683725454976482,0,8.0,0.8436607424605559,2,14.0,0.5143630874553822,0,0.0,1.0,2,31.0,0.24027545893475258,5,78.0,0.3930362337854164,0,0.0,0.8296054872374161,12,168.0
140.0,17,212.0,1.669291338582677,9.257231569856486,2,39.0,0.5548573990113972,0,0.0,0.9742381712361965,2,13.0,0.7579906173761912,0,4.0,0.7789917314993184,3,29.0,0.4469853908598009,0,0.0,1.0,5,51.0,0.19471647199011644,5,102.0,0.3812698502403952,0,4.0,0.9288665388831885,17,242.0
145.0,16,97.0,0.7348484848484849,8.752372857662449,1,22.0,0.5011626745433324,1,2.0,1.8665409155755255e-05,0,4.0,0.9145633607796002,2,11.0,0.5282657051551832,4,31.0,0.4071115865712211,0,0.0,0.9856881291366777,3,33.0,0.3876760928927051,2,20.0,0.4172083571819418,1,5.0,0.7218430360302077,14,128.0
150.0,15,51.0,0.38636363636363635,8.874072736141432,1,4.0,0.4484406787862004,1,7.0,0.0,0,4.0,0.8639618061467488,5,25.0,0.35532036716262727,2,32.0,0.35805202468049563,0,0.0,0.9407378712126879,1,12.0,0.5441617864357178,3,16.0,0.45161410586257494,1,12.0,0.7299795445984081,14,112.0
155.0,18,125.0,0.9124087591240876,9.729665712339786,2,11.0,0.4118634558394785,1,12.0,0.0,1,9.0,0.77830901717429,5,49.0,0.41301406027431037,3,22.0,0.5296732758309595,0,19.0,0.8674719718398655,2,14.0,0.5860959769475937,3,23.0,0.6379166602805991,0,22.0,0.841692910181357,17,181.0
160.0,11,77.0,0.5539568345323741,9.065677958895417,1,7.0,0.6542136016378518,0,1.0,0.9990158965549893,0,4.0,0.6481377982215468,3,31.0,0.622430520729423,2,17.0,0.5392093254373291,0,19.0,0.8818171077356501,1,7.0,0.5686107471710529,2,21.0,0.5256034420364155,1,13.0,0.6410213281603206,10,120.0
165.0,12,77.0,0.5422535211267606,9.055627619464985,0,12.0,0.7459448183964196,0,0.0,0.9338202102457809,1,6.0,0.5301955363694947,0,21.0,0.752743497939325,2,22.0,0.6117660450023441,0,0.0,0.9274393161781541,2,14.0,0.44414048003420736,4,25.0,0.2568575505582546,1,14.0,0.3184638396792439,10,114.0
170.0,21,161.0,1.1338028169014085,8.81370417315231,1,8.0,0.5738137098510354,0,0.0,0.7271313610523459,3,17.0,0.4220859130496663,0,16.0,0.6848274752439295,3,37.0,0.48266760129307473,0,0.0,1.0,5,35.0,0.4733853858411284,4,47.0,0.3257463168796845,2,18.0,0.5632303289875061,18,178.0
175.0,23,171.0,1.163265306122449,8.099978533051482,1,17.0,0.3061239623975332,0,0.0,0.9734477646618056,1,6.0,0.6177820516963315,1,18.0,0.2827411827149908,4,37.0,0.3341261526040545,0,0.0,0.8932612989915107,5,29.0,0.371557488470009,2,21.0,0.4540613567624809,3,31.0,0.33771316082199004,17,159.0
180.0,22,125.0,0.8620689655172413,8.230394930824131,3,25.0,0.22079654476108904,0,0.0,0.9690502507739144,1,2.0,0.5465364662468887,4,38.0,0.2751999350966777,4,42.0,0.24068724374387768,0,0.0,0.904258537185188,2,17.0,0.26262814687765684,4,40.0,0.5510074402647861,1,4.0,0.7097089887458907,19,168.0
185.0,24,210.0,1.4383561643835616,9.213435055082606,4,59.0,0.4011143506922426,0,0.0,0.9267584064268704,1,11.0,0.709448882973805,5,63.0,0.4761960668469066,4,46.0,0.3044954576968129,0,0.0,1.0,6,42.0,0.32985717756699956,4,59.0,0.47257123673321927,0,0.0,0.4629452083022597,24,280.0
190.0,22,229.0,1.5902777777777777,8.3762960990042,4,79.0,0.3068981133756685,1,5.0,0.7088945639419543,0,0.0,0.9013104937878615,3,50.0,0.5606366691360388,2,26.0,0.40196483798863775,0,0.0,1.0,4,41.0,0.29717196119217976,5,82.0,0.4445550500283979,2,7.0,0.44122540541085664,21,290.0
195.0,18,129.0,0.8657718120805369,8.577712361047507,2,71.0,0.5060360784786827,0,4.0,0.9472642907363072,0,0.0,0.8164944598519444,2,44.0,0.5813958793307138,3,29.0,0.37702999303690293,0,0.0,1.0,2,37.0,0.5369976682102227,4,35.0,0.3904625465416531,2,17.0,0.5512733900237293,15,237.0
200.0,18,173.0,1.1768707482993197,9.071836162819114,4,89.0,0.5291225873299722,0,4.0,0.9258561104876757,0,0.0,0.9418147459327166,2,20.0,0.5396761918492725,4,51.0,0.2299580915373142,0,0.0,1.0,3,19.0,0.5031564970257074,2,42.0,0.2855696855118461,0,0.0,0.9436659980919165,15,225.0
205.0,16,185.0,1.2758620689655173,8.968566471218889,4,103.0,0.5238286538334316,0,4.0,0.9631488249642025,1,1.0,0.8112049385707156,1,9.0,0.5617800151835922,4,57.0,0.35647460663761366,0,0.0,0.9602476942805303,2,22.0,0.19853792127210787,3,43.0,0.4575524812393264,0,0.0,0.891239669737663,15,239.0
210.0,19,194.0,1.3020134228187918,9.66014877530036,5,116.0,0.49663596872475085,0,4.0,0.917578905367948,1,6.0,0.7244156654698684,3,22.0,0.5625986604679222,0,46.0,0.5812179173751532,0,17.0,0.769343030917275,4,34.0,0.19103217552074472,3,49.0,0.5941441493769151,1,11.0,0.7325366304647621,17,305.0
215.0,22,248.0,1.6533333333333333,9.722664416926667,4,111.0,0.4680615578435468,1,6.0,0.7114771647837751,4,23.0,0.5105272733418907,4,43.0,0.5136125166303822,0,12.0,0.8151163221752852,0,0.0,0.8299900793756216,4,54.0,0.2265830888377999,3,64.0,0.5273088410058655,1,11.0,0.6231659230977017,21,324.0
220.0,19,248.0,1.7222222222222223,8.521671258210873,7,135.0,0.2746090888300232,2,13.0,0.3116899828067285,1,8.0,0.5539161619623139,1,21.0,0.7426284508940582,1,17.0,0.6922496755862863,0,0.0,1.0,3,39.0,0.36695099248521584,3,75.0,0.1532120348101567,0,13.0,0.7336284401069132,18,321.0
225.0,21,159.0,1.1118881118881119,8.615585484841736,10,123.0,0.3039043553525983,0,0.0,0.7582766544650846,1,3.0,0.4292311120107938,0,12.0,0.8592920957212177,3,26.0,0.5568139289677243,0,0.0,1.0,1,6.0,0.39525961153903555,3,26.0,0.1523452369724512,2,11.0,0.553869163544933,20,207.0
230.0,21,139.0,0.952054794520548,8.894968379131408,8,104.0,0.2124104600459753,0,0.0,1.0,2,19.0,0.5116834666470391,0,7.0,0.9364258059102523,4,44.0,0.3350740288926088,0,0.0,1.0,2,10.0,0.5439772580458947,3,32.0,0.3899157264618496,1,13.0,0.708101085073476,20,229.0
235.0,29,229.0,1.6013986013986015,8.337101376310518,11,126.0,0.11790059562142131,0,0.0,1.0,1,13.0,0.7635185397543719,1,9.0,0.357220238366784,5,51.0,0.2299160438374157,0,0.0,1.0,2,11.0,0.4738654833860057,3,41.0,0.5492076444513382,0,19.0,0.6955561065011343,23,270.0
240.0,27,239.0,1.614864864864865,8.032744620336857,12,134.0,0.15914304873971644,0,0.0,1.0,0,4.0,0.7899112534017079,2,25.0,0.5331813753250021,2,54.0,0.24646341968931562,0,0.0,0.9604715974704884,1,15.0,0.48244215659995626,2,46.0,0.671942322330987,1,18.0,0.7122553400992195,20,296.0
245.0,23,249.0,1.638157894736842,8.698624493928353,5,108.0,0.344138586240054,0,0.0,1.0,1,13.0,0.7420762898927111,3,39.0,0.6789876809999943,2,29.0,0.36628850494045173,0,0.0,0.9501319713574993,2,16.0,0.633733716938077,2,56.0,0.6237975007909186,0,19.0,0.7165809010829792,15,280.0
250.0,19,248.0,1.6209150326797386,8.833948701490316,6,113.0,0.2534551436057818,0,4.0,0.9360384966056225,0,8.0,0.9134819430350183,2,14.0,0.5090595893170755,1,16.0,0.580490758282113,0,0.0,0.9540837141393275,1,10.0,0.5114361345984381,2,52.0,0.5870790480549057,2,33.0,0.5881256998969846,14,250.0
255.0,23,210.0,1.390728476821192,9.271113805973432,7,116.0,0.2824196912925583,0,4.0,0.9297423270249499,0,8.0,0.9048549463146649,2,18.0,0.5549032831296434,3,33.0,0.6082814319010025,0,0.0,1.0,2,56.0,0.49052372398459315,1,1.0,0.6513109639585688,2,39.0,0.6185877149882145,17,275.0
260.0,20,155.0,1.019736842105263,9.606804216415519,2,103.0,0.37471056955514714,0,4.0,0.9278576332386166,0,12.0,0.8906942958346273,2,24.0,0.6418033115201529,4,49.0,0.4744793763691919,0,11.0,0.7602206928341285,3,89.0,0.5468156042417519,2,9.0,0.3703867359189141,1,41.0,0.6663269428805261,14,342.0
265.0,22,172.0,1.1700680272108843,8.73877496043604,4,52.0,0.4470106342019907,0,4.0,0.8478900776646819,0,12.0,0.7519028881168333,1,56.0,0.6829193835689499,4,55.0,0.4194172502666045,0,11.0,0.6433330979981821,2,83.0,0.3271747486047668,3,27.0,0.5654387681479691,1,46.0,0.5724107893301478,15,346.0
270.0,26,202.0,1.364864864864865,7.987556196303284,4,42.0,0.26446139826578985,0,4.0,0.7436590767021465,1,14.0,0.5385887580173211,3,72.0,0.5013844613929019,1,48.0,0.30972632846464904,0,0.0,0.9979155097967422,1,42.0,0.41157195630457555,3,42.0,0.4747452743264581,4,56.0,0.3614246109510547,17,320.0
275.0,32,272.0,1.8013245033112584,7.7501802902211265,6,54.0,0.10743004833169373,0,4.0,0.6726774457366638,4,39.0,0.563257344158176,5,109.0,0.44888529034212243,2,29.0,0.32165081910414034,0,0.0,0.9457309823791777,2,25.0,0.5099287860621933,4,45.0,0.35929153214893245,2,31.0,0.4717313816796626,25,336.0
280.0,20,153.0,1.006578947368421,7.729925369374143,8,83.0,0.10555783103892197,1,13.0,0.7195739472510779,2,22.0,0.5804549081104328,3,85.0,0.6275068670613474,1,11.0,0.30385554573724843,0,0.0,0.9493187692566273,1,15.0,0.3321046944525373,2,44.0,0.3686183254265089,0,76.0,0.7999449123177165,18,349.0
285.0,24,195.0,1.2662337662337662,8.490863450000555,7,92.0,0.289149118570231,2,24.0,0.6243754165147481,1,19.0,0.7907047580201615,2,68.0,0.5574319951985709,3,30.0,0.5390044767991796,0,0.0,1.0,5,88.0,0.39213410278738225,3,53.0,0.3670080125474471,0,72.0,0.8029222020092908,23,446.0
290.0,23,219.0,1.394904458598726,8.937478679797316,5,104.0,0.20821532351592978,1,15.0,0.7514468126348842,1,15.0,0.8370778932013381,3,42.0,0.5268357820656518,3,45.0,0.6727058777686837,0,4.0,0.9711598338791295,6,107.0,0.3966824612047751,2,18.0,0.6225321019466323,1,82.0,0.5969777948996785,22,432.0
295.0,19,217.0,1.3478260869565217,8.53341872804832,5,117.0,0.14734171279490413,0,8.0,0.8960510172005658,0,0.0,0.9086574091266664,2,36.0,0.3452946599012542,2,42.0,0.4453177822805482,0,0.0,1.0,4,92.0,0.3759583424522895,1,18.0,0.7544165589639331,4,103.0,0.3531023851118233,18,416.0
300.0,26,217.0,1.3647798742138364,8.096265402047415,5,107.0,0.31692677292671806,0,4.0,0.9314655428547212,0,0.0,0.7723286496348067,8,71.0,0.1821210568410196,3,39.0,0.30676077510120353,0,0.0,0.97773368208274,2,77.0,0.2995910759598888,1,19.0,0.7101190252978874,7,134.0,0.26392899640022865,26,451.0
305.0,23,165.0,1.0122699386503067,8.824348019200768,1,62.0,0.6368457481642985,0,4.0,0.9484068185940643,2,12.0,0.7100385234567873,11,122.0,0.34853957827265836,4,38.0,0.49281159055330176,0,0.0,0.8306578520830916,2,19.0,0.39137500552383353,0,0.0,0.5642301337253691,3,49.0,0.31382850076193397,23,306.0
310.0,20,138.0,0.8789808917197452,8.09236086836685,2,17.0,0.5963423675497423,1,9.0,0.7461259285940811,0,0.0,0.654750849253459,9,128.0,0.36374782126441074,2,16.0,0.6848302666301623,0,0.0,0.9779589508483869,2,9.0,0.39611084527382356,2,11.0,0.3483326609335712,1,36.0,0.5231601269533209,19,226.0
315.0,25,147.0,0.930379746835443,8.487257736483778,4,36.0,0.4471737337525089,2,19.0,0.6174269668170098,1,2.0,0.506569284698218,7,125.0,0.3298401877980816,1,11.0,0.5598335121717453,0,0.0,0.9547860709072171,2,14.0,0.4549328023118906,5,33.0,0.3599990905675792,2,26.0,0.4977320756133043,24,266.0
320.0,22,130.0,0.8227848101265823,8.55668696815679,5,29.0,0.24242967556721637,1,18.0,0.7561412646808641,3,16.0,0.280012186923722,2,112.0,0.4335831160293847,3,19.0,0.3929431583635274,0,0.0,0.9454264637667749,3,28.0,0.4340692472931271,3,36.0,0.5526134116639043,1,9.0,0.7449039613616597,21,267.0
325.0,17,135.0,0.84375,8.829884286745871,3,36.0,0.28468033109662944,0,8.0,0.706877498289887,1,18.0,0.5963702203709038,4,87.0,0.3258457339127372,2,15.0,0.4613753179708389,0,0.0,0.9624752673314723,2,15.0,0.44271449530604273,2,44.0,0.636655950060374,1,28.0,0.7871909169880379,15,251.0
330.0,27,195.0,1.2037037037037037,8.696637444333046,5,54.0,0.15399139295949835,1,13.0,0.6962561625300244,2,18.0,0.6786384841695889,5,99.0,0.2863970912466152,2,16.0,0.2985198181288365,0,0.0,0.9229859490728587,4,35.0,0.24553760700688249,5,62.0,0.4943790741596432,1,29.0,0.6957381476785246,25,326.0
335.0,25,183.0,1.1226993865030674,7.971966415711537,4,53.0,0.30415513642038966,0,4.0,0.5957353927200427,2,26.0,0.4934938424670074,7,110.0,0.35132865056290496,2,26.0,0.43211476353136363,0,0.0,1.0,5,61.0,0.40991158643272746,4,35.0,0.4703707158503754,0,8.0,0.8831936645494887,24,323.0
340.0,25,180.0,1.0975609756097562,7.7723076329537255,2,47.0,0.3934254986269557,2,11.0,0.6072239505221932,1,13.0,0.805200791727156,11,135.0,0.24121739815449872,2,40.0,0.5367423451304623,0,0.0,1.0,4,66.0,0.3850613672580852,1,26.0,0.3993314154774589,1,12.0,0.48404589292196015,24,350.0
345.0,25,216.0,1.3170731707317074,8.553335257029204,3,52.0,0.3610108620357321,3,23.0,0.3626821550036869,0,5.0,0.8761122384818893,10,135.0,0.29157168050311677,2,54.0,0.5951594827896587,0,0.0,0.9999864251880834,1,30.0,0.3799113347011294,3,20.0,0.4995176106516945,3,24.0,0.4733857674731216,25,343.0
350.0,22,152.0,0.9382716049382716,8.732397930019784,2,31.0,0.34052106855936093,2,14.0,0.30976879123119233,1,6.0,0.79042720325614,6,141.0,0.3059608386818452,1,37.0,0.7297196134606936,0,0.0,0.947419467537472,4,47.0,0.2082561244763249,5,28.0,0.2642685887434805,0,7.0,0.7643096627860824,21,311.0
355.0,23,119.0,0.7168674698795181,8.518057611952289,3,21.0,0.4152891356504054,1,8.0,0.42291925133577163,0,0.0,0.803572191354781,5,120.0,0.26410017244051115,0,16.0,0.6684709311578031,0,0.0,1.0,6,40.0,0.05059329276829764,5,45.0,0.36119796306810564,1,5.0,0.5815165953056743,21,255.0
360.0,28,189.0,1.1454545454545455,8.803733240140366,4,37.0,0.27544594754944934,1,13.0,0.5694348016732258,0,0.0,0.9312112792287283,5,112.0,0.3560081291067371,3,25.0,0.5194322202618535,0,0.0,1.0,2,50.0,0.33654121866106734,6,65.0,0.25262375001972764,3,14.0,0.5440051796105988,24,316.0
365.0,32,176.0,1.0602409638554218,7.568130798328317,5,33.0,0.06925984207871302,0,1.0,0.6326147409785716,1,5.0,0.7397664758545353,6,97.0,0.27693811369943555,4,27.0,0.4090095140198682,0,7.0,0.8837254477181824,5,55.0,0.2716078671426848,4,29.0,0.43533614133556797,2,6.0,0.6420422843841722,27,260.0
370.0,24,133.0,0.8209876543209876,8.084751075547603,4,36.0,0.31663858322066524,1,7.0,0.6057096739614294,1,14.0,0.5890983613167129,5,104.0,0.3240656448459061,2,23.0,0.2948355315189565,0,6.0,0.7400841921155296,4,40.0,0.18641092526151837,1,10.0,0.4542387768317946,1,7.0,0.5547851140656117,19,247.0
375.0,26,198.0,1.2611464968152866,8.508440266286934,4,80.0,0.3561194055176411,1,12.0,0.6547626534596026,0,4.0,0.8057637930718397,7,117.0,0.32768219759639267,3,30.0,0.4889953411271558,0,1.0,0.7352127663608707,2,38.0,0.38590883531342657,2,20.0,0.5814573401153711,3,24.0,0.4003442717694149,22,326.0
380.0,24,207.0,1.3269230769230769,8.55208990538264,4,76.0,0.46774433694049145,0,4.0,0.891934462736546,0,4.0,0.9549960916834318,4,98.0,0.5236102811665105,1,15.0,0.5891812190624042,0,1.0,0.9071867037523599,3,37.0,0.4523160617167468,3,26.0,0.4235031940272066,4,44.0,0.34089321743159623,19,305.0
385.0,14,129.0,0.832258064516129,9.024312213830095,1,37.0,0.59414467785519,0,4.0,0.9048088132256088,0,8.0,0.7828588597737602,0,77.0,0.4758296355395765,4,36.0,0.45737340394682324,0,0.0,0.9370925586041297,2,45.0,0.2870812094268243,2,33.0,0.49411706257695265,1,17.0,0.3109984479740336,10,257.0
