step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,11,54.0,0.5510204081632653,9.115470340216781,0,2.0,0.9117572440516358,2,13.0,8.062863999154012e-06,0,4.0,0.9441480103620029,1,7.0,0.7178153282861978,0,8.0,0.817187237652354,0,0.0,1.0,0,0.0,0.35278427390608225,2,8.0,0.5174137318019774,2,52.0,0.48385705533554774,7,94.0
95.0,9,69.0,0.69,9.289094270872557,0,2.0,0.8722401848262842,0,4.0,0.9539552989460257,0,8.0,0.7652771592730128,0,0.0,0.706031636249659,0,15.0,0.7943538058082449,0,0.0,1.0,1,3.0,0.6576342284841257,2,11.0,0.5292899539228716,2,47.0,0.5614489000264864,5,90.0
100.0,10,99.0,0.9428571428571428,9.39284149651262,0,0.0,0.750720402910856,0,12.0,0.8919859781676817,2,19.0,0.6409994995674907,1,2.0,0.6983619375505548,0,11.0,0.8847166357385094,0,0.0,1.0,1,10.0,0.4545453181069094,0,0.0,0.8666660825706456,2,15.0,0.5593823468857473,6,69.0
105.0,11,108.0,1.0384615384615385,9.247309611115607,1,4.0,0.7458058299866638,1,15.0,0.8136937802749378,0,8.0,0.855008074867478,1,8.0,0.781983088491331,0,15.0,0.7375279440809118,0,0.0,0.8829671850539521,1,5.0,0.343447920432637,1,3.0,0.8132115688774787,3,21.0,0.5332570634887862,8,79.0
110.0,12,108.0,0.9818181818181818,9.308085348407811,1,9.0,0.5081579617639577,0,12.0,0.8912624365706548,0,4.0,0.8020704500339347,1,2.0,0.6421673182985673,2,16.0,0.6160331658610431,0,0.0,0.8914473023526518,1,8.0,0.46564921222965205,2,9.0,0.6598109559453902,2,52.0,0.4712676087915102,9,112.0
115.0,20,190.0,1.6814159292035398,9.177390860064719,2,19.0,0.5049930407593777,0,12.0,0.9291453123561502,0,8.0,0.7954588651412762,2,12.0,0.48130463281272223,1,14.0,0.6608525683134207,0,0.0,1.0,3,24.0,0.49597673383114105,4,25.0,0.519014725130893,4,68.0,0.41812495962337903,16,182.0
120.0,26,245.0,2.1120689655172415,7.827289106403329,3,16.0,0.2079884592663693,1,13.0,0.8023239037045767,0,4.0,0.8495616670770372,5,27.0,0.1437569669945404,1,5.0,0.7481140170276832,0,0.0,0.49876558657915204,3,29.0,0.4549169072646769,5,49.0,0.27116554106529767,3,52.0,0.22976202763694667,21,195.0
125.0,18,161.0,1.3529411764705883,7.935574260519554,4,35.0,0.3333092722471748,0,8.0,0.7495845583156561,2,12.0,0.7758745638512573,1,13.0,0.703875008670371,1,5.0,0.49789697565868174,0,0.0,0.7571466022787747,2,55.0,0.41736931379635284,6,79.0,0.19120317756612826,1,27.0,0.44702246018777136,17,234.0
130.0,17,187.0,1.5203252032520325,8.335950833573962,4,55.0,0.003205471916130925,0,0.0,0.9412442532495041,2,22.0,0.6929297159627308,0,0.0,0.6484466953093028,0,8.0,0.790104006703103,0,0.0,0.962345826450584,5,36.0,0.29211475365564926,5,76.0,0.2938258396508068,1,13.0,0.4134583169263714,17,210.0
135.0,13,111.0,0.8809523809523809,8.660582793000378,4,55.0,0.13504294176691817,0,0.0,0.9289060263778045,1,13.0,0.8120000443545963,1,12.0,0.6714501168043314,0,12.0,0.7191911307741509,0,0.0,1.0,3,36.0,0.17408775817950164,2,65.0,0.4380874818956757,1,7.0,0.4573531377128916,12,200.0
140.0,11,101.0,0.7709923664122137,9.728101945329428,2,47.0,0.5514442617212134,0,0.0,0.9833919679934381,0,0.0,0.946380844558521,1,17.0,0.802210097810154,1,6.0,0.5895428214749371,0,2.0,0.9287225808294866,1,20.0,0.31035606559168916,2,38.0,0.5047118157110252,1,8.0,0.5978642710871894,8,138.0
145.0,12,134.0,0.9781021897810219,9.851302689873629,3,94.0,0.42780671262392866,0,0.0,0.44388449314317685,0,0.0,0.9377747987708142,0,8.0,0.509168774945924,2,10.0,0.5897852266166355,0,0.0,1.0,2,19.0,0.43516051119699145,4,36.0,0.3253342808234075,1,24.0,0.7039800470978216,12,191.0
150.0,16,135.0,0.9712230215827338,9.232785266134163,3,82.0,0.2719519179600109,1,4.0,0.00024556410221213257,0,0.0,0.7851406094059962,3,18.0,0.38650924309413065,0,0.0,0.7730531225074724,0,0.0,0.9616061629503632,2,20.0,0.41414847675646854,3,50.0,0.5499806388993728,1,15.0,0.7345337871656789,13,189.0
155.0,19,155.0,1.1071428571428572,9.264903014269223,3,27.0,0.2861810663095127,0,0.0,1.0,1,5.0,0.6260348584494889,5,40.0,0.34436211052793386,1,5.0,0.5943489037757911,0,0.0,0.9398387153556587,2,14.0,0.5816037615734515,4,68.0,0.559405454819069,0,13.0,0.8848410417484607,16,172.0
160.0,21,207.0,1.4785714285714286,8.747816264807586,4,42.0,0.4244077525454376,0,0.0,0.9853757529198812,4,22.0,0.2989431993272007,2,16.0,0.744634360913287,1,13.0,0.6271669338701832,0,0.0,0.9228514839959645,4,32.0,0.45170755389275885,4,88.0,0.43995703235472067,0,0.0,0.06579669138726794,19,213.0
165.0,21,207.0,1.4892086330935252,8.736377803524876,4,27.0,0.44173475633400716,0,0.0,0.918275826834587,2,19.0,0.5718995925921551,1,15.0,0.7959417793498551,1,22.0,0.6809963012699237,0,27.0,0.9296351244003277,2,15.0,0.4399153201293027,7,104.0,0.20258400722431055,1,3.0,0.4979805781324983,18,232.0
170.0,11,198.0,1.4042553191489362,9.11334059880448,0,13.0,0.36820518204473257,0,0.0,0.9572675312576557,0,11.0,0.882585159078829,1,20.0,0.7883269841412058,0,15.0,0.7795646164602651,0,27.0,0.9342241804405479,2,13.0,0.4993059225455642,5,134.0,0.1822123720590521,0,0.0,0.7258208714570571,8,233.0
175.0,20,234.0,1.6363636363636365,9.15271806486485,1,13.0,0.5933023696074946,0,0.0,0.9256661826123341,0,4.0,0.9295186803457355,3,23.0,0.5223788702678009,1,13.0,0.4792099917289076,0,0.0,0.9682905046440403,2,17.0,0.6847834304478196,7,159.0,0.2711395710455694,1,7.0,0.5837915810180089,15,236.0
180.0,25,125.0,0.8802816901408451,8.950855789853199,3,28.0,0.4888801843667088,0,0.0,0.9160310354244651,0,4.0,0.9503117745453536,7,49.0,0.28210120267031075,2,23.0,0.5264474892956261,0,0.0,0.9142763739245807,3,38.0,0.52291013812887,4,46.0,0.46034387638987817,2,16.0,0.5305277756149799,21,204.0
185.0,23,164.0,1.1310344827586207,8.973836340806468,3,49.0,0.6040314550234532,0,0.0,1.0,0,4.0,0.6329239936126153,9,90.0,0.2750298897161391,1,21.0,0.5634465101477251,0,2.0,0.9993085792549895,5,54.0,0.3047464355574852,1,15.0,0.6388757758667243,2,9.0,0.48103803128625655,21,244.0
190.0,26,169.0,1.1736111111111112,8.1720822371635,4,51.0,0.3702990815821344,0,0.0,1.0,3,14.0,0.4847234114405505,5,42.0,0.2790613927018853,0,10.0,0.6696868752955558,0,0.0,0.8216667390156757,6,80.0,0.13645635433509032,3,18.0,0.5013441963091938,2,9.0,0.3401800480368899,23,224.0
195.0,22,173.0,1.193103448275862,8.620351651985718,4,61.0,0.3422999016004213,0,8.0,0.9607457756795386,3,40.0,0.5642303622838705,2,20.0,0.41900973419847354,0,18.0,0.7356918272226877,0,0.0,1.0,8,69.0,0.16352755015163223,2,28.0,0.47725860842540635,2,17.0,0.3706912950635048,21,261.0
200.0,21,213.0,1.4589041095890412,9.317531776875247,5,75.0,0.3452282753532424,0,4.0,0.9865811000709573,1,25.0,0.5138172356911692,3,19.0,0.5116890547250235,0,17.0,0.8025903209917252,0,0.0,1.0,5,45.0,0.31166745795551287,2,38.0,0.4163198407489522,3,35.0,0.645255737682365,19,258.0
205.0,15,177.0,1.2040816326530612,9.561334020128012,2,77.0,0.4439099062373983,0,4.0,0.9256352707401486,0,4.0,0.9510242646644538,3,33.0,0.4465721513297001,1,14.0,0.6027652335452588,0,15.0,0.9554685713781623,6,73.0,0.2342018518508955,1,4.0,0.5510633230578048,0,4.0,0.9091780353981211,13,228.0
210.0,16,148.0,1.0,9.476557583157893,4,90.0,0.48547089177126224,0,4.0,0.9449273270720469,0,4.0,0.911309205721663,3,23.0,0.5443105412750041,4,24.0,0.320481168112241,0,15.0,0.849152801869908,2,50.0,0.4916634971802322,1,13.0,0.6806407282393718,1,13.0,0.4944006597800533,15,236.0
215.0,17,177.0,1.1879194630872483,9.3188183190613,4,111.0,0.5839871974504636,0,4.0,0.9395746019797565,0,4.0,0.9481371077274058,1,16.0,0.44286638966482655,6,50.0,0.22573492341708698,0,0.0,0.9230288549115169,0,28.0,0.6637861869554612,1,9.0,0.6384452640473965,4,20.0,0.4084138595414312,16,242.0
220.0,22,201.0,1.3767123287671232,9.081775802079656,7,133.0,0.3071615809401002,1,5.0,0.5292684355337622,0,12.0,0.9516742350049731,4,41.0,0.5112629870107069,3,55.0,0.36497669643199976,0,0.0,1.0,1,26.0,0.6302446532180537,3,21.0,0.4712249945603337,2,15.0,0.6701193546912355,21,308.0
225.0,19,201.0,1.3673469387755102,8.952143885267885,7,121.0,0.33014394989624846,2,15.0,0.562271693714535,0,8.0,0.7922829368065549,3,39.0,0.6273814569097045,0,30.0,0.3878902206855195,0,0.0,1.0,2,29.0,0.43494452612233064,3,32.0,0.3517829896510366,0,2.0,0.754126505343058,17,276.0
230.0,18,127.0,0.8819444444444444,8.852477811558808,6,107.0,0.30530666498236153,1,14.0,0.622032425666784,2,15.0,0.632109029476942,1,19.0,0.6127932129351833,1,13.0,0.44150078565657297,0,0.0,1.0,1,16.0,0.5757388994528473,2,27.0,0.3074922421769319,1,4.0,0.35487846978012383,15,215.0
235.0,18,157.0,1.0827586206896551,8.832134113666726,9,112.0,0.1925036448906388,0,6.0,0.9116528720514967,2,11.0,0.6671957447474048,1,7.0,0.8288208935945973,0,7.0,0.4553644056423717,0,0.0,0.9690902800515253,1,16.0,0.6810082221160327,3,23.0,0.3772287690697809,1,12.0,0.7002593626306808,17,194.0
240.0,21,226.0,1.5374149659863945,9.000844605646133,10,152.0,0.16529820293355657,0,6.0,0.9711023781027397,2,14.0,0.6708922360026075,2,16.0,0.7591627625195753,2,15.0,0.2958884538189611,0,0.0,1.0,1,13.0,0.5972685110007795,3,28.0,0.5758330994120258,0,11.0,0.8350750137445759,20,255.0
245.0,24,295.0,1.9798657718120805,8.75150260111121,9,178.0,0.23910291500627656,0,4.0,0.9371591466851172,3,26.0,0.39994750026967096,3,32.0,0.47684481341036206,3,28.0,0.4631159611440479,0,0.0,1.0,3,31.0,0.5274422836747498,1,15.0,0.7913913896811121,1,9.0,0.6567350478831862,23,323.0
250.0,23,336.0,2.24,8.79007878957875,8,216.0,0.3501634318730566,0,4.0,0.9448570186443903,2,16.0,0.6847439494815453,2,16.0,0.5403015290586618,2,33.0,0.5445501165036531,0,0.0,0.9458215533590045,3,47.0,0.30619695339170633,1,20.0,0.8048704083010713,2,15.0,0.5078461665798851,20,367.0
255.0,19,359.0,2.377483443708609,9.346708456346846,9,257.0,0.22979593207191076,0,0.0,1.0,0,10.0,0.8652956711577149,2,14.0,0.5124093914914558,0,21.0,0.6360122853352196,0,0.0,0.9370252202795236,3,45.0,0.4424666002835504,1,20.0,0.6016527369274434,1,14.0,0.7700640984132752,16,381.0
260.0,22,394.0,2.609271523178808,9.400442855574624,11,306.0,0.1797157590481637,0,3.0,0.9475639322502508,1,6.0,0.635835718984067,4,31.0,0.49012870360724764,1,15.0,0.7860474643711115,0,0.0,0.7923544056445136,0,46.0,0.5661700141560021,2,28.0,0.4419866693045312,1,19.0,0.7777985619960451,20,454.0
265.0,28,442.0,2.9078947368421053,8.631661603919671,10,296.0,0.13284752263170319,0,3.0,0.9636689652076281,1,9.0,0.8104140478738753,5,55.0,0.524346702440598,1,16.0,0.8504938695311378,0,0.0,0.7534220972018619,1,5.0,0.38044809879277064,3,36.0,0.5059118366525097,1,2.0,0.7181729808725974,22,422.0
270.0,20,248.0,1.6533333333333333,8.356584348054863,6,239.0,0.08776669275358163,0,3.0,0.9367378805589965,1,1.0,0.6630197913311027,3,35.0,0.49530359138819485,3,16.0,0.4443704027790948,0,0.0,0.9424558559260212,1,3.0,0.5524995295578097,2,43.0,0.6433635934455922,1,11.0,0.4621305716260452,17,351.0
275.0,20,199.0,1.2838709677419355,8.6852770046279,3,178.0,0.24962040018980414,0,3.0,0.9554021993288799,1,6.0,0.6657279132163602,0,23.0,0.5391717299045738,3,30.0,0.5024229134829497,0,0.0,0.987533140522301,4,29.0,0.49312107770387464,3,56.0,0.583942594382435,3,35.0,0.44148013508335854,17,360.0
280.0,20,205.0,1.3311688311688312,8.813792722841681,4,174.0,0.2645162485093872,0,3.0,0.9243431288068564,0,6.0,0.8064363154171037,1,17.0,0.6125985402514635,5,49.0,0.5508688593827072,0,0.0,0.9403981120142616,3,42.0,0.28604094216640125,4,72.0,0.4317954414401819,2,41.0,0.6834155829861378,19,404.0
285.0,22,220.0,1.4102564102564104,8.189935051607959,7,186.0,0.1047601811381813,0,0.0,0.947547613991378,1,10.0,0.6241511899070201,2,22.0,0.5837742548876866,2,22.0,0.5103559338018342,0,0.0,0.9699386101339733,3,43.0,0.3656268226848289,6,98.0,0.2970019898847371,0,13.0,0.7988326696432098,21,394.0
290.0,26,162.0,1.0253164556962024,8.218863498401141,8,234.0,0.1979960650747822,1,2.0,0.607197312135042,3,25.0,0.6213528231146607,2,13.0,0.5410002844128623,3,12.0,0.26867831294774375,0,0.0,0.9953078312511485,1,29.0,0.4911961331590088,5,51.0,0.3981869055356899,1,3.0,0.5986456999248676,24,369.0
295.0,30,247.0,1.5732484076433122,8.215818510172264,6,205.0,0.1905716033221292,2,9.0,0.4637974914506865,2,18.0,0.7181789149524371,5,51.0,0.51875809077395,4,31.0,0.24844804503216267,0,0.0,0.9266429960085991,1,14.0,0.5509480348529061,5,70.0,0.4954549405201909,2,3.0,0.40174429327796163,27,401.0
300.0,28,256.0,1.6,7.919286861041556,3,177.0,0.3028055772027891,2,19.0,0.49236969321535173,0,8.0,0.7951307712107203,8,79.0,0.4528573248354977,2,21.0,0.5632088443037715,0,0.0,0.9730307268651737,1,4.0,0.3372736720862885,6,102.0,0.4676351196227245,3,20.0,0.4850084044475135,25,430.0
305.0,23,218.0,1.3625,7.779563302042897,2,80.0,0.5406953289327011,1,3.0,0.6106808168528766,1,6.0,0.6221460697624325,6,76.0,0.3649276023120279,0,8.0,0.9812664902859234,0,0.0,0.8701186272705693,1,15.0,0.2984212800049061,5,77.0,0.45419306641101365,4,35.0,0.38198926381697706,20,300.0
310.0,15,101.0,0.6273291925465838,8.6145670309238,4,59.0,0.42601151054830483,0,0.0,0.6201932934995354,2,11.0,0.6144932282576043,2,70.0,0.4249577072532105,0,16.0,0.7859672828297993,0,0.0,0.9890086032824734,2,22.0,0.27810649317116926,1,43.0,0.4595224405087579,2,33.0,0.5274756628405786,13,254.0
315.0,20,130.0,0.8227848101265823,8.674571399321055,5,85.0,0.3589738832744616,1,5.0,0.5910145838336722,1,13.0,0.699792860907055,3,53.0,0.5480779554477687,0,12.0,0.7961888225934284,0,0.0,1.0,3,27.0,0.44637973483614907,3,24.0,0.45739531251395515,0,5.0,0.4802609867676428,16,224.0
320.0,28,199.0,1.228395061728395,8.593810580421028,8,115.0,0.17715137121008365,0,0.0,0.9601197526143973,1,22.0,0.6642713584134908,7,84.0,0.35427803692839926,0,12.0,0.8462131145293689,0,0.0,1.0,3,27.0,0.48607274913482373,3,20.0,0.36726050834865853,3,15.0,0.4917032398083623,25,295.0
325.0,35,299.0,1.8571428571428572,8.259216854893312,8,127.0,0.18702100953306636,0,0.0,0.9781077699914629,2,27.0,0.6702404982902255,7,103.0,0.30591793932196826,1,19.0,0.5979765519777496,0,0.0,0.9194637749440072,4,44.0,0.3856162038841387,6,36.0,0.4617940209950538,2,14.0,0.5342983568186332,30,370.0
330.0,33,281.0,1.75625,7.744582511922704,4,126.0,0.18953971601525774,0,0.0,0.9844742744698957,1,7.0,0.7000993642349195,11,137.0,0.22844673091457332,4,25.0,0.43356162001875465,0,0.0,0.9605495586187746,3,22.0,0.4113306641107285,6,67.0,0.37443125483711054,2,15.0,0.5943432832061718,31,399.0
335.0,33,314.0,2.0,7.242551356015806,6,116.0,0.2803244295482062,0,0.0,0.9697237990164465,2,17.0,0.6408684892691282,11,139.0,0.21679484568889995,3,15.0,0.250073517252782,0,0.0,0.9833420627271515,2,30.0,0.5531468154731219,5,70.0,0.2878922406419164,3,26.0,0.5039184922701853,32,413.0
340.0,29,296.0,1.922077922077922,7.458100856746899,7,105.0,0.19445471903711758,0,0.0,0.674490145489747,2,35.0,0.7948866136429134,6,118.0,0.32645035638508063,1,27.0,0.48546436234419726,0,0.0,0.9861914612074709,3,77.0,0.4120071983457021,8,107.0,0.21031975183018525,1,10.0,0.7396147848395923,28,479.0
345.0,34,362.0,2.305732484076433,7.80297622132525,6,79.0,0.182048147920998,1,10.0,0.5714567515000356,2,37.0,0.7001028206941532,4,108.0,0.3397417265207619,2,21.0,0.605737799138084,0,0.0,1.0,5,78.0,0.2574669783199809,11,155.0,0.1430770035345778,2,17.0,0.633691305573243,33,505.0
350.0,32,367.0,2.3227848101265822,7.840033655043796,6,109.0,0.2892289863033957,2,18.0,0.4784009723252409,2,29.0,0.7055983987290143,5,111.0,0.36015567776145097,0,8.0,0.8740801414241872,0,0.0,0.980588852801764,6,81.0,0.07721847567433623,9,145.0,0.16150501479693255,2,22.0,0.40745692013221074,32,523.0
355.0,26,210.0,1.3043478260869565,7.86631357780651,5,92.0,0.21695409843906124,1,12.0,0.5644142601706179,2,14.0,0.7161102448331295,5,122.0,0.36000550637224027,2,12.0,0.5782279306572953,0,0.0,0.967978902559052,5,128.0,0.1171303337671732,4,117.0,0.38719552941629254,2,14.0,0.1902516184726134,26,511.0
360.0,29,271.0,1.69375,8.651047585497613,3,92.0,0.3072166020781665,0,4.0,0.8886516132024438,2,18.0,0.75974573246747,9,131.0,0.17413006450962956,2,19.0,0.5099324868845148,0,0.0,0.9301380951801821,5,118.0,0.40574638877729446,4,90.0,0.4488078862377454,3,24.0,0.4532120870082809,28,496.0
365.0,31,314.0,1.950310559006211,8.223857387748836,5,82.0,0.12160789361204448,0,4.0,0.9368251376560742,1,3.0,0.8019308440457715,6,133.0,0.4331720506113239,0,4.0,0.8043581318886502,0,1.0,0.940115009012013,6,94.0,0.23567478475740986,5,113.0,0.29740465518591713,4,41.0,0.5431107510140432,27,475.0
370.0,22,251.0,1.578616352201258,8.415881472854844,3,66.0,0.30827593523137514,0,0.0,0.9479382553608108,1,12.0,0.7094220507987204,1,117.0,0.5566075740381947,0,4.0,0.8116796136109277,0,1.0,0.8314542903119999,4,46.0,0.21768319675714654,5,98.0,0.240550113702323,6,66.0,0.36210204707198723,20,410.0
375.0,22,183.0,1.1366459627329193,8.587951131827216,2,38.0,0.45458289628158466,0,0.0,0.9561002148997296,2,19.0,0.5001216354909683,0,51.0,0.5777979007530165,1,9.0,0.5567984042710763,0,0.0,0.9896073196213904,6,72.0,0.1418233996445532,2,78.0,0.14955560303194998,6,58.0,0.46119546721053334,19,325.0
380.0,18,147.0,0.930379746835443,8.143349511003292,4,51.0,0.4369952193101528,0,4.0,0.931624180658751,0,0.0,0.9332211993442417,1,15.0,0.41625150126621197,1,5.0,0.48473293772372983,0,0.0,1.0,6,58.0,0.2161406169139607,3,40.0,0.3751060129546951,1,28.0,0.4435285360709541,16,201.0
385.0,20,146.0,0.9125,9.274117770259494,5,47.0,0.49869282982430824,0,4.0,0.8926266946303272,1,11.0,0.7526136056653226,1,18.0,0.6158921099968908,0,4.0,0.574300748839906,0,0.0,0.9290148572346635,4,61.0,0.295858878925798,3,50.0,0.45320276459996717,3,18.0,0.5927066080086286,17,213.0
