step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,155,15551.0,50.32686084142395,4.233206406528068,40,9856.0,0.0818251165724896,0,4.0,0.8817238111023635,5,125.0,0.40698029740805897,0,0.0,0.7420264394024805,12,1960.0,0.10075298892000643,0,0.0,0.9521529004654974,3,463.0,0.2375220157221564,22,4572.0,0.14104618183808507,2,39.0,0.42349672286921763,84,17019.0
885.0,134,14738.0,47.38906752411575,4.936207339572473,32,8738.0,0.06320355843356198,0,4.0,0.859726927366118,5,150.0,0.40264582863169,1,5.0,0.48187751969180387,9,1890.0,0.16592001639945678,0,0.0,0.9555388248458556,2,410.0,0.3939535310869612,21,4666.0,0.12232002961056501,2,65.0,0.49917580920562593,72,15928.0
890.0,123,14198.0,45.506410256410255,5.096410215791494,30,8780.0,0.07081019033912293,0,4.0,0.9232423771808075,6,182.0,0.401128232355795,2,14.0,0.5649282925297391,10,1689.0,0.15182928245927135,0,0.0,0.46525863452695965,3,367.0,0.45557962939146035,22,4768.0,0.09128580455730437,2,77.0,0.5975428836296287,75,15881.0
895.0,106,13957.0,45.314935064935064,4.906458853512454,34,9071.0,0.06771888223954223,0,4.0,0.838017281603007,7,127.0,0.25255158344604156,3,29.0,0.7114320902519711,4,1305.0,0.18487660887987917,0,0.0,0.9796131787442319,3,796.0,0.1932716126302446,23,4879.0,0.10064412826593237,2,71.0,0.4976079052882825,76,16282.0
900.0,111,13221.0,42.786407766990294,4.757144675441946,37,9186.0,0.07616647806107792,1,7.0,0.7282436020401948,5,127.0,0.3602351787735024,3,22.0,0.5622653025992241,2,1290.0,0.18179958589166234,0,0.0,0.9285796465064968,8,1139.0,0.20550297068640527,24,4996.0,0.05681922744991481,2,79.0,0.4593179581715351,82,16846.0
905.0,122,13668.0,45.86577181208054,4.440505852126397,44,9813.0,0.09448475234629872,2,14.0,0.5608619096106005,2,67.0,0.5205672447913601,1,21.0,0.5365356583487432,5,1310.0,0.10725283473562604,0,0.0,1.0,8,1200.0,0.1734147699030761,25,5120.0,0.09156294851350204,2,89.0,0.47545165327608657,89,17634.0
910.0,143,14311.0,47.54485049833887,4.538325501251173,50,10125.0,0.04618084081022732,2,20.0,0.32755027061468217,2,52.0,0.6216672356617099,2,27.0,0.6924022121427962,9,1346.0,0.10997033661973069,0,0.0,1.0,8,1240.0,0.19610133620851872,25,5245.0,0.09880415199099091,3,104.0,0.5422500990100975,101,18159.0
915.0,158,14956.0,49.52317880794702,4.032020786400861,54,10397.0,0.03413991230555027,2,30.0,0.30097860781107183,1,35.0,0.5461310096154561,3,31.0,0.5392967567687622,12,1402.0,0.13698522720440698,0,0.0,1.0,9,1284.0,0.026164403131273304,25,5370.0,0.09024518941684263,4,121.0,0.5098457333785535,110,18670.0
920.0,169,15176.0,50.25165562913907,3.6245932702246666,53,10216.0,0.025084869856293445,1,17.0,0.5433786580035064,5,53.0,0.4652206486607702,2,14.0,0.5240006838364534,16,1470.0,0.10929817773913353,0,38.0,0.9505836743381568,11,1339.0,0.0996623794470358,27,5498.0,0.0004395838926349033,5,144.0,0.5030732470138128,120,18789.0
925.0,153,14378.0,47.609271523178805,4.075988670722876,37,10129.0,0.0591545843941832,1,3.0,0.48882397092429986,6,79.0,0.4395552134327556,2,11.0,0.5639024771110688,20,1564.0,0.11469456383691297,0,51.0,0.9186732904934216,9,1364.0,0.2541742099798063,28,5636.0,0.0,5,169.0,0.3599610872788025,108,19006.0
930.0,159,14535.0,48.2890365448505,4.059664975958259,37,9487.0,0.06529121560548044,1,8.0,0.48702547422142656,6,113.0,0.5209625813530204,3,23.0,0.22593725943672713,22,1666.0,0.10096243942054507,0,13.0,0.9904355858180959,9,1404.0,0.3087751646771581,28,5776.0,0.014034967237833547,8,206.0,0.3317373746373911,114,18696.0
935.0,175,15265.0,50.714285714285715,3.876311628407894,39,8745.0,0.0816729468226348,1,13.0,0.46264537166763947,5,95.0,0.5518299112599525,5,47.0,0.34756500577966326,26,1787.0,0.09384465216338951,0,2.0,0.9700526779405997,10,1452.0,0.2689393119897296,28,5916.0,0.03144886322042679,9,249.0,0.1760322700254902,123,18306.0
940.0,163,15800.0,52.666666666666664,3.9075394735300004,27,8852.0,0.06647745819347756,0,0.0,0.9777486072001244,1,87.0,0.5655218505311925,2,13.0,0.25857820954967653,27,1921.0,7.645219349663208e-06,0,5.0,0.9412602522259252,11,1523.0,0.2390170006965988,29,6061.0,0.03175575191997458,11,308.0,0.14147335981531073,108,18770.0
945.0,166,15618.0,52.06,4.174141867816195,29,9498.0,0.09228876617678783,0,0.0,0.9737009586552198,2,50.0,0.6700808507046686,2,11.0,0.4945521304352609,27,2064.0,0.05486266118921981,0,0.0,0.9423099493217147,11,1582.0,0.1991331998997039,29,6206.0,0.01101331163184008,11,356.0,0.2475707987285345,111,19767.0
950.0,168,14359.0,47.54635761589404,4.088304057067427,38,9342.0,0.04947548262031608,0,0.0,0.9267457353957572,2,27.0,0.7146824142044923,1,17.0,0.5875272754602453,24,1887.0,0.10848198527370059,0,0.0,0.9681394787805997,11,1621.0,0.20554114236000462,28,5523.0,0.03317937420178439,11,411.0,0.28971915604612997,115,18828.0
955.0,160,10964.0,36.3046357615894,4.354701025357428,45,9663.0,0.0384558131494592,1,1.0,0.6514433985249263,1,9.0,0.8260111817768744,2,25.0,0.5560663780868095,18,1737.0,0.09734189613384513,0,0.0,0.8747977214790259,12,1678.0,0.14457995659468384,18,4869.0,0.11536489479884393,11,470.0,0.2850442194466149,108,18452.0
960.0,149,9430.0,31.32890365448505,4.840175601257387,48,9896.0,0.024403907589963917,1,6.0,0.4741926716977147,1,6.0,0.7792519488741874,3,38.0,0.6813084607133835,15,1255.0,0.17296474136239562,0,0.0,0.8281688266881491,12,1734.0,0.18613609036992834,9,3329.0,0.21445952134697677,11,525.0,0.3444300671301458,100,16789.0
965.0,147,9487.0,31.729096989966557,4.656342365548678,48,10136.0,0.040946784474670546,0,0.0,0.6883705333425526,3,21.0,0.7110630375896291,3,52.0,0.6343035469797484,10,992.0,0.18790146506101774,0,0.0,0.7788539923181977,12,1794.0,0.18184018747987046,6,2244.0,0.33401026177972415,12,581.0,0.320315189164631,94,15820.0
970.0,142,9666.0,32.98976109215017,4.3442381845763265,49,10378.0,0.0804925205934329,1,2.0,0.46797264539891237,3,32.0,0.6836153877378571,4,69.0,0.5594726407479038,2,845.0,0.2316727476046465,0,0.0,0.9581982996033416,12,1854.0,0.11177400609053409,6,1954.0,0.26928191540802626,15,650.0,0.29364658775154323,92,15784.0
975.0,149,10199.0,34.45608108108108,4.017709353597884,50,10625.0,0.09907580270521939,1,7.0,0.4702589919861783,1,16.0,0.8251878958926261,2,19.0,0.4257844784930169,4,860.0,0.20736121912377534,0,0.0,1.0,12,1914.0,0.13667787141188797,8,1912.0,0.25667891590105996,17,730.0,0.21426144399660493,95,16083.0
980.0,167,10970.0,36.56666666666667,4.047450178828564,50,10875.0,0.07704536196378561,1,12.0,0.6112360774424952,0,4.0,0.9161800252932958,4,30.0,0.2956638784127071,7,904.0,0.2547483657808404,0,0.0,1.0,12,1978.0,0.19708577342628703,11,1961.0,0.08433630451746708,21,827.0,0.13615324457534767,106,16591.0
985.0,174,11687.0,39.08695652173913,3.9904817676603823,47,10863.0,0.06296158966213829,0,0.0,0.9243544841650754,0,4.0,0.935409585436485,6,58.0,0.30687150835759014,8,939.0,0.2540146752762927,0,0.0,0.9852028773140623,12,2045.0,0.2216139764293099,14,2027.0,0.16233674663979047,22,936.0,0.12892708674382322,109,16872.0
990.0,173,11939.0,39.66445182724252,3.889942738254287,34,10472.0,0.060599596636626646,0,0.0,0.5560813009613658,2,8.0,0.598852925945627,8,94.0,0.380715223458961,13,991.0,0.1990288674010319,0,0.0,0.9290389444023002,12,2116.0,0.17707950407565803,14,2097.0,0.12635732655747878,23,1048.0,0.07243263991374643,106,16826.0
995.0,176,12494.0,42.20945945945946,3.6770365510184764,29,9613.0,0.07662407847767683,1,5.0,0.20898354838030928,1,5.0,0.8211641176615707,7,55.0,0.2183312328860476,16,1066.0,0.08223709593229121,0,0.0,0.9702013645593136,16,2189.0,0.07043956530080467,16,2172.0,0.14211103741848113,23,1163.0,0.05957264385776544,109,16268.0
1000.0,183,13154.0,44.58983050847458,3.851856978201878,28,8989.0,0.06290927397507336,2,13.0,0.045920180113766945,0,0.0,0.8822230496914419,5,25.0,0.27562636911634536,22,1161.0,0.06432242241761899,0,0.0,0.9998587266979007,19,2275.0,0.08936403172417583,17,2254.0,0.10879036070140038,23,1278.0,0.07795443744800186,116,15995.0
1005.0,182,13896.0,46.474916387959865,4.052195412287648,26,9102.0,0.03995580545710648,1,8.0,0.3916833718927909,0,4.0,0.9187081023760533,6,47.0,0.0006949937006153923,25,1280.0,0.06465587994501419,0,0.0,1.0,19,2370.0,0.17139481579864638,14,2282.0,0.12100816011011485,23,1393.0,0.040370936357828145,114,16486.0
1010.0,181,14462.0,48.69360269360269,3.7328678662439763,27,9730.0,0.047603701271324045,0,0.0,0.9926966635320612,0,4.0,0.904405490146089,6,77.0,0.10286056703845643,27,1414.0,0.02370153041923706,0,0.0,1.0,18,2464.0,0.12329658090734837,14,2352.0,0.12439402404292892,23,1508.0,0.06162496210975657,115,17549.0
1015.0,173,14628.0,49.755102040816325,3.2598051097903062,30,10754.0,0.04511999613460792,0,0.0,1.0,0,4.0,0.8492908620009546,4,47.0,0.1848990154046209,27,1550.0,0.06071976229289155,0,0.0,1.0,20,2557.0,0.06533500517215761,17,2430.0,0.04734483131815078,24,1632.0,0.15281462307316254,122,18974.0
1020.0,174,15202.0,51.358108108108105,3.504513666284776,33,11336.0,0.028425701417722524,0,0.0,1.0,1,8.0,0.8723864996734516,0,3.0,0.8018504518058791,28,1693.0,0.0883710602241523,0,0.0,0.9689796377349591,17,2619.0,0.05840448861788977,17,2515.0,0.07105313447820549,24,1752.0,0.19467542720999984,120,19926.0
1025.0,182,15972.0,53.4180602006689,3.5847488861759027,36,11769.0,0.04628108156733155,0,0.0,1.0,1,13.0,0.847407716575459,1,1.0,0.703818505679401,28,1833.0,0.10125611107172569,0,0.0,0.9564485350723836,16,2666.0,0.10322873379914035,16,2027.0,0.08654461414431014,26,1876.0,0.09717169640374224,124,20185.0
1030.0,177,16446.0,54.277227722772274,3.9042173064513235,36,12200.0,0.05805713964640517,0,0.0,1.0,1,22.0,0.7759563975306073,1,6.0,0.7248374538873332,29,1979.0,0.10819775053447028,0,1.0,0.9580652112607396,16,2695.0,0.19334374807683674,9,1256.0,0.19925581162215744,27,2010.0,0.14195685847367093,119,20169.0
1035.0,173,16508.0,53.947712418300654,3.7732254081840795,37,12382.0,0.03462029284361601,0,0.0,1.0,3,31.0,0.6963191696815323,0,0.0,0.9784002118136129,29,2121.0,0.11615376288222498,0,0.0,0.948877896763212,16,2782.0,0.2683416968533869,4,700.0,0.39173779310082063,23,1602.0,0.19930479929127062,112,19618.0
1040.0,167,15760.0,50.83870967741935,3.937664525011345,40,12586.0,0.04939347629254727,0,0.0,1.0,2,16.0,0.5849611657270788,0,0.0,0.6530281364296219,30,2268.0,0.1553815877351323,0,0.0,0.9833469293396803,18,2863.0,0.20579263247055674,3,424.0,0.5912546307051973,5,1069.0,0.3194338375825074,98,19226.0
1045.0,175,16437.0,53.19417475728155,3.8294912394216207,41,12788.0,0.03454630269574535,0,0.0,0.9128413270078582,2,8.0,0.5523615136457849,1,6.0,0.5579080133665947,30,2418.0,0.11181176428075604,0,0.0,1.0,21,2940.0,0.14320006110106753,3,383.0,0.5726582945251433,2,342.0,0.4427536655124062,100,18885.0
1050.0,184,16673.0,53.957928802588995,3.68439084658562,42,12496.0,0.02800799701469472,0,0.0,0.9188863959462358,3,23.0,0.5971217157832764,1,15.0,0.6274452575435266,30,2321.0,0.05707084598912217,0,0.0,0.9991790855036023,23,3051.0,0.17512023898768342,3,374.0,0.5108410717929173,6,123.0,0.43878819243127554,108,18403.0
1055.0,183,14788.0,47.095541401273884,3.568213438942279,37,12221.0,0.04103348039891926,0,0.0,0.9672797098431489,4,41.0,0.49649940725007335,1,24.0,0.7147463647337005,23,2181.0,0.13194814253353507,0,0.0,0.6076424318419067,23,3158.0,0.084666207367746,6,392.0,0.398899643757471,9,143.0,0.1859162653729966,103,18160.0
1060.0,171,13217.0,41.694006309148264,3.9113663339665217,34,11076.0,0.04398523355469812,0,4.0,0.8877266653617957,1,12.0,0.6146860198885854,1,27.0,0.7914556177045312,20,2008.0,0.14163667340467037,0,0.0,0.9638516116889335,23,3268.0,0.08611600378932072,6,422.0,0.3784100831088268,6,165.0,0.3352122755433056,91,16982.0
1065.0,170,12133.0,38.15408805031446,4.331776556200093,29,10401.0,0.11380132867666784,0,4.0,0.9352288285284321,2,11.0,0.25379495975068994,1,28.0,0.6523626218806686,19,1720.0,0.11731536894798986,0,0.0,0.9431212834509838,25,3395.0,0.08740835963267435,7,453.0,0.28434245517340523,5,165.0,0.38348123502347803,88,16177.0
1070.0,168,11920.0,37.484276729559745,4.246014656282311,25,10519.0,0.1333945751685451,0,4.0,0.9411353362353918,3,24.0,0.37484981009521745,3,10.0,0.5680487224783444,17,1811.0,0.143157277298412,0,0.0,1.0,26,3525.0,0.08602049901318212,7,484.0,0.4071613460348542,5,173.0,0.39592596058575874,86,16550.0
1075.0,171,11937.0,37.18691588785047,3.9694369476576474,27,10651.0,0.13837593834842513,0,4.0,0.8938217317280314,2,34.0,0.3449838530984507,1,15.0,0.5930577044319515,16,1889.0,0.12345246635812353,0,0.0,1.0,27,3665.0,0.08549218395467272,9,367.0,0.3710981233645562,7,203.0,0.36389602148574496,89,16828.0
1080.0,176,12557.0,38.87616099071207,3.7184653227280973,30,10799.0,0.12784637268411422,1,5.0,0.730211580076456,1,4.0,0.7008451287681802,3,29.0,0.31419010757838767,19,1983.0,0.17812525141373792,0,2.0,0.9276221424272567,29,3807.0,0.03877231290532003,5,255.0,0.4095835343797365,7,240.0,0.4754138841406153,95,17124.0
1085.0,190,13352.0,41.59501557632399,3.4452889591688582,34,10961.0,0.10399690911014414,0,4.0,0.8642059961673871,0,0.0,0.9318508096016621,6,59.0,0.19895626821111595,19,2079.0,0.1845140425222678,0,1.0,0.9547596429285672,30,3969.0,0.0468520166068431,7,108.0,0.36016950434003747,8,275.0,0.43005228657948286,104,17456.0
1090.0,191,14052.0,43.5046439628483,3.297798850051518,38,11142.0,0.06569358931857894,0,4.0,0.7716386866929209,0,0.0,0.9808943221280079,4,35.0,0.1226711983767497,19,2172.0,0.1445848940823904,0,0.0,0.9922656057820021,31,4110.0,0.05058307464949435,10,97.0,0.3349856234071864,5,259.0,0.3250530932098412,107,17819.0
1095.0,195,14873.0,46.18944099378882,3.374893101165381,41,11342.0,0.06967012387249082,1,4.0,0.3748155796089086,0,4.0,0.8630004932744813,0,14.0,0.6386043176906997,21,2277.0,0.15723888314825263,0,0.0,0.9421032971018223,31,4265.0,0.10261969264423608,7,82.0,0.25919099738279905,11,300.0,0.08100810507854646,112,18288.0
1100.0,208,15800.0,48.61538461538461,3.1894314636151506,45,11574.0,0.08015370699338845,5,20.0,0.15242636723178601,0,0.0,0.9478268169599968,2,18.0,0.5730092151912597,23,2390.0,0.137538949251783,0,0.0,1.0,31,4419.0,0.06636165581377133,5,87.0,0.2906204611296729,11,355.0,0.0739675917174021,122,18863.0
1105.0,214,16794.0,51.673846153846156,2.976563049777211,47,11383.0,0.05004545972245546,3,22.0,0.22026548646661712,0,0.0,0.824115927818045,2,27.0,0.5567214767394348,28,2520.0,0.06402976618216774,0,0.0,0.9829099098511782,32,4578.0,0.012443478113795202,5,80.0,0.35958904583940265,10,409.0,0.14395274467323493,127,19019.0
1110.0,217,17680.0,54.4,3.0539675577463647,44,11195.0,0.046453438123871454,0,7.0,0.8200679051390513,1,8.0,0.8599166170886038,2,37.0,0.575567278842886,34,2679.0,0.03456583963758764,0,1.0,0.8325620402688321,32,4737.0,0.028968564502193452,5,92.0,0.3424032643929232,12,468.0,0.13821929126366453,130,19224.0
1115.0,220,18622.0,56.948012232415905,3.0518973389664876,42,10242.0,0.06713711559754222,0,0.0,0.6614123024869696,1,13.0,0.8411146108605626,3,52.0,0.4685339813588659,38,2861.0,0.04223309678237531,0,1.0,0.9575286081804747,32,4901.0,0.07799146692147274,5,102.0,0.08343407684454114,12,524.0,0.0015801769283294914,133,18696.0
1120.0,225,19612.0,59.25075528700906,2.8399432816347847,39,9748.0,0.09101486713890976,1,3.0,0.36425774939813843,0,4.0,0.9024929069523729,4,71.0,0.19975215580775227,41,3054.0,0.025755134691434263,0,0.0,1.0,33,5062.0,0.08517442900342932,6,132.0,0.21946373503380037,13,589.0,0.06838233324944808,137,18663.0
1125.0,227,20609.0,62.26283987915408,2.8141711242412097,36,9912.0,0.09078055593926955,0,0.0,0.8163726512097862,1,8.0,0.8337333650015338,4,91.0,0.427622430578482,45,3269.0,0.019274502382037418,0,0.0,0.9973649417551471,33,5227.0,0.08325582903775204,7,164.0,0.3153584226738943,13,654.0,0.17000763736476018,139,19325.0
1130.0,233,21654.0,65.22289156626506,2.708570895603812,33,10062.0,0.10962929176268087,0,0.0,0.8722259826808281,1,13.0,0.6809705194177319,6,113.0,0.1818007621457248,49,3506.0,0.03897161930430298,0,0.0,0.9351226881615085,33,5395.0,0.09200453693814237,7,199.0,0.321826280617267,13,719.0,0.21983863538112897,142,20007.0
1135.0,241,22812.0,68.2994011976048,2.6651202105199276,37,10197.0,0.06265129576126462,1,2.0,0.0043623144521418526,3,18.0,0.4829966288491363,6,123.0,0.21298043560778326,49,3751.0,0.019951261557862053,0,0.0,0.930159489760231,34,5561.0,0.11643534748081844,7,234.0,0.3414420620002442,13,784.0,0.09751051310296505,150,20670.0
1140.0,241,23976.0,70.3108504398827,2.6278468547522027,40,10392.0,0.03119515142373162,1,7.0,0.49380740120955463,2,5.0,0.2886875483624183,3,127.0,0.31340013720662185,49,4000.0,0.047532227445629543,0,0.0,1.0,34,5729.0,0.03198995942359193,7,269.0,0.2703710053469071,14,852.0,0.20559901475655692,150,21381.0
1145.0,249,25027.0,73.17836257309942,2.663649398519356,44,10605.0,0.02132821287775731,1,12.0,0.49390707072429807,1,7.0,0.6183089202020512,5,148.0,0.2902251716695606,49,4246.0,0.07901714439894374,0,0.0,0.9985759130361983,36,5917.0,0.08914448431639377,6,181.0,0.1911967022223531,15,924.0,0.1987255634299203,157,22040.0
1150.0,250,26063.0,74.89367816091954,2.649452077611991,48,10833.0,0.012339364840709672,0,0.0,1.0,1,16.0,0.6307347920412428,6,176.0,0.1409307488806278,49,4487.0,0.09419024096081173,0,7.0,0.787692576397809,36,6100.0,0.08798955653451546,2,153.0,0.22684655789067837,15,1003.0,0.19008310829547645,157,22775.0
1155.0,261,27289.0,77.74643874643874,2.3332482368932674,52,11084.0,0.019199547029775936,0,0.0,0.9692670112013182,2,21.0,0.6045555913723417,3,172.0,0.012405078232778855,49,4732.0,0.05766676330424235,0,0.0,0.968775196826914,40,6281.0,0.05450496832834742,5,164.0,0.1832558733990657,18,1098.0,0.14893985783932678,169,23552.0
1160.0,267,28578.0,80.50140845070422,2.345802779565486,53,11346.0,0.0163840641263814,0,0.0,0.9328596503178888,0,0.0,0.8398966251433906,4,190.0,0.0,50,4978.0,0.0004175618944573937,0,1.0,0.9260055661228831,39,6486.0,0.058891137012199675,8,196.0,0.17603769178984244,19,1179.0,0.1657976448438612,173,24376.0
1165.0,269,29587.0,82.64525139664805,2.3216951431952357,53,11611.0,0.025740962944528326,0,0.0,0.6227616433891995,1,3.0,0.8212189326372228,4,210.0,0.2443093206030991,49,5225.0,0.021599123073301838,0,1.0,0.9927841850016056,36,6605.0,0.054411441351583156,8,219.0,0.01070268691442251,21,1278.0,0.14465582986985573,172,25152.0
1170.0,276,29847.0,83.37150837988827,2.0833801911156105,54,11878.0,0.012367117219604916,0,0.0,0.8576096897171007,1,12.0,0.8159046303854954,5,232.0,0.20285630460566034,51,5478.0,0.02825985927243033,0,2.0,0.9743879352671659,34,5973.0,0.04212360945365247,9,263.0,0.1263035978682403,21,1393.0,0.14273341655216798,175,25231.0
1175.0,266,27999.0,77.5595567867036,2.46035323207718,54,12148.0,0.010823382108850062,0,0.0,0.9021413286601523,1,17.0,0.8189175955771012,5,257.0,0.2780197246827702,51,5733.0,0.017352332027947025,0,2.0,0.9313796858969317,23,4982.0,0.12984578326727286,9,308.0,0.23655541334339125,22,1502.0,0.19070626368661606,165,24949.0
1180.0,259,27210.0,75.58333333333333,2.621982950689932,55,12423.0,8.891465826963936e-05,0,0.0,0.9589946781306925,2,6.0,0.6854384305146668,4,270.0,0.21444441428893213,51,5988.0,0.015617858967998412,0,0.0,1.0,22,4618.0,0.13001052183320672,9,353.0,0.33856866274619923,22,1610.0,0.09273499976229226,165,25268.0
1185.0,261,27852.0,76.93922651933701,2.6896336426348486,56,12703.0,0.01672231328271889,0,0.0,0.9757145284709651,3,18.0,0.5599535342350322,6,295.0,0.13211374067093806,51,6243.0,0.042639205813924295,0,0.0,0.964058088528138,22,4663.0,0.15766792008395583,9,398.0,0.23518185721159482,25,1730.0,0.00010529190242581503,172,26050.0
1190.0,265,28852.0,79.48209366391184,2.5061526091289665,56,12983.0,0.03181921452473734,0,0.0,0.9293121100645879,3,23.0,0.3831333481109176,6,333.0,0.23742157176741324,52,6501.0,0.053486103659833716,0,2.0,0.9626701877783149,27,5003.0,0.07647564997671877,11,451.0,0.18446443570720206,25,1855.0,0.0,180,27151.0
1195.0,274,30116.0,82.28415300546447,2.451589957950561,57,13264.0,0.05091597077465456,0,0.0,0.9530563301245292,5,43.0,0.3287453749039118,6,363.0,0.4572394187793254,52,6761.0,0.03535503747885172,0,2.0,0.8936288991785855,28,5089.0,0.0526985825296345,14,515.0,0.14222175724318437,25,1980.0,0.03588591558651852,187,28017.0
1200.0,273,31190.0,84.52574525745257,2.2985185667054755,59,13553.0,0.034551153820796494,0,0.0,0.9607397681495962,5,68.0,0.3945571856446549,4,354.0,0.6293958275969529,52,7021.0,0.0,0,0.0,1.0,31,5235.0,0.08228743305359322,15,589.0,0.10458799796937207,25,2108.0,0.08558606497961825,191,28928.0
1205.0,276,32508.0,88.09756097560975,2.279021403277692,59,13848.0,0.016473513291991645,0,0.0,0.49868439264225034,2,33.0,0.5646432670083074,4,370.0,0.34622846323264433,52,7282.0,0.032587301579985795,0,0.0,1.0,32,5649.0,0.057721737291125806,15,664.0,0.07035696682166655,25,2233.0,0.09372449668093416,189,30079.0
1210.0,286,33889.0,90.61229946524064,2.356902650158054,60,14148.0,0.004452955618755213,1,5.0,0.2577069121549481,0,0.0,0.9763266058334203,5,393.0,0.27406419712371954,52,7542.0,0.09377517476485116,0,0.0,0.9232068312707785,32,5812.0,0.07214679742980497,17,747.0,0.07925886996720391,26,2361.0,0.1387327857919812,193,31008.0
1215.0,289,35310.0,93.6604774535809,2.4661499060049703,61,14456.0,0.006034796171931141,1,4.0,0.4556827746514578,1,1.0,0.5946332437219596,7,422.0,0.00014614736303925717,52,7801.0,0.08132173588635924,0,0.0,0.9283109803507289,32,5972.0,0.10201780562313721,17,832.0,0.15573846655323018,26,2491.0,0.14432272479007172,197,31979.0
1220.0,297,36765.0,97.77925531914893,2.1270721534127435,62,14763.0,1.0662840215976146e-05,0,0.0,0.9202944355830984,3,13.0,0.3133290919968076,7,456.0,0.21882031446982125,52,8061.0,0.020485445698332102,0,0.0,0.8497184944886418,33,5869.0,0.04262136903930023,18,918.0,0.10975605250042829,27,2621.0,0.06511097843069864,202,32701.0
1225.0,297,38218.0,101.1058201058201,2.0556011174151654,63,15077.0,0.014713886124918437,0,0.0,0.9848534880540035,1,4.0,0.7423065498825063,7,491.0,0.32483421497524,52,8321.0,0.001997554617300953,0,0.0,0.9488833767400693,33,6034.0,0.02924531797607076,20,1015.0,0.10554506261320606,27,2756.0,0.0,203,33698.0
1230.0,301,39714.0,104.51052631578948,2.0546237303951984,63,15392.0,0.014785859662935556,0,0.0,0.9447769940274302,0,0.0,0.9613233967315912,8,529.0,0.2672763669025791,52,8581.0,0.0,0,34.0,0.9397272928103177,34,6208.0,0.034718497130978146,21,1120.0,0.09725873455654943,27,2891.0,0.0,205,34755.0
1235.0,310,41241.0,108.24409448818898,1.7520556506256997,63,15707.0,0.015055445576686886,0,0.0,0.657522595979852,0,0.0,0.9526451575586092,10,579.0,0.19298929508217474,52,8841.0,0.03498356569684221,0,34.0,0.8376144058586656,36,6384.0,0.020572590032553833,24,1229.0,0.008611426077135716,27,3026.0,0.03158637647744499,212,35800.0
1240.0,309,42027.0,109.73107049608355,1.779480509879846,63,16019.0,0.025149727912536193,1,3.0,0.4687213034879669,0,0.0,0.9637184417397916,9,562.0,0.10874815956473154,52,9101.0,0.05215518462000746,0,30.0,0.7524660059990605,37,6565.0,0.04799128740915202,24,1349.0,0.04707978193853972,23,2412.0,0.07351459365875179,209,36041.0
1245.0,290,41299.0,107.27012987012986,2.1702746075396093,63,16343.0,0.047019051311785486,1,8.0,0.24897241236313378,0,0.0,0.9447793442713867,8,584.0,0.06874079699574824,52,9365.0,0.0340701100350396,0,26.0,0.8891085038387655,37,6748.0,0.05776110250078206,24,1477.0,0.13057403785188287,4,1813.0,0.23514862632449776,189,36364.0
1250.0,293,42495.0,109.52319587628865,2.4183865145534083,63,16658.0,0.06418039734670146,1,13.0,0.4638139048353847,0,0.0,0.9357147806900683,8,624.0,0.23403333924173558,52,9625.0,0.017551404169234768,0,0.0,0.9357890982286224,39,6941.0,0.04406024615896665,24,1535.0,0.21002907727814882,3,741.0,0.4451225129295663,190,36137.0
1255.0,287,43693.0,112.32133676092545,2.4600268458807966,63,16973.0,0.04069358169377438,0,0.0,0.948498954203804,0,0.0,0.6820119885683927,8,664.0,0.26384894526431035,52,9889.0,0.03279872064066115,0,0.0,0.9759262460653325,38,7134.0,0.07922339767616597,20,1528.0,0.28477262945478277,3,144.0,0.46620355626515453,184,36332.0
1260.0,286,45002.0,114.21827411167513,2.4564313099917205,63,17283.0,0.025815634498298455,0,0.0,0.8966142648061849,0,0.0,0.9723692987755106,6,666.0,0.08887025446175462,52,10146.0,0.042792132742517794,0,0.0,0.9654511124080737,39,7321.0,0.07120196223364911,19,1542.0,0.28440871263462086,4,139.0,0.277329836376672,183,37097.0
