step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,124.0,2.0327868852459017,8.87228816369577,1,1.0,0.12211384544764341,0,0.0,1.0,0,0.0,0.9512004581411434,1,15.0,0.47082244745416996,1,9.0,0.49695547124396205,0,0.0,1.0,2,11.0,0.48343539894034243,5,62.0,0.3750180469059223,1,10.0,0.4192740242723222,11,108.0
60.0,14,155.0,2.3846153846153846,8.286927978168027,0,0.0,0.5815120906264571,0,0.0,0.9709091870496814,0,0.0,0.9474509923343304,1,4.0,0.5212069155776512,0,0.0,0.9601787233857157,0,0.0,0.9321409750164311,2,21.0,0.3310030672540414,5,87.0,0.29676980683270926,4,21.0,0.1860275693904854,12,133.0
65.0,7,89.0,1.2535211267605635,8.457153380731176,0,0.0,0.3122040751617777,0,0.0,0.7346704497365492,1,3.0,0.6386479786316698,0,4.0,0.40586053581301534,0,0.0,0.6098604191314471,0,0.0,0.947618042427818,1,15.0,0.4102616253997579,3,62.0,0.4026604533256497,1,6.0,0.7124635463274054,6,90.0
70.0,9,101.0,1.3116883116883118,9.435231698166573,1,4.0,0.2574569210258307,1,10.0,0.6272665165017631,1,8.0,0.3273886058934173,1,8.0,0.727781566731641,0,0.0,0.9771010809758445,0,0.0,0.3961758810631489,1,4.0,0.5062843246144826,4,80.0,0.4138733783139976,0,20.0,0.9259259401338141,9,134.0
75.0,11,132.0,1.6097560975609757,9.64348378269482,3,14.0,0.0012182111995406987,1,15.0,0.6424510550015458,0,4.0,0.9490936356361525,1,1.0,0.6061778847594202,0,4.0,0.8296966214307101,0,0.0,0.8605008537086539,2,11.0,0.44657839856649795,4,100.0,0.33392012570749724,0,24.0,0.7885183463219332,11,173.0
80.0,8,101.0,1.1744186046511629,9.167186074526988,1,6.0,0.4827746621590452,0,4.0,0.9143256629421956,0,4.0,0.9015612281985877,1,6.0,0.5944289110536719,1,7.0,0.5849446943126868,0,0.0,0.7919980935520844,1,5.0,0.3311965596296686,3,82.0,0.29073716760784035,0,0.0,0.8345179019820568,7,114.0
85.0,12,59.0,0.6413043478260869,8.698439954174825,0,8.0,0.6655110093296885,0,4.0,0.9483057765153763,0,0.0,0.8564057129674132,1,11.0,0.4746949103753367,2,18.0,0.4784203606336774,0,0.0,1.0,0,0.0,0.4103139237251945,4,57.0,0.03176991481650475,1,9.0,0.6030743363234574,8,107.0
90.0,15,109.0,1.1354166666666667,8.375999847149766,0,4.0,0.9462955651529865,0,4.0,0.9218754356509598,1,11.0,0.6904108338640123,0,4.0,0.3837509466062294,3,25.0,0.43537634943859616,0,0.0,1.0,2,8.0,0.2672061860029547,3,35.0,0.30562401835537834,3,15.0,0.3677135166584516,12,106.0
95.0,13,118.0,1.1683168316831682,8.114752671159021,0,4.0,0.9627890620708495,0,8.0,0.7845821712486986,1,8.0,0.7184624937235796,1,8.0,0.48267098147780235,3,27.0,0.3237806469403025,0,0.0,1.0,1,8.0,0.4383913156862907,2,22.0,0.5660490001685912,2,11.0,0.47561882691288077,10,96.0
100.0,10,96.0,0.9142857142857143,8.433461055551081,0,0.0,0.9214353464038104,0,4.0,0.9435332205445384,2,16.0,0.46990163680061653,2,19.0,0.44484541706168973,2,18.0,0.455392646295286,0,0.0,1.0,0,15.0,0.7973540018407824,2,32.0,0.5955218793996533,1,17.0,0.5880779427996186,9,121.0
105.0,11,116.0,1.0740740740740742,9.236211007726727,0,0.0,0.803755958301678,0,4.0,0.6914909108923627,0,0.0,0.9536509835237273,1,16.0,0.6767002926854684,2,21.0,0.4838819694428185,0,0.0,0.955804821729888,1,13.0,0.6145208324666991,3,48.0,0.6279809540722656,1,22.0,0.5921893153252518,8,124.0
110.0,9,107.0,0.9553571428571429,9.23743754854654,1,6.0,0.629396579207435,1,9.0,0.6379891822489813,0,4.0,0.9563352337082878,1,9.0,0.7402359046769211,0,4.0,0.516019106007564,0,0.0,0.7452395770977233,0,15.0,0.559631349905242,3,54.0,0.4507724987710214,1,28.0,0.5821818589899983,7,129.0
115.0,16,135.0,1.173913043478261,9.29264875178957,3,18.0,0.5168362528560765,0,4.0,0.9803053211181112,0,4.0,0.947246625479678,2,23.0,0.5944138917155856,2,17.0,0.5084446529118786,0,0.0,0.9497418442090075,0,14.0,0.5747107492986057,3,67.0,0.4666759005859256,2,38.0,0.4088578099389764,12,185.0
120.0,21,225.0,1.875,8.98575034230678,3,33.0,0.3564620710683473,0,4.0,0.9337797441112293,0,5.0,0.8915900910266983,1,31.0,0.5133701107063807,3,29.0,0.5703680294291444,0,0.0,1.0,1,24.0,0.5064709101674665,4,84.0,0.30904815441646966,4,55.0,0.38484349229454223,16,265.0
125.0,26,291.0,2.3852459016393444,8.356705575367204,5,41.0,0.141834140445443,0,4.0,0.9737097513913215,0,5.0,0.9163674810558842,2,33.0,0.42188563795463097,3,30.0,0.5559483270113782,0,0.0,0.5664662817932851,3,31.0,0.43478437361464267,5,108.0,0.18707990421513226,2,31.0,0.0851414856476036,20,283.0
130.0,13,89.0,0.7295081967213115,8.352896253886566,3,58.0,0.21408401090998277,0,4.0,0.6083068101374245,0,5.0,0.8467453835074933,2,10.0,0.2934707530374006,3,28.0,0.5368252720016727,0,0.0,0.9570777216583131,0,0.0,0.9822810680966372,3,23.0,0.2454242566497915,2,17.0,0.38784212200350454,13,145.0
135.0,17,136.0,1.0793650793650793,8.481448801040568,6,80.0,0.12248549915173762,2,11.0,0.2953824186755431,1,7.0,0.7545136495461933,1,6.0,0.6340650259233035,3,23.0,0.3238892687988677,0,0.0,1.0,0,33.0,0.5974389666734923,1,18.0,0.5365230448531754,2,22.0,0.3563183677864047,16,200.0
140.0,18,174.0,1.3700787401574803,8.680990060135967,7,112.0,0.24714506290369034,2,21.0,0.3263010006111737,1,10.0,0.8241024415931242,1,10.0,0.7808697553217123,2,14.0,0.4061705785472089,0,0.0,0.9945237171189745,1,31.0,0.60170117497326,1,22.0,0.6355884154870629,1,17.0,0.7125192109910459,16,237.0
145.0,20,195.0,1.4661654135338347,8.802913020765168,8,148.0,0.19319304605015394,3,33.0,0.132849782255276,1,15.0,0.8192190852044413,2,16.0,0.6978978536341488,3,22.0,0.5195347061456205,0,0.0,0.9524066448351339,1,48.0,0.5086940496153134,1,8.0,0.8211796898637732,0,0.0,0.7957979975516496,19,290.0
150.0,18,171.0,1.2573529411764706,8.7107325660094,5,97.0,0.30605594260816604,3,48.0,0.2292171260937084,0,1.0,0.8325705162284374,1,22.0,0.6747584242920637,3,32.0,0.5325917278202795,0,0.0,0.9539242498919556,1,28.0,0.5050607890383542,2,15.0,0.5988423707303183,1,2.0,0.49393394309582617,16,245.0
155.0,19,193.0,1.3884892086330936,8.641146425100105,2,72.0,0.3168188686514574,3,63.0,0.22345995278414746,1,6.0,0.6447606633748157,3,31.0,0.629944592881804,3,49.0,0.46856737289283934,0,22.0,0.8072614195155448,0,11.0,0.5638975683166683,2,25.0,0.5995287515094596,3,16.0,0.0029009162685413553,17,295.0
160.0,21,199.0,1.4014084507042253,8.861779424883574,3,51.0,0.26875667189087066,1,17.0,0.49507242889678577,5,21.0,0.30770682025561186,3,38.0,0.581629833821476,0,39.0,0.4751059455033645,0,0.0,0.9801061063564472,1,7.0,0.6502521246351497,4,37.0,0.4167168048916329,2,19.0,0.5559460252362453,19,229.0
165.0,18,232.0,1.5675675675675675,9.610466915385873,4,70.0,0.3623621823773513,0,0.0,0.9102912359839329,2,18.0,0.5932367754897445,3,49.0,0.5482684718389454,0,13.0,0.5426521850731407,0,0.0,0.9604741853870221,2,14.0,0.6175339329324828,4,49.0,0.2114634531209385,0,10.0,0.7591661220615544,15,223.0
170.0,17,271.0,1.856164383561644,9.739700750369307,5,94.0,0.4208452181358045,0,0.0,0.9664367221250129,0,9.0,0.8473372136324689,3,72.0,0.6501845617403331,0,4.0,0.5459600266253403,0,0.0,0.974336239871135,3,29.0,0.6701751268326129,4,64.0,0.2983713661200551,0,0.0,0.7271849089877801,15,272.0
175.0,22,325.0,2.195945945945946,9.055784385341646,5,121.0,0.4739201092578327,1,1.0,0.6159494278972242,0,1.0,0.96966844120936,4,112.0,0.6153454745688256,1,9.0,0.47757194916206597,0,0.0,0.9695873778169068,4,70.0,0.49435043980597737,4,72.0,0.375623690652544,1,2.0,0.16635013617666758,20,388.0
180.0,28,431.0,2.8543046357615895,8.966441950524716,6,147.0,0.2644703697892229,1,6.0,0.6007064712449351,0,1.0,0.9419314204652892,4,133.0,0.503204691228,3,20.0,0.4215248097842693,0,0.0,0.8484937804245041,7,101.0,0.34141388376880855,5,101.0,0.5466668580650452,2,14.0,0.5520347067384519,28,523.0
185.0,31,370.0,2.5342465753424657,8.263736206574972,5,118.0,0.24057298125491533,1,11.0,0.620744269209279,1,2.0,0.75439391619412,4,47.0,0.5359050485499794,7,46.0,0.23691446286137,0,0.0,0.9165858988947658,5,65.0,0.3537210309123778,5,122.0,0.4918058984517449,2,24.0,0.5173343810186746,30,435.0
190.0,24,264.0,1.7837837837837838,7.716377181152612,2,98.0,0.5151120582987017,1,16.0,0.6266868002132303,2,8.0,0.49489498931225556,4,31.0,0.24701178147681727,6,66.0,0.14012267457388056,0,0.0,1.0,2,55.0,0.35204906908898953,6,148.0,0.29688541337873675,1,6.0,0.5970315199792815,24,428.0
195.0,27,305.0,2.046979865771812,8.027276691928272,2,58.0,0.5595041274209178,0,0.0,0.9316712531139406,2,22.0,0.6703169110107405,6,53.0,0.37283320494381683,3,75.0,0.34892591430110986,0,0.0,1.0,2,44.0,0.42978123715589905,9,184.0,0.1545724579942404,2,3.0,0.3707171296343457,26,439.0
200.0,24,354.0,2.3443708609271523,7.956057027395348,4,72.0,0.3999008532522193,0,4.0,0.939273147056404,2,28.0,0.5964532351465149,3,38.0,0.5680121953848731,0,38.0,0.5058582447248697,0,0.0,1.0,5,23.0,0.28019761022557893,7,216.0,0.12440566975608436,1,8.0,0.5135009085430462,22,427.0
205.0,26,388.0,2.5695364238410594,8.22931435584392,5,91.0,0.3724302275592594,0,4.0,0.9116632830353631,1,16.0,0.7379107835851837,1,20.0,0.7562162395737847,1,22.0,0.4793396941035057,0,16.0,0.9490151257105548,8,50.0,0.18587742690992723,7,231.0,0.19227413554822023,0,0.0,0.6180390917820883,23,450.0
210.0,30,505.0,3.3443708609271523,8.793074277211739,6,121.0,0.3753206397816489,1,5.0,0.7159502257009729,0,0.0,0.8173660236750915,1,11.0,0.7714454581514186,2,17.0,0.5751231007617965,0,0.0,1.0,9,97.0,0.24411162171484227,7,272.0,0.33287669589558194,1,9.0,0.7547804988343818,27,532.0
215.0,33,628.0,4.131578947368421,8.299169475091979,7,148.0,0.33609935702552257,1,10.0,0.742918467679222,1,3.0,0.7797364511915972,3,7.0,0.4471677091159458,0,4.0,0.6869762394004364,0,0.0,0.7492905302267565,9,142.0,0.14721797413927928,6,294.0,0.40781232231467984,2,16.0,0.7357539243504416,29,624.0
220.0,32,618.0,4.065789473684211,7.816122753835657,7,132.0,0.37607447739169264,1,15.0,0.6753119804733065,1,8.0,0.5046267676622985,6,31.0,0.3670946637651023,0,4.0,0.8004234703512964,0,0.0,0.9980529172220816,5,102.0,0.10145073269970546,7,327.0,0.29064387512406725,1,13.0,0.8129354894646507,28,632.0
225.0,25,492.0,3.1948051948051948,7.656915591119849,4,125.0,0.3616159152156227,1,16.0,0.3662144234157541,0,0.0,0.9669658032996336,8,75.0,0.21125636677629075,1,6.0,0.6512020431785022,0,0.0,1.0,1,27.0,0.3079626644700661,8,358.0,0.1110638997703277,0,34.0,0.6441904512976777,23,641.0
230.0,31,569.0,3.6948051948051948,7.955602484818726,7,94.0,0.26105636515020764,0,0.0,0.9583281300089577,0,8.0,0.8306018040209409,6,63.0,0.2056207826427128,0,4.0,0.6809389142724747,0,0.0,1.0,1,11.0,0.6607998517906157,8,402.0,0.16840168905477865,6,52.0,0.39227670512553486,28,634.0
235.0,26,465.0,3.163265306122449,7.849295566687934,8,120.0,0.3290608905969124,0,0.0,0.971630685651473,1,15.0,0.6042262005055858,0,41.0,0.5526542773628779,1,6.0,0.7225709486685149,0,0.0,1.0,1,22.0,0.6395781649027742,6,275.0,0.24118278236020457,5,46.0,0.28906256149089055,22,525.0
240.0,21,173.0,1.138157894736842,8.262683102583395,9,175.0,0.18706682664059013,0,0.0,0.9174563573152144,1,2.0,0.5970134639245779,1,13.0,0.7552273996683119,1,15.0,0.559606162846979,0,0.0,0.9800949108774462,3,13.0,0.33339987352548317,1,135.0,0.6247438909896307,1,50.0,0.6081103636625053,17,403.0
245.0,26,206.0,1.3290322580645162,8.676593644148554,8,183.0,0.260495103429847,0,0.0,0.9596432157787805,0,0.0,0.9532927555852435,3,12.0,0.4695148855770477,4,26.0,0.466298406215757,0,0.0,0.8541152799227743,2,27.0,0.4970803003371912,2,19.0,0.6668138026766787,2,57.0,0.6454575317726822,21,324.0
250.0,28,262.0,1.6903225806451614,8.644074309187227,11,225.0,0.16544408164823715,0,0.0,0.912542069792027,0,0.0,0.8975485003534867,3,32.0,0.4653000278143624,2,20.0,0.6860871303645708,0,0.0,0.9284243599349463,4,40.0,0.41689723313715976,2,17.0,0.707202034181053,4,63.0,0.5065119662921752,26,397.0
255.0,27,257.0,1.6265822784810127,8.22881579392646,11,201.0,0.21392284438318615,0,0.0,0.5815706835158764,0,0.0,0.8610079328919049,2,38.0,0.5278186015057726,0,11.0,0.6529625102506535,0,0.0,1.0,5,77.0,0.21366174382460462,3,30.0,0.3526554012780242,3,20.0,0.2135091421834628,24,377.0
260.0,30,254.0,1.5776397515527951,8.091461403589115,4,159.0,0.3167388311254913,0,4.0,0.927361418721966,2,4.0,0.7387370227237562,4,50.0,0.32284359341619656,2,14.0,0.5821994661656648,0,0.0,1.0,3,51.0,0.37530995960107366,7,59.0,0.1331362677852949,3,18.0,0.2806164331791577,25,359.0
265.0,31,292.0,1.7914110429447854,8.462717932927653,6,109.0,0.20977497992812938,0,8.0,0.9797203425512855,2,14.0,0.7565828452265472,2,18.0,0.6333688984977429,2,11.0,0.4989373775305847,0,0.0,0.6423504076400538,2,41.0,0.5338219509311556,7,65.0,0.2805481119889788,3,33.0,0.5557203876646111,24,299.0
270.0,22,246.0,1.5185185185185186,8.504015381204919,6,114.0,0.13820348396346455,0,8.0,0.834089039797445,3,34.0,0.6320280713700184,0,14.0,0.7324476627367479,0,8.0,0.47243167121562657,0,0.0,0.9782369139658664,3,45.0,0.4513859648662841,2,40.0,0.4446515301153132,4,35.0,0.48035844963785496,18,298.0
275.0,33,269.0,1.670807453416149,8.36482012311411,3,120.0,0.38926707725664333,1,11.0,0.7518912829845336,6,56.0,0.4779449006194576,3,16.0,0.5450254958899794,2,17.0,0.5668844015125023,0,2.0,0.9278547862846312,5,54.0,0.26103505178069353,3,37.0,0.391898682715609,7,67.0,0.35829398549023644,30,380.0
280.0,25,287.0,1.8280254777070064,7.769921482126654,3,57.0,0.4679598919409199,0,8.0,0.8681770019715862,3,30.0,0.5234042278376376,1,14.0,0.8634240453377569,0,5.0,0.9156493170969552,0,2.0,0.9286578566613467,2,25.0,0.38015532486990594,4,56.0,0.21535439680358795,8,100.0,0.2314810668250489,21,297.0
285.0,29,344.0,2.15,8.230796772421515,4,61.0,0.44779060691452993,1,11.0,0.731754691820026,3,24.0,0.616414347572855,1,14.0,0.6168244419105084,0,11.0,0.8533126678203176,0,4.0,0.582388846636726,2,56.0,0.5434795127149987,3,71.0,0.32175698591648344,8,124.0,0.2953101530058433,22,376.0
290.0,29,381.0,2.309090909090909,8.44129647383886,4,73.0,0.39267548407743946,1,12.0,0.3814030268838648,4,27.0,0.6033671108498613,3,34.0,0.6451374139908843,0,9.0,0.6051080935852516,0,0.0,0.9462169261412394,4,71.0,0.4049123032286292,6,94.0,0.3068613294439464,4,101.0,0.4650682071486004,26,421.0
295.0,31,408.0,2.4578313253012047,7.914905262043328,7,101.0,0.061313854136237626,1,6.0,0.433341373357963,4,51.0,0.5496524934898874,3,24.0,0.5064709768969655,1,7.0,0.3915934458537386,0,3.0,0.960708574825976,2,31.0,0.4881414207107761,5,119.0,0.46849911718169696,4,117.0,0.4493141532347456,27,459.0
300.0,35,491.0,2.9226190476190474,7.765927355211119,7,120.0,0.2591030049512654,0,0.0,0.9566650644440343,6,73.0,0.5034977649085018,5,34.0,0.3758741154454346,3,23.0,0.3183432800607589,0,0.0,0.9613123518500274,0,56.0,0.586556753717137,5,138.0,0.5327062557975096,6,124.0,0.2803704850082745,32,568.0
305.0,32,538.0,3.164705882352941,8.2924833336935,3,131.0,0.34391806729484153,0,4.0,0.6966912680212589,4,57.0,0.6184737449160114,6,64.0,0.4988944690115146,3,35.0,0.35701900601941433,0,0.0,0.7836857780923668,2,52.0,0.427744281446577,5,154.0,0.5282421788157204,6,152.0,0.40170238270706093,29,649.0
310.0,34,605.0,3.538011695906433,8.222929716742003,5,125.0,0.29986479227752905,1,6.0,0.4572396581170917,0,29.0,0.7184186462981412,7,98.0,0.5151711337886926,1,13.0,0.7443811592067208,0,0.0,0.9624891843805756,2,25.0,0.37411751257342446,7,180.0,0.28681942175553854,7,190.0,0.3262229858820667,30,666.0
315.0,35,607.0,3.570588235294118,7.643270773424922,7,142.0,0.17131924856168138,1,11.0,0.4606061923287408,1,8.0,0.7557303308536252,5,59.0,0.3630344307606877,0,4.0,0.9252051580968903,0,0.0,0.9426971166999887,3,18.0,0.35101910796320696,8,207.0,0.21394499743061512,7,195.0,0.2754966408826651,32,644.0
320.0,28,625.0,3.7425149700598803,8.475337845016293,5,158.0,0.29902555897225913,0,4.0,0.9953566952591799,1,13.0,0.7407320552010942,3,140.0,0.37890307330137757,0,12.0,0.7007001105124484,0,0.0,1.0,4,18.0,0.45321837495628997,8,244.0,0.26969662503618425,6,204.0,0.3110152931095794,27,793.0
325.0,34,770.0,4.666666666666667,8.247649300837832,6,186.0,0.11368216428681417,0,8.0,0.933440259966512,1,18.0,0.7144170151897221,3,126.0,0.4421708224253122,0,8.0,0.9077497824440356,0,0.0,0.9245208067934101,7,47.0,0.28929585553823245,9,287.0,0.285470795508319,7,236.0,0.09719447909624185,33,916.0
330.0,34,713.0,4.401234567901234,7.734537863197052,5,147.0,0.1563973942485642,0,8.0,0.6511950178157206,3,22.0,0.5085883569688375,4,123.0,0.3507906393254586,0,8.0,0.782319245481704,0,0.0,0.9189597615034527,5,42.0,0.2543736272017517,11,339.0,0.3005235667657851,5,163.0,0.16635751013777317,33,852.0
335.0,25,458.0,2.880503144654088,8.177050975685066,2,56.0,0.4745095994561037,0,4.0,0.917888782660484,0,0.0,0.868492876534579,6,154.0,0.349365169716582,2,9.0,0.3718597072873867,0,0.0,0.9364530694982456,2,7.0,0.4827584596662382,12,403.0,0.24839548631590186,0,36.0,0.5295530325822689,24,669.0
340.0,33,479.0,2.9751552795031055,7.774855143321771,2,25.0,0.3888786827169466,0,4.0,0.8276294447228052,1,7.0,0.8094422937113264,9,190.0,0.2829525135972239,2,15.0,0.36077893680920364,0,0.0,0.9695952537376733,3,40.0,0.42264518399154455,13,336.0,0.21681740624584184,2,14.0,0.3821389955939291,32,631.0
345.0,31,307.0,1.883435582822086,7.8149809952997185,3,40.0,0.2594910662737489,1,5.0,0.4162776316278498,1,9.0,0.8258446733327739,10,195.0,0.1807486972408712,1,12.0,0.4194285150543178,0,0.0,0.9781624806216976,3,42.0,0.3989526637929622,7,199.0,0.30142358507610034,3,25.0,0.5351208284694218,29,527.0
350.0,22,285.0,1.8152866242038217,8.383721364264316,3,55.0,0.49994215292879784,1,7.0,0.5868460571121328,0,1.0,0.8199007591330938,7,218.0,0.2694900217731998,1,17.0,0.6059522126087726,0,0.0,1.0,1,41.0,0.38279188022366806,7,164.0,0.2751127563890669,0,12.0,0.7027559256447314,20,515.0
355.0,23,221.0,1.3726708074534162,8.40610037858229,2,39.0,0.3449014409112925,0,4.0,0.8448532355109334,1,6.0,0.8155011298773847,5,212.0,0.24466560959845818,0,10.0,0.8721072375049794,0,0.0,1.0,3,40.0,0.26340273414782867,8,131.0,0.26740016102915826,2,17.0,0.6451429190215124,21,459.0
360.0,19,132.0,0.8098159509202454,8.5091591758486,3,64.0,0.5030184451212328,0,4.0,0.953416167279302,1,11.0,0.7893521575038945,4,182.0,0.29516179720508656,0,5.0,0.7611912308357925,0,0.0,0.3446701443591996,4,79.0,0.2434212709996709,3,100.0,0.43271770661751896,3,16.0,0.532712305909738,18,461.0
365.0,27,223.0,1.3515151515151516,7.957736290657604,5,84.0,0.27405171469215484,0,4.0,0.6966311570025587,1,16.0,0.5836376977860267,4,123.0,0.481886374229851,2,19.0,0.509020621565503,0,0.0,0.945902880460682,6,90.0,0.19664416135764132,5,71.0,0.37136818229029966,4,20.0,0.5103129898866015,27,427.0
370.0,35,306.0,1.8773006134969326,7.497573419713561,8,116.0,0.2641435463487195,1,7.0,0.7812951713815832,2,4.0,0.4889213062678229,3,96.0,0.4442213138381592,0,8.0,0.7725300860325397,0,0.0,0.9276403767695126,6,81.0,0.14859455997053778,6,63.0,0.262739447805697,7,52.0,0.4136822319385971,33,427.0
375.0,31,259.0,1.5987654320987654,7.87669821632245,6,91.0,0.2335547796291391,1,12.0,0.781702370210895,0,8.0,0.541612502580204,4,94.0,0.408888379631522,1,16.0,0.704740977626692,0,0.0,0.9318386771260628,6,100.0,0.2968744223089889,5,62.0,0.3231220739692579,7,51.0,0.31274912515782155,30,434.0
380.0,27,228.0,1.3902439024390243,8.482526186440992,3,57.0,0.43815455712732726,1,17.0,0.6919954255447665,0,4.0,0.856198553584749,8,95.0,0.165477439487536,2,23.0,0.4733253126418713,0,0.0,0.9402170050608352,4,61.0,0.35277758716158775,6,69.0,0.3077386479170982,2,23.0,0.5579526513340171,26,349.0
385.0,26,194.0,1.204968944099379,8.553125100168582,4,48.0,0.5310815929745956,1,5.0,0.7558789488720512,1,1.0,0.7178262919210052,6,85.0,0.20453635179029436,3,17.0,0.425520475710978,0,0.0,0.9502101285292109,1,47.0,0.2991448213583028,5,64.0,0.4086692286564605,2,21.0,0.541402612736689,23,288.0
