step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,169.0,2.7704918032786887,8.157324446106054,0,0.0,0.23400823161035328,0,0.0,1.0,3,15.0,0.48048089726060916,0,0.0,0.9004032668904541,0,0.0,0.8908634329306011,0,0.0,0.9464638802140036,3,18.0,0.2458722333714233,2,34.0,0.16593124993949565,6,79.0,0.02994045221232827,14,146.0
60.0,18,251.0,3.803030303030303,7.192954019151416,0,0.0,0.61686096846138,0,0.0,0.9497711859016573,4,33.0,0.2570312032206457,0,0.0,0.6497757732703661,0,0.0,0.1758116866266992,0,0.0,1.0,3,33.0,0.3898333083962803,3,45.0,0.36646924965302563,7,114.0,0.0,17,225.0
65.0,20,311.0,4.319444444444445,6.714711248485735,0,0.0,0.2614491410978524,0,0.0,0.6053691252325811,2,11.0,0.48354607015778156,0,0.0,0.4731870310493663,3,12.0,0.00011010007377680164,0,0.0,1.0,3,51.0,0.3323040097655666,4,60.0,0.32471358186286814,7,149.0,0.11935349982468234,19,283.0
70.0,18,361.0,4.628205128205129,7.3714808758189365,2,5.0,0.00023972813035095546,1,1.0,0.0024464673230033575,0,0.0,0.9436263710571616,1,5.0,0.08828294066026597,1,9.0,0.0401677970259729,0,0.0,0.43931190153371286,2,42.0,0.5491620228071934,3,75.0,0.4118535842452081,7,184.0,0.048514754660366075,17,321.0
75.0,22,449.0,5.345238095238095,7.841506644194479,2,15.0,0.29686630724373453,1,6.0,0.14004749446718825,0,0.0,0.9202216558802135,1,10.0,0.10797812601420488,0,0.0,0.489905162330121,0,0.0,0.9609263893917098,4,55.0,0.43929435128910815,4,91.0,0.2872816755068331,8,227.0,0.18821116339735092,20,404.0
80.0,19,476.0,5.471264367816092,8.25965317541206,0,0.0,0.99887441792826,0,0.0,0.858897337970217,0,0.0,0.8072613540871368,1,10.0,0.6597751855221491,0,0.0,0.9170190046563097,0,0.0,0.8179518483918246,4,75.0,0.15009475159668914,5,115.0,0.27578708313043954,8,300.0,0.2945884000696943,18,500.0
85.0,22,575.0,6.25,7.475117713483384,0,4.0,0.7171537056084912,0,0.0,0.9971513681403208,1,4.0,0.608228829424619,0,6.0,0.9203173383246968,0,0.0,0.950947097898982,0,0.0,1.0,5,100.0,0.09586456532530595,5,140.0,0.04964874645281084,10,346.0,0.13322244393072996,21,600.0
90.0,31,712.0,7.416666666666667,6.607079680308508,0,0.0,0.37456838242050916,0,0.0,1.0,1,9.0,0.62725531294008,0,6.0,0.3658825691962168,0,0.0,0.7572329962094022,0,0.0,1.0,7,132.0,0.06741432695277698,7,171.0,0.14734023385543127,13,406.0,0.06723684781058262,28,724.0
95.0,32,845.0,8.366336633663366,6.529602550866063,0,0.0,0.9347864157403922,0,0.0,0.9714118924655941,0,0.0,0.9358289334372379,1,4.0,0.003051245857324285,1,1.0,0.0006375815507047106,0,0.0,1.0,7,172.0,0.17391694258776472,6,198.0,0.28373625605216646,15,477.0,0.08071196213748044,30,852.0
100.0,38,1009.0,9.60952380952381,6.7245889239997405,0,0.0,0.9459604736929096,0,0.0,0.7252240778952826,0,4.0,0.8311732571384592,0,0.0,0.9366462026914802,1,9.0,0.4467795178364846,0,0.0,1.0,9,214.0,0.24101096016533138,7,231.0,0.33553797725189355,17,564.0,0.05221924491646871,34,1022.0
105.0,40,1190.0,10.818181818181818,6.371661554975928,0,0.0,0.9135066710033245,1,3.0,0.00010292609860203086,1,5.0,0.6644730988821531,0,0.0,0.9309649764663323,0,3.0,0.7391368658627402,0,0.0,0.9825188277590204,9,259.0,0.17188669566312753,7,266.0,0.32714387098512054,17,649.0,0.051183020612847095,35,1185.0
110.0,43,1362.0,11.843478260869565,6.806074442041175,0,0.0,0.6272378586731603,0,0.0,1.0,0,4.0,0.9499966929412751,0,4.0,0.6653037252272571,0,3.0,0.9578616160680459,0,0.0,0.8036504098873296,9,304.0,0.24770068535517786,8,304.0,0.3106597963261445,19,750.0,0.08278067973746019,36,1369.0
115.0,46,1569.0,13.184873949579831,6.907647081093984,1,5.0,0.5143182505184452,0,0.0,0.8780099686223061,0,4.0,0.9463918173407085,1,2.0,0.3597262922040912,0,3.0,0.6699216464123726,0,0.0,0.8501289486599333,10,350.0,0.2779325742227729,8,344.0,0.2875338911118599,20,846.0,0.0872252058497524,40,1554.0
120.0,46,1793.0,14.577235772357724,6.923429029996954,2,14.0,0.23167408248709387,0,0.0,0.9099822442545986,0,7.0,0.9166084668990018,1,7.0,0.6450813947162444,0,0.0,0.6798733609902703,0,0.0,1.0,9,406.0,0.20603207677141308,8,384.0,0.17962170688669643,20,946.0,0.07768089003419475,40,1764.0
125.0,50,1996.0,15.968,6.594477729947685,2,14.0,0.0,0,0.0,0.9815480816478432,0,7.0,0.947001499670241,1,5.0,0.6986651413355268,1,5.0,0.7558382758019828,0,0.0,0.7953778594855304,10,462.0,0.15662143422484687,9,426.0,0.16093269065491908,20,1050.0,0.11036510096902152,43,1969.0
130.0,50,2215.0,17.3046875,6.352246176743078,2,24.0,0.32704601600553257,0,0.0,0.9255561351107042,0,7.0,0.8812735920424317,2,8.0,0.5740915098546009,1,10.0,0.6329541949269828,0,0.0,1.0,10,503.0,0.07719964410717835,8,470.0,0.19228542148782252,21,1153.0,0.06932566886348836,44,2175.0
135.0,53,2442.0,18.641221374045802,5.548849381654231,2,34.0,0.2654661213762474,0,0.0,0.9145617416428875,1,11.0,0.8343067601202546,1,1.0,0.3862750943200259,1,1.0,0.27466534968868145,0,0.0,1.0,10,546.0,0.11102466418042678,11,512.0,0.20535093845301988,21,1258.0,0.05169401805879642,47,2363.0
140.0,60,2703.0,19.875,5.578732666621425,2,44.0,0.522209742191238,0,0.0,0.9520797880368286,0,3.0,0.9410617944155358,1,6.0,0.5554414910858982,0,4.0,0.37984615405019695,0,0.0,1.0,10,596.0,0.14978701798183522,12,560.0,0.1434835223319152,22,1363.0,0.0,47,2576.0
145.0,59,2988.0,21.04225352112676,6.300869225536117,2,55.0,0.4732701514158802,0,0.0,0.9250068581936249,0,7.0,0.8556132271120453,2,19.0,0.6911645798956216,0,4.0,0.7152417942711617,0,1.0,0.9119548083062428,10,646.0,0.2822095307676162,12,616.0,0.16322338229426225,22,1473.0,0.041142619394631166,48,2821.0
150.0,65,3271.0,22.25170068027211,6.108908601865657,3,65.0,0.31088517817337813,1,1.0,0.45966370687627,1,7.0,0.7004984610613564,1,1.0,0.5711387089158285,0,4.0,0.5069012645463389,0,1.0,0.9480225747157606,10,706.0,0.2619006146786067,12,676.0,0.2112514700181665,22,1583.0,0.040568392683339706,50,3044.0
155.0,68,3592.0,24.107382550335572,5.865919357165531,4,84.0,0.25828772278945883,0,0.0,0.9018095472350875,1,9.0,0.6631428001624282,3,12.0,0.5217862379713804,2,10.0,0.42213882617542253,0,21.0,0.7667869656315832,10,753.0,0.22002136261712715,13,739.0,0.2383779672428458,22,1693.0,0.03846928602730554,55,3321.0
160.0,68,3912.0,25.238709677419354,5.385996481156897,5,105.0,0.3224845534602387,0,0.0,0.9062493977225395,0,5.0,0.5194013279850999,5,32.0,0.16326792611581661,0,0.0,0.6276824517386226,0,0.0,0.9382268939157951,10,807.0,0.24331694856270009,13,804.0,0.2604400543415849,22,1803.0,0.04315605886241615,55,3556.0
165.0,73,4242.0,27.192307692307693,5.21582962505943,5,134.0,0.25480882198607874,0,0.0,0.9124273394439217,0,4.0,0.9312915859168064,3,30.0,0.33293410389074884,1,1.0,0.6915369194034635,0,0.0,0.9670040844956054,10,853.0,0.38577973445907987,15,876.0,0.1618648415335935,22,1913.0,0.041982158573001103,56,3811.0
170.0,73,4557.0,28.48125,5.405607120967805,6,151.0,0.38810000744226386,0,0.0,1.0,0,4.0,0.9712251165227073,0,4.0,0.9255242710519362,1,6.0,0.4315541993578852,0,0.0,1.0,11,905.0,0.4192201373795871,14,939.0,0.07437167612172917,23,2027.0,0.10980983874272675,55,4036.0
175.0,75,4912.0,29.59036144578313,5.303451822043457,5,178.0,0.21783586929359974,0,0.0,1.0,0,0.0,0.7597015252373729,0,0.0,1.0,0,0.0,0.5784210433031701,0,0.0,0.9917482691854058,14,968.0,0.22022961792837273,13,1005.0,0.11610581173033754,24,2144.0,0.10054808857031858,56,4295.0
180.0,86,5300.0,30.994152046783626,5.326868362858956,7,208.0,0.082839039674872,0,0.0,1.0,2,4.0,0.32631108366556777,0,4.0,0.7102685485299618,1,5.0,0.6236404602547361,0,0.0,0.9456601696382221,16,1041.0,0.14573585584296747,17,1083.0,0.16472355127853183,24,2264.0,0.07055572540937129,67,4609.0
185.0,88,5726.0,33.485380116959064,5.419477365370295,7,243.0,0.0,0,0.0,1.0,0,0.0,0.9031273894573322,0,4.0,0.9810492141033009,2,12.0,0.3142456111467153,0,0.0,1.0,15,1121.0,0.19429304864337493,17,1168.0,0.24886508919546893,25,2386.0,0.013587240303680415,66,4934.0
190.0,90,6147.0,34.728813559322035,5.027212889535308,6,260.0,0.289198692852292,0,0.0,1.0,0,0.0,0.8932656348607967,0,4.0,0.7196001325370626,0,0.0,0.3513790360741242,0,0.0,1.0,16,1203.0,0.13170260197946818,18,1254.0,0.1977528005924569,26,2514.0,1.1806508142481787e-05,66,5235.0
195.0,98,6614.0,36.5414364640884,4.251194958376079,7,292.0,0.16455346198947082,0,0.0,1.0,0,3.0,0.9337836637327848,1,15.0,0.6388659543931279,1,2.0,0.4747426809000485,0,0.0,1.0,17,1285.0,0.036423920597376626,20,1347.0,0.12270347279069681,26,2644.0,0.050588895935526304,72,5588.0
200.0,107,7139.0,38.79891304347826,4.256110669625109,9,335.0,0.24741342091427695,0,0.0,0.9837341200727733,0,3.0,0.8770040433754458,1,20.0,0.6947199853682102,1,7.0,0.4503980171438791,0,0.0,1.0,19,1376.0,0.041097728592997936,21,1455.0,0.04908128056421064,27,2778.0,0.06513414561488828,78,5974.0
205.0,110,7623.0,40.983870967741936,3.79600727216877,8,357.0,0.15497366760508635,0,0.0,0.909214836728654,1,5.0,0.7590639181172698,1,9.0,0.7108632391620676,0,0.0,0.9775476578366551,0,0.0,0.9324741535800074,19,1471.0,0.16042785842751808,23,1562.0,0.06628211305544134,27,2913.0,0.06746238626924772,79,6317.0
210.0,111,8145.0,43.55614973262032,4.077846858936034,7,389.0,0.2991866141524477,0,0.0,0.9633330139018845,1,36.0,0.7015204422997946,2,14.0,0.4699299856499124,1,1.0,0.0014988158770449706,0,16.0,0.7677114227968562,19,1571.0,0.16121675738076707,24,1680.0,0.10400877716470402,27,3048.0,0.027895081088439588,81,6755.0
215.0,113,8689.0,45.255208333333336,4.496317380890203,7,419.0,0.2915414444615783,0,0.0,0.9729313408834527,0,7.0,0.9491661658984837,3,27.0,0.47015485608181157,1,6.0,0.485322673067958,0,15.0,0.8735480988753483,19,1666.0,0.06244840009792358,24,1798.0,0.07227460881394165,28,3185.0,0.06454976291050271,82,7123.0
220.0,115,9233.0,48.088541666666664,4.211912476996498,8,457.0,0.17526264499642671,0,0.0,0.4019258026966037,0,7.0,0.788325965120803,1,8.0,0.5014183219293467,1,11.0,0.5144258656331981,0,0.0,1.0,19,1765.0,0.12819277516599514,25,1922.0,0.03608075737004879,29,3326.0,0.06168532338500697,83,7496.0
225.0,119,9810.0,50.30769230769231,4.051263751665031,9,507.0,0.37429852803714203,2,7.0,6.615747222002283e-05,2,12.0,0.5845479711962043,0,0.0,0.315299791012733,1,20.0,0.47344880723719074,0,0.0,1.0,19,1855.0,0.10860107812067583,25,2051.0,0.005325014080514996,29,3471.0,0.08611271489161934,87,7923.0
230.0,122,10394.0,52.231155778894475,3.9466676014717517,9,552.0,0.31309205946090735,2,17.0,0.0,0,4.0,0.8792473062476475,2,8.0,0.3287286815859373,0,4.0,0.9092420917758354,0,0.0,1.0,20,1953.0,0.12736324773314942,26,2181.0,0.03884103694952214,29,3616.0,0.06406540696860442,88,8335.0
235.0,128,10999.0,53.65365853658537,3.544163126097715,11,602.0,0.12228960229340095,1,12.0,0.0,1,6.0,0.7653985336238651,0,0.0,0.6586702652200009,1,1.0,0.488256829051883,0,0.0,0.9663075286334968,20,2057.0,0.11957732680266704,27,2316.0,0.06544281489645004,30,3766.0,0.0,91,8760.0
240.0,130,11619.0,55.06635071090047,3.8314074479742994,12,651.0,0.04900890799810445,0,0.0,1.0,1,7.0,0.7691739549842085,0,0.0,0.9191304905367075,1,6.0,0.08462254039160022,0,0.0,1.0,20,2157.0,0.09907092660202094,27,2451.0,0.11752927079181238,30,3916.0,0.0,91,9188.0
245.0,136,12271.0,57.074418604651164,3.9219467824949388,12,711.0,0.13613676858103652,0,0.0,1.0,0,0.0,0.9583981178613705,1,1.0,0.7122503221441007,1,11.0,0.5621232042672034,0,0.0,0.9569476793325425,21,2260.0,0.14345913036537183,28,2589.0,0.10485063046443854,30,4066.0,0.0,93,9638.0
250.0,138,12946.0,59.93518518518518,3.675116588545123,11,754.0,0.10786117959089893,0,0.0,1.0,0,0.0,0.9051683151820643,0,0.0,0.715063072443832,1,16.0,0.766251904650748,0,0.0,0.9284004635947075,22,2368.0,0.1521113132676859,30,2736.0,0.09471522570214662,30,4216.0,0.0,94,10090.0
255.0,144,13637.0,62.269406392694066,3.6382516295898935,12,801.0,0.07640450411874532,0,0.0,1.0,0,3.0,0.9142903829233744,2,6.0,0.4812115583328842,1,21.0,0.7468359487483429,0,0.0,1.0,22,2478.0,0.06980449222495554,31,2887.0,0.079366068433809,30,4366.0,0.0,98,10562.0
260.0,147,14361.0,64.39910313901345,3.6697999264843477,12,861.0,0.027345748183762692,0,0.0,0.9870805541126886,0,3.0,0.8301822848011257,3,20.0,0.31091096723223777,1,26.0,0.6154084393655321,0,0.0,1.0,23,2607.0,0.1037650671192134,31,3042.0,0.08487585527386317,30,4516.0,0.0,100,11075.0
265.0,149,15030.0,66.2114537444934,3.558744668253529,12,912.0,0.05997716285003375,0,0.0,0.9567696908164713,1,4.0,0.7662478251617846,2,13.0,0.28920912755360695,2,6.0,0.504675394622576,0,0.0,0.5722183173788903,23,2726.0,0.11693775799592442,31,3197.0,0.05785527527585663,30,4666.0,0.030169849804573306,101,11524.0
270.0,152,15748.0,68.4695652173913,3.700856298200638,12,976.0,0.05377978329347972,0,0.0,1.0,2,11.0,0.5874189011444574,0,4.0,0.9203894603170324,2,12.0,0.5021197423031102,0,0.0,0.9581405723450003,22,2814.0,0.19560817070992467,32,3356.0,0.063493902731304,30,4816.0,0.05725441733553928,100,11989.0
275.0,156,16479.0,71.03017241379311,3.5326875907445756,12,1032.0,0.055314196552827176,0,0.0,1.0,2,10.0,0.7574637642457634,1,6.0,0.7854063607088649,3,26.0,0.5831628789086372,0,0.0,0.9309402581452046,23,2921.0,0.1246433287958351,32,3516.0,0.05598175894063832,30,4966.0,0.028287568458837314,103,12477.0
280.0,155,17237.0,73.97854077253218,3.3310641848313276,12,1092.0,0.06819535245890149,0,0.0,1.0,0,3.0,0.7510321590821407,0,0.0,0.5874623426750679,3,36.0,0.5127840058684461,0,0.0,0.9098898496842115,24,3042.0,0.09354720633105075,32,3676.0,0.04445741126223937,30,5116.0,0.0601321577291734,101,12965.0
285.0,165,18002.0,75.00833333333334,3.2048578770029645,13,1161.0,0.1356330977874038,0,0.0,1.0,2,12.0,0.6475607574295882,3,12.0,0.490524643432727,1,32.0,0.4766571364368211,0,0.0,1.0,24,3162.0,0.10544413411587432,33,3838.0,0.032578883772528,30,5266.0,0.048935726268256506,106,13483.0
290.0,166,18804.0,76.75102040816327,3.270435404076717,14,1229.0,0.13324415476814644,0,0.0,1.0,1,7.0,0.7131762706157259,5,34.0,0.525270327677564,0,5.0,0.6777573508766762,0,0.0,1.0,25,3282.0,0.06338618017581864,34,4008.0,0.0673543420180096,30,5416.0,0.05851769161799986,109,13981.0
295.0,165,19578.0,78.0,3.410337803088012,14,1287.0,0.13264053859158378,0,0.0,1.0,1,5.0,0.7219625974606639,1,11.0,0.737881881373077,1,2.0,0.49921023808766807,0,1.0,0.9799680651501216,26,3415.0,0.03542196616010651,34,4178.0,0.08501008639866206,30,5566.0,0.08302318099309258,107,14465.0
300.0,165,20367.0,79.87058823529412,3.4555824946138967,13,1349.0,0.0722346738983314,0,0.0,0.8335050324925872,2,14.0,0.6208902119436571,0,4.0,0.7154548314701894,1,7.0,0.6456771146292697,0,2.0,0.9637646051946062,25,3534.0,0.08140645111235459,35,4352.0,0.07266496672572925,30,5716.0,0.061945162172597684,106,14978.0
305.0,167,21172.0,81.74517374517374,3.813631382205544,16,1425.0,0.13959648569449157,0,0.0,0.9197611503660301,1,1.0,0.47794347131648957,0,0.0,0.7077042224692366,0,0.0,0.9529093742667817,0,0.0,0.6716323064781009,25,3659.0,0.08910009611268688,36,4531.0,0.06800378573155186,30,5866.0,0.058901694735380004,108,15482.0
310.0,168,21997.0,84.60384615384615,3.3532773968319054,15,1491.0,0.10394934389791978,0,0.0,0.9395481472865359,2,11.0,0.46226981681297574,1,6.0,0.49275794930594025,0,0.0,0.5665769969290798,0,0.0,0.9493945022138387,25,3783.0,0.052894696629868995,35,4705.0,0.06624922321327884,30,6016.0,0.057349004713101746,108,16012.0
315.0,178,22858.0,87.91538461538461,2.917351805978449,15,1557.0,0.10385043006670544,0,0.0,0.9300013714419952,2,21.0,0.4566802092203907,2,6.0,0.5554353518360492,2,6.0,0.1669222740497584,0,0.0,1.0,27,3914.0,0.0008447427564905344,35,4877.0,0.04973039097118843,30,6166.0,0.0962332844918756,113,16547.0
320.0,190,23757.0,90.67557251908397,2.498139745364932,16,1637.0,0.07363645758341819,0,0.0,0.7049130133557022,0,0.0,0.8156806632158998,2,27.0,0.5183511210006789,4,26.0,0.19040048328313036,0,0.0,0.932807101085824,28,4054.0,3.0105243056619166e-06,38,5060.0,0.0448105664671408,30,6316.0,0.08206689739601424,118,17120.0
325.0,194,24690.0,92.81954887218045,2.574251253408372,15,1707.0,0.03954614228900457,1,2.0,0.42259492500085993,1,3.0,0.6319643473065675,1,11.0,0.4923714425532957,4,46.0,0.19257378542247852,0,0.0,0.9792327393258403,28,4198.0,0.029162410767414874,39,5250.0,0.06797688617491844,31,6467.0,0.06006154546838117,120,17684.0
330.0,193,24911.0,91.5845588235294,2.7288853994301703,15,1786.0,0.10837369679919429,0,0.0,1.0,1,12.0,0.33604972709704234,2,12.0,0.4247999833174013,2,31.0,0.3049007837742893,0,0.0,0.9083577894015558,29,4340.0,0.053990424269020565,36,4728.0,0.09294863676101278,31,6622.0,0.029463143695822973,116,17531.0
335.0,185,24693.0,91.11808118081181,2.9421979528102513,16,1858.0,0.03207838846878562,0,0.0,0.9349348217912642,0,4.0,0.8354314461826312,3,24.0,0.28680026809913706,1,20.0,0.5978412067466039,0,1.0,0.9742743559114273,29,4486.0,0.1217294932781982,26,4459.0,0.15259828735555486,31,6781.0,0.059784769210611696,106,17633.0
340.0,183,25502.0,92.73454545454545,3.1721910991670224,16,1938.0,0.03237566649765806,0,0.0,0.940030958850881,0,4.0,0.9492952401648244,5,47.0,0.3256462994016766,1,17.0,0.5894867341946352,0,0.0,1.0,28,4621.0,0.13888636400061347,23,4124.0,0.14318503014299278,31,6936.0,0.05708358165580353,104,17687.0
345.0,187,26392.0,94.59498207885305,3.1333393882310014,17,2022.0,0.06597532870667248,0,0.0,0.3717748277782083,0,7.0,0.8576403861659914,3,46.0,0.572594969954848,0,9.0,0.7554090915182492,0,0.0,0.9503832504433763,28,4768.0,0.10383127772223061,28,4246.0,0.06971200438651984,31,7091.0,0.019543148716203666,107,18189.0
350.0,203,27314.0,97.89964157706093,3.1149076899379877,17,2107.0,0.11847948041054186,2,5.0,0.3248492305613894,0,7.0,0.9602428453263233,2,35.0,0.38228635683745604,0,9.0,0.7589455366858796,0,0.0,0.9356968640878617,30,4921.0,0.08645638400279519,33,4395.0,0.03335387716178338,32,7249.0,3.196952388928302e-06,116,18728.0
355.0,204,28326.0,100.09187279151944,3.2602357994743563,18,2193.0,0.11637708384827418,2,15.0,0.30717735626792475,0,7.0,0.8919613156219348,3,25.0,0.4200811290717213,0,9.0,0.8033759445428534,0,0.0,1.0,30,5067.0,0.07554406120459897,33,4556.0,0.043172908355766045,32,7409.0,0.027786031716213622,118,19281.0
360.0,201,29262.0,102.31468531468532,3.0785821590512135,19,2285.0,0.04726708985508234,1,11.0,0.5669624790810767,0,3.0,0.8122464466528845,1,8.0,0.7307047828790353,1,6.0,0.6555273727306236,0,0.0,0.9779667223169758,30,5209.0,0.05413404788105644,30,4625.0,0.06136219528228171,32,7569.0,0.056467516407677186,114,19716.0
365.0,199,30107.0,104.17647058823529,3.1206381017131974,20,2380.0,0.0,0,0.0,0.7803241672044372,0,3.0,0.7006862534375814,1,9.0,0.7534565467347505,3,20.0,0.33122480782024166,0,6.0,0.7777840736202702,30,5356.0,0.05627420678638659,22,4460.0,0.11406272663398172,32,7733.0,0.09381577668678677,108,19967.0
370.0,206,31089.0,106.46917808219177,3.2643158780169745,18,2463.0,0.030493810576529074,0,0.0,0.9695080344346045,0,3.0,0.7244724657426788,1,14.0,0.37278937848401256,5,45.0,0.3851910576541004,0,6.0,0.7440020148664809,30,5506.0,0.08351858474471113,24,4482.0,0.08947676802745853,33,7895.0,0.07495167595156074,111,20414.0
375.0,208,32081.0,108.38175675675676,3.2335811349052377,19,2556.0,0.07962720224049501,0,0.0,0.9289722747595466,0,3.0,0.9541751987332636,1,3.0,0.48407449118457374,4,52.0,0.532016955956851,0,0.0,1.0,30,5656.0,0.04814075178228794,25,4598.0,0.09450748024542045,33,8056.0,0.08084419684525951,112,20924.0
380.0,210,33070.0,110.23333333333333,3.1601903219041163,20,2655.0,0.07636774475696756,0,0.0,0.9659499616650912,1,2.0,0.5367386115695587,0,4.0,0.46573190548935217,0,48.0,0.5359715316304896,0,0.0,0.9948967793955273,30,5808.0,0.08728675093582754,26,4725.0,0.07406830360918185,34,8226.0,0.05463548903800426,111,21468.0
385.0,212,34115.0,112.9635761589404,3.153681481839321,20,2750.0,0.045655168565046436,0,0.0,0.9590754129793867,1,7.0,0.7294810466569028,1,8.0,0.7571335877609975,0,7.0,0.6622162316878036,0,0.0,0.9642700141736866,30,5959.0,0.08353898057461706,26,4852.0,0.05884999812596044,33,8387.0,0.05058298691293439,111,21970.0
