step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,155,15156.0,65.04721030042919,3.383678119701343,3,31.0,0.2866583997885761,0,0.0,1.0,2,4.0,0.5410290836820618,0,11.0,0.7827846440375748,3,21.0,0.30138508470797776,0,0.0,0.9922103211546449,22,3028.0,0.1529877340137464,34,3398.0,0.023452247098563157,30,5090.0,0.05604459821688691,94,11583.0
280.0,153,15860.0,67.48936170212765,3.285611822466892,2,37.0,0.17340607320772491,0,0.0,1.0,0,4.0,0.8104538184090063,1,14.0,0.7264115071321859,5,44.0,0.39696518840274103,0,0.0,0.9699649355295896,23,3101.0,0.06634970240869636,34,3568.0,0.04592676165182546,30,5246.0,0.11238735161162483,95,12014.0
285.0,149,16559.0,68.42561983471074,3.7432297671001677,3,56.0,0.3922655477930042,0,0.0,1.0,0,0.0,0.9707059050515082,0,9.0,0.7236871386475626,2,23.0,0.4754691364967466,0,0.0,1.0,23,3334.0,0.15803004659159167,34,3738.0,0.035042084539906364,30,5396.0,0.13486091280440274,92,12556.0
290.0,150,17282.0,70.53877551020408,4.022713743079384,3,67.0,0.2207144807335209,0,0.0,1.0,0,4.0,0.9286527018381481,1,19.0,0.6241948572804656,0,10.0,0.8118146624378526,0,0.0,1.0,23,3445.0,0.17060813242551043,36,3915.0,0.08387147259271206,30,5540.0,0.087178607950559,93,13000.0
295.0,151,18025.0,72.1,4.016683856950111,2,67.0,0.1391969836990466,0,0.0,1.0,0,4.0,0.7939223554605119,2,27.0,0.691571925790417,0,0.0,0.6719305873797133,0,0.0,1.0,24,3532.0,0.12527214044805274,36,4095.0,0.12674201161723322,30,5690.0,0.0596627108662416,94,13415.0
300.0,156,18786.0,73.96062992125984,3.939741533759893,3,81.0,0.22986876467042042,0,0.0,0.9708404945975557,2,12.0,0.6858005374742226,1,14.0,0.7966935256497075,0,0.0,0.9458994739869696,0,0.0,0.9486349230946245,25,3703.0,0.1297204128189549,37,4276.0,0.09650021862957602,30,5840.0,0.0,98,13926.0
305.0,164,19561.0,76.11284046692607,3.725166531253593,3,100.0,0.5090211538912571,0,0.0,0.9376536105782958,2,22.0,0.6366627272620432,2,11.0,0.4601825715379019,1,1.0,0.6245380756726804,0,0.0,0.9201296107832672,24,3773.0,0.13681839804252544,40,4472.0,0.06401482339921052,30,5990.0,0.05897693742940223,102,14369.0
310.0,173,20325.0,78.47490347490347,3.262950403164478,2,63.0,0.5771840681173583,0,0.0,0.985616045047473,1,5.0,0.7887968467585363,6,35.0,0.4011065755185638,2,9.0,0.25101593966484576,0,0.0,1.0,25,3834.0,0.08641465736416132,39,4664.0,0.007175124253561598,30,6140.0,0.08387291363840244,105,14750.0
315.0,174,21107.0,80.25475285171103,3.267548149233737,2,24.0,0.46060901934992177,0,0.0,0.9280562106100974,0,8.0,0.9336163672816377,7,69.0,0.40843498377620524,1,4.0,0.4006680952302853,0,0.0,0.939800477364833,28,3952.0,0.0849524841605573,40,4862.0,0.02469900870123911,30,6290.0,0.08370449802270455,108,15209.0
320.0,176,21917.0,82.39473684210526,3.0869762353554746,3,22.0,0.23985202438023387,0,0.0,0.8148616426209688,1,10.0,0.6361880260625543,5,53.0,0.33756026321710164,0,0.0,0.982279895028687,0,2.0,0.956515897072908,27,4075.0,0.087797193449836,41,5063.0,0.04312054855957374,30,6440.0,0.0804772080259728,107,15665.0
325.0,185,22747.0,84.24814814814815,3.1541261559859155,5,38.0,0.05637947099671752,1,2.0,0.46190526511838553,2,7.0,0.5083624815274198,4,50.0,0.3124170242789306,0,2.0,0.7220532405474702,0,2.0,0.9444624024668578,27,4207.0,0.09659642590440269,42,5268.0,0.06184019994964216,31,6595.0,0.08402353329042529,112,16171.0
330.0,184,22958.0,83.48363636363636,3.290163353566386,4,52.0,0.25309175379443577,1,1.0,0.00012960390344021633,3,10.0,0.39188951006177747,3,41.0,0.43052501703062857,0,2.0,0.7695709783306434,0,0.0,0.9349240565031505,29,4347.0,0.05279609718637288,39,4787.0,0.09395522421462817,31,6750.0,0.0,110,15990.0
335.0,177,22847.0,82.77898550724638,3.4413659632189733,4,70.0,0.32154358599565785,1,6.0,0.478936797232947,2,24.0,0.5471155380155486,5,46.0,0.19173681320630676,1,4.0,0.6164253787907442,0,0.0,0.9718330956976099,30,4502.0,0.08963144545491308,29,4712.0,0.15814570658189445,31,6909.0,0.029667764808764784,103,16273.0
340.0,173,23373.0,84.07553956834532,3.5344243817201293,5,97.0,0.40098786743502257,1,11.0,0.6497656151527745,0,4.0,0.6625702730016284,5,53.0,0.2982377837259208,1,17.0,0.611481818478131,0,0.0,1.0,30,4652.0,0.10564623886870017,23,4440.0,0.16674322200952535,31,7064.0,0.053829022795856996,96,16338.0
345.0,181,24222.0,84.98947368421052,3.514847248234075,5,122.0,0.39742751771189144,0,0.0,0.2583893439815555,1,6.0,0.7409956336784838,5,66.0,0.3449564863770441,0,8.0,0.837056599360631,0,0.0,0.9256629594547698,30,4796.0,0.05051613523162391,29,4565.0,0.08569740254532607,31,7219.0,0.1049123319271704,101,16782.0
350.0,194,25116.0,87.81818181818181,3.3330114439759106,5,147.0,0.3421232413125006,1,2.0,1.4536840540468858e-05,1,15.0,0.7558498925587128,5,44.0,0.16154769953804507,1,15.0,0.5842171169537609,0,0.0,0.9205772776167185,30,4946.0,0.06008590009698113,34,4721.0,0.0327604578610505,32,7379.0,0.10893900847739223,109,17269.0
355.0,197,26051.0,89.83103448275862,3.310071922426979,7,172.0,0.32759651727173444,1,7.0,0.1539952423320878,0,4.0,0.9359204965460809,3,39.0,0.11035365246038793,2,23.0,0.3761106126124403,0,0.0,1.0,30,5096.0,0.03202881127077117,37,4896.0,0.0418211204762432,32,7539.0,0.07877281919790456,112,17776.0
360.0,203,27030.0,92.56849315068493,3.0078176927023303,6,201.0,0.1252306200047879,0,0.0,0.846370200681262,1,5.0,0.6543673813640083,5,46.0,2.023760436611673e-06,4,26.0,0.47697353219902966,0,0.0,0.9708602047358901,30,5247.0,0.03377008087437057,37,5081.0,0.09135354037658622,32,7699.0,0.05609714019185783,115,18305.0
365.0,208,27982.0,94.8542372881356,2.8557331051359345,11,245.0,0.00027977253031861147,0,0.0,1.0,3,16.0,0.5802825924307862,2,23.0,0.2611343948082419,0,7.0,0.5149139448445296,0,0.0,0.7809718976263899,30,5397.0,0.03211187632892408,37,5261.0,0.09590579478855024,32,7859.0,0.02771457089758863,115,18808.0
370.0,210,28978.0,98.90102389078498,2.93657031466201,9,287.0,0.12813542184089843,0,0.0,0.9848736941136028,2,20.0,0.5961844192752789,0,5.0,0.9376915258771621,1,1.0,0.4570466146086856,0,12.0,0.9672381340384422,30,5547.0,0.05356579893166408,39,5453.0,0.060685262399661453,33,8021.0,0.00011695922331648274,114,19346.0
375.0,216,30013.0,102.4334470989761,2.663597841659208,10,336.0,0.23029477113111088,0,0.0,0.9465704672851656,0,12.0,0.657709907157062,0,1.0,0.9298636073295992,2,6.0,0.47959280562254386,0,12.0,0.9882818054637086,30,5697.0,0.05648552419805432,41,5653.0,0.044031049034501286,33,8186.0,0.0,116,19903.0
380.0,218,31082.0,105.36271186440678,2.6685028068198013,10,386.0,0.23548422680627712,0,0.0,0.9481402447517144,0,6.0,0.9484420168743206,0,5.0,0.6861157677347298,2,16.0,0.4482143901933774,0,0.0,0.46171117365940306,30,5846.0,0.055398283063893716,41,5844.0,0.02626910267535496,33,8355.0,0.020345052194612422,116,20458.0
385.0,223,32187.0,107.64882943143813,2.803598070962454,12,445.0,0.25645508731720945,0,0.0,0.9199397319010894,1,1.0,0.7617210753103013,0,0.0,0.9781235688242669,2,22.0,0.25873296528006273,0,0.0,0.974708912245043,30,5996.0,0.05975257530098542,41,6054.0,0.03430693693737546,33,8516.0,0.026240424890848907,119,21034.0
