step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,71.0,1.1639344262295082,9.110212934707352,0,0.0,0.23707015381800584,0,0.0,0.920817871092007,3,9.0,0.2411565326288931,0,0.0,0.9200148993125902,1,5.0,0.47875621142005725,0,0.0,1.0,1,5.0,0.48696596641624657,2,27.0,0.6026865810919535,3,17.0,0.24774311534111965,10,63.0
60.0,8,96.0,1.476923076923077,9.276017508720553,0,0.0,0.5578960664096255,0,0.0,0.9752201218587452,3,28.0,0.4467583546125387,0,0.0,0.6212222694426505,0,4.0,0.3051040429029799,0,0.0,1.0,1,10.0,0.6450471185851606,2,37.0,0.5451348224218753,1,8.0,0.6134771068394135,7,87.0
65.0,7,91.0,1.3,8.88290770885956,0,0.0,0.6922660102912352,0,0.0,0.8103900653071782,2,14.0,0.49462583762715867,1,9.0,0.672732182720323,1,11.0,0.45781464854457754,0,0.0,1.0,0,2.0,0.5157148899882947,2,51.0,0.5296946998555101,0,4.0,0.5189640098493968,6,91.0
70.0,8,74.0,0.9736842105263158,8.98141914224907,0,0.0,0.9364698403969747,1,2.0,0.45891480618319924,0,0.0,0.9755944550470107,0,4.0,0.9396443012719633,1,16.0,0.6324350950638937,0,0.0,0.5178439040063952,2,8.0,0.5184275975948419,2,32.0,0.396887979005395,1,3.0,0.4582675993745695,7,65.0
75.0,8,68.0,0.8292682926829268,9.831364845654296,0,0.0,0.908549934177399,1,7.0,0.40920059450174295,0,8.0,0.919763692868155,0,0.0,0.5433439458938384,0,8.0,0.6727937490316385,0,0.0,0.8771515652309402,3,20.0,0.47156367441983704,2,14.0,0.5584027768740213,0,8.0,0.7623933198189576,6,65.0
80.0,8,32.0,0.37209302325581395,9.490914671916245,0,0.0,0.9676828739432196,0,8.0,0.6609030875935694,0,8.0,0.6404880821070195,1,7.0,0.3697856311325318,0,0.0,0.9202909259357298,0,0.0,0.796824400987172,2,2.0,0.39053400089768375,3,21.0,0.3954057023165337,1,46.0,0.6340559860442956,7,92.0
85.0,6,32.0,0.34782608695652173,9.720134359550084,0,0.0,0.9813453500767322,1,9.0,0.7984976453247024,1,12.0,0.6332332053202929,0,7.0,0.9765293795089172,0,0.0,0.9658607153414096,0,0.0,0.51245900832977,2,8.0,0.23875860537550136,1,10.0,0.105714447931704,1,49.0,0.6160270208932499,6,95.0
90.0,11,73.0,0.7525773195876289,9.769160767152634,0,0.0,0.9363489832303978,1,14.0,0.7569379002462702,1,21.0,0.7548083390942131,0,7.0,0.8321588022766638,1,5.0,0.6955640190828981,0,0.0,1.0,4,24.0,0.0031106629995220256,1,15.0,0.5192696172336256,1,20.0,0.754401808606102,9,106.0
95.0,7,60.0,0.6,9.848702692387157,0,0.0,0.9525064349386563,0,4.0,0.8984060153347988,0,4.0,0.9237533145669576,1,10.0,0.6940762294696436,1,10.0,0.5899914217580104,0,0.0,1.0,2,11.0,0.4336692468158425,1,20.0,0.7295399646007795,1,23.0,0.7421480576032591,6,82.0
100.0,1,24.0,0.23529411764705882,9.956058766871227,0,4.0,0.9015171410871405,0,4.0,0.902478853425598,0,4.0,0.8723144050241914,0,0.0,0.6566363175591113,0,4.0,0.9648532409426075,0,0.0,1.0,0,4.0,0.8353110485765086,0,0.0,0.7211939639884754,1,31.0,0.7400809174545862,1,51.0
105.0,5,16.0,0.1553398058252427,9.629821778546994,1,4.0,0.4492619020858141,1,6.0,0.7399150920253151,0,8.0,0.7876931015472856,0,2.0,0.8025026955727841,0,4.0,0.7797968348007664,0,0.0,0.9213359820714346,1,3.0,0.5358364561531409,1,4.0,0.6101282830833777,0,13.0,0.7240160262341294,4,44.0
110.0,11,45.0,0.41284403669724773,9.143513224472919,1,4.0,0.7208437809785039,0,4.0,0.7191669700306331,1,11.0,0.8294967698894791,0,2.0,0.9643413057863297,2,11.0,0.4146571647472242,0,0.0,0.939341342612354,1,4.0,0.4395004742411759,2,14.0,0.5641670355182647,2,23.0,0.22113693318361638,9,73.0
115.0,17,89.0,0.7739130434782608,8.790414012718603,0,0.0,0.7839117740642711,3,12.0,0.08635804711359847,1,12.0,0.8266236642527062,0,10.0,0.6303849292070527,1,8.0,0.7323192656406423,0,0.0,1.0,2,9.0,0.38725954391069684,3,18.0,0.3653549669084758,4,37.0,0.00456594268938375,14,106.0
120.0,18,109.0,0.9478260869565217,9.002123801292916,2,3.0,0.4043017916197716,5,35.0,0.15153126233374584,1,1.0,0.840514625052299,1,19.0,0.7391699641600585,0,8.0,0.5708449683071765,0,0.0,0.5195464733314827,3,23.0,0.3433585239541161,2,28.0,0.47302263986027715,2,19.0,0.30297742052253585,16,136.0
125.0,16,115.0,0.9583333333333334,8.716278921086221,4,17.0,0.16541349218418147,3,38.0,0.3680484949048199,1,6.0,0.8393841251177933,0,10.0,0.7981916189479569,2,6.0,0.5980893322625975,0,0.0,0.9569053220044217,1,16.0,0.4056557804952855,4,35.0,0.22955530815262642,0,0.0,0.9018911482695883,15,128.0
130.0,13,67.0,0.5491803278688525,8.833144352060133,3,28.0,0.21510778324870963,0,5.0,0.7525196070874859,3,19.0,0.6509886817552736,2,15.0,0.6571887149620628,0,0.0,0.8405828758398245,0,0.0,1.0,1,25.0,0.5822528383400776,2,24.0,0.42769519130268446,0,0.0,0.9392166571049111,11,116.0
135.0,15,111.0,0.9024390243902439,9.037725434125512,5,50.0,0.20836557180409115,0,4.0,0.9149922458461606,2,13.0,0.7482747475284508,3,23.0,0.4274307497222085,0,1.0,0.7273800977158272,0,0.0,1.0,1,18.0,0.7063086263421067,2,30.0,0.5996628491161077,0,7.0,0.8344468681837371,13,146.0
140.0,12,94.0,0.7286821705426356,9.090523821939662,3,33.0,0.40798044892067836,0,4.0,0.9180088713015686,1,11.0,0.8066619400966457,2,7.0,0.6434337848870547,1,4.0,0.5521407258780373,0,2.0,0.9888899502367023,1,6.0,0.5398909716688286,2,40.0,0.6668378387293549,0,11.0,0.9071346391123731,10,118.0
145.0,12,86.0,0.6615384615384615,9.964930914070884,1,26.0,0.5998540985167755,0,4.0,0.6242390650616354,1,16.0,0.7996565891289734,1,15.0,0.7895903017784459,3,11.0,0.5679132748608181,0,2.0,0.9629360798656073,3,15.0,0.3775861609870126,1,5.0,0.5048612377692145,0,0.0,0.8642998681866614,10,94.0
150.0,14,127.0,0.9769230769230769,10.19833051263251,1,27.0,0.5238572945275122,1,9.0,0.612409319800471,1,21.0,0.8231559059219922,3,35.0,0.6053135580013508,0,15.0,0.6491332441647563,0,0.0,1.0,3,31.0,0.4704102728931366,1,6.0,0.6381779627014057,0,0.0,0.568464587727259,10,144.0
155.0,12,106.0,0.7969924812030075,9.384469499872022,2,34.0,0.3849084075907057,0,0.0,0.9773373495677226,1,1.0,0.6222047759703181,2,27.0,0.5299897177126432,0,9.0,0.5707748436889911,0,1.0,0.7106320610437432,0,8.0,0.7723328475532371,3,16.0,0.5399610853789545,1,8.0,0.617796547548699,9,104.0
160.0,21,163.0,1.181159420289855,9.240135617257065,4,44.0,0.4732846908887494,0,0.0,0.9321624989010795,2,7.0,0.298411794321454,4,35.0,0.5946950637105781,3,16.0,0.5080798348290705,0,22.0,0.9112850126936852,1,16.0,0.6173167761777645,3,17.0,0.4863302400891608,1,13.0,0.6232976845447937,18,170.0
165.0,22,230.0,1.6546762589928057,8.633896201243148,4,74.0,0.3408747387999595,0,0.0,0.9294276966155526,3,20.0,0.3769825615969157,7,57.0,0.39059381308737734,0,8.0,0.6399566789434211,0,0.0,0.9315880715963272,3,32.0,0.5316068190269,2,12.0,0.3777670345877788,1,18.0,0.6308961568832675,20,221.0
170.0,22,215.0,1.524822695035461,7.446195617793467,3,75.0,0.39423975436043623,0,0.0,0.9178678198930248,1,8.0,0.7313408076183555,7,52.0,0.32447815927850615,3,16.0,0.4939481244925723,0,0.0,1.0,2,16.0,0.5165768199909533,4,24.0,0.19156995742393002,0,4.0,0.7322014397185956,20,195.0
175.0,16,138.0,0.965034965034965,8.229674563005734,3,78.0,0.3360483465279114,0,0.0,0.6227148669837964,0,0.0,0.9060085841866159,1,44.0,0.48341957818347964,5,40.0,0.44380795391559724,0,0.0,0.921137343516137,2,21.0,0.41985409186080713,1,13.0,0.37493467451565304,1,5.0,0.4757846018210283,13,201.0
180.0,21,197.0,1.3586206896551725,9.546593269640201,5,96.0,0.0007534315804337145,1,3.0,0.4864617632789452,0,4.0,0.9345451877217146,1,25.0,0.6004138618017912,4,38.0,0.5068646666048994,0,0.0,0.9572893908121269,4,109.0,0.46480517580484515,2,26.0,0.6911435616012369,2,17.0,0.6068492748068139,19,318.0
185.0,13,143.0,0.9662162162162162,9.888009337702936,4,66.0,0.4111029023288038,0,0.0,0.9865428253425157,0,4.0,0.7605153155157487,2,26.0,0.5900380033418725,1,34.0,0.4054876820757177,0,0.0,0.9130267212541474,3,102.0,0.4451879624468255,2,32.0,0.7147923387012098,0,7.0,0.7133838213266325,12,271.0
190.0,15,126.0,0.8456375838926175,9.380014150233954,2,65.0,0.5107481830679289,0,0.0,1.0,2,10.0,0.4637570036778005,1,21.0,0.5451829530364162,3,27.0,0.4610668988333811,0,0.0,0.9279853504953052,2,98.0,0.4416357884182328,2,42.0,0.5485645852542353,2,18.0,0.5654143646933665,14,281.0
195.0,21,144.0,0.96,8.851667775649837,3,63.0,0.47227839876522576,0,8.0,0.9450527877922827,4,25.0,0.4670436388207523,2,20.0,0.7166638564867616,2,25.0,0.4025107054296901,0,0.0,1.0,4,110.0,0.4046671097694866,1,2.0,0.427757115680475,3,27.0,0.5412721144053658,19,280.0
200.0,22,139.0,0.9328859060402684,8.142957050639069,5,74.0,0.30761156373528464,0,4.0,0.9300072281418698,2,17.0,0.6356369200300737,3,32.0,0.5320162002764802,2,22.0,0.3132975983360467,0,0.0,1.0,4,49.0,0.2126110223612024,3,9.0,0.2555060785493924,0,4.0,0.9022522183241511,19,211.0
205.0,23,195.0,1.3175675675675675,8.575826055606996,5,92.0,0.3576414611829173,0,4.0,0.9518716480838432,0,8.0,0.8304448510151332,3,22.0,0.32348118737614723,3,33.0,0.4138259934116674,0,0.0,0.98696065010743,4,32.0,0.31325202992362255,4,26.0,0.4743802841510333,0,4.0,0.6891116260736255,19,221.0
210.0,26,261.0,1.7755102040816326,9.085877789718372,7,123.0,0.37833215235208256,0,4.0,0.9611663417626182,0,0.0,0.9023794532827057,2,13.0,0.5090739051273705,2,33.0,0.6313884693910459,0,0.0,0.8289408793284302,5,53.0,0.3542194381535331,2,14.0,0.6674282077351393,2,8.0,0.5518218553532384,20,248.0
215.0,21,230.0,1.564625850340136,9.117098794548733,9,138.0,0.348083704471856,0,4.0,0.938192497799138,0,0.0,0.9582816811257425,3,20.0,0.5586100099026616,0,23.0,0.4810260437811449,0,0.0,0.9776721269277293,2,34.0,0.4262335167978205,2,16.0,0.6759804139479643,0,0.0,0.6837669096329536,16,235.0
220.0,27,236.0,1.5733333333333333,8.24115347575198,9,139.0,0.3510515094937723,0,7.0,0.7993123680844402,1,1.0,0.6386145012906603,2,22.0,0.6631402536365898,2,18.0,0.5587741736277893,0,0.0,1.0,1,14.0,0.26619174387300343,4,28.0,0.17454788110656358,1,5.0,0.6409052153889131,20,234.0
225.0,27,269.0,1.781456953642384,8.027149602199524,12,183.0,0.18709451919140233,2,11.0,0.5724293241345819,0,8.0,0.8951721542072685,1,24.0,0.6723560310625186,1,18.0,0.8068984600171997,0,0.0,1.0,1,16.0,0.39460889511912983,5,39.0,0.14697781081152786,2,15.0,0.6059180039358489,24,314.0
230.0,29,273.0,1.8445945945945945,7.845062492207799,13,170.0,0.10608950770982037,2,21.0,0.4846635487805963,0,4.0,0.7498825848064782,5,32.0,0.3658542028457417,0,12.0,0.8298487378590833,0,0.0,0.888262061578789,1,17.0,0.4973791604380269,4,53.0,0.24341983821178426,1,34.0,0.5261072083701628,26,343.0
235.0,26,246.0,1.651006711409396,7.320935426362349,10,144.0,0.09250019806290798,2,31.0,0.47945674659533255,2,10.0,0.5274252127395616,4,30.0,0.20930404707504396,1,9.0,0.4813652174446877,0,0.0,0.9659274195643925,0,24.0,0.3474413874040291,4,73.0,0.5189467439785881,1,39.0,0.6077834951832695,24,360.0
240.0,21,173.0,1.1610738255033557,8.327741854696312,9,141.0,0.17052628699614494,1,23.0,0.6460855778406936,1,5.0,0.688980833568894,0,26.0,0.5160271968644573,2,11.0,0.3373048938384892,0,0.0,1.0,2,34.0,0.46385792801818493,2,37.0,0.5375260162483751,2,52.0,0.6171553673792226,19,329.0
245.0,13,100.0,0.6711409395973155,9.090737976428265,5,105.0,0.35940252225651276,0,7.0,0.42287721056852084,1,3.0,0.6953500002348117,1,22.0,0.4345986156313587,1,6.0,0.7232236151008853,0,0.0,1.0,2,32.0,0.5473144201573066,0,0.0,0.6488133227506299,1,55.0,0.6048170847933158,11,230.0
250.0,17,87.0,0.5838926174496645,9.210076494201719,4,76.0,0.3757865048464204,2,13.0,0.33379940127205554,1,8.0,0.721276641123374,3,22.0,0.6347069783873541,1,15.0,0.5796589816176124,0,0.0,0.9288975485233456,3,44.0,0.5092048182908846,0,0.0,0.7244703849302905,1,26.0,0.8169899270401995,15,204.0
255.0,18,133.0,0.8807947019867549,9.114391010777299,5,92.0,0.32526816806932685,0,4.0,0.9195177032913874,0,8.0,0.7630294463224653,0,16.0,0.6885455895715175,2,21.0,0.580020829160124,0,0.0,0.9460196939123888,5,87.0,0.28737284855427153,1,3.0,0.481710908843655,1,22.0,0.5315637536416122,14,253.0
260.0,24,169.0,1.0974025974025974,8.798932511912387,7,104.0,0.2566478323794981,0,4.0,0.9505237920621452,0,1.0,0.887729118012537,2,18.0,0.5219487295818015,3,33.0,0.668994066058712,0,0.0,0.3578010691196611,6,74.0,0.266969953139616,2,13.0,0.3342263646074031,2,16.0,0.531460670417473,22,263.0
265.0,21,174.0,1.1523178807947019,8.75147213598129,4,85.0,0.2636973737928584,0,7.0,0.9395695691552145,0,5.0,0.8649644183760421,6,46.0,0.35610295113733664,3,29.0,0.5127436957027007,0,0.0,0.7592525124394632,3,72.0,0.35981547759961197,3,30.0,0.5815731672391387,1,20.0,0.5413115061403585,20,294.0
270.0,21,178.0,1.1788079470198676,8.18032400904328,5,79.0,0.34442274158999614,0,7.0,0.940400178451307,0,9.0,0.8991471653607387,3,24.0,0.43860259063455787,2,13.0,0.14246687129159352,0,0.0,0.8554452402771611,4,57.0,0.4109466068659813,2,30.0,0.6617283592960946,2,41.0,0.5029839716735861,18,260.0
275.0,23,178.0,1.1633986928104576,8.305072352792394,7,102.0,0.12282374286568756,0,7.0,0.9308545376761926,0,5.0,0.8999143940872085,1,22.0,0.5313513517418541,3,26.0,0.4176598995998418,0,0.0,0.9683732774297189,5,43.0,0.3446382146716672,1,27.0,0.650242902798107,3,31.0,0.4112448282452802,20,263.0
280.0,20,244.0,1.6158940397350994,8.664739598392522,6,136.0,0.09260682798474026,0,7.0,0.7739381677725409,0,5.0,0.937020118372979,1,18.0,0.6653139644766451,3,41.0,0.587878222158648,0,0.0,0.9442311202432491,6,51.0,0.3639054823951024,1,36.0,0.36218269469238684,1,43.0,0.6682863319611976,18,337.0
285.0,23,206.0,1.3290322580645162,8.508404501494525,5,108.0,0.14477258195516246,1,4.0,0.4997229368407053,0,9.0,0.8961445522175049,2,24.0,0.6494586839103895,0,15.0,0.6216191134087498,0,0.0,1.0,8,109.0,0.21007913713997628,2,14.0,0.5199918523263108,2,37.0,0.6747694641955772,20,320.0
290.0,19,185.0,1.1635220125786163,9.034530311109236,4,100.0,0.20378577487414043,0,3.0,0.6435358049431872,0,6.0,0.8307987334378382,2,38.0,0.6546617313010764,3,21.0,0.4663832277884117,0,0.0,1.0,6,85.0,0.2760907406484035,1,15.0,0.7147225104910097,1,29.0,0.49782564200460366,17,297.0
295.0,21,216.0,1.375796178343949,9.650157543222312,4,97.0,0.1973301316027337,0,0.0,1.0,1,9.0,0.8355863739769446,3,47.0,0.5406410674928601,4,41.0,0.49800565072744885,0,2.0,0.9595169814287187,1,71.0,0.4436786828327334,1,14.0,0.8417905400594972,4,54.0,0.46356107778055305,18,335.0
300.0,16,180.0,1.1464968152866242,9.171079808428342,1,34.0,0.5785536469089191,0,0.0,0.9829213432181173,0,5.0,0.861852256250594,3,62.0,0.5394279352480925,0,4.0,0.7438167987441451,0,2.0,0.8581432743105039,2,17.0,0.2934051562654328,1,19.0,0.7534946138216713,7,81.0,0.27473333764227725,14,224.0
305.0,15,111.0,0.7115384615384616,8.99887953246021,0,13.0,0.7867839914832027,0,0.0,0.9976035648725259,1,5.0,0.7512552515664663,0,12.0,0.7813108362851532,1,6.0,0.6493527495734923,0,0.0,0.6412573420402471,4,17.0,0.2356412829131958,2,28.0,0.5813267353736845,3,53.0,0.4827482571215336,11,134.0
310.0,17,130.0,0.8333333333333334,9.286042180130835,1,9.0,0.5990417566207653,0,4.0,0.9583206004619076,2,11.0,0.7400079602496175,1,13.0,0.7418028234334003,2,17.0,0.6193324600340154,0,0.0,0.9800094165346568,1,12.0,0.4165362396252372,4,39.0,0.28366575142539363,1,32.0,0.6051101729368261,12,137.0
315.0,20,190.0,1.2101910828025477,8.784675284618347,1,10.0,0.5996285382158485,0,8.0,0.9193778363777172,1,8.0,0.7242131598199885,3,24.0,0.6041854684415832,1,15.0,0.5853566929899622,0,0.0,0.9639436380216533,3,20.0,0.3793419346639041,5,54.0,0.2609459428934175,2,13.0,0.5120046551671468,16,152.0
320.0,19,110.0,0.6962025316455697,8.575248391401983,4,16.0,0.4011484761417143,0,8.0,0.8094585502576083,2,17.0,0.586244196003897,3,61.0,0.47747834406566364,1,9.0,0.6705258315732333,0,0.0,0.973385661863024,3,26.0,0.23795512653358056,3,53.0,0.541567322741363,2,7.0,0.30258327896490766,18,197.0
325.0,23,167.0,1.0986842105263157,9.355499211493447,3,28.0,0.43267646078541766,1,9.0,0.6815714432567422,3,31.0,0.4038403870587972,3,64.0,0.5518715516999632,2,18.0,0.6166589205734377,0,0.0,0.9550414984797294,4,31.0,0.31156805382494357,3,58.0,0.5661251400775495,1,24.0,0.8156373697623539,20,263.0
330.0,24,220.0,1.4193548387096775,8.754935155371848,5,51.0,0.2855566231563827,0,8.0,0.9173576535496771,3,15.0,0.2519753905113338,1,69.0,0.556627489418701,1,7.0,0.5251922612998164,0,0.0,0.9258807207419198,5,53.0,0.27811032612577824,5,77.0,0.48653186081264227,1,33.0,0.8087331462436566,21,313.0
335.0,28,218.0,1.4155844155844155,8.482476839077835,5,44.0,0.47987070770855494,0,8.0,0.7640036222518641,2,12.0,0.4239117806277486,4,48.0,0.4537512422424317,3,18.0,0.5043974250796613,0,0.0,0.9346675593239103,7,102.0,0.367127042656808,2,17.0,0.5798491082928492,0,8.0,0.9586694763396251,23,257.0
340.0,27,258.0,1.7086092715231789,8.123781928880181,1,40.0,0.3235489364358411,1,12.0,0.5983455457554091,2,22.0,0.6392538753150948,5,50.0,0.3616493521266561,3,35.0,0.27341425807979663,0,0.0,0.9347385861507383,4,80.0,0.47705658030524056,5,38.0,0.366719799817416,0,12.0,0.7781350032041325,21,289.0
345.0,22,176.0,1.1428571428571428,8.102184893321422,5,45.0,0.3010266319287416,0,4.0,0.8605495627341441,0,0.0,0.9382526662437775,3,55.0,0.4057859709556473,2,26.0,0.51049550945324,0,0.0,0.8683184355149393,1,72.0,0.4168937936784897,7,67.0,0.23792457955915924,2,24.0,0.6541622715425196,20,293.0
350.0,26,213.0,1.3481012658227849,8.731763312381668,3,33.0,0.3092951163822016,1,6.0,0.6099036154812427,0,4.0,0.927211102179433,5,64.0,0.35548726859323015,0,15.0,0.7815805804608873,0,0.0,1.0,4,60.0,0.32495219466208847,7,65.0,0.31628431093790554,4,37.0,0.5166560052551575,24,284.0
355.0,22,181.0,1.1528662420382165,8.802572880066403,3,28.0,0.43517180576183445,1,11.0,0.5915661451022893,0,4.0,0.9384628386466543,4,54.0,0.4874383184407115,0,6.0,0.9081815413828102,0,0.0,1.0,6,79.0,0.134890234121007,3,55.0,0.4194208985493487,4,26.0,0.367421619708151,21,263.0
360.0,20,183.0,1.1806451612903226,8.94468875843545,3,43.0,0.37407346641845063,0,4.0,0.829371372629244,0,4.0,0.832816826570217,1,20.0,0.7188182657649815,1,15.0,0.6180889171442374,0,0.0,0.9379891982102001,7,101.0,0.19509621329396368,3,60.0,0.48587092735252285,3,23.0,0.4743205194034608,18,270.0
365.0,28,279.0,1.86,8.639181953361598,5,60.0,0.12175071654112711,1,5.0,0.7255174867188057,0,8.0,0.8608092083905915,1,15.0,0.7095166680528865,0,12.0,0.9291010333885839,0,0.0,0.9207787028308417,7,110.0,0.13964424204706058,5,55.0,0.4216271887993867,4,35.0,0.37737970931571063,23,300.0
370.0,25,245.0,1.6442953020134228,8.236131740358566,3,52.0,0.397235707892587,1,10.0,0.5961447445024707,0,4.0,0.914412671545711,0,4.0,0.5597594162404498,0,12.0,0.7229179544903079,0,10.0,0.782499126694327,6,81.0,0.12584107674157963,4,53.0,0.5154739536103455,4,25.0,0.2612759037234901,18,251.0
375.0,17,184.0,1.2266666666666666,8.084912473673933,2,30.0,0.36538181907626127,0,7.0,0.9448598270106823,1,5.0,0.5593705417048472,3,14.0,0.37226294991863995,1,10.0,0.4588527949767176,0,6.0,0.912622419340527,2,43.0,0.3315205345223134,4,46.0,0.3153517853212657,0,8.0,0.6370763024999033,13,169.0
380.0,25,188.0,1.2702702702702702,8.394861158022266,2,38.0,0.5670700583836824,0,7.0,0.9417158919943525,4,22.0,0.49353754511538395,3,29.0,0.3724710060762219,2,11.0,0.4448368683540622,0,0.0,0.985607679947671,3,99.0,0.38996602784627543,9,74.0,0.2133223164290694,1,8.0,0.6770756798063767,24,288.0
385.0,18,132.0,0.8859060402684564,8.332336014487327,3,13.0,0.5359165796249353,0,7.0,0.9602052332741197,4,44.0,0.6163793884089244,0,4.0,0.5999385771939773,0,6.0,0.649254972682581,0,3.0,0.9540571213896775,5,110.0,0.24951634991497124,5,61.0,0.3614072536006197,0,10.0,0.640221810685872,17,258.0
