step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,17,200.0,1.3986013986013985,9.122976004143883,5,85.0,0.41027552206242407,0,4.0,0.6561083057438414,3,18.0,0.5141884630713226,2,23.0,0.6403134116802071,0,7.0,0.6544837693647073,0,0.0,1.0,1,18.0,0.7580918377660525,4,80.0,0.08624991455960661,1,17.0,0.5526893566794296,16,252.0
785.0,20,139.0,0.9928571428571429,8.379494105700202,4,47.0,0.23898692396652804,1,9.0,0.6046935563857907,2,11.0,0.5472478159919402,2,29.0,0.6155652070312657,2,14.0,0.7048395043551151,0,0.0,0.9628139083823551,1,19.0,0.593088774019628,1,16.0,0.0,2,19.0,0.5770687099245778,15,164.0
790.0,21,160.0,1.1267605633802817,8.233481795925213,4,63.0,0.3824864233058277,1,14.0,0.5998751583002716,1,6.0,0.6542966969783611,1,23.0,0.32730760377653734,1,15.0,0.5178416502618259,0,0.0,0.9866510185275392,1,1.0,0.6298330530241923,0,0.0,0.6928858967294712,2,29.0,0.454813242753717,11,151.0
795.0,24,196.0,1.380281690140845,8.300939724196832,5,74.0,0.04637911219294592,0,4.0,0.8803479791518016,1,5.0,0.698406163604667,3,24.0,0.46676552827605344,3,28.0,0.5540458879955842,0,0.0,0.9044336903079286,1,8.0,0.6745842090323608,0,0.0,0.9527252087004504,1,11.0,0.5791344328804219,14,154.0
800.0,21,184.0,1.2867132867132867,8.569725626641846,4,44.0,4.039961611526674e-06,0,4.0,0.880972941421516,1,1.0,0.8028001290172395,3,39.0,0.6174015373150326,3,37.0,0.47924689817184996,0,0.0,0.9314751693097275,1,13.0,0.3388774796768161,0,0.0,0.5211132548139469,1,10.0,0.7638610064222864,13,148.0
805.0,14,121.0,0.8642857142857143,8.635411679677622,2,47.0,0.282030917360444,0,0.0,0.8783814837670431,1,6.0,0.7759848067349433,3,22.0,0.5937181018278813,1,18.0,0.5798335268667896,0,0.0,0.9490180088547959,1,9.0,0.20000227544590085,0,0.0,0.9836415833448723,1,77.0,0.779496151193048,9,179.0
810.0,10,130.0,0.9420289855072463,9.575848458850388,2,49.0,0.44835038688472545,0,0.0,0.9648109286528683,1,11.0,0.8222790941495787,0,15.0,0.643275047285491,1,14.0,0.3766660263014215,0,8.0,0.9708949809168496,2,22.0,0.45593204163031237,0,0.0,0.959836121940944,0,67.0,0.771538507482699,6,186.0
815.0,19,176.0,1.2753623188405796,9.636863799635025,1,32.0,0.49283487542353377,0,0.0,0.872402090347443,0,4.0,0.9386047903999316,1,11.0,0.6661371992704099,2,22.0,0.5747545609564875,0,6.0,0.9151507760149216,4,72.0,0.4470644044839901,0,0.0,0.641204482715733,4,65.0,0.5116815761130202,12,212.0
820.0,20,136.0,0.9577464788732394,9.31279956850836,1,18.0,0.4919798524605257,0,0.0,0.972927349373133,0,4.0,0.8101517678455135,1,12.0,0.478807521322855,1,14.0,0.5113461974502763,0,0.0,0.930785420856942,5,58.0,0.3095806632476203,0,4.0,0.4242390117447843,7,85.0,0.4560978975443179,15,195.0
825.0,22,164.0,1.2058823529411764,8.789047373012394,2,24.0,0.4214828399032557,0,0.0,0.9046734085755564,2,10.0,0.619398107767453,1,17.0,0.44015915800221017,1,1.0,0.40290274422249883,0,0.0,0.9072546582816502,4,55.0,0.2570103941434783,2,8.0,0.541818758674539,6,94.0,0.36490347287566394,18,209.0
830.0,22,137.0,1.0148148148148148,8.373505097752172,2,14.0,0.5530230954578412,0,0.0,0.9954829182134869,3,23.0,0.5424948595360689,2,26.0,0.6310224650448896,1,6.0,0.0,0,0.0,0.9622219625423512,1,25.0,0.47541354065249536,1,17.0,0.7443406657274925,8,123.0,0.4307732439991116,18,234.0
835.0,22,173.0,1.2627737226277371,8.129177288110567,1,7.0,0.6380961193254625,0,0.0,0.9187175963560908,0,15.0,0.6824985210782112,2,32.0,0.5640479831268638,1,11.0,0.0,0,0.0,0.8721812806014057,2,14.0,0.3850286931607478,1,23.0,0.7510655717068615,10,176.0,0.34576446083236784,17,278.0
840.0,22,211.0,1.5401459854014599,8.205198187623173,1,12.0,0.42928563532147396,0,0.0,0.8864557550680211,2,8.0,0.646939785456095,2,42.0,0.006272302980317218,0,0.0,0.8920578862306072,0,0.0,0.8743491374042842,1,15.0,0.23642738911432162,2,29.0,0.7014442923670341,10,185.0,0.2973884915200795,18,291.0
845.0,22,181.0,1.3211678832116789,8.207105163228542,2,4.0,0.2323686954435521,0,0.0,0.9953273885937888,4,23.0,0.4342276216377683,3,65.0,0.5281047243378049,0,0.0,0.7884402401558657,0,0.0,0.7089113220895275,2,7.0,0.4109225416976944,2,35.0,0.49620483216213634,4,150.0,0.26761666640782805,17,284.0
850.0,25,183.0,1.3071428571428572,8.582986388127694,2,10.0,4.312468645109669e-05,0,0.0,0.909930133589091,4,30.0,0.5367966346669846,2,19.0,0.5667270648484855,0,2.0,0.7875507657866253,0,0.0,0.9238702077069953,3,26.0,0.3140153334339432,3,46.0,0.43142865081891474,4,85.0,0.2564658579762381,18,218.0
855.0,25,229.0,1.6357142857142857,8.193582831491678,2,21.0,0.3450516831248801,0,0.0,0.8980510164793485,0,15.0,0.662853710561693,1,9.0,0.6583533784195859,0,2.0,0.7193623918737971,0,0.0,1.0,3,14.0,0.4315555659327756,3,58.0,0.5521588669421482,5,69.0,0.39400561110807986,14,188.0
860.0,26,254.0,1.8405797101449275,8.372462334349654,0,1.0,0.6826084007739831,0,0.0,0.9110721223703447,0,8.0,0.7697881744000978,3,18.0,0.41999508682758785,0,6.0,0.9020870312584952,0,1.0,0.9537834716778991,2,12.0,0.5496807879600845,2,63.0,0.6353263697537289,6,74.0,0.18548442177388685,13,183.0
865.0,27,354.0,2.5839416058394162,8.069999077379823,1,9.0,0.7053885614632348,0,0.0,0.9481592104719782,1,6.0,0.8243025297596026,3,34.0,0.6033614741085452,0,0.0,0.8905599548688389,0,0.0,1.0,2,22.0,0.47018089457622086,3,82.0,0.48142810003927505,7,104.0,0.22228957180439676,17,257.0
870.0,29,417.0,3.0,6.8519265252647505,1,32.0,0.7662096883511286,0,0.0,0.9344180908643989,1,12.0,0.7779435261050812,3,41.0,0.4848752399683196,1,6.0,0.516559085021541,0,0.0,1.0,1,21.0,0.14353590995515383,5,105.0,0.30550898524806397,9,144.0,0.0928907226416149,21,361.0
875.0,34,518.0,3.673758865248227,6.958765271928939,1,44.0,0.7525386818779909,0,0.0,1.0,1,17.0,0.7563487053091352,2,13.0,0.5010978163113889,4,23.0,0.3765973809696199,0,0.0,1.0,4,26.0,0.198489407920011,5,116.0,0.3370632615588989,8,172.0,0.19230507614207812,25,411.0
880.0,24,316.0,2.164383561643836,7.429453103415118,1,26.0,0.4837232463457702,0,0.0,1.0,1,8.0,0.6474004286997648,3,17.0,0.25783575684191223,5,44.0,0.3935103575697506,0,7.0,0.9386933083993259,3,44.0,0.36810636625436105,2,117.0,0.44001762388517723,5,152.0,0.43320153980768267,20,415.0
885.0,24,375.0,2.586206896551724,7.943574127211822,4,42.0,0.195406613126091,0,0.0,0.9536643045829888,1,7.0,0.7781003442230644,4,36.0,0.17921831373506042,2,34.0,0.3965072826593826,0,14.0,0.8585219279540469,1,29.0,0.750222729393163,2,114.0,0.4831900169794125,5,194.0,0.34185327846416097,19,470.0
890.0,21,261.0,1.8,8.651084227021455,6,74.0,0.22221440717355836,0,0.0,0.9527447274569909,1,8.0,0.7784717970332231,2,35.0,0.5516668720446721,3,32.0,0.5848695482269347,0,12.0,0.8684730301965252,0,15.0,0.715312052969777,2,7.0,0.5031632243072284,4,170.0,0.3881886255201499,18,353.0
895.0,20,152.0,1.0410958904109588,8.982375313679015,7,81.0,0.08867754761646195,0,0.0,0.7065382966422286,0,0.0,0.8688441960410836,0,20.0,0.8544227957350703,3,38.0,0.6470434270546631,0,5.0,0.8474875973272118,2,85.0,0.5834878100178068,2,15.0,0.4748736715513749,2,152.0,0.4385641004409285,16,396.0
900.0,24,169.0,1.1418918918918919,8.577356409223821,3,88.0,0.36050973849522416,1,3.0,0.5157828748217864,2,7.0,0.5767278442133037,0,4.0,0.819230443997535,1,15.0,0.5825334613867846,0,0.0,0.9871531824338805,1,79.0,0.6119607251403968,5,36.0,0.345897958447862,8,202.0,0.37214006505795505,21,434.0
905.0,22,134.0,0.9436619718309859,8.0950308658016,3,46.0,0.5671802052603492,1,1.0,0.4534917340424208,2,17.0,0.6337197673558845,0,9.0,0.8874242703528198,4,15.0,0.3219387240536553,0,0.0,1.0,0,14.0,0.7558272504343769,3,12.0,0.4545509059747916,7,210.0,0.34665567466336716,20,324.0
910.0,17,133.0,0.9366197183098591,8.649134680013555,2,31.0,0.42778152986725154,0,8.0,0.9343183372705498,0,59.0,0.6218268275141455,0,12.0,0.736067642316799,4,43.0,0.34486272847755806,0,0.0,1.0,1,34.0,0.43565589958805967,2,13.0,0.2567702203776955,5,191.0,0.31420216547961405,14,391.0
915.0,21,160.0,1.095890410958904,9.24792579315687,5,31.0,0.2989091956278988,0,12.0,0.8335020235958795,1,62.0,0.6522615364853204,1,10.0,0.6709955947384548,2,31.0,0.5696731250267282,0,16.0,0.9207047238365774,0,37.0,0.7936566182769236,3,28.0,0.2834786761242067,6,176.0,0.3698352169848888,18,403.0
920.0,16,152.0,1.062937062937063,9.197400185434391,5,60.0,0.3886648190165204,1,16.0,0.7459778992473274,1,12.0,0.704454650046422,2,18.0,0.5907600531537921,0,21.0,0.8083086771423201,0,16.0,0.9622189603633131,0,45.0,0.7617764529164271,3,25.0,0.46898230004557595,4,104.0,0.505431567514303,16,317.0
925.0,12,103.0,0.7103448275862069,9.074388350163819,3,29.0,0.4647238075069865,1,21.0,0.745416511441091,0,0.0,0.9115401173922574,2,25.0,0.743487580726155,1,14.0,0.7849763766985244,0,0.0,0.9385033717940386,1,45.0,0.3905112825644251,2,39.0,0.6600801802261831,2,59.0,0.5111021956418077,12,232.0
930.0,19,167.0,1.1517241379310346,7.823588174908024,3,39.0,0.4411289945337972,1,26.0,0.7333532782449484,0,0.0,0.7070576945279516,4,39.0,0.5964184732753514,0,8.0,0.46658195907333944,0,0.0,1.0,1,20.0,0.20285169402213277,3,51.0,0.39193643851114796,4,32.0,0.4266076111144337,16,215.0
935.0,22,177.0,1.2123287671232876,7.737864285309913,4,52.0,0.25804684406042094,0,12.0,0.9156717079604456,1,3.0,0.6676801363220489,1,12.0,0.6206700479976015,3,14.0,0.19322924822965282,0,0.0,0.9432402379722481,1,24.0,0.7573330844778828,3,68.0,0.5250174654345627,2,16.0,0.5929671565817043,15,201.0
940.0,24,232.0,1.5570469798657718,7.924938758762938,4,48.0,0.3931072832787802,0,8.0,0.9486534698567356,0,0.0,0.8001751522424517,3,17.0,0.40140964605796664,4,37.0,0.2884864929063749,0,2.0,0.8096118588663085,1,29.0,0.5088061137126133,3,76.0,0.4837309171620826,0,0.0,0.69637690208931,15,217.0
945.0,29,267.0,1.7919463087248322,8.059710788609081,1,30.0,0.5726760487190902,0,8.0,0.9345075814022187,1,4.0,0.7763070466431411,6,38.0,0.233720222166491,2,29.0,0.6103440302918065,0,2.0,0.9699983986365618,2,27.0,0.40641001269265165,4,92.0,0.3675869105697921,2,4.0,0.38544478858060865,18,234.0
950.0,20,210.0,1.4093959731543624,8.401936516470695,1,36.0,0.6167500765918735,0,4.0,0.9559025135397862,1,9.0,0.7482394346096694,4,37.0,0.3768907769694279,1,20.0,0.6075423256652179,0,0.0,0.9616494899396826,2,42.0,0.5453192482899407,3,68.0,0.36284098788266217,3,16.0,0.4849133270097466,15,232.0
955.0,18,139.0,0.9205298013245033,8.779976046990912,3,35.0,0.5238931979609281,0,4.0,0.9271973026081161,0,4.0,0.8495683526943285,0,15.0,0.8077476262021672,2,26.0,0.5195698066132638,0,0.0,0.8083494454240858,3,46.0,0.3733062233147148,3,41.0,0.35288659161694486,1,30.0,0.7795529202013145,12,201.0
960.0,21,204.0,1.3333333333333333,8.92340377425029,3,56.0,0.4392857877807783,0,4.0,0.9343090348394798,0,4.0,0.8717423066674356,0,5.0,0.822864170832426,2,17.0,0.5009780493254122,0,0.0,0.964977851638816,5,70.0,0.3664736222234946,3,24.0,0.30946084879306235,1,7.0,0.6332953765609545,14,187.0
965.0,19,137.0,0.8954248366013072,8.661031780137153,4,72.0,0.4319844270241829,0,4.0,0.6322250213343908,1,10.0,0.6091781307833342,2,13.0,0.6384176676718002,1,6.0,0.7338070805714645,0,8.0,0.810656024355911,3,37.0,0.4776832054192983,0,4.0,0.9032361611704682,2,14.0,0.546730425491005,13,168.0
970.0,18,120.0,0.7947019867549668,8.729157105852146,6,81.0,0.45333188005576835,1,12.0,0.008393869870189861,1,9.0,0.7969384884804247,2,23.0,0.49020677020586595,1,19.0,0.7612810254028138,0,0.0,0.988466688638646,1,20.0,0.3982572782069807,0,4.0,0.6278148874174879,0,37.0,0.7812723136087419,12,205.0
975.0,25,194.0,1.2516129032258065,8.304688003832725,7,101.0,0.3165272132351009,2,22.0,1.1032102677154348e-05,0,4.0,0.9064336029198213,3,37.0,0.5049650940871422,0,12.0,0.6450585319982379,0,0.0,1.0,2,12.0,0.6110892131985695,1,5.0,0.414573076304616,2,97.0,0.66274908655523,17,290.0
980.0,27,255.0,1.6666666666666667,7.989607040563599,10,149.0,0.14444806785979025,0,4.0,0.9675005232769185,0,4.0,0.8648745699958011,2,18.0,0.4771039532588309,2,18.0,0.5291467554427626,0,0.0,0.9245498165137307,3,25.0,0.4829629495421051,1,5.0,0.6255035491006579,2,87.0,0.5381373873074397,20,310.0
985.0,32,330.0,2.142857142857143,8.079094614781916,12,188.0,0.09863353510276504,0,0.0,0.955109623410979,0,0.0,0.8626559941974024,1,8.0,0.75442418823564,4,36.0,0.46960627749949596,0,0.0,0.9299624989926772,2,36.0,0.47983563493049985,1,10.0,0.6300044665961031,3,74.0,0.5179864317808363,23,352.0
990.0,27,283.0,1.814102564102564,7.887429279876858,9,218.0,0.1302446157509191,0,0.0,0.713147114164988,3,7.0,0.7010983604858186,1,10.0,0.7199224217607794,4,26.0,0.5297856431291005,0,0.0,0.9585014823449177,1,30.0,0.5132557721974392,1,15.0,0.5744079168977645,2,29.0,0.49672593936362736,21,335.0
995.0,25,296.0,1.8974358974358974,7.694938154930131,6,174.0,0.36856946037802774,0,0.0,0.9275011713693488,4,24.0,0.5403292482839401,2,24.0,0.5911953376469032,0,23.0,0.6586016380290272,0,0.0,0.9062064399625591,2,50.0,0.4089930975714964,1,28.0,0.6218719151120019,5,37.0,0.3852489014376005,20,360.0
1000.0,24,274.0,1.7452229299363058,7.999052574703876,3,171.0,0.26905424713784387,0,0.0,0.9620057288722174,1,12.0,0.6135967869084681,2,19.0,0.7113597304989124,1,10.0,0.40033038898949647,0,25.0,0.9672828255526466,4,40.0,0.2830159143297162,2,38.0,0.5953885252563664,6,61.0,0.2323953554697475,19,376.0
1005.0,28,290.0,1.8125,8.153158745418471,6,174.0,0.3205355143621681,0,0.0,0.8631373315201119,2,7.0,0.5988972713938444,2,33.0,0.46511244897124787,1,9.0,0.3039291447339715,0,25.0,0.9179894638533682,4,52.0,0.38829644617807246,3,51.0,0.488569952656909,4,40.0,0.443333678151288,22,391.0
1010.0,33,400.0,2.4390243902439024,7.892504221028697,10,209.0,0.15346562601756397,0,0.0,0.5610624526455708,3,23.0,0.6518331042092763,5,53.0,0.5157701701243329,2,14.0,0.3051564586293281,0,25.0,0.9517720113507088,4,70.0,0.41599168040841733,3,62.0,0.3592721408150663,0,24.0,0.6431987911190362,27,480.0
1015.0,36,486.0,2.98159509202454,7.517080686857516,13,242.0,0.07498293453728705,1,5.0,0.46326667751900197,3,38.0,0.7026709181280101,3,29.0,0.4521035786478844,2,24.0,0.47083637718708876,0,0.0,1.0,4,91.0,0.4201671947708839,3,73.0,0.4566480001410254,1,5.0,0.5850667510067431,30,507.0
1020.0,32,512.0,3.065868263473054,7.511715807829788,10,276.0,0.26519165966874014,1,10.0,0.0,2,34.0,0.7402231811370145,3,22.0,0.506696545693321,2,21.0,0.6513153963224819,0,0.0,0.9661054717579582,3,74.0,0.44672659211881705,3,88.0,0.469103921959808,3,17.0,0.31860403839999,27,542.0
1025.0,32,485.0,2.886904761904762,7.152477361933067,9,245.0,0.21641549955459208,1,18.0,0.48285334781555517,1,21.0,0.7630374659634469,6,49.0,0.3136754827309881,0,8.0,0.8793174310336483,0,0.0,0.9659966935932559,1,58.0,0.46356166849626146,4,107.0,0.4383957552872176,5,37.0,0.2394223805345593,27,543.0
1030.0,34,496.0,2.867052023121387,7.219390322008708,9,193.0,0.2673772281631873,0,3.0,0.9482725783412892,2,17.0,0.7006421626575267,4,33.0,0.43804022903204043,0,4.0,0.850456934906684,0,1.0,0.9571097967302803,2,42.0,0.5305873333506658,5,129.0,0.20782101611883064,7,69.0,0.21558774711586337,29,491.0
1035.0,27,437.0,2.5260115606936417,7.515836558149878,8,173.0,0.2001496837417421,0,3.0,0.8795281185707895,0,9.0,0.7232346148469093,2,35.0,0.46062814658069695,1,13.0,0.49315332389942484,0,1.0,0.9864237597610439,1,55.0,0.48334303818403745,5,150.0,0.21538086307506704,6,76.0,0.2287318131775632,23,515.0
1040.0,30,498.0,2.929411764705882,8.150792644787426,9,176.0,0.1665748101469771,0,3.0,0.9155007380371203,0,8.0,0.9058926095053885,2,36.0,0.50952622483127,3,25.0,0.43902399428960065,0,1.0,0.9898845237223788,4,77.0,0.3469537719352532,5,171.0,0.3263016872074937,2,62.0,0.3966598820661746,25,559.0
1045.0,31,445.0,2.6176470588235294,7.692895059726164,10,180.0,0.08823137427949704,0,3.0,0.928772052126027,0,8.0,0.6667692252152616,2,35.0,0.5639601557345141,3,44.0,0.42916736398500965,0,0.0,1.0,5,167.0,0.4352753644924474,4,191.0,0.5211567262362354,2,50.0,0.46309939109288095,26,678.0
1050.0,35,400.0,2.2988505747126435,7.734830628874606,9,190.0,0.20531949155088616,0,3.0,0.9146433696043671,2,9.0,0.5975060041956499,2,36.0,0.5713939144853792,6,69.0,0.47544794572210014,0,0.0,0.9919661710866754,3,215.0,0.46490451537594224,2,80.0,0.5732570903457734,3,61.0,0.45044712879538323,27,663.0
1055.0,28,211.0,1.2057142857142857,7.76531425911748,8,165.0,0.33969546417352475,0,0.0,0.6106054295555448,0,7.0,0.5896906427874874,1,1.0,0.3672617671607771,2,29.0,0.6029651898252728,0,0.0,1.0,1,195.0,0.6077686740738628,2,8.0,0.6656221879609624,1,9.0,0.6644473790223407,15,414.0
1060.0,40,322.0,1.8941176470588235,7.279603166615037,9,175.0,0.23044309870307111,1,3.0,0.0002038307831364232,3,17.0,0.5649763547699663,3,28.0,0.37287973981623246,1,26.0,0.581549079156584,0,0.0,1.0,1,128.0,0.4603586859678393,4,27.0,0.5465933225056301,3,22.0,0.5113884113168569,25,426.0
1065.0,39,334.0,1.9532163742690059,7.242441446984177,8,177.0,0.23942214852415747,0,0.0,1.0,1,14.0,0.6959952972265382,2,32.0,0.6640665390600742,3,24.0,0.4179641824129417,0,0.0,1.0,2,130.0,0.4881330979232103,3,24.0,0.5452810167868848,5,42.0,0.5530186233105797,24,443.0
1070.0,22,191.0,1.0852272727272727,7.741410077534718,7,178.0,0.2614959506000274,0,0.0,0.9223246423351403,0,7.0,0.7335385846335846,2,15.0,0.5060135989347649,1,16.0,0.47266366975844987,0,1.0,0.9798379861846389,5,87.0,0.30166906440357144,1,19.0,0.5010657966859289,1,69.0,0.7327754465678084,17,392.0
1075.0,34,305.0,1.7428571428571429,8.338910803941598,8,185.0,0.21796370339664747,0,4.0,0.9803407390747058,2,15.0,0.751349950064989,3,34.0,0.52498525385307,1,15.0,0.4748152376681044,0,0.0,0.9868450779509378,5,112.0,0.3766328413713056,2,15.0,0.40496796218520587,3,119.0,0.6560199785559638,24,499.0
1080.0,31,341.0,1.926553672316384,8.615271570657233,6,155.0,0.1603363524893088,0,8.0,0.9447094250442064,0,8.0,0.8463448863075047,4,47.0,0.498165811544103,1,15.0,0.7803932507432776,0,0.0,1.0,2,62.0,0.5755046531003623,0,4.0,0.5894486602282567,5,121.0,0.45759312185569084,18,420.0
1085.0,39,457.0,2.6264367816091956,8.332501394242358,8,160.0,0.29578566462195227,0,8.0,0.9263683124426104,1,11.0,0.8517163687884416,5,81.0,0.5816369976689182,0,8.0,0.8440083526495183,0,0.0,0.9822973608417138,2,52.0,0.28921842705810175,1,8.0,0.7178986057843851,6,79.0,0.35057098459020036,23,407.0
1090.0,34,370.0,2.1264367816091956,7.792198287143973,9,165.0,0.034584279907373075,0,8.0,0.9569852428314736,1,20.0,0.8561853338627089,5,101.0,0.41606857907703865,2,19.0,0.5302470123704964,0,0.0,0.808415200595526,5,57.0,0.003102240634196641,1,9.0,0.8030628972775595,4,112.0,0.3663991173388001,27,491.0
1095.0,27,348.0,2.0,7.943295414291203,5,165.0,0.2609651043117746,0,8.0,0.8095460318133523,1,25.0,0.7842424762861431,5,113.0,0.22005727074107795,6,41.0,0.3935654425099362,0,0.0,0.9574780256130815,2,53.0,0.2884563327029423,1,22.0,0.7653974875656606,5,104.0,0.38015547569260255,25,531.0
1100.0,25,355.0,2.063953488372093,7.969616663001188,5,161.0,0.21128313810685295,0,8.0,0.9424041458231308,1,12.0,0.8816157364969286,2,64.0,0.469385470735612,5,50.0,0.31127703643941,0,0.0,0.9450313039630083,2,54.0,0.39461479625123697,2,29.0,0.6049923876277342,7,152.0,0.39305823042893107,24,530.0
1105.0,24,301.0,1.7916666666666667,8.59885139482686,4,175.0,0.2795810415030008,0,4.0,0.6558147592168136,0,9.0,0.8227068853216496,0,34.0,0.7202209767292455,3,57.0,0.2832875965469644,0,0.0,0.9797873248758675,4,103.0,0.4798257195826862,4,43.0,0.5181232350424073,5,128.0,0.3672072084543804,20,553.0
1110.0,19,274.0,1.6407185628742516,8.98094634042254,5,190.0,0.414988648287218,2,11.0,0.45579229271452093,2,13.0,0.7342024664779973,1,7.0,0.7890400986818844,2,46.0,0.4340524500462571,0,0.0,0.9425874289119054,2,133.0,0.5476197378670875,2,48.0,0.39835264358486244,1,42.0,0.4014862930309625,17,490.0
1115.0,21,317.0,1.8869047619047619,8.576388519507207,5,211.0,0.4716827167854021,0,0.0,0.941998964703142,3,21.0,0.769105293721734,0,8.0,0.7813212600422337,4,37.0,0.559592349915256,0,0.0,1.0,1,150.0,0.5224999919989103,3,63.0,0.3196627987667685,3,18.0,0.3431546333574459,19,508.0
1120.0,20,257.0,1.5481927710843373,8.374171962256414,6,156.0,0.3911521551865846,1,2.0,0.4816684419162832,0,19.0,0.8703154726945506,1,2.0,0.8176772867809875,4,47.0,0.5257161312665092,0,0.0,1.0,3,176.0,0.3294909923285415,2,41.0,0.5271316453441682,2,15.0,0.4986709087671077,19,458.0
1125.0,27,207.0,1.2248520710059172,8.541932776432036,5,130.0,0.23110631798394068,1,11.0,0.7101953430410023,2,18.0,0.7127573034240376,2,8.0,0.7017790922913021,7,76.0,0.39474750164272093,0,3.0,0.9719392592617723,4,137.0,0.47525627788616676,2,61.0,0.5777006239041685,2,17.0,0.6912375074695395,25,461.0
1130.0,24,214.0,1.244186046511628,8.54648977515187,9,94.0,0.2541910549783785,0,4.0,0.6939422146917753,1,18.0,0.8211501287141304,2,18.0,0.5634429042488456,2,27.0,0.49666994736360554,0,3.0,0.8824049545692333,3,66.0,0.5342263623100457,3,61.0,0.6641321911989785,3,28.0,0.5651638969632393,23,319.0
1135.0,21,170.0,0.9826589595375722,9.00113515565262,8,82.0,0.31089453770965503,1,8.0,0.6592859008415085,0,13.0,0.7796881861570535,1,5.0,0.7285258278019847,2,8.0,0.6894606660686371,0,1.0,0.9595023347574848,4,69.0,0.5377585469245931,2,61.0,0.6839686037710282,0,1.0,0.6364728227717388,18,248.0
1140.0,28,241.0,1.3771428571428572,8.672571643724757,5,80.0,0.2925865248336321,1,17.0,0.7153823171041787,2,20.0,0.6044776176935176,1,10.0,0.605041199964864,2,25.0,0.5401857242781465,0,1.0,0.882898307390116,4,50.0,0.539664493215305,4,72.0,0.47672008380558495,3,12.0,0.36922953904655237,22,287.0
1145.0,33,308.0,1.7701149425287357,8.402516052857386,7,98.0,0.18861975284983098,2,25.0,0.6176132476815049,1,1.0,0.47226938376637473,5,33.0,0.5067059600931912,3,41.0,0.5569524213730149,0,0.0,1.0,2,31.0,0.5063603957894665,3,87.0,0.3821234729018821,4,28.0,0.0007527654056235011,27,344.0
1150.0,27,215.0,1.2285714285714286,8.363963643690706,7,105.0,0.3194466971730387,0,8.0,0.799444358789218,1,5.0,0.4629059180083946,3,21.0,0.30583126016211803,2,16.0,0.7404096296928849,0,7.0,0.950789041909353,3,27.0,0.3340050408647938,4,34.0,0.3772613569067345,0,0.0,0.9720675178726416,20,223.0
1155.0,15,145.0,0.8430232558139535,8.952444942404494,3,100.0,0.3454424537282963,0,4.0,0.9294806903657532,1,10.0,0.6510116186002249,1,18.0,0.6280628180564177,1,21.0,0.5377321195644769,0,8.0,0.8365321289051206,4,36.0,0.20816513726380226,1,33.0,0.6601603866137723,0,11.0,0.7918931170131853,11,241.0
1160.0,20,194.0,1.1829268292682926,9.100826072820524,4,74.0,0.4147430945872457,0,4.0,0.9558493063413058,0,0.0,0.9058240705337519,1,19.0,0.656277621462708,2,21.0,0.5239404588415595,0,7.0,0.9080089169357441,4,56.0,0.3326173378396117,3,31.0,0.4944720573279246,1,12.0,0.7906173238629469,15,224.0
1165.0,22,291.0,1.8074534161490683,8.86805589343811,4,54.0,0.4017783884893579,0,4.0,0.6704829197037181,0,4.0,0.9815128169761533,2,24.0,0.7145134197291466,2,31.0,0.47775702743313814,0,6.0,0.9598162587468176,6,101.0,0.3363105419476839,2,35.0,0.40480970427099194,0,8.0,0.9113564689913956,16,267.0
1170.0,26,315.0,1.96875,8.176126623294142,3,58.0,0.2619407233334526,0,8.0,0.7409902684852028,1,2.0,0.6824366683697198,2,34.0,0.6960115878335268,2,27.0,0.5583058330998355,0,0.0,1.0,3,74.0,0.4563971777114125,3,43.0,0.17713013936093963,1,13.0,0.7158502398961859,15,259.0
1175.0,34,383.0,2.37888198757764,8.11798112148367,5,97.0,0.3743094260495292,1,13.0,0.6718547311879477,1,7.0,0.6130842921056605,2,33.0,0.6483977468379568,1,14.0,0.5777736496052039,0,1.0,0.9497965875188953,2,63.0,0.4849985989095507,4,60.0,0.42791579456278245,5,26.0,0.39383761666180883,21,314.0
