step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,75.0,1.2295081967213115,8.207049743010211,0,0.0,1.0,0,1.0,0.8793829066015357,2,7.0,0.3250075640126584,0,0.0,0.9344374497048402,1,5.0,0.27975882252912854,0,0.0,0.9644538642179149,1,4.0,0.0,3,30.0,0.21997683292650314,1,3.0,0.599125443345706,8,50.0
60.0,10,121.0,1.8333333333333333,9.351403713207773,0,0.0,0.5041132232862349,0,1.0,0.9366915458067787,2,21.0,0.5710288280446816,0,4.0,0.9174270145091219,1,5.0,0.5446832655342365,0,0.0,0.9641285170348267,1,9.0,0.6192908287219344,4,42.0,0.369821816168647,1,8.0,0.010118455816531672,9,90.0
65.0,2,61.0,0.8591549295774648,9.520205216094796,0,0.0,0.9013693015681976,0,1.0,0.8739821011677836,0,0.0,0.6440639178740537,0,0.0,0.6345862695998138,0,0.0,0.9544464343911088,0,0.0,1.0,0,0.0,0.7492703006825296,2,41.0,0.6367487422770821,0,0.0,0.9495183859439709,2,42.0
70.0,5,80.0,1.0526315789473684,9.920760249725513,0,0.0,0.19038959984695003,1,4.0,0.599463023353276,0,0.0,0.9426172763518325,1,9.0,0.4957475327989807,0,4.0,0.6876455851566948,0,0.0,1.0,1,4.0,0.6129432600236625,2,51.0,0.5693410602126506,0,30.0,0.7427168330478027,5,102.0
75.0,11,117.0,1.4096385542168675,9.429058022949658,0,0.0,0.9794833421213268,1,9.0,0.5164648940512618,0,4.0,0.9606635602807229,2,15.0,0.47181653815477975,1,7.0,0.44944696669378525,0,0.0,0.6559791905170843,2,13.0,0.37377168426025104,2,56.0,0.5278470669836165,2,35.0,0.5642402093881421,10,139.0
80.0,10,120.0,1.3636363636363635,8.55818926718749,0,0.0,0.9379990205814749,0,1.0,0.8921723913021231,0,4.0,0.7624154193606815,1,6.0,0.14454964219595118,1,9.0,0.7578379691481432,0,0.0,0.8370814303647099,2,6.0,0.2967360364336898,3,70.0,0.32684740669902707,1,29.0,0.5729486014284275,8,125.0
85.0,10,129.0,1.4021739130434783,8.747100769587265,0,0.0,0.9641067378740203,0,5.0,0.860131907901619,1,6.0,0.536126587038088,1,11.0,0.488941788202139,0,4.0,0.698257220845044,0,0.0,1.0,2,7.0,0.22394607963164548,5,86.0,0.05574537398024247,0,12.0,0.6486266758994323,9,131.0
90.0,17,191.0,1.9489795918367347,8.681172043311905,0,0.0,0.12730997422857424,2,12.0,0.5825401003084315,2,19.0,0.5711188715925516,1,20.0,0.7989694618180933,1,1.0,0.48146231835054704,0,0.0,1.0,3,20.0,0.24959448001957313,6,114.0,0.15528242195043468,1,15.0,0.7650495624563656,16,201.0
95.0,11,176.0,1.76,8.372884185005992,1,3.0,0.0005534753315875286,0,8.0,0.9494991593581064,1,9.0,0.7361788784499165,0,12.0,0.8380594293571745,0,0.0,0.938742304840988,0,0.0,1.0,1,8.0,0.6380533027052793,4,114.0,0.35585886036625025,2,10.0,0.43653062809247073,9,164.0
100.0,11,196.0,1.9215686274509804,9.451863188636379,0,2.0,0.8367300591343749,0,8.0,0.9520818898815901,0,0.0,0.7391037242575866,1,7.0,0.7094563008924952,0,4.0,0.5232621225462644,0,0.0,1.0,0,0.0,0.7580241151014868,5,139.0,0.4762502103762104,3,41.0,0.4582470725526602,9,201.0
105.0,17,265.0,2.5238095238095237,9.419569865817907,0,2.0,0.7255835780463287,1,9.0,0.702947126857927,1,5.0,0.7128043912527238,1,8.0,0.62384062649603,0,4.0,0.9731542297616407,0,0.0,0.9882543586329212,1,5.0,0.5695345508740629,6,166.0,0.4235639970844091,6,71.0,0.352535190107455,16,270.0
110.0,15,260.0,2.3636363636363638,8.592699430963785,1,1.0,0.6997167170707886,0,8.0,0.9459695827137752,0,0.0,0.7111382136838489,0,0.0,0.7515198257820661,0,4.0,0.9400516643409701,0,0.0,0.8142520896759464,2,8.0,0.4847753413692783,7,191.0,0.2919915256479516,4,54.0,0.27159882791726514,14,266.0
115.0,15,288.0,2.5043478260869567,8.894286356973897,2,5.0,0.3877509218802626,1,17.0,0.41356126887635924,1,4.0,0.7514015497023173,1,10.0,0.49379435739370353,0,8.0,0.7492796813355002,0,0.0,1.0,2,14.0,0.3403605114226032,6,220.0,0.34722648613052126,1,34.0,0.48048200973061617,14,312.0
120.0,20,384.0,3.282051282051282,9.085958389138595,4,22.0,0.12860490601128668,3,31.0,0.457685726783103,1,12.0,0.8300151989946339,2,20.0,0.6346894915150245,0,0.0,0.7465203913809376,0,0.0,0.6338802035054276,2,38.0,0.37146892084373073,6,250.0,0.3624258439341414,1,16.0,0.37239930946969446,19,389.0
125.0,19,413.0,3.5,8.508031303022381,4,41.0,0.26520328030542695,1,21.0,0.6941833481436939,0,3.0,0.9461724424902513,1,5.0,0.5794311594709988,0,0.0,0.9058910912120728,0,0.0,0.9601567573925625,3,25.0,0.3276442562418184,8,284.0,0.31269719262363727,1,18.0,0.45076426747321846,18,397.0
130.0,16,420.0,3.5,8.553429023411889,4,54.0,0.010570609163751745,0,8.0,0.9668640912604006,1,5.0,0.8410702882148762,3,13.0,0.5822783463511194,0,4.0,0.7961055338832882,0,0.0,1.0,1,13.0,0.3854554842170838,7,321.0,0.27943061876902303,0,4.0,0.8912708145048974,16,422.0
135.0,20,507.0,4.088709677419355,8.524827245504623,5,78.0,0.20288762716554,0,8.0,0.9010605942118769,1,10.0,0.8403744050022094,2,23.0,0.6409868174652763,1,6.0,0.5704613615835054,0,0.0,0.9548565684019746,3,20.0,0.3549600389020018,7,361.0,0.25644907656983956,1,5.0,0.49056861615410635,20,511.0
140.0,16,261.0,2.0714285714285716,8.075604455874604,3,55.0,0.4186524745161162,0,8.0,0.9346492403761838,0,3.0,0.9586025544785655,1,14.0,0.6004457737467425,2,11.0,0.34973777055788674,0,0.0,0.867031124111894,1,11.0,0.5627043516946981,8,177.0,0.30624379268195673,1,8.0,0.6800296422748391,16,287.0
145.0,11,65.0,0.49242424242424243,9.350713204733482,2,11.0,0.484382421079551,0,8.0,0.6523575095187844,0,3.0,0.8264530068457066,3,13.0,0.40191960493612633,3,15.0,0.4789609480616209,0,0.0,0.9281653798088181,1,3.0,0.5914832865820228,2,44.0,0.45987187467038265,0,2.0,0.7828361645578686,11,99.0
150.0,20,147.0,1.0970149253731343,9.73430612769571,2,22.0,0.38837428932107054,3,16.0,0.002631475763932805,2,5.0,0.543991615666289,5,34.0,0.5122284166149637,3,36.0,0.6416692018789149,0,0.0,0.9481712277263046,1,8.0,0.620001296360496,3,48.0,0.4328914480134665,0,6.0,0.8820760298724202,19,175.0
155.0,17,106.0,0.7737226277372263,9.272762600561578,2,11.0,0.37053373645548343,1,6.0,6.790664568372445e-05,2,11.0,0.3674829851394383,2,19.0,0.6878371577303908,2,36.0,0.7123652274200831,0,20.0,0.8308603610003428,0,0.0,0.906656337297721,6,41.0,0.4485143794199447,0,3.0,0.8208184167673765,15,147.0
160.0,10,82.0,0.5815602836879432,9.812927665980467,2,20.0,0.40258419340415336,0,0.0,0.9266671423222052,0,3.0,0.5949175007994472,1,6.0,0.6725970146817047,1,29.0,0.6368542555486371,0,20.0,0.9396877902860975,0,4.0,0.6443496349393509,4,50.0,0.5084657784880244,0,5.0,0.9310361880216781,8,137.0
165.0,18,136.0,0.9645390070921985,9.22711904275814,2,25.0,0.5624278977799957,0,3.0,0.9450176967276395,0,4.0,0.864784223855281,2,15.0,0.4994396602555072,3,26.0,0.48741452841406907,0,0.0,0.9672553352544616,3,25.0,0.6036136513819534,4,65.0,0.31173310522867476,0,5.0,0.9003320585498226,14,168.0
170.0,16,92.0,0.6344827586206897,8.86823876308378,2,20.0,0.3149409380457824,0,3.0,0.8834947130898632,0,4.0,0.9263651241001959,2,6.0,0.3119387819791646,4,29.0,0.4669712703950675,0,0.0,1.0,3,29.0,0.5685717166006413,3,30.0,0.15640200128082998,0,7.0,0.9071224724615894,14,128.0
175.0,21,80.0,0.5594405594405595,8.523421421618977,4,20.0,0.37542140200799584,0,3.0,0.9613280789547722,0,4.0,0.9464347348670037,2,13.0,0.40887729272307727,2,44.0,0.3271842021630375,0,0.0,0.9199476481280878,2,28.0,0.4216032455226482,6,22.0,0.22670459251605937,2,28.0,0.4736862424493271,18,162.0
180.0,25,166.0,1.1690140845070423,8.671031584206322,4,55.0,0.5404175024246882,0,3.0,0.960876502870546,0,8.0,0.8051573441138004,3,27.0,0.5847118299857982,3,44.0,0.47305917642805023,0,0.0,0.9899233632156053,7,33.0,0.2825061909688108,5,46.0,0.3797595867643883,2,36.0,0.4528230576394679,24,252.0
185.0,17,145.0,1.013986013986014,8.659807684156874,3,59.0,0.41924475359031443,0,3.0,0.951932950889188,0,8.0,0.9296349860583373,1,14.0,0.8331919802491922,1,25.0,0.6195217029791875,0,0.0,1.0,6,45.0,0.1287093992361503,3,37.0,0.5694633071454778,2,19.0,0.4726845993304889,16,210.0
190.0,14,143.0,0.9862068965517241,8.832025640491144,4,76.0,0.3989340707490531,0,3.0,0.9675543076612667,0,4.0,0.7802097467257693,1,15.0,0.6784590046246983,2,35.0,0.536781129183112,0,2.0,0.9546014772395336,3,56.0,0.3353661399640474,3,60.0,0.48927457998399454,1,2.0,0.4947372815711122,14,253.0
195.0,23,239.0,1.604026845637584,8.476206849469017,5,83.0,0.3099205786839461,0,3.0,0.9526058772952587,1,8.0,0.7280249717261713,3,26.0,0.5199114747421772,5,57.0,0.35859641988940855,0,2.0,0.9653232609587155,4,51.0,0.36303348444752553,3,71.0,0.5100952058774053,1,19.0,0.7307722344466459,22,320.0
200.0,22,155.0,1.0264900662251655,8.20711882138088,3,32.0,0.3629404605445621,0,3.0,0.7171729104900764,0,0.0,0.9653136304697447,2,17.0,0.5180820308267998,5,65.0,0.34601518493637395,0,0.0,1.0,4,41.0,0.25893626708663287,3,34.0,0.37370658989203914,1,24.0,0.7550426247052275,18,216.0
205.0,18,109.0,0.7171052631578947,8.569678711378444,0,12.0,0.6008551045305178,1,7.0,0.37669551459692036,1,1.0,0.4177201002124815,2,27.0,0.5430509089061484,1,62.0,0.40834842372903707,0,0.0,0.9906157554876982,3,39.0,0.2535378284398887,3,23.0,0.5083132300097157,2,48.0,0.7012020336647993,13,219.0
210.0,26,164.0,1.0580645161290323,8.959596641771341,0,11.0,0.5943319692094489,2,17.0,0.48222087318109014,4,22.0,0.5165338187958174,4,41.0,0.5083817885800208,1,26.0,0.5341060826992092,0,15.0,0.7003605339515284,3,55.0,0.32497921652138295,7,40.0,0.2944541271026302,2,19.0,0.7069052586415762,23,246.0
215.0,15,82.0,0.5290322580645161,8.67347979636509,2,24.0,0.447552472286559,0,4.0,0.9676823588485873,0,4.0,0.8598900428709882,2,21.0,0.6960939882521648,1,17.0,0.45333916854812706,0,15.0,0.7898827570814237,1,31.0,0.6716854192373388,3,37.0,0.3752438067727492,6,33.0,0.4083719874232288,15,186.0
220.0,24,153.0,1.0,8.770418872967765,8,52.0,0.4364037256392166,0,4.0,0.6045293742967002,0,0.0,0.8516541176148519,1,17.0,0.5477350351839924,4,42.0,0.2865705520662627,0,0.0,0.8331862678005272,1,17.0,0.6453188178799071,3,42.0,0.2396084306427246,6,58.0,0.4442236984739391,23,232.0
225.0,29,246.0,1.618421052631579,8.389848628243755,10,90.0,0.2776473085313609,2,10.0,0.4647066600529529,1,3.0,0.8303320170587324,1,14.0,0.6074511735106295,5,65.0,0.32940812120451773,0,0.0,1.0,1,21.0,0.5156433754501857,3,23.0,0.09728133613622669,3,40.0,0.49846314655426993,26,266.0
230.0,23,228.0,1.52,7.869894668947645,10,95.0,0.18687716964080267,1,15.0,0.6270459949361342,0,0.0,0.7394587811055134,2,12.0,0.4124721403455277,4,66.0,0.28520098440797653,0,0.0,1.0,0,11.0,0.5241123336699498,4,36.0,0.31387420175867947,1,22.0,0.6804823850557989,22,257.0
235.0,27,233.0,1.5328947368421053,7.529402367609356,6,101.0,0.2296287811472047,1,11.0,0.6039855054234424,2,9.0,0.5697297473925821,5,34.0,0.30578354082299436,1,60.0,0.2140599966660867,0,0.0,0.9289980008223289,1,12.0,0.5359026343193328,4,56.0,0.550017616567965,3,28.0,0.471614739882228,23,311.0
240.0,29,355.0,2.3509933774834435,8.18995983199343,8,113.0,0.30215790576210433,1,16.0,0.6360945396818186,4,27.0,0.40248806506509105,6,64.0,0.47617776526880606,1,24.0,0.4212947134679763,0,0.0,1.0,2,30.0,0.5419889756538295,4,76.0,0.5266277653452079,2,23.0,0.3730903368365041,28,373.0
245.0,19,263.0,1.7417218543046358,8.286504025137656,4,72.0,0.3574644546657933,0,12.0,0.9368898301910876,1,8.0,0.7505312319564695,4,52.0,0.5467704204188625,2,15.0,0.581665473644873,0,0.0,1.0,0,25.0,0.7794300141707695,3,74.0,0.651436375706661,1,3.0,0.7034947930194023,15,261.0
250.0,16,228.0,1.4805194805194806,8.868767116735466,4,34.0,0.33938658927396975,0,8.0,0.9261645953442669,0,0.0,0.7125226016974217,1,46.0,0.5404393651837994,2,37.0,0.5218433202320402,0,0.0,0.9865407324917298,0,25.0,0.7321186123130029,3,89.0,0.49181081465385273,1,7.0,0.6849224778686445,11,246.0
255.0,20,275.0,1.729559748427673,9.439783247754253,5,53.0,0.39467032983239936,0,9.0,0.9279364332981482,1,8.0,0.7805319958453348,2,24.0,0.48837070678590083,3,50.0,0.6014424137844416,0,0.0,0.6968824244298483,1,53.0,0.36285915835606325,3,104.0,0.37967976807587955,2,14.0,0.459732659274635,17,315.0
260.0,22,153.0,0.9622641509433962,8.872051841735242,5,57.0,0.2975647595545453,1,10.0,0.7723595043112562,0,4.0,0.8382530292008712,4,27.0,0.41492551238017955,3,48.0,0.5206401610659546,0,0.0,1.0,2,51.0,0.3440874635197531,2,7.0,0.5878302635747116,1,14.0,0.7052748073147812,18,218.0
265.0,29,219.0,1.3518518518518519,8.586425822093732,7,96.0,0.2345994235585018,1,15.0,0.7951231688622051,1,9.0,0.7435708976335363,3,36.0,0.4077658054104039,3,50.0,0.42357893413162556,0,0.0,0.46485195433066284,2,50.0,0.205818035000662,2,21.0,0.6344579204858983,2,32.0,0.6667774999901228,21,309.0
270.0,36,385.0,2.4522292993630574,7.75628014410567,8,132.0,0.04927791805990018,1,20.0,0.6124031813455292,2,23.0,0.6833088310598688,5,51.0,0.4304194188176677,5,51.0,0.4345149952311358,0,0.0,0.9861846653628588,2,25.0,0.3870935426848498,3,35.0,0.46906457939075474,3,47.0,0.45460697236484,29,384.0
275.0,34,396.0,2.4444444444444446,7.377837088365876,9,134.0,4.799135591858829e-05,1,13.0,0.6892552929044597,0,8.0,0.8328768868289869,5,49.0,0.5238436641684273,4,47.0,0.5164794683753569,0,0.0,0.9247155263360148,0,0.0,0.5576896525927552,3,29.0,0.29563873300143445,5,53.0,0.27823244959754295,27,333.0
280.0,20,233.0,1.484076433121019,8.037473417241868,3,112.0,0.27202953436217203,0,0.0,0.718878988011204,0,4.0,0.8228210054335001,2,56.0,0.5375002213536654,1,48.0,0.5003680286618934,0,0.0,1.0,3,18.0,0.5870333388067285,2,22.0,0.24392564186759325,2,63.0,0.567403432488548,13,323.0
285.0,22,273.0,1.70625,8.55900576328509,3,58.0,0.40499429363851575,0,0.0,0.990704239911164,0,8.0,0.843449608431853,2,40.0,0.48085715264029716,3,35.0,0.4840037397886062,0,0.0,1.0,3,36.0,0.4996118114559033,3,33.0,0.32513436641056326,2,47.0,0.6184671423707843,16,257.0
290.0,15,79.0,0.4817073170731707,8.690144305645227,1,55.0,0.46283616516405063,0,0.0,0.988201771717848,1,5.0,0.7778759265219478,1,32.0,0.4427970973345451,3,36.0,0.5706362248776162,0,0.0,1.0,4,27.0,0.4341682347853374,1,11.0,0.7440428757353472,3,27.0,0.4887016533992439,14,193.0
295.0,20,90.0,0.5521472392638037,8.777873473620993,1,44.0,0.6854601795967599,0,0.0,0.8957513399886865,1,6.0,0.8078421912883634,6,55.0,0.3070506959984536,3,43.0,0.304953626319053,0,2.0,0.9009301642741229,3,106.0,0.3601287712596936,1,16.0,0.8707182758134551,4,36.0,0.3317222883313011,19,308.0
300.0,29,205.0,1.2893081761006289,8.292276760701194,2,33.0,0.5377614194150505,0,0.0,0.940105475047201,1,15.0,0.7693394846567856,12,103.0,0.2114173829236423,3,39.0,0.4010433052436765,0,0.0,0.9716830005335421,4,160.0,0.36102440382438217,1,17.0,0.7978550303277091,5,62.0,0.24226012600680263,28,429.0
305.0,20,169.0,1.05625,8.134440518613266,3,40.0,0.48123327425914314,0,0.0,0.9179288513809855,0,0.0,0.8831833435884532,10,106.0,0.3799879497848893,1,13.0,0.6642242192296633,0,0.0,0.809870696558024,1,104.0,0.5066148700942656,2,23.0,0.4369894245886902,2,26.0,0.47587121541381194,19,312.0
310.0,21,161.0,1.018987341772152,8.284909314959174,4,64.0,0.24205754464247234,1,4.0,0.6489914681862469,0,0.0,0.9380548584821179,3,109.0,0.5044254378757481,2,21.0,0.5402391077552481,0,0.0,0.722678697733942,3,116.0,0.46533109320597893,4,45.0,0.21778770953580326,0,12.0,0.8478113243849934,17,371.0
315.0,33,260.0,1.6149068322981366,7.855370705308315,8,94.0,0.08306259492231843,1,9.0,0.5857668534421316,1,5.0,0.7931245671553783,3,91.0,0.38495898312758337,2,23.0,0.46159706839240816,0,0.0,0.9654132107941873,5,139.0,0.39213364014337226,6,81.0,0.33110745859598717,1,5.0,0.6394727136054783,27,447.0
320.0,26,268.0,1.6441717791411044,7.811125090349158,6,73.0,0.04069371435018478,1,14.0,0.718019565134792,1,11.0,0.7959374154867027,5,102.0,0.3182778757970586,1,17.0,0.48229312227430166,0,1.0,0.951854313370603,2,78.0,0.466006527502347,4,75.0,0.5277162811329565,0,4.0,0.9467312374669463,20,375.0
325.0,25,236.0,1.4390243902439024,8.10491552550431,3,80.0,0.4193241531857984,0,3.0,0.5489728691166266,1,12.0,0.6884714197641334,7,132.0,0.29422548422741346,2,17.0,0.34349831350390586,0,0.0,1.0,2,9.0,0.3193644163056731,2,63.0,0.6078797252630962,1,6.0,0.5512506046145401,18,322.0
330.0,42,409.0,2.4491017964071857,8.124290705176183,4,52.0,0.37330995542997325,1,6.0,0.46327043064394097,5,26.0,0.450388830381633,11,170.0,0.2842851783163682,3,29.0,0.3666980394475906,0,1.0,0.9304897224784083,4,35.0,0.40902227765323695,2,65.0,0.6154524424921307,3,18.0,0.4603736570742636,33,402.0
335.0,35,364.0,2.2195121951219514,7.3991149067407225,2,36.0,0.6146738603071148,1,8.0,0.4351729876736537,1,12.0,0.5221247780616362,13,173.0,0.2269614214736692,2,26.0,0.6313725922828565,0,1.0,0.9682864207112387,5,22.0,0.2858363591440895,2,14.0,0.6104241110276097,2,16.0,0.47775062590837514,28,308.0
340.0,29,299.0,1.834355828220859,7.870534569628043,1,18.0,0.41013233428326223,0,4.0,0.851115769071254,3,13.0,0.38926191741185157,9,159.0,0.2347597512430586,0,20.0,0.7895120302043215,0,0.0,1.0,3,20.0,0.3606002549836451,4,30.0,0.29502751870649174,2,18.0,0.5853512740017548,22,282.0
345.0,28,234.0,1.4181818181818182,8.237924360573452,2,16.0,0.2618421175372578,1,5.0,0.38458221560508393,4,41.0,0.5620733970445732,4,197.0,0.38334125613872577,1,14.0,0.5373468760622538,0,0.0,0.9439279062623329,5,37.0,0.14323983306311838,7,63.0,0.20037596407342675,2,32.0,0.6196627443497745,26,405.0
350.0,30,219.0,1.3035714285714286,7.894494609021241,4,36.0,0.3940920808135065,2,13.0,0.3219561900820053,1,22.0,0.7476616670624734,4,157.0,0.33721293079476733,3,21.0,0.16605233143878909,0,0.0,0.9418218417961731,4,44.0,0.11314312328806526,8,83.0,0.1984891758804956,2,18.0,0.6142949506752207,28,394.0
355.0,24,204.0,1.2439024390243902,7.572836913546333,4,56.0,0.33455074759810643,1,12.0,0.45981874310238097,2,16.0,0.7018574033944041,4,171.0,0.2673303013383459,3,28.0,0.1829850433331563,0,0.0,1.0,1,42.0,0.2942460040986082,4,103.0,0.3872670342013974,3,25.0,0.3498952174024498,22,453.0
360.0,32,327.0,1.981818181818182,8.114392026443246,6,89.0,0.2260733825093983,0,4.0,0.9394411576085067,2,30.0,0.7613164510451161,9,206.0,0.1903289483852843,1,25.0,0.4639634659565049,0,0.0,0.37234573381893626,3,112.0,0.33209806927603247,5,103.0,0.48218966883304926,4,39.0,0.400622926706832,30,608.0
365.0,28,283.0,1.7361963190184049,7.4896996110769605,5,77.0,0.3079153453928476,0,0.0,0.9735356171359516,0,8.0,0.8804918504694256,8,196.0,0.3329744502259015,1,17.0,0.5613615285814043,0,0.0,0.9348524270666237,5,111.0,0.14232236076420998,3,69.0,0.4234214498885818,2,24.0,0.5605124200394377,24,502.0
370.0,25,192.0,1.2075471698113207,8.25197731456075,5,53.0,0.2220910908331292,0,4.0,0.9540192088606658,0,4.0,0.7828547380858595,5,195.0,0.24179988909358155,4,30.0,0.5269520506408214,0,2.0,0.9502867742752136,3,63.0,0.29316169095337014,1,28.0,0.3622285653827533,1,8.0,0.663811732289555,19,387.0
375.0,27,277.0,1.720496894409938,8.3738986637748,5,78.0,0.3583422461485646,0,4.0,0.9293299434908747,1,6.0,0.5309956237755672,1,156.0,0.3240981400975039,5,55.0,0.38086095091781763,0,2.0,0.9644664278849406,4,48.0,0.40807359482151834,2,18.0,0.5024229927122857,3,15.0,0.3491481244313667,21,382.0
380.0,24,288.0,1.7560975609756098,8.127473215832124,4,64.0,0.40683527038441775,0,4.0,0.9378382642221721,1,6.0,0.7556374640863432,2,162.0,0.35072873357736656,5,55.0,0.462576967502439,0,2.0,0.9321306127942899,4,49.0,0.21873059123275737,1,13.0,0.579673704276656,1,10.0,0.6364043528608475,18,365.0
385.0,21,159.0,0.9814814814814815,8.62434447435081,1,55.0,0.52704089469847,0,4.0,0.863414752504285,2,16.0,0.5963718738546793,4,182.0,0.18127063574525615,1,54.0,0.5114032699380752,0,0.0,0.9587393193855169,4,110.0,0.19562262527735455,2,23.0,0.5619685866113852,1,19.0,0.8217045729167181,15,463.0
