step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,170.0,2.8333333333333335,8.404736592196725,1,31.0,0.17747452886719672,0,1.0,0.9184255484856594,1,5.0,0.32926970700212504,0,4.0,0.770011047660451,0,0.0,0.07825109284522193,0,0.0,0.9817805465398084,0,0.0,0.666180025148628,6,132.0,0.20546708885851725,1,2.0,0.4817055459021466,9,175.0
60.0,13,233.0,3.5846153846153848,8.952952907136725,1,36.0,0.35354009636865785,0,1.0,0.935353250472967,2,19.0,0.6124254348659622,0,4.0,0.9682584012061022,1,4.0,0.0001057209596584159,0,0.0,0.9827667332689974,1,4.0,0.4906825708734758,6,166.0,0.294008070158654,2,12.0,0.47103843429607295,13,246.0
65.0,10,260.0,3.6619718309859155,8.964842559580461,2,43.0,0.13081299897544246,0,1.0,0.7480580921006934,2,29.0,0.5036915336499597,0,0.0,0.7741689990316519,0,0.0,1.0,0,0.0,1.0,0,2.0,0.687403303772592,6,196.0,0.38075704117510256,0,0.0,0.9817809807193151,10,271.0
70.0,15,328.0,4.259740259740259,8.10960495321184,2,53.0,0.3460767822895471,1,3.0,0.46054776932269736,4,47.0,0.3040365150048024,1,11.0,0.6837053166520661,0,0.0,0.887824485124803,0,0.0,0.48252012062912336,1,5.0,0.43628459439998785,6,230.0,0.4309203480562585,0,4.0,0.647947785318457,15,353.0
75.0,22,425.0,5.120481927710843,7.781889721635444,3,68.0,0.3515910382453939,1,8.0,0.4086892711021417,5,75.0,0.35417747766629837,1,16.0,0.4738038463930083,0,0.0,0.9831765080649916,0,0.0,0.8624129608957984,3,13.0,0.01990997965292415,6,260.0,0.37756656414846756,2,6.0,0.47453541002746863,21,446.0
80.0,21,472.0,5.363636363636363,7.145353392523964,5,89.0,0.25744057018722116,0,1.0,0.5353412986439253,5,100.0,0.29152014434190376,0,0.0,0.970923918372305,0,0.0,0.7743089938864113,0,0.0,1.0,1,7.0,0.1927037117850018,8,295.0,0.2608292386782875,0,4.0,0.8283135542531658,19,496.0
85.0,22,556.0,6.043478260869565,7.992465247587334,3,92.0,0.2020427636760692,1,10.0,0.7170139734676783,6,128.0,0.14053820402847497,0,0.0,0.9047528310388283,0,2.0,0.90806213506982,0,0.0,1.0,3,11.0,3.6990555767161374e-05,9,337.0,0.17533162185510898,0,13.0,0.6738281734529138,22,593.0
90.0,25,674.0,6.877551020408164,8.720798044334186,3,107.0,0.2628263437458077,1,19.0,0.6894263215566742,6,163.0,0.29275449560324024,0,0.0,0.9517654992990252,0,2.0,0.95247814925368,0,0.0,1.0,3,26.0,0.44045592582017196,9,382.0,0.14113562910650937,1,14.0,0.7421608505605402,23,713.0
95.0,24,747.0,7.396039603960396,8.250181175376962,3,122.0,0.24980618520718706,0,9.0,0.942348372794601,7,189.0,0.2089232099280287,0,0.0,0.5652869531964698,0,0.0,0.7991761772752625,0,0.0,1.0,3,14.0,0.4731234991647141,9,427.0,0.1808525891589743,0,1.0,0.92055724560202,22,762.0
100.0,23,823.0,7.838095238095238,7.769526096625427,3,137.0,0.3758496362342701,0,5.0,0.9271188799834315,8,223.0,0.1659143220664714,1,3.0,0.5078079845619015,1,3.0,0.49784803812099576,0,0.0,1.0,0,0.0,0.3536626275604651,9,472.0,0.22823074427350168,1,12.0,0.5398135481928662,23,855.0
105.0,30,956.0,8.851851851851851,7.6224244243643104,4,153.0,0.3121718693807564,0,5.0,0.7839140942039077,7,262.0,0.2589782166779673,2,9.0,0.46214195481488707,1,8.0,0.16904369802278066,0,0.0,0.9633273594249137,4,14.0,0.09775551075498168,10,521.0,0.2509315985954465,2,18.0,0.6030496768260182,30,990.0
110.0,31,1067.0,9.359649122807017,6.888829752954769,4,173.0,0.31608245299941345,0,5.0,0.9240027712246912,8,301.0,0.25245178446500416,3,21.0,0.2650903513855159,0,0.0,0.9050321975174483,0,0.0,0.9315730117900966,2,15.0,0.4119646860428782,11,575.0,0.20375429217845034,1,20.0,0.4013387776890445,29,1110.0
115.0,33,1207.0,10.142857142857142,7.200086626836649,4,197.0,0.30417821014176544,0,5.0,0.4823194251433685,9,348.0,0.35730257134175075,4,47.0,0.30356480496454863,0,0.0,0.9494197547801311,0,0.0,0.43580771254510053,2,13.0,0.3956361939627445,13,638.0,0.17239018600973274,0,10.0,0.6688910892264073,32,1258.0
120.0,41,1399.0,11.561983471074381,7.398163542298799,6,223.0,0.178734042472569,3,16.0,0.3715138274483392,10,399.0,0.43584062575308735,4,68.0,0.43300117336408345,0,0.0,0.879717679556695,0,0.0,0.908092297711904,3,22.0,0.36828304797837896,14,712.0,0.1397322957589496,0,0.0,0.35108483198820545,40,1440.0
125.0,42,1583.0,12.664,6.840919499632298,7,256.0,0.109602847735418,2,11.0,0.2339848510894192,10,445.0,0.44725241826231554,5,77.0,0.3477989261108476,0,0.0,0.9576488052362503,0,0.0,1.0,2,35.0,0.38245684309904765,14,782.0,0.14602205871852245,1,8.0,0.5008478111497708,41,1614.0
130.0,43,1758.0,13.523076923076923,6.828115351918398,8,295.0,0.08112574413299345,0,1.0,0.7723838402410339,12,502.0,0.42398090936715127,6,104.0,0.19454533339480468,0,0.0,0.77669177743986,0,0.0,1.0,1,12.0,0.5359478757528379,14,852.0,0.12135217648289427,1,13.0,0.594300946403899,42,1779.0
135.0,45,1958.0,14.721804511278195,6.082994783819987,8,331.0,0.10489029737521953,0,0.0,0.9032330366443213,12,562.0,0.41894381049733237,8,143.0,0.1886638114787477,1,2.0,0.3760042132622969,0,0.0,1.0,1,7.0,0.28677570567404703,14,922.0,0.07438427361733652,1,14.0,0.5248904055885739,45,1981.0
140.0,50,2171.0,15.846715328467154,6.333323345211347,9,373.0,0.1676715934488842,0,0.0,0.9231492412074885,12,622.0,0.3265057032821881,8,183.0,0.3012357340044273,1,3.0,0.653169305170085,0,1.0,0.9343826157303341,1,3.0,0.41120613679540896,17,1004.0,0.1026940616665397,0,0.0,0.659498961079388,48,2189.0
145.0,53,2270.0,15.76388888888889,6.629742233107086,8,277.0,0.21872176833814536,0,0.0,0.5695462449668925,13,686.0,0.2811412735689377,10,234.0,0.37603817814740553,0,0.0,0.9062093923341626,0,1.0,0.9656105471036148,1,1.0,0.4870563087657854,17,1093.0,0.13868574564959152,1,5.0,0.6488531412610538,50,2297.0
150.0,53,2290.0,15.793103448275861,6.8018345836492635,3,217.0,0.22816223983395176,1,4.0,0.4916140344415852,14,753.0,0.29546426256552544,12,287.0,0.2581764888212191,0,0.0,0.9311181509085809,0,0.0,0.6613665770446141,2,14.0,0.5568026090463303,18,1182.0,0.18652336372461853,1,10.0,0.6404841606112986,51,2467.0
155.0,53,2517.0,16.78,6.718436069698049,3,115.0,0.2735369791902059,0,0.0,0.9788702029192171,14,823.0,0.1934758303798442,13,367.0,0.26762522778135334,0,0.0,0.8922862683396711,0,0.0,0.8228939065738579,1,18.0,0.5444936682012752,18,1272.0,0.19695848170243715,1,3.0,0.019202750046398057,50,2598.0
160.0,64,2803.0,18.083870967741934,6.072911176365692,4,107.0,0.2729836294629839,0,0.0,0.9441543688800386,17,902.0,0.1375447437953789,17,448.0,0.17541643394140188,1,1.0,0.7547291038518529,0,0.0,0.9374985602059178,1,14.0,0.5242372692594734,20,1370.0,0.1037487387099552,2,13.0,0.46746128885813615,62,2855.0
165.0,77,3165.0,20.159235668789808,5.518014476780349,7,139.0,0.27954490032194096,0,0.0,0.9990640472690249,18,989.0,0.13901737114728094,21,546.0,0.0936405691439205,1,6.0,0.7736194239357689,0,0.0,0.9928740085989348,3,28.0,0.4097022282197288,21,1474.0,0.08078215236724576,2,23.0,0.46205443211994573,73,3205.0
170.0,81,3494.0,21.8375,5.051637636979405,11,190.0,0.1949636811886543,0,0.0,0.9831654882612741,19,1075.0,0.1276177338419168,22,654.0,0.09537613759282292,1,1.0,0.5951299927303909,0,29.0,0.9746112165606259,3,23.0,0.42012166998551764,19,1564.0,0.15771783681389673,1,1.0,0.4833988963272379,76,3537.0
175.0,83,3824.0,23.460122699386503,5.1014619096891005,12,248.0,0.1584824513209647,0,0.0,0.8676851494981006,18,1161.0,0.10309135791164228,25,775.0,0.04761401949594565,1,4.0,0.3754758998893508,0,29.0,0.9326419028073045,0,14.0,0.4769321266296913,22,1672.0,0.19959892774821486,0,0.0,0.9440645298340998,78,3903.0
180.0,86,4181.0,25.186746987951807,5.4349765426279575,13,311.0,0.06810453265024527,1,3.0,0.6350544751662964,21,1264.0,0.08273608604216556,26,907.0,0.14671783453733137,2,13.0,4.560413226949569e-05,0,0.0,0.8840197256927078,1,30.0,0.4005264673697809,22,1782.0,0.22133876504785777,0,0.0,0.9764127829430904,86,4310.0
185.0,86,4582.0,27.273809523809526,4.8171473531750575,13,397.0,0.17355702655275235,0,0.0,0.9373151226023357,21,1369.0,0.0829806533650725,27,1038.0,0.11190748384692663,0,0.0,1.0,0,0.0,0.9215627013802636,2,34.0,0.17571403116643378,23,1897.0,0.13762346582342247,0,0.0,0.9786682242361651,86,4735.0
190.0,92,5035.0,29.104046242774565,4.379048706040462,13,471.0,0.18414679527035188,0,0.0,0.8373154785961873,22,1477.0,0.061744626773614295,29,1183.0,0.05529867271820686,0,0.0,1.0,0,0.0,1.0,4,50.0,0.22995361896142374,24,2017.0,0.1243426662561547,0,0.0,0.5687109201413398,92,5198.0
195.0,96,5413.0,30.410112359550563,4.5961624947301924,11,444.0,0.2291827472027698,0,0.0,0.952834085935201,24,1580.0,0.04812871254429435,31,1337.0,0.05473910037355059,0,0.0,0.7529881575070024,0,0.0,1.0,5,68.0,0.32095097518188337,24,2137.0,0.1245082664906038,1,5.0,0.7523951217404508,96,5571.0
200.0,89,5694.0,31.4585635359116,4.822617773056036,6,445.0,0.2363190968565135,0,0.0,0.9581812731444516,25,1704.0,0.09997939386350922,31,1492.0,0.03444892288507461,0,0.0,0.965880589982336,0,0.0,1.0,2,24.0,0.21310633427045178,25,2260.0,0.10630094254750812,0,0.0,0.8132436764276151,89,5925.0
205.0,93,6125.0,33.46994535519126,4.712187384520089,8,383.0,0.2262667408780521,0,0.0,0.704195063024913,25,1829.0,0.133228999888459,32,1650.0,0.05519257128874976,0,0.0,0.7832640319609391,0,15.0,0.7512125764451775,0,0.0,0.37296873543900344,27,2388.0,0.05693537426311495,1,1.0,0.49765467688292825,93,6266.0
210.0,101,6612.0,34.98412698412698,5.0167869957248135,9,406.0,0.18852958722159324,2,7.0,0.568582773627814,25,1958.0,0.15577599761974983,32,1810.0,0.055721557743015064,1,5.0,0.6601493076011692,0,15.0,0.9337300722771898,0,0.0,0.9202198649038494,28,2527.0,0.03700149943937229,4,17.0,0.3079787285465676,101,6745.0
215.0,100,7057.0,37.142105263157895,4.961486737365141,10,437.0,0.3086879436172289,0,0.0,0.9866876656369424,26,2089.0,0.18275685550687462,33,1966.0,0.06560216221519152,0,0.0,1.0,0,0.0,0.9510545579706273,0,0.0,0.7064605886189924,29,2669.0,0.033293739359275536,2,11.0,0.2807197024381456,100,7172.0
220.0,109,7567.0,39.411458333333336,4.458801663314955,12,492.0,0.2483309012941063,0,0.0,0.7125347995084491,26,2219.0,0.15266811109990153,36,2138.0,0.0510797344084495,0,0.0,0.9822025406805077,0,0.0,1.0,1,9.0,0.5316719766875548,29,2818.0,0.03244034774815413,2,13.0,0.46603680571783856,106,7689.0
225.0,116,8136.0,41.723076923076924,4.296797130840523,12,552.0,0.2987044248337566,1,4.0,0.30494801644926245,27,2351.0,0.14418731632744528,37,2327.0,0.02909511204066993,0,0.0,0.9134638736003516,0,0.0,1.0,2,16.0,0.6624899710688625,29,2963.0,0.03219789888627192,3,23.0,0.5099132499035187,111,8236.0
230.0,117,8684.0,43.63819095477387,3.8916196607991087,14,617.0,0.2557960914937412,1,4.0,0.005031780894568623,28,2490.0,0.11946105025034752,39,2522.0,0.006882981417823189,0,0.0,0.826899912638053,0,0.0,1.0,1,13.0,0.45514750727132697,29,3108.0,0.005466638899784306,0,0.0,0.5356248863228452,112,8754.0
235.0,118,9152.0,45.53233830845771,3.9349254222878924,14,640.0,0.1262907016130955,1,9.0,0.472833920653974,28,2631.0,0.11925660771190685,40,2720.0,0.022353443625175214,0,0.0,0.9170291568103827,0,0.0,1.0,0,0.0,0.4493595869283484,30,3258.0,0.0287077880923611,3,14.0,0.4882871308525808,116,9272.0
240.0,119,9682.0,47.229268292682924,4.496801398025275,14,667.0,0.17307528911351422,1,14.0,0.4693126778314284,28,2771.0,0.1879401448666571,40,2920.0,0.08879309979386892,1,1.0,0.5002785825082526,0,0.0,0.9330968300233389,1,4.0,0.7498541600272717,30,3408.0,0.04561771712828898,3,25.0,0.19530377944731783,118,9810.0
245.0,117,10212.0,48.39810426540284,4.328444743827705,13,720.0,0.2297510309223143,0,4.0,0.9052518876414961,29,2908.0,0.15181371622975395,39,3108.0,0.042388736810238914,0,0.0,0.9495673400213487,0,0.0,1.0,0,28.0,0.5681680342610134,31,3559.0,0.041386727820323224,2,17.0,0.38983178087263626,114,10344.0
250.0,122,10783.0,50.863207547169814,4.484854777789909,13,773.0,0.1289193237769786,0,4.0,0.98505934073536,28,3051.0,0.14129569954964602,41,3317.0,0.04365439663100976,0,0.0,0.8380576815704307,0,0.0,0.955434411126605,2,36.0,0.4628094167908062,31,3722.0,0.14491434880634024,2,6.0,0.5245936998004539,117,10909.0
255.0,130,11378.0,52.675925925925924,4.478785375440317,11,815.0,0.220496373640383,0,4.0,0.9499184893646196,30,3197.0,0.138479254006948,43,3524.0,0.056191826262484236,1,2.0,0.6014399260452933,0,0.0,1.0,3,47.0,0.43835900153482543,34,3885.0,0.11702844444016564,3,18.0,0.4801368736979949,125,11492.0
260.0,132,11977.0,54.44090909090909,3.817142534099572,11,857.0,0.14507994402716937,0,4.0,0.9570972136605805,31,3350.0,0.12778552711565322,44,3740.0,0.052937076574928785,0,0.0,0.5164872339375226,0,0.0,1.0,2,38.0,0.4631084689934602,35,4057.0,0.051954642201079315,2,3.0,0.173567524702187,125,12049.0
265.0,127,11268.0,50.30357142857143,3.7163483317456225,13,774.0,0.0597018489762773,0,8.0,0.6108614835822195,25,2356.0,0.19281070665039401,45,3970.0,0.05763213781340329,1,5.0,0.4912051615938651,0,0.0,0.40999243763286286,0,19.0,0.6600699006025577,39,4245.0,0.05720146284510409,0,3.0,0.5774993990509334,123,11380.0
270.0,108,9123.0,40.91031390134529,4.518165489433084,10,686.0,0.07309958563317641,1,21.0,0.683520821462783,4,1487.0,0.31422168569705494,48,4205.0,0.01806177253563588,1,10.0,0.012672925553130536,0,0.0,0.963606731427376,1,36.0,0.6909730809017615,39,4440.0,0.05979123538807386,0,0.0,0.7056018181456202,104,10885.0
275.0,107,9158.0,40.52212389380531,4.899684466646506,7,395.0,0.16498992408980553,0,12.0,0.903142674775467,2,597.0,0.5445613567918536,49,4450.0,0.0001347393338474706,0,0.0,1.0,0,0.0,0.8996855517511186,0,51.0,0.7932443784243199,39,4635.0,0.04455797603211581,4,11.0,0.4208517524506423,101,10151.0
280.0,108,9592.0,42.442477876106196,5.015207216060372,4,387.0,0.30766954190898677,0,12.0,0.9553409860416647,2,599.0,0.5935031656534029,49,4701.0,0.09011465104981936,0,0.0,0.9092590228667183,0,0.0,1.0,1,73.0,0.7115297225903169,41,4836.0,0.011816375055446257,5,44.0,0.43280993149192526,102,10652.0
285.0,119,10132.0,43.672413793103445,4.883774080078325,5,394.0,0.29343484075095894,0,12.0,0.9525423553504235,9,624.0,0.4299502160705614,50,4946.0,0.07796200907415471,0,0.0,0.9630606027673333,0,0.0,1.0,2,76.0,0.5260131047988669,41,5037.0,0.06441874334742835,5,69.0,0.3342290194695556,112,11158.0
290.0,131,10716.0,45.6,4.2853140992934335,8,417.0,0.13609829709125612,0,12.0,0.8035976093436662,13,680.0,0.3447961801838423,51,5198.0,0.013100034688059422,0,0.0,0.9343074063102036,0,0.0,1.0,2,48.0,0.3594382814320168,42,5242.0,0.06030426773914794,6,69.0,0.3179334934721828,122,11666.0
295.0,132,11251.0,46.49173553719008,4.595825511113161,9,432.0,0.11806595751563327,1,15.0,0.5761264836829926,12,736.0,0.3555030496306434,54,5464.0,0.016995710323877766,1,2.0,0.4516321650364195,0,1.0,0.9632874184371246,3,32.0,0.2341076585589066,43,5454.0,0.07305124355033592,1,16.0,0.5146590155535834,124,12152.0
300.0,138,11921.0,49.260330578512395,4.266294825756207,9,473.0,0.15594132598677296,3,27.0,0.3852422265201295,12,800.0,0.3342085133500531,54,5734.0,0.012351096540010768,1,5.0,0.29474808411667003,0,1.0,0.8408427237946827,5,51.0,0.22922339758731264,43,5669.0,0.06846001913630034,2,24.0,0.5352405925159628,129,12784.0
305.0,140,12569.0,52.15352697095436,3.8788519442111493,10,520.0,0.24338520441250136,1,15.0,0.5283538923318911,12,860.0,0.2767354164609436,55,6005.0,0.016707160670873574,0,0.0,0.9173073098678284,0,0.0,0.776768233445614,3,47.0,0.5269155470247721,45,5893.0,0.050851745148322094,4,37.0,0.34396857352940186,130,13377.0
310.0,145,13172.0,54.205761316872426,3.9571008190748196,10,441.0,0.20793613109174994,1,7.0,0.6293065654085223,16,931.0,0.10509591300775195,53,6274.0,0.062492325653697015,0,0.0,0.8479199089761935,0,0.0,0.8021564325630423,0,36.0,0.7060841843783213,49,6127.0,0.016622116361620382,4,56.0,0.3160816912724805,133,13872.0
315.0,148,13680.0,55.38461538461539,3.9356149306000674,8,393.0,0.24918964283069991,1,12.0,0.5833390680349485,17,1013.0,0.05175264647463023,55,6543.0,0.0693285945197138,1,1.0,0.0006711842940879393,0,0.0,0.9607538075747514,1,16.0,0.4217902411867343,50,6373.0,0.04375907598956303,4,68.0,0.38854318687243883,137,14419.0
320.0,154,14313.0,56.79761904761905,3.8797033265279746,4,183.0,0.32181511475545677,0,5.0,0.9312709371370089,18,1104.0,0.127577024629931,57,6820.0,0.0527774256243113,0,0.0,1.0,0,0.0,0.9564368986856997,2,83.0,0.3316149755091916,53,6631.0,0.01388170207502023,3,71.0,0.511586497425505,137,14897.0
325.0,157,15051.0,60.204,3.8030116130558063,6,192.0,0.23915398850131428,0,1.0,0.9269126029679456,18,1194.0,0.1161002654081629,59,7113.0,0.0369751879940385,0,0.0,1.0,0,0.0,0.9735083690493938,1,84.0,0.3948961641051936,56,6908.0,0.038307695168323976,2,66.0,0.386679963501497,142,15558.0
330.0,166,15832.0,62.57707509881423,3.566558208798357,6,212.0,0.19378325178952677,0,1.0,0.9567368262542275,19,1274.0,0.10385895986034897,60,7411.0,0.025136689180014694,0,0.0,0.9550002697906461,0,0.0,1.0,2,88.0,0.42337120584082083,58,7191.0,0.00010716066809500152,4,80.0,0.29285714383598305,149,16257.0
335.0,171,16597.0,65.60079051383399,3.171293311857869,13,265.0,0.09147147319554226,0,1.0,0.9869710062405334,19,1369.0,0.1695853631764118,62,7710.0,0.014167008353080757,0,0.0,0.9791945763453574,0,0.0,1.0,1,11.0,0.447112144288397,58,7477.0,5.6609437468924895e-05,2,45.0,0.3960101153217407,155,16878.0
340.0,168,17361.0,68.08235294117647,3.0887508209847074,9,246.0,0.15318015116851955,0,0.0,0.8644174094022565,19,1464.0,0.23043737218773447,62,8020.0,0.0,0,0.0,0.46463158491872514,0,0.0,1.0,2,4.0,0.5426147597265756,58,7775.0,0.040458500512536584,1,12.0,0.4284606665700505,151,17521.0
345.0,173,17509.0,67.6023166023166,3.228586725029771,8,220.0,0.21524204140570172,1,2.0,0.3026947575089883,20,1565.0,0.24145419091693118,62,8330.0,0.0,1,1.0,0.47114070638707345,0,1.0,0.9251255664683642,2,14.0,0.3613583524774922,59,7419.0,0.00015765076350562947,3,22.0,0.518497042732258,156,17574.0
350.0,166,16307.0,62.00380228136882,3.517659045825197,9,183.0,0.32038569616305956,1,2.0,0.002006758985081399,20,1665.0,0.18282906328265386,62,8640.0,0.024138175314933438,0,4.0,0.5811741365221765,0,1.0,0.9414000669879253,3,17.0,0.15306708398735352,49,7204.0,0.05481461009517091,2,19.0,0.5897515106673296,146,17735.0
355.0,157,15988.0,60.33207547169811,3.7467192451042317,8,122.0,0.20592000515597836,0,7.0,0.8052561512336943,21,1769.0,0.2011166925017823,62,8954.0,0.032900755156029894,0,4.0,0.5886379230984308,0,0.0,1.0,1,7.0,0.34424321005677283,44,6436.0,0.07957028227943964,2,16.0,0.5866563241554738,138,17315.0
360.0,153,15974.0,59.162962962962965,4.113442497621535,3,73.0,0.285497343912399,0,7.0,0.9092695983525663,21,1870.0,0.207813948774881,62,9268.0,0.04805960499210714,1,8.0,0.7232951019679504,0,1.0,0.9549597550050096,1,9.0,0.5448657741679369,41,6649.0,0.06738479568027865,3,27.0,0.6512927229623294,132,17912.0
365.0,163,16427.0,61.066914498141266,3.653817115648304,5,52.0,0.10861596593039433,0,4.0,0.6877397689221517,21,1975.0,0.14699523680614746,63,9580.0,0.0005502651051779844,0,4.0,0.8307111666596141,0,2.0,0.8506773230024711,1,4.0,0.5186022646192543,44,6864.0,0.0462146119071576,4,47.0,0.5330746158430173,138,18532.0
370.0,175,17213.0,63.05128205128205,3.4119283253184727,4,56.0,0.3567412362588428,1,7.0,0.7118743392478256,22,2082.0,0.11244958148950522,65,9904.0,0.010268049730264735,1,5.0,0.30986635485752484,0,1.0,0.953780637745643,3,15.0,0.18180976084182338,48,7093.0,0.03317789327810492,3,38.0,0.46589852338534826,147,19201.0
375.0,182,18077.0,65.25992779783394,3.0778296444653432,4,62.0,0.428797693464854,1,16.0,0.74767657107235,22,2196.0,0.11182219748645209,65,10229.0,0.008857059378663363,3,17.0,0.0017608365139956171,0,0.0,1.0,4,34.0,0.006138876685924438,52,7344.0,0.02620054749653238,4,45.0,0.5403440879269797,155,19943.0
380.0,193,18989.0,67.09893992932862,2.709996068692202,5,86.0,0.4541225332791556,0,8.0,0.7667849053442641,24,2306.0,0.09875059466341649,66,10558.0,5.660928610062303e-07,2,17.0,3.420149016744852e-06,0,0.0,0.9419493997443003,3,42.0,0.2262205380569871,55,7614.0,0.04378125819527731,8,78.0,0.33126380844255093,163,20709.0
