step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,31.0,0.5081967213114754,9.816585531856264,1,6.0,0.16591883558685538,0,0.0,1.0,1,4.0,0.6044033075568603,0,0.0,0.36607168599436374,0,0.0,0.7082640998770418,0,0.0,1.0,1,4.0,0.3293440816085551,1,8.0,0.5204354355982295,2,9.0,0.44488326478493584,6,31.0
60.0,14,80.0,1.2307692307692308,8.944122544537976,1,11.0,0.4109120822154014,0,0.0,0.9217271192914496,1,13.0,0.6120105193124731,1,5.0,0.6654958491350622,1,8.0,0.6198305403395147,0,0.0,0.9648323979446042,2,14.0,0.5202221797887839,1,13.0,0.5104158596560084,5,26.0,0.13338373687897295,12,90.0
65.0,8,63.0,0.8873239436619719,9.45940470016687,1,16.0,0.12996208856059596,0,0.0,0.9379575897748607,1,2.0,0.6282100777501747,2,11.0,0.6424476132096587,0,4.0,0.75462294395857,0,0.0,0.9653714908433304,2,24.0,0.4615651498083643,0,0.0,0.9394703983378174,2,13.0,0.47075239408413794,8,70.0
70.0,5,46.0,0.6052631578947368,9.835636051670422,3,28.0,0.2243092643453643,0,8.0,0.8990718562113923,0,0.0,0.9549344252188491,2,22.0,0.6112568389523005,0,4.0,0.8014309220893745,0,0.0,0.46758230549769214,0,0.0,0.7236715064408292,0,0.0,0.9595936526441974,0,3.0,0.8719703434254888,5,65.0
75.0,7,32.0,0.3902439024390244,10.319464352585978,1,8.0,0.47069351009200244,0,8.0,0.9433622077780922,0,0.0,0.954165088165072,3,19.0,0.303483566832038,1,8.0,0.7366424469325494,0,0.0,0.9372905142411228,1,3.0,0.6680975981043724,0,0.0,0.6961075402470209,1,6.0,0.693596555615177,7,52.0
80.0,8,39.0,0.45348837209302323,9.381844064163454,0,0.0,0.9453061346848509,0,4.0,0.9143288535141302,0,4.0,0.9243776970064497,4,24.0,0.21626190869413275,0,0.0,0.6147842083190566,0,0.0,0.8422976647802776,1,5.0,0.37054031485839384,0,0.0,0.6517295378381947,1,7.0,0.6667483502121493,6,44.0
85.0,10,68.0,0.7640449438202247,8.526677238546124,0,4.0,0.4962513028947186,1,5.0,0.8094317191438829,0,4.0,0.9431606728194973,5,44.0,0.2507765439075711,0,0.0,0.951816847758423,0,0.0,1.0,0,1.0,0.21426261872516472,1,3.0,0.1001842245249644,1,12.0,0.6284678172897415,8,73.0
90.0,8,47.0,0.49473684210526314,9.258181296659991,0,4.0,0.9498104247919801,1,10.0,0.7959155652936933,1,6.0,0.33739769479830994,1,15.0,0.7927136644666267,0,0.0,0.9231795425314671,0,0.0,1.0,2,6.0,0.47165576982551055,2,11.0,0.3446510394819489,0,0.0,0.7783810027130408,7,52.0
95.0,6,44.0,0.44,9.291861191245504,0,0.0,0.8028304716419569,0,4.0,0.7350222832181622,1,8.0,0.6598816910409634,0,6.0,0.9360627486221604,0,4.0,0.9110858110961483,0,0.0,1.0,3,17.0,0.24986200179525694,0,0.0,0.9699106311890513,1,7.0,0.4676901011673233,5,46.0
100.0,6,47.0,0.44761904761904764,10.012593912279897,0,0.0,0.9175602782990262,1,12.0,0.5924045524636281,0,4.0,0.9437182376682093,0,2.0,0.8673716968890037,0,4.0,0.9653542442283181,0,0.0,0.9358012425215971,0,5.0,0.778374275364053,0,0.0,0.8548938104074608,4,22.0,0.3296601920345216,5,49.0
105.0,7,66.0,0.6226415094339622,10.516201225849162,0,6.0,0.8820071837815807,3,26.0,0.4306491022553521,0,4.0,0.9514323108217998,0,2.0,0.7790484139624315,0,8.0,0.6779200908273401,0,0.0,0.9830565508867564,0,10.0,0.7338130558682376,1,2.0,0.7332524563792108,2,25.0,0.4702772019600066,6,83.0
110.0,10,64.0,0.5818181818181818,9.727374011516018,1,7.0,0.562953230503113,3,19.0,0.38863921675265206,0,7.0,0.8880085576414392,1,5.0,0.5255265225990254,0,8.0,0.9653569815003848,0,0.0,0.9140864689677942,1,14.0,0.6093658398687026,1,1.0,0.6453345183783179,0,9.0,0.8238741952578653,7,70.0
115.0,7,28.0,0.25225225225225223,9.396892152488538,2,13.0,0.36346001879661616,0,9.0,0.7661724828609652,0,7.0,0.9274878951705732,1,6.0,0.5727294473974422,0,12.0,0.7522268177622715,0,0.0,1.0,1,10.0,0.45600382527707267,0,4.0,0.8854224974582314,1,5.0,0.45661777935287445,5,66.0
120.0,12,62.0,0.5344827586206896,9.889034491801736,3,32.0,0.2518858705127606,0,4.0,0.9141855187039427,0,7.0,0.8968996054996158,1,5.0,0.6689365308292619,2,7.0,0.6006317806500662,0,0.0,1.0,2,16.0,0.4596858151179373,0,1.0,0.7639040339488121,0,0.0,0.9523217961330389,8,72.0
125.0,11,81.0,0.6864406779661016,10.020241927344337,3,33.0,0.08632188178616053,0,4.0,0.9346876351569277,0,11.0,0.8738045504765904,1,10.0,0.7848898094388028,0,5.0,0.8827705751205405,0,0.0,0.5310018607887209,4,31.0,0.36560567219918383,2,12.0,0.687075972338525,0,0.0,0.9406045341403598,10,106.0
130.0,15,71.0,0.5916666666666667,8.808201925622436,3,28.0,2.6068044804040085e-05,0,4.0,0.8804205978924755,2,16.0,0.7586726638043921,2,7.0,0.5783438086649617,0,5.0,0.7244290069308789,0,0.0,0.8369437566099898,2,16.0,0.3408797406569922,3,25.0,0.4640611708822768,1,1.0,0.4638384805483013,13,102.0
135.0,14,115.0,0.9504132231404959,8.736115891539187,3,39.0,0.29832106115963036,0,0.0,0.9344701817914113,2,22.0,0.7338235996825234,1,8.0,0.6389892875450863,1,12.0,0.47120003972889996,0,0.0,0.9410606541367635,2,19.0,0.5167692813616293,3,28.0,0.4166739473844719,0,0.0,0.7637710443069183,12,128.0
140.0,14,122.0,1.0082644628099173,9.009175849062155,3,30.0,0.36620886058070107,0,0.0,0.996584554337528,3,37.0,0.6779074255130063,2,18.0,0.5744136938615189,2,14.0,0.6914590296254298,0,3.0,0.9398993150658874,2,21.0,0.5445367559399754,1,22.0,0.4953364072677293,0,0.0,0.9036101912856833,13,145.0
145.0,12,73.0,0.584,9.20105337554492,3,23.0,0.3744656466668081,0,0.0,0.9766762425601068,1,17.0,0.7584922459522755,2,12.0,0.518575926089916,0,14.0,0.7215319189447336,0,0.0,1.0,1,22.0,0.45029986195160526,3,37.0,0.44549843471418216,0,1.0,0.8719686530070043,10,126.0
150.0,17,121.0,0.937984496124031,9.470303968122856,3,38.0,0.40850449473744704,0,0.0,0.9003677321498702,3,14.0,0.6716369287490223,3,23.0,0.6171044677858343,1,6.0,0.5568373634844221,0,0.0,0.9337796263248721,0,11.0,0.5106490970729366,4,49.0,0.3740108732249417,0,1.0,0.8797650376705981,14,142.0
155.0,19,111.0,0.8409090909090909,9.377942338375515,2,13.0,0.4854948365959632,0,0.0,0.9861814881968742,3,29.0,0.6750832729149091,5,42.0,0.5135666993577699,2,6.0,0.5262046731372025,0,0.0,0.8593190582616661,1,8.0,0.5965985896612626,4,41.0,0.5537595461690433,0,0.0,0.8914713850533886,17,139.0
160.0,11,88.0,0.6567164179104478,8.806669679688174,1,15.0,0.6118240524075405,0,0.0,0.9627151337178662,2,16.0,0.6915120973218151,4,36.0,0.40785292088963176,1,12.0,0.44951209247745805,0,0.0,0.7490469230579744,0,4.0,0.6187541945825779,2,41.0,0.5263423387675678,0,0.0,1.0,10,124.0
165.0,14,110.0,0.8029197080291971,9.168743706091341,1,15.0,0.7356004321638807,0,0.0,0.9323129379943179,1,10.0,0.6141036947955729,0,32.0,0.5588192715277176,3,20.0,0.4014570396638397,0,0.0,0.98575535301635,2,14.0,0.6393466169367252,4,52.0,0.373013022066995,0,0.0,0.9284391409326616,11,143.0
170.0,17,120.0,0.851063829787234,9.698381007613683,2,17.0,0.5962299116410856,0,0.0,0.9418958740961907,1,14.0,0.7615771521576212,0,22.0,0.6387843925329479,5,28.0,0.4744786090674392,0,29.0,0.9949183925235979,3,25.0,0.6391184379251905,4,21.0,0.2635240374249128,0,0.0,0.708262349406905,15,156.0
175.0,11,113.0,0.8071428571428572,8.705331516717338,3,28.0,0.3960896162592417,0,0.0,0.8630378036057329,0,3.0,0.7900338491672771,0,13.0,0.566626094286779,0,28.0,0.4019542156250801,0,29.0,0.9393860933048525,2,12.0,0.45060331598261516,3,25.0,0.38290128173808585,0,4.0,0.956280191219174,8,142.0
180.0,23,147.0,1.05,8.552236753826707,7,59.0,0.21269402891892747,0,0.0,0.9811610782709239,1,6.0,0.6386643035838053,1,15.0,0.3993929705677037,2,24.0,0.5234405451787755,0,0.0,0.5608731473578041,5,19.0,0.33609526352329516,5,49.0,0.42862931851106834,0,4.0,0.6364708899928737,21,176.0
185.0,23,177.0,1.2733812949640289,8.988434563914527,6,63.0,0.08487002964295849,0,3.0,0.9817491088608148,1,15.0,0.7600876920537021,4,30.0,0.5620906489008218,1,14.0,0.5993598270768873,0,0.0,1.0,7,51.0,0.280175224605905,2,28.0,0.561636948963635,1,5.0,0.5870880922333268,22,209.0
190.0,20,204.0,1.446808510638298,8.75623811244553,5,71.0,0.14927885133968644,0,0.0,0.9212766735908615,0,0.0,0.9553960228549411,5,56.0,0.351532924941597,2,28.0,0.5202631825670354,0,0.0,1.0,5,60.0,0.23258275046040255,2,42.0,0.5233244174718366,0,0.0,0.9360694166001822,19,257.0
195.0,19,220.0,1.5384615384615385,8.695724904778869,5,91.0,0.3589693399871747,0,0.0,0.9373020938821943,0,4.0,0.8338800590600948,4,62.0,0.5623601784628867,4,45.0,0.41663218767072363,0,0.0,1.0,1,43.0,0.46224759720795405,2,51.0,0.6043950259115435,0,0.0,0.8975520829361894,16,296.0
200.0,16,95.0,0.6418918918918919,8.828457977754105,4,40.0,0.41720226172296737,0,0.0,0.9548060518984381,0,1.0,0.934811036034701,3,48.0,0.5299268190525191,3,41.0,0.4754301071298146,0,0.0,1.0,3,33.0,0.4377009478585323,2,7.0,0.4100391843508286,0,0.0,0.9493472286587271,15,170.0
205.0,15,91.0,0.6190476190476191,9.089671837260221,1,32.0,0.4389865419913446,0,0.0,0.9072590491521192,0,0.0,0.9334089453546452,3,32.0,0.44593604848953494,2,39.0,0.3511705858077831,0,0.0,0.982170536048623,2,30.0,0.4922939144836694,4,23.0,0.3863071941969763,0,4.0,0.7812610608027407,12,160.0
210.0,19,141.0,0.9591836734693877,9.285313284037917,4,42.0,0.5138595771166768,0,0.0,0.9851252697445503,0,0.0,0.9228063901533715,3,22.0,0.48682830131413424,2,26.0,0.3658251473722932,0,17.0,0.7915266651984468,3,39.0,0.36781543940435213,5,42.0,0.3275301629145794,1,21.0,0.6614875489223033,18,209.0
215.0,17,122.0,0.8299319727891157,9.587174185264052,3,28.0,0.5018610475936514,0,0.0,0.9714042878104747,0,4.0,0.9561105038540408,2,21.0,0.747820910101488,1,13.0,0.4415916653053596,0,0.0,0.9301989811125453,4,57.0,0.1729806747668487,2,26.0,0.38141994301819276,3,23.0,0.5711378844318383,15,172.0
220.0,19,163.0,1.0939597315436242,8.937957265732022,3,36.0,0.4361796010864212,0,0.0,0.9495552468994733,1,2.0,0.701769296773905,2,35.0,0.5030413541350465,2,26.0,0.422754062695375,0,0.0,1.0,2,28.0,0.3671382955608036,3,39.0,0.09441994210833475,3,37.0,0.5945504974736721,16,203.0
225.0,23,170.0,1.1888111888111887,8.885873156092467,7,62.0,0.38681735790123895,0,0.0,0.9545644185456151,1,3.0,0.7238559850819781,3,32.0,0.2928300234032863,3,35.0,0.49234282270711754,0,0.0,1.0,1,15.0,0.588549637532286,3,22.0,0.2329078095683958,2,18.0,0.6989620908130656,20,187.0
230.0,20,144.0,1.0212765957446808,8.915811704056127,8,71.0,0.238910809789004,0,0.0,0.5694203125768704,2,9.0,0.49995107428851177,0,18.0,0.6657868779341323,3,36.0,0.5265738912102447,0,0.0,0.945722532205708,2,10.0,0.5094848267382616,1,17.0,0.7623373854696338,0,15.0,0.679731506224117,16,176.0
235.0,16,148.0,1.0571428571428572,9.272285108261597,7,80.0,0.35066860200014954,0,0.0,0.9943867294002995,2,23.0,0.5787439791072074,0,18.0,0.7702378710339257,1,14.0,0.7799826752767444,0,0.0,0.9463648533140517,0,6.0,0.46135613984324625,1,22.0,0.774341152427434,2,9.0,0.3530737682292051,13,172.0
240.0,17,178.0,1.2191780821917808,9.406614813810329,9,127.0,0.2172922383820454,0,0.0,0.9225469103065197,1,15.0,0.7920649220249315,0,5.0,0.9313960816033875,1,26.0,0.568204014259645,0,0.0,1.0,0,13.0,0.501043227272258,2,29.0,0.6942774140594749,1,4.0,0.5968325192689687,14,219.0
245.0,17,157.0,1.0608108108108107,9.02301182973496,9,135.0,0.23091594959946635,0,8.0,0.9768995426086701,0,8.0,0.8880597433883024,1,24.0,0.6674688958549719,3,16.0,0.5927957777451145,0,0.0,0.9636181311148295,2,16.0,0.5186836924322923,2,33.0,0.4264366750982896,0,0.0,0.9206731632352468,17,240.0
250.0,13,139.0,0.9586206896551724,9.070653842581017,8,135.0,0.223284014689353,0,8.0,0.9618411638086478,0,8.0,0.758275186447061,1,28.0,0.48828147375878367,0,6.0,0.7631373423993008,0,4.0,0.7142037682477516,2,10.0,0.5334492854200855,1,33.0,0.6086529362152361,0,0.0,0.9388239734104055,12,232.0
255.0,19,212.0,1.452054794520548,9.075572396980533,9,140.0,0.23752264632610567,0,4.0,0.9583445349960356,0,4.0,0.917584572006004,4,46.0,0.5416518003735374,0,11.0,0.541902395328695,0,0.0,0.963971697568307,3,73.0,0.4848398158358062,1,38.0,0.6514258659119876,0,0.0,0.8887896008160839,17,316.0
260.0,25,295.0,2.0205479452054793,8.76347602826707,7,157.0,0.19162241313826664,0,4.0,0.9436829683990863,1,9.0,0.7854355515463943,5,66.0,0.3239568521559847,2,12.0,0.6175311524954457,0,0.0,1.0,4,90.0,0.41054091799600934,2,44.0,0.5450810495843931,1,2.0,0.4770593735207801,22,384.0
265.0,26,329.0,2.268965517241379,8.309206845105722,9,188.0,0.1736987932166367,1,6.0,0.7847464073871026,1,13.0,0.6625425371631941,4,66.0,0.41488696588959234,1,9.0,0.7292156360721113,0,0.0,0.6151701028659993,3,86.0,0.18900486555906718,3,55.0,0.542768191817615,2,12.0,0.5799297614923605,24,435.0
270.0,22,357.0,2.4452054794520546,8.975598897376202,9,237.0,0.16146972211771712,1,15.0,0.7245744990352597,2,7.0,0.5975212803490633,0,53.0,0.5082036094946579,3,16.0,0.39580600444782604,0,0.0,0.9306954971353618,0,28.0,0.5491061141970273,4,71.0,0.283380750555696,2,39.0,0.6615344514460344,21,466.0
275.0,29,337.0,2.2466666666666666,8.530223793541127,9,229.0,0.09148325579349234,2,21.0,0.44108608830905033,2,19.0,0.6591645821602837,1,26.0,0.660445453780203,3,32.0,0.4685021929685078,0,0.0,0.9354553182718295,2,30.0,0.5923195626737443,5,38.0,0.15952007557597567,3,22.0,0.5851778756091087,27,417.0
280.0,15,133.0,0.8986486486486487,8.546199216190573,4,213.0,0.26687552073788556,2,12.0,0.3345641034615439,2,28.0,0.6297452460546743,1,18.0,0.7036984401825801,0,8.0,0.7196134628986548,0,0.0,1.0,2,41.0,0.6957256681166464,1,31.0,0.2744111329351451,1,30.0,0.5319715856103586,13,381.0
285.0,19,150.0,0.9868421052631579,8.664685170071332,3,148.0,0.49297491238331786,0,4.0,0.7020708408154117,5,42.0,0.505601096286853,2,21.0,0.5952054153643815,0,0.0,0.6401063335915352,0,2.0,0.9374960831140283,2,15.0,0.40343393163556784,2,21.0,0.36306304777521875,3,33.0,0.4751387611967936,17,286.0
290.0,24,157.0,1.0466666666666666,8.935705081035447,4,165.0,0.2648675286732856,0,4.0,0.9189743183743901,2,9.0,0.7179815432546006,6,36.0,0.5258578635439363,0,4.0,0.8887115615288911,0,0.0,0.9582672277204741,1,10.0,0.5845856231695686,1,13.0,0.7609951600923053,5,32.0,0.4900679329041473,19,273.0
295.0,28,270.0,1.7647058823529411,9.11752562913578,7,192.0,0.14946074670114207,0,4.0,0.9492863159131842,0,8.0,0.8536941351738953,8,70.0,0.3331530122129309,0,4.0,0.7412746441626217,0,0.0,0.9224125769810392,2,25.0,0.6392195254637827,1,18.0,0.8516003290772647,5,49.0,0.4603625152944133,23,370.0
300.0,27,312.0,2.0,8.335008353202934,8,232.0,0.2473664680805464,0,4.0,0.9447683520064896,0,4.0,0.5765859402887642,7,57.0,0.46005318337926043,0,4.0,0.7494520233644794,0,0.0,0.9758415431697802,1,2.0,0.5958199446551428,1,23.0,0.8298418916932577,7,77.0,0.2804695738848709,24,403.0
305.0,24,268.0,1.729032258064516,8.23745368960488,8,219.0,0.29355544841965187,0,4.0,0.9295737778788746,1,11.0,0.8023017011855899,1,38.0,0.42579649259081953,1,11.0,0.6422918128671844,0,0.0,0.6706574820678572,0,1.0,0.5239365340662423,1,5.0,0.706671106846647,7,73.0,0.11388703317189512,19,362.0
310.0,23,245.0,1.611842105263158,8.061257833194437,5,198.0,0.21907047122733186,0,4.0,0.8637160469061553,0,8.0,0.7731036495218193,1,82.0,0.49987806751318603,1,11.0,0.7447958537534062,0,0.0,0.9404770039725835,5,19.0,0.21335643941922072,5,19.0,0.2367505185703977,4,54.0,0.38099951619064304,21,395.0
315.0,28,338.0,2.2533333333333334,8.079176668239386,6,156.0,0.21750740898166793,1,10.0,0.736404413772929,1,13.0,0.617655894064319,2,58.0,0.4872036649779553,2,14.0,0.6700095559180521,0,0.0,0.946169349229918,2,15.0,0.5594806412362414,7,52.0,0.29252460254571433,4,77.0,0.3939301786914795,25,395.0
320.0,25,298.0,1.9350649350649352,7.822588022768133,6,132.0,0.18847426812396428,0,4.0,0.8195251847275968,0,4.0,0.9230798829717096,3,73.0,0.43840355056827507,2,24.0,0.4026845497943114,0,0.0,0.9559680114518723,0,0.0,0.7136030713094315,6,62.0,0.3773671573622502,3,35.0,0.4103419048612292,20,334.0
325.0,31,260.0,1.6883116883116882,8.16548461162919,5,96.0,0.18353741507746893,1,5.0,0.6115602988364813,1,10.0,0.7792353939626653,8,99.0,0.26222196373220025,3,24.0,0.2910125996726176,0,0.0,1.0,1,5.0,0.40202918228889484,3,60.0,0.5160323778910828,2,23.0,0.4923366508658088,24,322.0
330.0,34,371.0,2.3333333333333335,8.781407548259004,6,78.0,0.1260787053061005,1,10.0,0.636491326315527,1,19.0,0.7840803204405405,10,122.0,0.293279303157956,0,12.0,0.5704641344495252,0,2.0,0.8140105236586831,0,7.0,0.6820351162435161,4,72.0,0.5550485859024709,3,29.0,0.42148829575840807,25,351.0
335.0,28,335.0,2.161290322580645,8.097623819677066,5,85.0,0.29541420252674716,0,4.0,0.5902166068491966,2,21.0,0.6656635756154295,5,146.0,0.4330001440111942,0,5.0,0.9232602524887071,0,2.0,0.9638849936547501,3,14.0,0.5307599956628158,5,40.0,0.38319577889441014,1,13.0,0.581270737616952,21,330.0
340.0,23,159.0,1.0127388535031847,8.122892287968906,2,81.0,0.3488207589685408,1,11.0,0.7944674707584017,3,13.0,0.6444638595238513,2,148.0,0.45882969004165275,0,5.0,0.7693944976083152,0,0.0,1.0,6,60.0,0.30597919840586035,5,39.0,0.229814847236278,1,9.0,0.5935317912542671,20,366.0
345.0,25,217.0,1.35625,7.898448020987205,3,74.0,0.40658037090267884,1,16.0,0.7433029450965084,1,13.0,0.817742105356615,5,155.0,0.32048217999489514,0,5.0,0.3650972965918946,0,0.0,0.945335176062137,4,54.0,0.2887855167803021,6,51.0,0.2983758003718628,1,14.0,0.7330458677383076,21,382.0
350.0,28,174.0,1.0740740740740742,8.190034430033338,3,43.0,0.5192210374073704,1,8.0,0.6202796001213156,1,11.0,0.8141861235131428,7,172.0,0.15209441535771498,4,20.0,0.35237049190931524,0,0.0,0.881283347740282,2,34.0,0.1772672565729731,4,18.0,0.4113128479614209,1,17.0,0.7759552629213579,23,323.0
355.0,30,207.0,1.2469879518072289,7.9432718843932255,4,32.0,0.3825378016884646,1,13.0,0.5706776981790981,1,2.0,0.7413565915096467,11,214.0,0.10492570547191087,2,33.0,0.5452798834010939,0,0.0,1.0,4,57.0,0.3950454632964322,2,9.0,0.41425634461281724,2,10.0,0.6103098710143172,27,370.0
360.0,33,285.0,1.6964285714285714,8.338709547571534,6,51.0,0.28977500345492035,1,15.0,0.6807866294221716,2,5.0,0.6335073612721396,11,191.0,0.06646290821308712,0,19.0,0.6522984430942695,0,0.0,0.9982827487103423,5,120.0,0.27023766717155717,1,16.0,0.6289986419383548,2,14.0,0.5495683411175436,28,431.0
365.0,34,296.0,1.783132530120482,8.16627252729192,7,57.0,0.03547296270686367,0,7.0,0.5138678716786587,2,14.0,0.7117175221777402,6,200.0,0.2709363795837802,0,19.0,0.8732787392951469,0,0.0,0.5306960670008378,6,118.0,0.1355175426920985,2,26.0,0.6615381433084828,5,33.0,0.4979509277120371,28,474.0
370.0,36,331.0,1.9820359281437125,7.950646030714815,5,73.0,0.29589889272430714,2,13.0,0.1486210108343416,2,6.0,0.6073838111196125,3,159.0,0.4493996099044653,0,19.0,0.8009646745007097,0,3.0,0.9684593300776013,7,139.0,0.14972251330249117,2,36.0,0.39623531615445584,7,29.0,0.3620112761572143,28,477.0
375.0,32,418.0,2.533333333333333,7.765522332184774,5,95.0,0.3387657734067341,2,27.0,0.5584902393321475,1,10.0,0.7268026773059042,3,127.0,0.45647886657838993,2,24.0,0.28978758887758804,0,0.0,0.9374791581592621,6,122.0,0.20496780077845045,4,55.0,0.13454057887878373,2,26.0,0.43663893732527814,25,486.0
380.0,33,335.0,2.0303030303030303,7.194416136813262,3,54.0,0.4716980614391004,0,4.0,0.9016534100204907,3,19.0,0.6261922901416919,5,107.0,0.16839804863982674,6,37.0,0.0046769614841385325,0,0.0,0.8182162032375506,1,90.0,0.38927343815317117,5,37.0,0.3600986098128427,4,37.0,0.3887060781444038,27,385.0
385.0,32,366.0,2.245398773006135,7.7920753856789835,0,38.0,0.5146446335109867,0,4.0,0.9208265242921652,2,14.0,0.7677022565741628,6,119.0,0.13580025329640838,7,74.0,0.07340533696449753,0,0.0,0.747861195857684,2,25.0,0.4017206343836276,3,43.0,0.5212304355976702,2,19.0,0.44621668342341286,22,336.0
