step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,87.0,1.4262295081967213,8.968655207653244,0,0.0,0.2897446913499092,0,0.0,0.9640014753731162,0,0.0,0.9425865141578789,3,58.0,0.24426276984211862,1,11.0,0.44291626682781854,0,0.0,0.9823638297202519,2,8.0,0.40681690810567483,3,15.0,0.4292123706374129,0,4.0,0.7532458368298913,9,96.0
60.0,13,146.0,2.212121212121212,9.443346639249269,0,0.0,0.6486072421724847,0,0.0,0.9339794498569328,0,0.0,0.9669769797467895,4,77.0,0.29420249276622235,1,16.0,0.6880815204293311,0,0.0,1.0,3,23.0,0.4620482985326453,4,31.0,0.39649034261282756,1,9.0,0.36931977588773884,13,156.0
65.0,15,199.0,2.763888888888889,9.052819725532238,0,0.0,0.5206927881679245,0,0.0,0.9401700198827699,1,1.0,0.6253580318859813,5,99.0,7.444087310782495e-06,1,21.0,0.536396851751636,0,0.0,1.0,3,38.0,0.3668416075514596,3,32.0,0.5587339487691213,2,13.0,0.29536827748569794,15,204.0
70.0,16,198.0,2.5714285714285716,8.241626560695575,0,0.0,0.7556362103483277,0,0.0,0.9290427637161585,2,7.0,0.46807244634113043,3,50.0,0.24219912514417938,3,32.0,0.1372146528466455,0,0.0,0.47843038833914237,3,53.0,0.33709075477813943,2,34.0,0.6303258360595365,2,27.0,0.3685072087010876,15,203.0
75.0,14,179.0,2.1566265060240966,9.04718558186002,0,0.0,0.9648644458071285,0,0.0,0.8923377985102308,2,17.0,0.561308109481899,0,8.0,0.6405353058403777,5,52.0,0.09472547151417092,0,0.0,0.9143060135228278,4,69.0,0.17425645601381942,3,46.0,0.32847004079402137,0,0.0,0.8623506893537339,14,192.0
80.0,16,255.0,2.9310344827586206,8.635480471646309,0,4.0,0.7601728666508274,1,8.0,0.720155192045748,2,27.0,0.40160893763090966,0,0.0,0.2930642681706757,5,77.0,0.1598279688091196,0,0.0,0.6101869278254731,4,89.0,0.11376819979752424,4,66.0,0.3250123085536402,0,0.0,0.794579691713287,16,271.0
85.0,19,253.0,2.75,7.341443967892707,1,7.0,0.547767297968406,0,7.0,0.7106569412141257,0,0.0,0.8483611277413848,1,5.0,0.6355993804424713,5,102.0,0.30907870186652187,0,0.0,1.0,4,109.0,0.0,4,23.0,0.0,1,4.0,0.5514466436502012,16,257.0
90.0,19,315.0,3.247422680412371,7.490843065964415,1,12.0,0.1665142540673846,1,12.0,0.6951478603526074,0,0.0,0.9446760899253589,0,0.0,0.12799568911429207,6,132.0,0.2653857814342242,0,0.0,1.0,4,133.0,0.35821651653464887,1,6.0,0.42398193229326386,2,13.0,0.5262853253388504,15,308.0
95.0,24,414.0,4.0588235294117645,8.120863914468538,3,24.0,0.22542041961575188,1,17.0,0.6082093565743685,0,0.0,0.9374506007587204,1,5.0,0.47554632346620307,6,170.0,0.42461788180852134,0,0.0,1.0,5,153.0,0.42041864343728796,1,5.0,0.7275535399915685,1,5.0,0.4580611540746612,18,379.0
100.0,24,439.0,4.1415094339622645,8.346113972821476,3,39.0,0.3761614375445066,1,22.0,0.7129050107752265,1,3.0,0.6443244529227466,1,10.0,0.632078030083867,4,113.0,0.507484283696685,0,0.0,1.0,6,179.0,0.24398056327327863,1,10.0,0.8076005762668311,2,10.0,0.41380358476296675,19,386.0
105.0,21,398.0,3.618181818181818,8.057957546640298,3,45.0,0.5083310598712302,0,7.0,0.7860507174869525,0,0.0,0.9490901852003688,1,19.0,0.5969085345767854,0,80.0,0.47455456159648374,0,0.0,0.980348357474236,7,217.0,0.20385739503014397,2,6.0,0.7050384219504487,3,22.0,0.5024334752724835,16,396.0
110.0,26,468.0,4.105263157894737,8.302771158799711,3,64.0,0.5497005267268094,0,7.0,0.570680746592249,0,0.0,0.9821886164454875,1,20.0,0.7947967370640243,1,6.0,0.5491492789870579,0,0.0,0.6638025041494386,7,252.0,0.18730460529137258,4,19.0,0.47353917845090965,4,45.0,0.4763994081940603,20,413.0
115.0,33,549.0,4.6923076923076925,8.10219505360314,3,75.0,0.23653256197963313,3,13.0,0.04942887415951868,0,0.0,0.9664964309437022,3,28.0,0.5862820696107192,1,9.0,0.6753701607882506,0,0.0,0.4278972807193035,8,289.0,0.269853683180593,4,24.0,0.5033872767028649,4,56.0,0.38453611284557865,26,494.0
120.0,29,617.0,5.141666666666667,8.073676365506254,6,103.0,0.1143386269680013,3,28.0,0.3555753551401582,0,0.0,0.8200251795538442,2,13.0,0.6398112492062515,0,0.0,0.9520240973090734,0,0.0,0.8436883606209945,8,336.0,0.24226003337491273,5,47.0,0.36203248389836495,0,33.0,0.6399617081541673,24,560.0
125.0,30,723.0,5.926229508196721,7.7304982781634735,6,124.0,0.00011607262768570575,1,11.0,0.7355394852591073,0,0.0,0.9658510709071833,2,13.0,0.6061169706802667,0,4.0,0.6712852138074185,0,0.0,0.9524513225316438,9,390.0,0.19598499287033766,5,76.0,0.23957875038375842,1,10.0,0.47536609424710735,24,628.0
130.0,34,851.0,6.753968253968254,7.9843952134706235,5,148.0,0.0,0,0.0,0.978204209401626,0,0.0,0.9467049742591992,5,27.0,0.42828740558656014,1,7.0,0.7551484529434885,0,0.0,1.0,9,421.0,0.1745162129359213,6,105.0,0.3522537710634309,2,13.0,0.4682456353003261,28,721.0
135.0,35,997.0,7.6692307692307695,7.595447897191086,5,173.0,0.27499089642653113,0,0.0,0.9326693631161197,0,0.0,0.9570864856865186,6,57.0,0.06820113041450832,1,12.0,0.7166610611793474,0,0.0,1.0,9,466.0,0.13497538394531977,5,104.0,0.2627630719515508,2,23.0,0.5310357015939143,28,835.0
140.0,31,992.0,7.402985074626866,7.645725538287503,5,198.0,0.28330652493369174,0,0.0,0.9258543070977203,0,0.0,0.9347642721676324,6,48.0,0.3337722106686502,1,21.0,0.4748779839154142,0,1.0,0.9553761341452042,9,506.0,0.24600773962751005,2,90.0,0.41669658798862397,0,0.0,0.6847749447195557,23,864.0
145.0,34,1100.0,7.913669064748201,8.040532754585888,6,228.0,0.19173330586390583,1,5.0,0.6974376579322417,1,1.0,0.7421431341212301,2,21.0,0.6248474831664352,3,33.0,0.4181731089004552,0,1.0,0.9901256482054747,10,555.0,0.22515606706211694,3,57.0,0.5637604780648275,0,0.0,0.7244048621725814,26,901.0
150.0,37,960.0,6.76056338028169,7.654394770727248,5,248.0,0.35184735157364133,2,12.0,0.3969718835141691,2,7.0,0.6647756086375657,2,21.0,0.4348649213450805,5,54.0,0.5050352843898458,0,0.0,0.9529483693634409,5,276.0,0.28200288867610485,3,51.0,0.5643998396237729,2,6.0,0.3383429613096389,26,675.0
155.0,29,644.0,4.503496503496503,8.028078434470006,5,275.0,0.3179170907236617,3,25.0,0.38146127113359435,2,17.0,0.37916246573206525,2,27.0,0.49881439801103294,5,75.0,0.4094783930632576,0,20.0,0.9000660479181013,2,123.0,0.41667861891833063,3,66.0,0.5448703639402718,4,24.0,0.31962785770695223,26,652.0
160.0,39,747.0,5.151724137931034,7.347559048704518,7,307.0,0.30854161484536746,3,40.0,0.2190935025849491,5,40.0,0.19822116822457833,3,41.0,0.4542484681339762,7,104.0,0.3136316442336577,0,20.0,0.9462048434670871,2,87.0,0.3802515298715164,5,88.0,0.4671290836840434,5,45.0,0.1609987690187336,37,772.0
165.0,35,717.0,4.844594594594595,7.188702434990167,7,342.0,0.25302154897759266,2,21.0,0.31742277244800915,2,62.0,0.434020135784509,1,9.0,0.4311255744075944,9,145.0,0.20759280638936742,0,0.0,0.9522272293319294,4,123.0,0.47716022739115077,4,104.0,0.32303912952407693,3,34.0,0.3723543850020601,32,840.0
170.0,37,736.0,4.842105263157895,7.142906671483545,9,368.0,0.16880041121950973,0,4.0,0.8883956670734053,3,20.0,0.4169291559061536,2,16.0,0.47878434175065077,11,200.0,0.161200481762394,0,0.0,1.0,5,192.0,0.37928854725124383,5,129.0,0.3495569364534658,0,7.0,0.7697964688060291,35,936.0
175.0,39,892.0,5.830065359477124,8.071132940315039,8,405.0,0.13185804475644008,0,4.0,0.906263241840139,0,10.0,0.5953655496049561,3,31.0,0.5909601985809799,13,265.0,0.21935250202480874,0,0.0,0.9359506514087033,5,125.0,0.36609936938291227,7,156.0,0.32181488673790726,0,0.0,0.5896390570175668,36,996.0
180.0,40,987.0,6.246835443037975,7.893735908616696,9,448.0,1.234926477968555e-06,0,4.0,0.9633212763342579,0,0.0,0.9589453165123087,3,78.0,0.42059569639472977,11,269.0,0.23742837475269055,0,0.0,0.9458666582344668,6,150.0,0.4457349543173264,7,191.0,0.4422015360825883,2,6.0,0.4737885214904038,38,1146.0
185.0,35,840.0,5.25,8.248797777818087,9,490.0,0.0,0,4.0,0.9549998954214219,0,0.0,0.9539167016005768,2,52.0,0.5476204778615837,7,256.0,0.13602294558575773,0,0.0,1.0,6,180.0,0.4702131568933057,5,116.0,0.4917562940086025,2,16.0,0.47972509230519184,31,1114.0
190.0,33,777.0,4.826086956521739,7.7749365978648886,7,519.0,0.45835695659199466,0,4.0,0.9711850931790963,0,0.0,0.7902818210932544,1,49.0,0.7166718715395466,5,181.0,0.20519792261899875,0,0.0,1.0,8,220.0,0.17336174851643849,3,54.0,0.347223427789226,2,26.0,0.1691025285850014,26,1053.0
195.0,36,905.0,5.727848101265823,7.662719259414966,7,547.0,0.34117515541022814,0,4.0,0.9430653759972106,1,5.0,0.4704677400546083,2,15.0,0.6892157405085767,1,147.0,0.5070972897571668,0,0.0,1.0,11,272.0,0.1264754910125823,4,59.0,0.21988945880070407,3,39.0,0.24524471615557025,29,1088.0
200.0,50,1123.0,6.975155279503106,7.280624431888157,9,592.0,0.22731000623068465,0,4.0,0.7027281025072216,5,27.0,0.4287382130771532,4,28.0,0.5119692961382981,0,102.0,0.5349128191690599,0,0.0,1.0,12,329.0,0.07644577769471127,8,94.0,0.17145558506125802,3,54.0,0.5929224529401954,41,1230.0
205.0,52,1313.0,8.15527950310559,6.549781061390003,11,638.0,0.33329350210700015,0,0.0,0.4832028175500721,5,52.0,0.2605713262536284,3,15.0,0.35625723746125537,3,110.0,0.381889010736301,0,0.0,0.932880872460949,12,389.0,0.03275906768030013,5,98.0,0.14242490801970134,3,69.0,0.506366333930889,42,1371.0
210.0,47,1336.0,8.096969696969698,7.019067836878391,11,693.0,0.13574031597522201,0,0.0,0.9301435694851043,2,29.0,0.5196792323785715,6,28.0,0.23924395989783634,5,131.0,0.19061000078365783,0,16.0,0.9539955378535012,8,304.0,0.16274272456877883,4,103.0,0.31399357746597634,4,100.0,0.41184916884482864,40,1404.0
215.0,48,1266.0,7.766871165644171,7.4357626305959315,14,761.0,0.1934522608935924,0,0.0,0.9787593024373583,0,15.0,0.55193126185555,8,68.0,0.37467547904087567,9,176.0,0.3171362580932167,0,16.0,0.8828768430318742,0,134.0,0.35099157736643305,4,111.0,0.3241231138153159,8,134.0,0.34007885894652135,43,1415.0
220.0,46,1213.0,7.58125,7.3499241819078405,15,837.0,0.14016154382090135,0,0.0,0.45918962989752177,1,5.0,0.6477617733718818,9,109.0,0.1971435366116726,11,226.0,0.2678766631062297,0,0.0,0.975125455705979,2,88.0,0.48576833778905437,5,132.0,0.1651781142795329,3,49.0,0.5084573476787914,46,1446.0
225.0,49,1352.0,8.397515527950311,7.254832090760281,19,923.0,0.07166907992538082,1,3.0,0.1906266640850237,1,10.0,0.7524515761304691,6,82.0,0.005500216532289698,12,279.0,0.1657716707259091,0,0.0,1.0,3,92.0,0.3834691569502124,5,165.0,0.33878954210335327,2,36.0,0.6976280873756904,49,1590.0
230.0,45,1394.0,8.878980891719745,7.617718360902024,18,992.0,0.2061521623764773,1,5.0,0.4640703661231098,0,0.0,0.9780987048689666,0,15.0,0.5075873750547942,11,271.0,0.16978646248741222,0,0.0,1.0,4,132.0,0.30803530098773485,5,190.0,0.43590034137359035,2,38.0,0.6930330315323047,41,1643.0
235.0,44,1335.0,8.24074074074074,7.8398574276207516,17,1067.0,0.1737630631469654,1,10.0,0.4670548963028629,0,0.0,0.8832054693857533,0,10.0,0.681678735100424,6,259.0,0.17452980593360296,0,0.0,0.9715239420211179,5,175.0,0.37221926258295107,3,84.0,0.6663356845007035,2,48.0,0.5500305014685326,34,1653.0
240.0,43,1345.0,8.40625,7.623820382665613,20,1159.0,0.08510969154087976,1,15.0,0.4872921820738606,2,3.0,0.674889737689754,0,4.0,0.8755254016104116,3,167.0,0.25094069236107425,0,0.0,1.0,5,205.0,0.33953712191825747,3,42.0,0.5481257501499976,1,6.0,0.6867121432261593,35,1601.0
245.0,43,1439.0,8.828220858895705,7.526886605747412,19,1254.0,0.08323424069008234,0,2.0,0.9790050630649507,2,13.0,0.6672309625824003,1,1.0,0.8194278019550377,2,116.0,0.303760263952398,0,0.0,1.0,5,225.0,0.21103632213498377,5,62.0,0.3370290785364366,0,4.0,0.8609700863882083,34,1677.0
250.0,46,1575.0,9.545454545454545,7.355356227601998,19,1342.0,0.1382114451998432,0,2.0,0.8905782466337326,1,3.0,0.46352253808115196,3,15.0,0.6075483954621669,2,116.0,0.39394252711525374,0,0.0,0.9878180848673548,7,260.0,0.12307783327233647,8,100.0,0.29293850756669054,0,4.0,0.8281450808855185,40,1842.0
255.0,55,1807.0,10.951515151515151,6.887678173789807,20,1438.0,0.08684130945640453,0,2.0,0.9252572145659596,1,4.0,0.6944860831364755,3,12.0,0.6391060024050537,4,126.0,0.33341369351452776,0,0.0,1.0,7,295.0,0.33952339771510814,9,145.0,0.23636917314632822,1,9.0,0.5383121861285809,45,2031.0
260.0,67,2035.0,12.333333333333334,6.129617895363209,21,1542.0,0.049472408621613485,0,2.0,0.915701655121898,1,9.0,0.7386284514776704,5,22.0,0.38779300319695975,7,157.0,0.26783656698579017,0,0.0,1.0,4,208.0,0.3926159428292547,11,191.0,0.1777189585750313,3,21.0,0.3851919855019927,52,2152.0
265.0,63,2136.0,12.867469879518072,6.210370225155314,21,1647.0,0.030708024518512015,0,2.0,0.9007431647074755,1,14.0,0.71293860941907,8,53.0,0.29662771825123985,9,198.0,0.1680600834763866,0,0.0,0.5853209394085376,0,126.0,0.528993895731043,12,246.0,0.2738473805323919,3,35.0,0.2868004663590762,54,2321.0
270.0,56,2320.0,13.975903614457831,6.484004674805152,20,1736.0,0.04385375559727622,0,2.0,0.8578032986828913,0,5.0,0.8641419676059802,8,93.0,0.3503009262582013,9,243.0,0.17598711819793522,0,0.0,0.8739243620845532,1,86.0,0.45676042779704573,13,308.0,0.1813904438116575,3,68.0,0.4703613973017859,54,2541.0
275.0,59,2498.0,14.523255813953488,6.499033477362765,19,1825.0,0.08772688959879761,0,2.0,0.8246672626812235,0,5.0,0.8090574376290449,4,39.0,0.42547609702199585,9,288.0,0.09567961424130295,0,0.0,0.9407329913278493,2,181.0,0.5518024789433629,16,383.0,0.10802362115662484,3,89.0,0.5734049627085624,53,2812.0
280.0,55,2693.0,15.301136363636363,6.304010460202503,19,1912.0,0.09411877493119203,1,5.0,0.350868950386564,3,14.0,0.6074553670721206,0,10.0,0.7354312883629175,9,341.0,0.24497987629950677,0,0.0,1.0,1,189.0,0.35447102582943063,16,459.0,0.06764237182415052,4,88.0,0.4781530625047114,53,3018.0
285.0,63,2981.0,16.747191011235955,6.35950275445479,19,2007.0,0.05622634290099637,1,2.0,0.4510662421394263,4,32.0,0.5123007525458995,1,17.0,0.6607669385214954,9,386.0,0.29977394866678514,0,0.0,0.9419654064181469,3,161.0,0.13747902609972137,17,536.0,0.12115632789705781,4,110.0,0.44545430621267856,58,3251.0
290.0,68,3255.0,18.083333333333332,6.794131359410864,20,2105.0,0.04738701465275319,0,0.0,1.0,2,10.0,0.6613675897607908,2,27.0,0.5821909707721407,9,423.0,0.1733071843831568,0,0.0,0.9443572948355919,5,121.0,0.3767226625065666,16,616.0,0.18936413452125447,5,132.0,0.4072524469842188,59,3434.0
295.0,66,3547.0,19.705555555555556,7.030056179638503,20,2211.0,0.11358201653525606,0,0.0,1.0,1,7.0,0.8038834416464591,2,28.0,0.5132530184493889,9,468.0,0.09298165541754208,0,0.0,1.0,5,130.0,0.4705106446285372,17,701.0,0.18047234849736563,6,162.0,0.35174367812248525,60,3707.0
300.0,74,3887.0,21.357142857142858,6.345516750344006,20,2310.0,0.154630709736324,0,0.0,0.9123943797486667,1,5.0,0.7730347405684587,5,37.0,0.31670376712145026,9,513.0,0.2389488779836447,0,2.0,0.9226652365103978,5,171.0,0.3323157551208557,19,792.0,0.1087701860325976,7,198.0,0.335414660508227,66,4028.0
305.0,81,4272.0,23.09189189189189,6.021481238792935,20,2405.0,0.1680609272309185,0,0.0,0.9883453325212992,2,12.0,0.5683681919318525,9,72.0,0.22290720525346402,9,558.0,0.17565459806407605,0,2.0,0.794910317784389,5,232.0,0.4221748165649754,20,889.0,0.14961344303826,8,230.0,0.28664103032999394,73,4400.0
310.0,91,4590.0,24.545454545454547,4.993380178534409,20,2483.0,0.07867371347050173,0,0.0,0.8813165528359691,1,1.0,0.40281455437107844,9,114.0,0.29808403994101246,8,518.0,0.13265300207014014,0,0.0,0.9690174163215004,9,222.0,0.3304203988472274,22,993.0,0.02736384532246272,9,275.0,0.16267091584971297,78,4606.0
315.0,88,4627.0,24.876344086021504,5.123661386722125,20,2583.0,0.04739285410112883,0,0.0,0.9513343884670703,1,5.0,0.4993628422548658,6,100.0,0.4952916745985666,5,464.0,0.06647977665281628,0,0.0,0.9707884720657165,9,237.0,0.1900052281725003,22,1022.0,0.02349506691900917,10,324.0,0.08120027919196503,73,4735.0
320.0,75,4606.0,24.63101604278075,5.685542392568322,21,2687.0,0.023454666642730417,0,0.0,0.8883209174741962,1,10.0,0.5952441347956768,2,123.0,0.46951427970298965,1,255.0,0.292742860401791,0,2.0,0.9371509756736088,9,278.0,0.25017672214965675,17,1053.0,0.08578222810197825,11,387.0,0.2311342440918818,62,4795.0
325.0,79,4976.0,26.189473684210526,6.116268654722317,21,2792.0,0.06940540633085639,0,0.0,0.9164239079597106,2,16.0,0.4298390492947231,1,105.0,0.5119892381490633,1,80.0,0.6115643704018967,0,0.0,0.4556756035801813,11,325.0,0.18447873115538907,17,1082.0,0.17663752523495793,12,443.0,0.2224994588422851,65,4843.0
330.0,84,5330.0,27.193877551020407,6.2092821151580475,20,2876.0,0.04378890848712074,0,0.0,1.0,0,0.0,0.9636300077545585,3,90.0,0.4703068242486582,1,68.0,0.6665299047138424,0,0.0,0.9529175767776362,13,384.0,0.11938420171466166,18,1162.0,0.1360328060060947,13,510.0,0.2585650951703797,68,5090.0
335.0,81,5511.0,28.55440414507772,5.348105090279966,20,2960.0,0.08752262508697985,0,0.0,0.92792316022495,0,0.0,0.9505902761452485,4,92.0,0.3680475481404695,2,73.0,0.5766556896394289,0,0.0,0.9171848468163677,7,215.0,0.30377051215751116,17,1245.0,0.11546653153329575,14,577.0,0.21985700490652127,64,5162.0
340.0,80,5564.0,28.533333333333335,5.479458258713457,20,3060.0,0.08844639776502133,0,0.0,0.9541302218733441,0,0.0,0.931073579382196,9,113.0,0.1442070731856509,3,95.0,0.40076144741903164,0,0.0,0.8568840988837583,1,67.0,0.6062806813287172,18,1333.0,0.10140661074576567,16,651.0,0.07445417723756255,67,5319.0
345.0,88,5954.0,29.621890547263682,5.831145900779957,20,3160.0,0.05696976193929099,0,0.0,0.5060331178271135,0,8.0,0.9354545544949217,13,171.0,0.210481445679863,5,111.0,0.28718650300237636,0,0.0,0.9597326931166279,2,101.0,0.5143521254770375,20,1431.0,0.05821494854414325,17,735.0,0.07587473138899661,77,5717.0
350.0,94,6344.0,31.562189054726367,5.579691574304367,20,3243.0,0.08914819241487518,0,0.0,1.0,0,8.0,0.8725291552579775,14,240.0,0.1438297024765904,7,141.0,0.20446972013140077,0,0.0,0.9116461277868367,4,99.0,0.20879126775782908,20,1532.0,0.07924460150921335,18,829.0,0.1678231501915954,83,6092.0
355.0,96,6716.0,33.58,4.968628388036768,20,3343.0,0.16058386236918523,0,0.0,0.9644007729080537,3,14.0,0.37221673536874067,12,222.0,0.07191839863274531,7,176.0,0.11272941335297859,0,0.0,0.9583929601923843,4,70.0,0.06905432684191493,22,1639.0,0.05810707091906592,18,943.0,0.2800276658451525,86,6407.0
360.0,88,6961.0,33.95609756097561,5.702646186238472,20,3443.0,0.08793171128708928,0,0.0,0.9946648029513154,5,39.0,0.4417743926438404,3,195.0,0.38133132428034894,6,119.0,0.1385592118039896,0,0.0,0.9745719657540688,3,78.0,0.35371644790429735,21,1744.0,0.1294739850820163,18,1030.0,0.23412453616506423,76,6648.0
365.0,85,6905.0,33.84803921568628,5.71289026934447,22,3547.0,0.03273270786240954,0,0.0,0.014573147177740223,5,68.0,0.3039645474643423,1,168.0,0.4305613284137239,1,72.0,0.2462109021996329,0,0.0,0.8872386610793882,3,66.0,0.31379778951392323,21,1563.0,0.10907240350892267,20,1107.0,0.11689550739900033,73,6591.0
370.0,82,5837.0,28.896039603960396,5.71027692002025,20,3364.0,0.08452226779573507,1,4.0,0.6322328197433781,5,43.0,0.253128684180871,1,95.0,0.5920255313169751,1,33.0,0.214261379792504,0,0.0,0.964739217455842,5,86.0,0.19786206152778904,12,1389.0,0.17556826578301166,22,1216.0,0.08060561362661256,67,6230.0
375.0,69,4668.0,22.995073891625616,5.871623871415229,16,3175.0,0.14866998135761278,1,9.0,0.7199226143220084,1,42.0,0.4123977048201389,1,30.0,0.690401558340996,1,10.0,0.5962930160976372,0,0.0,1.0,4,53.0,0.19775802806835976,7,946.0,0.3204941109308504,22,1330.0,0.13832630409403024,53,5595.0
380.0,64,3532.0,17.145631067961165,6.32582543874408,13,2458.0,0.21990330600841437,1,14.0,0.560490737098174,0,19.0,0.48414854510114846,1,25.0,0.731192575211694,0,0.0,0.8478780850099019,0,0.0,1.0,2,56.0,0.2792289783890111,7,487.0,0.3214760408880647,19,1092.0,0.15928034608253572,43,4151.0
385.0,42,2022.0,9.721153846153847,7.2449124245982635,10,2088.0,0.27218175941120404,0,0.0,0.891997852559874,0,8.0,0.7033162435837448,1,34.0,0.5703816723163676,0,0.0,0.771600768810338,0,0.0,0.9782753713103262,2,55.0,0.3562096328776027,8,421.0,0.37594142245010026,4,795.0,0.2506554795454179,25,3401.0
