step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,40.0,0.6153846153846154,9.416119334415596,0,0.0,0.5713670622914784,0,0.0,0.9491139164529129,0,4.0,0.6801627219406982,1,4.0,0.7247229582144514,1,4.0,0.4743897415612205,0,0.0,0.958285089182278,1,9.0,0.6445935191633428,0,0.0,0.9786470240326853,3,23.0,0.44954924552499076,6,44.0
65.0,4,17.0,0.23943661971830985,9.067529267511826,0,0.0,0.5723631888427616,0,8.0,0.8578952845868514,2,5.0,0.47370967517702284,0,0.0,0.214108993957121,0,0.0,0.46119318978501656,0,0.0,1.0,0,6.0,0.8774992822900278,0,0.0,0.8380772103138343,1,7.0,0.6303738956502927,3,26.0
70.0,7,33.0,0.44594594594594594,8.773818644585997,0,0.0,1.0,0,4.0,0.6875593260934499,1,7.0,0.6481574122220212,2,12.0,0.43290136376775734,1,6.0,0.5948166999016195,0,0.0,0.33638591582737337,1,6.0,0.5006020206302104,0,0.0,0.5721925338292881,2,14.0,0.567361642474895,7,49.0
75.0,7,45.0,0.5625,9.890956010196348,0,0.0,0.8966537947463344,1,9.0,0.6271695855291457,0,4.0,0.9567626423305305,2,22.0,0.3894247218741004,1,7.0,0.7240154831917283,0,0.0,0.8749555963661573,2,18.0,0.4534877876091837,0,0.0,0.978950084114989,0,4.0,0.9250076208213279,6,64.0
80.0,5,31.0,0.36470588235294116,9.006703788224614,0,0.0,0.9503227988957565,0,4.0,0.8655221644021762,0,4.0,0.7823146687886732,2,22.0,0.19982624372121283,0,0.0,0.796425769751234,0,0.0,0.9131699816845611,0,0.0,0.43691380339816493,0,4.0,0.9647933370945005,1,3.0,0.24574784675186556,3,37.0
85.0,6,24.0,0.26373626373626374,9.378216437380413,0,0.0,0.9128371223457881,0,4.0,0.9296734265558322,0,0.0,0.955236667825571,1,17.0,0.41595378405211036,0,0.0,0.8509047383411243,0,0.0,1.0,1,2.0,0.20987917919770482,0,4.0,0.6831141289207393,3,35.0,0.3663063804594473,5,62.0
90.0,10,41.0,0.43157894736842106,9.719941951230659,0,0.0,0.9254007831189179,0,4.0,0.9213139119829137,0,4.0,0.9352384109329184,1,16.0,0.8175557715525773,1,1.0,0.7256768892344234,0,0.0,1.0,3,20.0,0.29777446392692414,0,4.0,0.9708123778558465,1,19.0,0.7163903990516595,6,68.0
95.0,4,12.0,0.12121212121212122,9.400577120341405,0,0.0,0.862734165335875,0,8.0,0.9381388674278366,0,4.0,0.7249359819146171,0,4.0,0.7778183437956294,0,0.0,0.966307179684539,0,0.0,1.0,3,11.0,0.38150506917908117,0,0.0,0.7593346929554535,0,9.0,0.7712580806040191,3,36.0
100.0,4,12.0,0.11538461538461539,10.113942022421641,0,4.0,0.8777568848607888,0,16.0,0.9161435601421012,0,0.0,0.9473467869076038,1,4.0,0.48183943635147913,0,4.0,0.660225065700073,0,0.0,1.0,0,8.0,0.5481575624752303,0,0.0,0.8056336645998099,1,14.0,0.6724115937823955,2,50.0
105.0,6,35.0,0.32710280373831774,9.674997391948672,0,4.0,0.5989086860260243,0,16.0,0.7360265890861276,0,4.0,0.8642376260565575,1,9.0,0.7181670605462341,1,7.0,0.4877932741508437,0,0.0,0.9400925419764052,1,11.0,0.5689145316723546,1,3.0,0.6459829419489131,0,11.0,0.534282905631835,4,65.0
110.0,11,59.0,0.5315315315315315,9.172866668953118,2,11.0,0.4463773267633219,0,12.0,0.9340798956734117,0,4.0,0.7655368450531995,0,4.0,0.4300961864097374,0,5.0,0.6528451529857754,0,0.0,0.6831027653875218,1,13.0,0.6621888300137017,1,8.0,0.6412286245678717,1,15.0,0.4701859178650072,5,72.0
115.0,11,65.0,0.5803571428571429,9.819319587129794,3,24.0,0.4828132122815671,0,12.0,0.9735832900684072,1,4.0,0.7504624323189587,2,17.0,0.5535300207999277,0,0.0,0.7456694659778046,0,0.0,0.9393795141325342,1,9.0,0.5228259282868517,1,13.0,0.6680123069912556,2,48.0,0.3628908974772287,10,127.0
120.0,12,102.0,0.8869565217391304,10.084654476221065,3,39.0,0.07349224709299186,0,12.0,0.8672798646951397,0,4.0,0.9590739650145376,2,34.0,0.6766849993154996,0,0.0,0.7657097188706756,0,0.0,1.0,4,16.0,0.2553157472592129,1,18.0,0.6917461256494215,0,26.0,0.9504640003566109,10,149.0
125.0,8,91.0,0.7777777777777778,8.986790487412835,4,59.0,0.15756245062607596,0,4.0,0.9103411663724487,0,4.0,0.834618756463759,0,21.0,0.642469710976156,1,2.0,0.7005801578621887,0,0.0,1.0,2,28.0,0.33013456537414665,0,0.0,0.4114408744994521,0,23.0,0.9304714802750738,7,141.0
130.0,12,83.0,0.680327868852459,8.84049605880408,3,54.0,0.1315373990425292,0,0.0,0.9175213915205225,2,9.0,0.6563548128737808,2,7.0,0.38566122429534466,2,14.0,0.586630121453477,0,3.0,0.381118627898602,2,23.0,0.5370650063424602,1,9.0,0.5160404050218534,0,27.0,0.980562744608179,12,146.0
135.0,8,70.0,0.5691056910569106,9.250297458131472,1,38.0,0.3703529039445101,0,0.0,0.9777861902783965,1,5.0,0.7837101932433284,1,12.0,0.675121246988655,0,4.0,0.7800737493538027,0,0.0,0.9618942378734905,3,29.0,0.2517544778873229,1,14.0,0.690224693322901,0,27.0,0.7645514674364051,7,129.0
140.0,13,87.0,0.6904761904761905,9.75458830755394,1,28.0,0.5624603542827359,0,0.0,0.9993052286250175,1,4.0,0.8232652182879395,3,30.0,0.5996029632853485,1,2.0,0.6571178984401048,0,2.0,0.8511065246269705,5,27.0,0.2610637014452559,0,0.0,0.8156622124089331,1,27.0,0.6324796385764359,12,120.0
145.0,12,90.0,0.6976744186046512,9.925784826993782,2,36.0,0.48391066005146754,0,0.0,0.10572957890018805,1,9.0,0.7891148210964425,3,22.0,0.5475276465388441,2,11.0,0.556804619864003,0,2.0,0.9662392371317003,2,26.0,0.5248831879521079,1,3.0,0.6773545951148159,1,32.0,0.7503783861816333,12,141.0
150.0,14,118.0,0.9076923076923077,9.79593888040796,3,50.0,0.34463029822443453,1,4.0,0.0,0,0.0,0.9416619254894316,3,37.0,0.5503306429437173,1,13.0,0.6889612594803904,0,0.0,0.9364595961949695,2,26.0,0.5356707555951054,1,8.0,0.6381022811588476,1,2.0,0.24401591776138412,12,140.0
155.0,20,163.0,1.2255639097744362,8.598167149042888,5,70.0,0.2704898680951653,1,9.0,0.0,1,2.0,0.533282181120949,5,62.0,0.34036094231767106,1,2.0,0.5189824209150494,0,22.0,0.7764536335766316,1,24.0,0.4059284003742526,1,5.0,0.5853967378386388,0,4.0,0.6963985364115921,15,200.0
160.0,18,164.0,1.197080291970803,8.356680236094427,3,65.0,0.4890037259616507,0,0.0,0.698022227767568,3,16.0,0.4797618974599718,3,48.0,0.5080842195573237,1,11.0,0.4052315657487776,0,0.0,0.9749645603105683,1,14.0,0.4937376343676411,2,9.0,0.5810785997321408,0,0.0,0.8021460139040487,13,163.0
165.0,11,131.0,0.9492753623188406,8.978985055090973,1,60.0,0.4813223184718152,0,0.0,0.9806126716893466,1,13.0,0.5727216462378214,0,33.0,0.7792484413305587,1,20.0,0.6372798158350553,0,0.0,0.9252033372867993,3,17.0,0.43727692007225666,2,15.0,0.49366912161739146,0,1.0,0.8971963913050288,8,159.0
170.0,11,103.0,0.7357142857142858,9.472831267509209,3,64.0,0.33841776755696473,0,0.0,0.9852386373203822,1,13.0,0.6280355308357215,0,43.0,0.8606065893241265,0,8.0,0.9818121806279247,0,0.0,1.0,1,8.0,0.6616524108419927,4,13.0,0.346342379466744,0,1.0,0.9360858332817577,9,150.0
175.0,17,103.0,0.7152777777777778,9.483080703026612,5,25.0,0.2367974937915515,0,0.0,0.7480607200498173,2,13.0,0.32263484308909635,0,79.0,0.7702540678620315,0,4.0,0.6321405451762224,0,0.0,0.9797584570051207,1,9.0,0.6838794450609783,3,28.0,0.33824932533195207,0,5.0,0.7686282539784789,11,163.0
180.0,19,133.0,0.9366197183098591,9.368261731927738,6,43.0,0.1432991805810783,0,0.0,0.9801330341872434,0,4.0,0.9598162388933744,1,31.0,0.7644911359640351,1,12.0,0.30438569785030806,0,0.0,0.9625316604285825,2,13.0,0.6019392288892473,5,53.0,0.3693245220014871,2,18.0,0.4868985324947181,17,174.0
185.0,22,167.0,1.167832167832168,9.535099724190282,7,88.0,0.3383671520750413,0,0.0,0.9024697506761535,0,4.0,0.6471573881153191,3,31.0,0.45349180042771575,1,9.0,0.6150061442605426,0,0.0,0.990023894744362,6,34.0,0.37680356445728597,2,27.0,0.613341697706125,1,18.0,0.7249434188108024,20,211.0
190.0,17,175.0,1.232394366197183,8.575677680701839,5,107.0,0.40175360858825726,0,0.0,0.8727546989368278,1,7.0,0.7667439913034907,3,14.0,0.2932419490891313,0,8.0,0.8163725903995604,0,0.0,1.0,3,25.0,0.3643005724818429,2,41.0,0.49829685075237523,1,12.0,0.651707850145592,15,214.0
195.0,13,126.0,0.875,8.984829156981744,3,103.0,0.3658524240780754,0,8.0,0.9189735735226359,1,5.0,0.7078303957136259,2,19.0,0.5881777343101636,0,8.0,0.7357697114082999,0,0.0,1.0,1,15.0,0.3416140018396677,2,47.0,0.49539080169549343,2,12.0,0.44431294567313057,11,217.0
200.0,19,191.0,1.3356643356643356,9.300799190640566,5,84.0,0.2594905740067639,0,8.0,0.9473161824223048,0,9.0,0.8136767045546007,3,32.0,0.37851420084602844,1,11.0,0.7836582586551758,0,0.0,1.0,4,34.0,0.3157958979497102,4,60.0,0.2731620275495244,0,0.0,0.8933378459927326,17,238.0
205.0,20,219.0,1.553191489361702,8.74512035997671,6,98.0,0.21511676835265459,0,8.0,0.9066457435575084,0,9.0,0.8597569431751988,2,9.0,0.255840496894185,1,16.0,0.7151564833623032,0,14.0,0.9320752125289224,4,43.0,0.35103147692199765,5,88.0,0.30958055478055696,0,0.0,0.8009541972579856,18,285.0
210.0,21,273.0,1.95,9.218917975119316,5,120.0,0.4348170411974965,0,8.0,0.840602079593252,0,0.0,0.9729627545271752,1,8.0,0.6788168358741361,3,19.0,0.28668408379407817,0,0.0,0.7783964937173008,3,48.0,0.4199971902247831,5,113.0,0.5113257890131271,1,4.0,0.5769809723329109,18,320.0
215.0,20,243.0,1.7608695652173914,8.942194767556169,7,124.0,0.37624925565909645,1,12.0,0.7962715196738196,0,4.0,0.9337154001524686,1,11.0,0.8430919134562764,1,10.0,0.2408375403573926,0,0.0,0.7729071801559941,3,48.0,0.5004999626988184,3,51.0,0.6101436711991051,1,2.0,0.7067931148491569,17,262.0
220.0,20,262.0,1.8450704225352113,8.176556612196736,6,135.0,0.3390484779601308,0,11.0,0.760813410330372,0,0.0,0.9264662524517661,1,16.0,0.7396167391364391,1,6.0,0.24058764268333674,0,0.0,0.9573005240226115,4,65.0,0.2766803057903693,3,51.0,0.25984794855990945,1,10.0,0.8188261341242705,16,294.0
225.0,22,265.0,1.7905405405405406,7.951546277380793,6,147.0,0.4516215111162598,2,15.0,0.6664875879628837,0,0.0,0.6759363469376756,0,8.0,0.5768018507290318,1,7.0,0.5334179609392811,0,0.0,0.6104560499266973,2,38.0,0.39086373636707467,6,75.0,0.1276508928724614,1,40.0,0.727173884768244,18,330.0
230.0,21,234.0,1.6027397260273972,8.402361343175187,8,168.0,0.27969892259795004,2,17.0,0.47593524448743185,1,7.0,0.6357728043423685,3,39.0,0.45051218439270635,0,4.0,0.914337203840995,0,0.0,0.9383798173059977,1,9.0,0.5793526805365715,4,40.0,0.2279902265904954,0,30.0,0.6224218743582763,19,314.0
235.0,27,329.0,2.2534246575342465,8.51648722631634,10,213.0,0.05880561794970403,1,14.0,0.6403026589298338,1,16.0,0.8145311968916801,4,53.0,0.4698278290824017,0,8.0,0.8698148931290713,0,0.0,0.9559864172313242,2,15.0,0.2732721597935651,4,61.0,0.408079593038612,2,35.0,0.5371651244523259,24,415.0
240.0,25,362.0,2.4295302013422817,8.866003664834764,9,250.0,0.11620939153449483,0,3.0,0.9338040734509958,1,25.0,0.7868543227070007,3,34.0,0.661687981023513,0,16.0,0.8282893604267186,0,0.0,0.9961425417820485,1,3.0,0.5618834732357378,5,86.0,0.38921048935703345,2,48.0,0.5715447872719485,21,465.0
245.0,18,363.0,2.42,8.93988937539002,8,271.0,0.29217403927960456,0,3.0,0.6470702056495875,1,14.0,0.8102042135939577,0,28.0,0.5086694014246647,1,14.0,0.6623477083863414,0,0.0,1.0,0,4.0,0.6303432485527471,4,55.0,0.3410943196748826,1,48.0,0.5418670972700147,15,437.0
250.0,17,233.0,1.6180555555555556,8.592736172952563,8,214.0,0.1792496570640865,0,1.0,0.5297516025946493,1,23.0,0.7739408630936356,3,21.0,0.47299958220656196,1,8.0,0.7395439850509015,0,0.0,0.9930680479830715,3,36.0,0.44819456783554634,0,18.0,0.5518081436983788,0,7.0,0.7632743446007317,16,328.0
255.0,15,94.0,0.6482758620689655,9.075294993840577,6,143.0,0.2359264136756403,0,1.0,0.913256531538516,1,28.0,0.7244400226626979,4,31.0,0.26730468900253734,1,12.0,0.5651294306989808,0,0.0,1.0,1,33.0,0.5363734921972703,0,3.0,0.6300597974793813,0,4.0,0.9278815522930268,13,255.0
260.0,20,119.0,0.8095238095238095,9.08128380802127,6,112.0,0.3674762792747123,0,1.0,0.9337227881940909,1,19.0,0.7801905919364499,3,17.0,0.4023674679008725,3,19.0,0.5708496689639749,0,0.0,1.0,3,55.0,0.3997468050632489,1,1.0,0.497216909069557,0,4.0,0.9042002801117954,17,228.0
265.0,22,161.0,1.087837837837838,9.022692413209896,6,105.0,0.2176955659705079,0,1.0,0.941103708899768,0,16.0,0.8430047999869134,3,25.0,0.5161269045107634,3,19.0,0.6617083502587309,0,0.0,0.6329306870649622,4,49.0,0.2984136785154656,1,5.0,0.5321873519702334,0,4.0,0.7545676254484559,17,224.0
270.0,24,187.0,1.25503355704698,8.450407732497599,6,98.0,0.17264961023072622,0,1.0,0.9208669458385655,3,23.0,0.5387778873346665,3,47.0,0.3575501877229337,1,23.0,0.4171038401441163,0,0.0,0.9366999604669549,2,41.0,0.44001881167698476,1,5.0,0.6985074006563554,1,8.0,0.6459362288924648,17,246.0
275.0,22,217.0,1.4466666666666668,8.455939643177283,6,125.0,0.24962921459868184,0,1.0,0.93195796489417,3,25.0,0.6255522457137895,4,49.0,0.5299337685653251,2,20.0,0.4681600682352658,0,0.0,0.9612683641137334,0,38.0,0.6199703109680585,1,10.0,0.7937317915943435,1,5.0,0.7173491324173702,17,273.0
280.0,21,217.0,1.4370860927152318,9.33264539995107,5,121.0,0.3579544015810393,0,1.0,0.9179478681699662,2,18.0,0.7761718278962154,1,30.0,0.7481927144425135,3,36.0,0.5922600369518534,0,0.0,0.8292575721291096,1,18.0,0.5263475720136157,0,0.0,0.6952823317514003,0,0.0,0.9225801096314,12,224.0
285.0,18,185.0,1.2171052631578947,9.089576245774541,3,106.0,0.31844178262190675,0,0.0,1.0,2,24.0,0.7379652419891688,2,23.0,0.7327118233896956,0,9.0,0.7842264496818113,0,0.0,1.0,2,20.0,0.5758686717565491,3,8.0,0.4712268792122539,0,15.0,0.8842838193814537,12,205.0
290.0,17,175.0,1.1290322580645162,8.829843558965779,4,109.0,0.530839895892029,0,0.0,1.0,2,13.0,0.6671616770118189,1,9.0,0.5958458094491759,1,6.0,0.4291983457321744,0,3.0,0.8991417357254112,1,21.0,0.5897345336333846,3,23.0,0.429555981388867,1,24.0,0.7671841550933032,13,208.0
295.0,22,165.0,1.064516129032258,8.587275643916271,4,73.0,0.3667967242765014,0,0.0,1.0,2,23.0,0.6255096443739147,4,26.0,0.4123899968565497,3,22.0,0.20707643507532672,0,3.0,0.9516818201571099,2,45.0,0.5642125642182871,3,17.0,0.48971868238158506,2,79.0,0.5462868510415744,20,288.0
300.0,21,166.0,1.064102564102564,8.805299296909665,1,50.0,0.5691556368440887,0,0.0,0.9995734748271551,4,36.0,0.42938681897684117,7,56.0,0.3957840335028317,2,21.0,0.4801866219301886,0,0.0,0.846379890057523,1,55.0,0.6113907946793384,0,3.0,0.5638018397258789,4,115.0,0.5610526634891776,19,336.0
305.0,15,99.0,0.6305732484076433,8.503908935763748,3,28.0,0.4391258579097499,0,0.0,0.9504947628593916,3,29.0,0.42804737226642164,5,110.0,0.42753313453977,0,8.0,0.6420755911533572,0,0.0,0.7939103796200153,0,47.0,0.5653335946414713,1,4.0,0.4507161276309777,2,100.0,0.45059386389316625,14,326.0
310.0,15,73.0,0.48026315789473684,9.073948401327318,3,36.0,0.4310028941697692,0,4.0,0.9709307808573634,0,13.0,0.7912575260848024,2,45.0,0.5525974116905092,1,15.0,0.7318537407320667,0,0.0,0.9603276073270536,3,53.0,0.36306052153263674,1,9.0,0.5480548752659975,4,102.0,0.4584229058764357,14,277.0
315.0,22,148.0,0.961038961038961,9.169212959088139,3,39.0,0.3305697222172492,0,4.0,0.8080355148596872,1,7.0,0.7109978299399865,3,35.0,0.5583963244926196,2,21.0,0.7134084182666476,0,0.0,0.9451462409820252,3,14.0,0.4627742148869771,1,9.0,0.7576978915452729,7,137.0,0.4748370826387806,20,266.0
320.0,24,211.0,1.37012987012987,8.613979375410006,5,65.0,0.24443969322961326,0,4.0,0.7685247866349051,0,4.0,0.9319869844213136,4,49.0,0.2916139063145934,2,27.0,0.6262334917171339,0,1.0,0.9357376503582624,1,7.0,0.5751282161008987,1,14.0,0.7720743055546363,8,153.0,0.3578154705923912,21,324.0
325.0,27,157.0,1.0194805194805194,8.019942353663525,5,51.0,0.2779381145974588,0,12.0,0.8629796276117275,0,8.0,0.9316409752344431,8,60.0,0.4178824476338525,1,1.0,0.25668470115390424,0,1.0,0.9433452878568602,2,14.0,0.4079029463957871,1,5.0,0.7126544532824531,3,77.0,0.483438607819467,20,229.0
330.0,28,236.0,1.5031847133757963,8.274870083507114,3,53.0,0.32925113571207876,0,12.0,0.9029383324391285,0,12.0,0.872531637863902,9,101.0,0.35831532701223545,1,6.0,0.4819313084038292,0,1.0,0.9712458253661151,2,21.0,0.4548100869674978,4,16.0,0.45752061414051337,4,62.0,0.22818124272447732,23,284.0
335.0,29,266.0,1.6835443037974684,7.884050757476732,3,52.0,0.4445159420942311,0,12.0,0.9544915028147855,0,4.0,0.7826890567317792,8,88.0,0.33717599487772976,2,19.0,0.5789996076500409,0,1.0,0.9144708704721038,3,38.0,0.3058621221488052,4,38.0,0.4893352103721728,7,76.0,0.05904358560157244,27,328.0
340.0,26,211.0,1.3354430379746836,7.8984953101039395,4,61.0,0.28549290679672656,0,8.0,0.8853615192240185,1,5.0,0.8096243021484101,2,116.0,0.5326504656039804,1,17.0,0.5663245628089367,0,0.0,1.0,7,62.0,0.2923847631287707,5,34.0,0.4608318581597687,3,34.0,0.29814475473288876,23,337.0
345.0,21,221.0,1.38125,8.157080803036337,4,75.0,0.3250733934503985,0,8.0,0.6844660873895911,1,13.0,0.7907767054821405,2,106.0,0.41196818218960524,1,16.0,0.5732894912190678,0,0.0,1.0,5,56.0,0.1057759809903349,4,50.0,0.5545085578022395,1,15.0,0.6352640743562905,18,339.0
350.0,26,278.0,1.7375,8.503333074723232,5,92.0,0.19508374589330335,2,16.0,0.5987765596025604,0,3.0,0.8715110569031607,5,103.0,0.39737143689843263,1,17.0,0.5079562336742496,0,0.0,0.9449475962217153,4,46.0,0.3236069181617809,4,68.0,0.5569541906719556,2,23.0,0.46152349754558886,23,368.0
355.0,23,273.0,1.7169811320754718,8.210329127881467,5,79.0,0.2749072438351407,1,16.0,0.19182120905490718,0,7.0,0.8773431251636019,4,95.0,0.3767473122237617,0,8.0,0.9862136947200579,0,0.0,1.0,4,62.0,0.4013788213184946,5,66.0,0.40272564561219387,1,8.0,0.6126847489462988,20,341.0
360.0,24,190.0,1.165644171779141,8.46008562712221,4,60.0,0.2170471508229711,4,25.0,0.2893690588231,0,7.0,0.6873270217352943,4,98.0,0.269193087932451,0,12.0,0.6997846425077673,0,0.0,0.656208021641238,4,46.0,0.3539074180509183,4,63.0,0.4415506687834303,0,0.0,0.8632016968087193,20,311.0
365.0,33,282.0,1.7195121951219512,7.804812641226108,5,61.0,0.248378346926769,4,48.0,0.3131448245201969,0,7.0,0.8215076842598559,7,116.0,0.19457263332228264,1,11.0,0.46778917237530276,0,0.0,0.9449025503787198,5,59.0,0.22842055012172902,7,50.0,0.29465426106740383,0,0.0,0.6767293215647235,29,352.0
370.0,33,260.0,1.5950920245398772,7.472537197828798,3,26.0,0.3994749733469485,2,36.0,0.5399067580368944,0,7.0,0.9389675082562294,4,105.0,0.4233607836341303,1,1.0,0.6250982556400675,0,2.0,0.9659204582330034,8,77.0,0.13088295430745225,4,39.0,0.40924400000290023,3,7.0,0.23974447629748977,25,300.0
375.0,24,218.0,1.3540372670807452,8.606383282341563,0,3.0,0.6640706035192742,0,7.0,0.8422805304786658,0,4.0,0.7313531772337943,0,66.0,0.564921831664035,1,17.0,0.6173871868331469,0,0.0,0.9643178301551564,6,67.0,0.11022655809212806,2,29.0,0.5603226304848256,4,27.0,0.4009424261830929,13,220.0
380.0,18,214.0,1.3544303797468353,9.430568151140548,0,8.0,0.777211370873961,0,7.0,0.9435510278833517,1,1.0,0.6794493010267549,0,8.0,0.7340722442460438,1,22.0,0.691950822754198,0,0.0,0.8951215194855664,3,36.0,0.3841206827488531,3,27.0,0.535073191608155,4,51.0,0.46537835944091493,12,160.0
385.0,17,230.0,1.4556962025316456,9.706427727188384,1,5.0,0.6446561157100058,0,7.0,0.9479742324300643,0,8.0,0.8824442330087322,0,4.0,0.8931735611386822,1,23.0,0.7155327782003504,0,0.0,0.9987484421708903,3,32.0,0.42269740086378377,3,33.0,0.4407010206216285,2,22.0,0.6616458321086054,10,134.0
