step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,80,5540.0,31.839080459770116,5.441448974837053,8,384.0,0.32365946635343945,0,0.0,0.9718079775862896,0,12.0,0.9500604690093669,1,12.0,0.6625785387146803,1,6.0,0.0,0,0.0,0.8972633467922835,1,102.0,0.32403150520160406,23,1685.0,0.08455867682387316,27,3007.0,0.06619402113864258,61,5208.0
215.0,81,5857.0,33.090395480225986,5.213721404612049,7,413.0,0.30871496295349926,0,0.0,0.9371028219513041,0,38.0,0.7670727523280183,0,0.0,0.8880483480112765,0,0.0,1.0,0,0.0,0.9724393096292445,4,165.0,0.07006225803950487,23,1798.0,0.12159501648613848,27,3142.0,0.08123699870697224,61,5556.0
220.0,91,6292.0,34.955555555555556,4.93973773872168,9,454.0,0.2827347033959738,0,0.0,0.46033883418832033,0,30.0,0.5482142064287552,1,11.0,0.410170792580417,0,4.0,0.6624793785783806,0,0.0,0.858602612914572,7,193.0,0.03797451412369479,24,1918.0,0.07147702713527587,28,3280.0,0.105031409263615,69,5890.0
225.0,99,6778.0,37.65555555555556,5.098303417678822,9,503.0,0.32214474016046474,2,6.0,0.32932781233081493,2,12.0,0.5754228612114012,2,13.0,0.4788255282186962,0,4.0,0.9346790912595194,0,0.0,0.9836195804652321,7,230.0,0.12332715326132675,24,2040.0,0.024291948045346998,29,3423.0,0.06152456786988937,75,6231.0
230.0,105,7270.0,39.72677595628415,4.643048251805214,9,544.0,0.12343784363478305,2,16.0,0.332218945435055,2,22.0,0.635527137192335,0,0.0,0.9072743505315558,0,4.0,0.7869200998365758,0,0.0,1.0,7,265.0,0.2028859950448936,27,2170.0,0.04206811614709549,30,3569.0,0.029986039955443564,77,6590.0
235.0,109,7756.0,41.255319148936174,4.493169108004373,12,602.0,0.06546701217936414,1,12.0,0.12248004589184451,1,2.0,0.6149054699012784,0,4.0,0.9717045455922517,1,9.0,0.43581342821774194,0,0.0,0.956545621965233,7,298.0,0.24402949382642186,27,2305.0,0.12052660302284271,30,3719.0,0.0,79,6951.0
240.0,114,8271.0,43.53157894736842,4.324951036232074,13,671.0,0.037276692463159115,1,3.0,0.00013370906299177513,1,7.0,0.7525493650463723,0,4.0,0.8098362936055719,2,19.0,0.47580272569717796,0,0.0,0.9231313315712555,7,337.0,0.2859595073190341,28,2441.0,0.09207794061122566,30,3869.0,0.0,82,7351.0
245.0,117,8801.0,45.601036269430054,3.893185443596468,11,716.0,0.07564678237776204,1,8.0,0.0,1,12.0,0.6114395692654936,1,37.0,0.507996130342766,1,14.0,0.2377792535063112,0,0.0,1.0,7,372.0,0.29212665585288505,29,2582.0,0.0806247254427005,30,4019.0,0.0,81,7760.0
250.0,116,9251.0,47.932642487046635,3.8610015081489664,11,758.0,0.13768126423957663,0,0.0,1.0,0,0.0,0.9716743262495174,2,53.0,0.561786957558836,0,4.0,0.7213467324673918,0,0.0,0.9814459821157139,5,272.0,0.17112639846794903,31,2733.0,0.06263854154356352,30,4169.0,0.0,79,7989.0
255.0,107,9333.0,47.13636363636363,4.2495841755361665,12,817.0,0.07031633023372665,0,0.0,1.0,0,0.0,0.9544568633802823,3,61.0,0.42855176006417517,0,1.0,0.9792273066082657,0,0.0,0.9224240404784925,1,215.0,0.37433843366867,31,2886.0,0.07163153275264968,30,4319.0,0.0,77,8299.0
260.0,103,9658.0,48.53266331658291,4.8321782567375875,14,882.0,0.022587091072471668,0,0.0,0.9264504120826568,0,2.0,0.8570340175903827,2,77.0,0.48369023300883884,0,0.0,0.6999961669053568,0,0.0,1.0,2,155.0,0.48913874342060826,31,3041.0,0.0874871449482951,30,4469.0,0.0,79,8626.0
265.0,109,10124.0,50.3681592039801,4.583642259849899,12,916.0,0.12051153463152191,0,0.0,0.9772851396815684,0,2.0,0.854976807043067,0,69.0,0.5227212721338581,1,10.0,0.6405574022484257,0,0.0,0.6083704049495372,5,183.0,0.3109023252147757,31,3196.0,0.06533898981201455,30,4619.0,0.0,79,8995.0
270.0,121,10701.0,51.94660194174757,4.806296191934023,12,976.0,0.1936073584513238,0,0.0,1.0,1,8.0,0.6267418593725262,0,11.0,0.6184590576283744,2,18.0,0.6430789687444707,0,0.0,0.9445827476882255,6,213.0,0.4631082324001854,32,3355.0,0.04912254497654547,30,4769.0,0.030800806076844513,83,9350.0
275.0,123,11263.0,53.37914691943128,4.697475393486843,12,1032.0,0.12896727834976238,0,0.0,1.0,3,17.0,0.5300836789601926,1,12.0,0.4958050157089327,1,6.0,0.653236023156518,0,0.0,0.9981590364977985,6,200.0,0.41054274788759476,32,3515.0,0.029854046280571974,30,4919.0,0.056763966175161704,85,9701.0
280.0,118,11762.0,56.27751196172249,4.36968394288084,12,1092.0,0.10555522123105038,0,0.0,1.0,0,3.0,0.8511418961123931,3,33.0,0.36814751345785424,1,5.0,0.5464415848634301,0,0.0,1.0,5,217.0,0.2812538913252596,32,3675.0,0.02049558893456168,30,5069.0,0.05949092605935806,83,10094.0
285.0,123,12325.0,57.59345794392523,4.317682366489276,13,1160.0,0.16070721224982543,0,0.0,1.0,0,8.0,0.9247908776953653,5,56.0,0.40385709389643143,2,10.0,0.527655083966384,0,0.0,1.0,7,303.0,0.28885042694180957,33,3837.0,0.03406604226552266,30,5219.0,0.05716055865434002,90,10593.0
290.0,128,12928.0,59.30275229357798,4.455277361683581,16,1239.0,0.11374954135387413,0,0.0,1.0,0,8.0,0.9277108677756459,5,59.0,0.4911407969489326,1,9.0,0.37167230296025616,0,0.0,1.0,7,438.0,0.3952586867853946,33,4002.0,0.07142806216394663,30,5369.0,0.030968731229931483,92,11124.0
295.0,126,13467.0,61.21363636363636,4.245369916127603,16,1301.0,0.11268311902379984,0,0.0,1.0,0,4.0,0.9557377244957408,2,58.0,0.4045326744619297,2,4.0,0.44667567358887855,0,5.0,0.9720180746555768,8,378.0,0.30536206301624885,33,4167.0,0.08587749744530136,30,5519.0,0.030920494324699444,91,11436.0
300.0,125,14058.0,63.32432432432432,4.109176975754153,13,1358.0,0.1995577974559136,0,0.0,0.92500784278115,0,8.0,0.8791210290658945,1,24.0,0.6123689778154138,2,13.0,0.4134749783185563,0,0.0,0.9442436769758411,10,413.0,0.1952219517636785,34,4335.0,0.0706658109164004,30,5669.0,0.05949626618144124,90,11820.0
305.0,126,14656.0,64.28070175438596,4.349807714757344,14,1417.0,0.12265399169527828,0,0.0,0.9565320935993172,0,4.0,0.7989404015965477,1,18.0,0.6624091066772243,0,0.0,0.41459548590328527,0,0.0,0.6443088393247985,11,528.0,0.25474637993824106,35,4509.0,0.04220610179302028,30,5819.0,0.11064338597013909,91,12295.0
310.0,127,15139.0,65.53679653679653,4.129556058694787,16,1487.0,0.1165426882740734,0,0.0,0.4594063001373853,0,4.0,0.8360621430381355,5,38.0,0.4385767425579541,0,0.0,0.9451541063821093,0,0.0,0.9391167748688611,6,319.0,0.3198134585190556,34,4679.0,0.02310962248391885,30,5973.0,0.12552243555091433,91,12500.0
315.0,131,15486.0,66.17948717948718,4.178813332615528,16,1561.0,0.09891955513864269,1,5.0,0.42587172826422853,1,8.0,0.6520196793954409,9,71.0,0.37112296669927314,0,0.0,0.6591266571365,0,0.0,0.9580729711120085,1,239.0,0.5176082560774944,34,4845.0,0.0519919560865035,31,6124.0,0.10693935822650616,93,12853.0
320.0,134,16104.0,67.9493670886076,4.2688855700571695,17,1646.0,0.029685288321926826,1,10.0,0.5855310546208509,1,13.0,0.6033227916875298,6,53.0,0.44176294952755085,0,0.0,0.9377239326087249,0,0.0,0.9586798417811478,2,197.0,0.5138364809827108,35,5020.0,0.09706329073447609,31,6279.0,0.08068846337254082,93,13218.0
325.0,135,16672.0,68.89256198347107,4.559806676215451,16,1724.0,0.07681914966233702,0,0.0,0.5036488076487728,0,0.0,0.6892734602226263,1,48.0,0.4617384627806422,0,4.0,0.855677545467531,0,0.0,0.9590207213399058,5,170.0,0.308813539287256,37,5196.0,0.11609794014586465,31,6434.0,0.05656863413989168,90,13576.0
330.0,133,16594.0,67.18218623481782,4.640309705883328,15,1793.0,0.10336961629902834,0,0.0,0.9791066910394725,2,6.0,0.4096781245307928,1,36.0,0.5119547327941709,0,4.0,0.745693351391318,0,0.0,0.9631567864888757,5,148.0,0.23962077249132413,33,4668.0,0.12951489702774857,31,6585.0,0.0,87,13240.0
335.0,131,16177.0,66.02857142857142,4.619633602840572,16,1862.0,0.03163951130689464,1,1.0,0.49261730658534664,3,18.0,0.4191657830833464,2,38.0,0.5500241638088769,0,8.0,0.7821252991759634,0,0.0,1.0,6,179.0,0.30785193931949956,25,4466.0,0.16237915900861297,31,6744.0,0.028984559275879698,84,13316.0
340.0,130,16740.0,68.60655737704919,4.550568655356763,16,1944.0,0.06478431435263163,0,0.0,0.9042870500980316,0,3.0,0.7812643183036314,6,65.0,0.3347162069097267,0,11.0,0.8665594996416233,0,0.0,1.0,5,126.0,0.35858693923801255,23,4063.0,0.16572950241028792,31,6899.0,0.053390809031549115,81,13111.0
345.0,137,17283.0,69.132,4.473764126085033,18,2027.0,0.11983881179869782,1,1.0,0.1504265542161903,0,7.0,0.8745317123054783,8,102.0,0.2168937937492779,0,11.0,0.8704475543167313,0,0.0,0.9649426109289745,1,64.0,0.4286749831303282,29,4188.0,0.0667517291421759,31,7054.0,0.04250546730793259,88,13454.0
350.0,145,17921.0,71.684,4.384677102435535,19,2118.0,0.12899067494120586,2,10.0,0.00016135109224170042,0,7.0,0.8786674254366428,7,102.0,0.24590934193720893,0,15.0,0.7168570372572471,0,0.0,0.9412484526271617,4,82.0,0.4108098131090168,34,4340.0,0.03477521469218128,32,7212.0,0.02455977360573207,98,13886.0
355.0,148,18539.0,73.86055776892431,4.091329753922863,19,2205.0,0.0692297827182895,1,9.0,0.19502198051011876,0,7.0,0.961839311973493,6,84.0,0.13301068395576052,1,10.0,0.6321242321992318,0,0.0,1.0,6,115.0,0.0841914835839111,34,4505.0,0.03996894203198139,32,7372.0,0.03016058690987534,99,14307.0
360.0,144,19130.0,75.01960784313725,4.674676853864775,19,2306.0,0.11390333650094775,0,0.0,0.970836165694618,0,11.0,0.886638487852856,3,86.0,0.42843709572617716,1,16.0,0.8061107121276873,0,0.0,0.9616789968155424,6,133.0,0.10683909150590117,30,4575.0,0.05911028195010423,32,7532.0,0.07891930579567741,91,14659.0
365.0,139,19630.0,77.58893280632411,4.392810779448167,20,2397.0,0.06170817716699305,0,0.0,1.0,1,16.0,0.6508615850920063,2,63.0,0.5390885915903495,1,25.0,0.622857823954528,0,0.0,0.7400203201437399,6,177.0,0.17660546511310385,22,4452.0,0.11903241440553865,32,7696.0,0.1064563318908099,84,14826.0
370.0,145,20233.0,78.72762645914396,4.2308121948746935,18,2476.0,0.06129835430435965,0,0.0,0.9469603321803953,0,8.0,0.8027671651158945,4,64.0,0.4245202643531211,1,9.0,0.6203309209253313,0,2.0,0.9296467496669031,7,102.0,0.22662640313415694,24,4514.0,0.0755901762009423,33,7858.0,0.09693626208344833,87,15033.0
375.0,146,20841.0,81.41015625,4.087324281338969,20,2574.0,0.09075555156732949,0,0.0,0.8682656321638516,0,0.0,0.5119174595868279,7,95.0,0.15166339233118062,2,10.0,0.6953902398628772,0,2.0,0.7454701347917809,2,58.0,0.2205820238513709,26,4619.0,0.09774223657052769,33,8023.0,0.05445229647358902,90,15381.0
380.0,148,21542.0,84.1484375,4.091193973132892,21,2675.0,0.08188341889776239,0,0.0,0.959558084123244,0,8.0,0.982508303798836,5,87.0,0.14505436493849314,2,24.0,0.4724229567263434,0,0.0,0.9877292638018861,4,101.0,0.24108501877686372,27,4752.0,0.09920763581302705,33,8188.0,0.09136555687237902,92,15835.0
385.0,146,22148.0,87.19685039370079,3.9876326711299357,21,2755.0,0.04313691824590458,0,0.0,0.9103407269381553,0,4.0,0.8821441228245942,0,61.0,0.5886919138337792,3,18.0,0.4210057839230402,0,0.0,0.9913036893412335,3,116.0,0.17802375254797134,27,4887.0,0.07963858309144492,33,8353.0,0.05599179391371667,87,16194.0
