step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,5,106.0,1.394736842105263,9.66607763990225,0,0.0,1.0,1,4.0,0.6321159183125334,0,3.0,0.908610799662989,1,9.0,0.46542568558761604,0,0.0,0.801941086758581,0,0.0,1.0,0,6.0,0.6002244223893838,2,69.0,0.5989193440507573,0,10.0,0.7630041115822067,4,101.0
75.0,9,137.0,1.670731707317073,9.617727449601107,0,0.0,0.8906860186878477,1,9.0,0.525091629971327,0,4.0,0.6879307946036404,0,5.0,0.8016347536138092,1,3.0,0.4133777156168357,0,0.0,0.6851038552143768,1,5.0,0.6850987424718324,2,77.0,0.5554002858553745,1,9.0,0.7589723687214571,6,112.0
80.0,7,112.0,1.302325581395349,9.321386519240253,0,0.0,0.9917047983242406,0,2.0,0.6613374695520134,0,8.0,0.934375089222215,1,2.0,0.46874976081268555,1,5.0,0.5616550897077629,0,0.0,0.9072403525966086,1,10.0,0.46547189786888715,4,88.0,0.36655708665963554,0,40.0,0.7310541569408096,7,155.0
85.0,9,130.0,1.4130434782608696,8.966440717698731,0,0.0,0.9435560134652013,1,8.0,0.5843784562351243,0,8.0,0.7380764265456439,1,6.0,0.599331925751491,0,0.0,0.7269944345635017,0,0.0,1.0,0,0.0,0.9953923286542002,6,115.0,0.04130797698216572,1,47.0,0.5361879527480072,9,184.0
90.0,15,190.0,1.9791666666666667,8.861496485517518,1,2.0,0.4330724978280164,2,18.0,0.636404189831781,1,11.0,0.77029111118933,0,4.0,0.8374486042543134,0,4.0,0.9348787970414175,0,0.0,1.0,0,0.0,0.9793323520034957,7,93.0,0.13711233193400307,1,16.0,0.6903798466510839,12,148.0
95.0,11,180.0,1.8,8.516632145798267,2,11.0,0.30658276063640527,0,5.0,0.9204969768494016,0,8.0,0.9313094075560386,0,4.0,0.9590479563113772,0,4.0,0.6255726415051047,0,0.0,1.0,0,0.0,0.46215157839797893,5,90.0,0.31893751523359415,1,7.0,0.6635450303349923,8,129.0
100.0,10,203.0,1.9901960784313726,8.953609137245417,1,9.0,0.696067792382857,0,5.0,0.9474059506302843,0,4.0,0.9050245316113574,0,0.0,0.6061177033867284,0,4.0,0.4045509834417458,0,0.0,1.0,0,0.0,0.9103883629474062,5,119.0,0.46825663216413316,3,33.0,0.3345929575231735,9,174.0
105.0,17,262.0,2.4716981132075473,9.094792665774074,0,0.0,0.9064915269108387,1,5.0,0.7546661335871181,0,4.0,0.7965843878487086,1,6.0,0.7743855458248541,0,4.0,0.7956018388445707,0,0.0,0.8758785717369073,0,0.0,0.7830199431682147,6,142.0,0.3433285976009506,5,51.0,0.24649779862064847,13,212.0
110.0,16,128.0,1.1531531531531531,8.830877162986985,0,0.0,0.7586350827810717,0,4.0,0.9323638634529339,0,0.0,0.9388497948155425,1,11.0,0.6608782481559138,0,4.0,0.9715394786626532,0,0.0,0.7460044717855099,3,8.0,0.4046038453359065,6,69.0,0.36143482389917625,3,45.0,0.31340736863051627,13,141.0
115.0,9,84.0,0.7304347826086957,10.003705648191676,1,1.0,0.57909137481762,1,5.0,0.6580243705554938,0,0.0,0.9725406237877076,1,13.0,0.49745100475191767,0,8.0,0.825397740660908,0,0.0,0.7176113191928412,1,6.0,0.6249268486986655,3,31.0,0.5238605522002516,0,27.0,0.5557765680366916,7,91.0
120.0,11,95.0,0.8260869565217391,9.602156669883978,2,10.0,0.33215526981377463,2,12.0,0.46306387723873854,0,4.0,0.9066395379311356,1,18.0,0.588335429520901,0,8.0,0.6861274706235412,0,0.0,0.9933451157525129,0,13.0,0.6462993142956323,5,50.0,0.3939193941606071,0,4.0,0.7906347883827238,10,119.0
125.0,17,137.0,1.1810344827586208,9.030872824823076,4,25.0,0.00023080594174094653,1,8.0,0.6935491408629694,0,4.0,0.8890441073268053,1,23.0,0.7398632441830044,2,14.0,0.6201264689657376,0,0.0,1.0,1,48.0,0.591121606580593,5,57.0,0.3767631720276379,1,3.0,0.7404486025868832,15,182.0
130.0,10,65.0,0.5371900826446281,9.02665828538157,3,29.0,0.0,0,4.0,0.9546499700121033,0,4.0,0.9391324158518546,2,5.0,0.43884039312575107,0,12.0,0.5700783013304636,0,0.0,1.0,1,41.0,0.5515448745421975,3,58.0,0.4520476274069306,1,12.0,0.7404271364008543,10,165.0
135.0,11,100.0,0.8130081300813008,9.015986752398446,2,33.0,0.31472583369116325,0,4.0,0.8901772809703729,0,4.0,0.9410229020453796,2,22.0,0.5177447972121085,2,15.0,0.39569315295122004,0,0.0,1.0,1,45.0,0.595660627756312,3,44.0,0.32167211820817,1,17.0,0.5823365433717118,11,184.0
140.0,20,131.0,1.031496062992126,9.062512723301612,3,44.0,0.4841842554956321,0,4.0,0.632745468237465,0,4.0,0.9520797720694141,5,24.0,0.3705168845836543,3,29.0,0.5501546950216935,0,0.0,1.0,2,51.0,0.43089350792840014,4,20.0,0.29485635257028003,2,6.0,0.5450721917609646,19,182.0
145.0,15,127.0,0.9621212121212122,9.249183959219904,2,52.0,0.4479161706711379,2,9.0,0.33428435611947965,0,4.0,0.8002011505210135,2,17.0,0.5896170262740719,1,17.0,0.5567261957291134,0,5.0,0.9830246883435291,2,10.0,0.5317394454133255,4,34.0,0.2772720186603744,2,9.0,0.5831768182920668,15,157.0
150.0,16,174.0,1.2985074626865671,9.31511703903434,2,70.0,0.39661416175969,2,19.0,0.45038998694435417,1,8.0,0.813694035556999,1,12.0,0.6123730644189455,0,16.0,0.6139013565006338,0,0.0,0.9487433709576168,1,9.0,0.4851587181384495,4,45.0,0.3401928054505441,2,19.0,0.5498778743417739,13,198.0
155.0,24,220.0,1.6541353383458646,8.513587294606275,4,80.0,0.24862456742672898,1,11.0,0.6385669349527112,2,12.0,0.39264159328609083,4,28.0,0.4518958156503267,1,10.0,0.8186330118852079,0,23.0,0.7736486943998439,4,21.0,0.26898317357888357,4,46.0,0.535146269552103,2,4.0,0.0016474730982850858,22,235.0
160.0,17,231.0,1.6985294117647058,8.615761422265132,4,100.0,0.1628987894540361,0,0.0,0.9558358884226916,3,24.0,0.4393289566565082,1,7.0,0.8213189554220934,0,8.0,0.534434704297528,0,0.0,0.8801086760579968,2,16.0,0.448234779572193,2,50.0,0.612003858956157,2,14.0,0.331821690254633,14,219.0
165.0,20,280.0,2.028985507246377,8.769326131367968,5,124.0,0.27759122439396183,0,0.0,0.9241208263630316,3,39.0,0.4770122388777595,1,7.0,0.6232533399777432,2,18.0,0.4013544794812591,0,0.0,0.9326863126832936,1,22.0,0.6742247309277986,4,61.0,0.4536147676540345,2,24.0,0.4742823376083799,18,295.0
170.0,27,347.0,2.5328467153284673,7.70244925545811,5,153.0,0.23376547995840138,0,0.0,0.5147943086508808,1,23.0,0.7578015472167678,4,26.0,0.46575423756424145,6,40.0,0.38295978555770804,0,0.0,0.9180411448348713,1,29.0,0.5971639283280284,6,86.0,0.21183561034738857,0,0.0,0.8985286086867492,23,357.0
175.0,25,401.0,2.884892086330935,7.626847176117774,5,169.0,0.1392417807232871,1,5.0,0.4696606390077831,0,8.0,0.8042924959557841,1,21.0,0.6181069541368781,5,50.0,0.22986200587451583,0,1.0,0.8840322432587823,2,29.0,0.5042272716352743,6,117.0,0.2639637695442922,0,0.0,0.8633264745747099,20,400.0
180.0,25,392.0,2.7412587412587412,8.314340490385709,6,206.0,0.40950985953790187,2,12.0,0.3058838300645904,2,12.0,0.4719239353728088,1,13.0,0.6547511214305722,3,60.0,0.29708666031176556,0,1.0,0.9542692281167833,2,29.0,0.5013388258910498,7,145.0,0.3548788944459447,0,0.0,0.6651083762575336,23,478.0
185.0,18,333.0,2.296551724137931,8.92654689787056,6,246.0,0.31887750740619447,0,1.0,0.971429153069312,1,8.0,0.5440986339874692,1,10.0,0.8032884161793243,2,38.0,0.49976047220098874,0,0.0,1.0,2,32.0,0.4680187529670805,4,65.0,0.5503410758245698,2,8.0,0.5622305756140739,18,408.0
190.0,20,339.0,2.306122448979592,8.505476677715711,6,277.0,0.32456874429045085,0,1.0,0.8993558759146031,1,6.0,0.4905318147636449,1,11.0,0.6968393381123212,1,18.0,0.40755094203744724,0,0.0,1.0,5,14.0,0.22263130834211195,2,46.0,0.46338566138216486,2,18.0,0.5883676683846858,18,391.0
195.0,28,458.0,3.013157894736842,8.52373974555732,7,310.0,0.4066247786454436,0,1.0,0.8956937659154733,1,15.0,0.6707029739695024,3,26.0,0.47994300817991026,2,35.0,0.45946253623934463,0,0.0,1.0,5,35.0,0.29805181005753967,3,57.0,0.4946644385805998,2,28.0,0.4027904584434279,23,507.0
200.0,28,533.0,3.4836601307189543,8.168275830624077,8,343.0,0.26286219969582547,0,1.0,0.9438667704666077,0,4.0,0.9153398751074852,3,20.0,0.3927524283532199,3,49.0,0.5727860129087701,0,0.0,1.0,5,57.0,0.31906406209936594,4,67.0,0.2973679254652643,3,43.0,0.554956417262951,26,584.0
205.0,33,566.0,3.6993464052287583,7.513277142359061,10,388.0,0.10523504482958805,0,1.0,0.7125004634868577,0,4.0,0.9665727317784341,4,35.0,0.4070519599665504,2,39.0,0.6255525170548253,0,0.0,0.9944305225474338,4,53.0,0.30974038980206914,5,92.0,0.27511870867273874,2,13.0,0.604057166155893,27,625.0
210.0,23,573.0,3.8456375838926173,7.969823647542993,9,434.0,0.3894698820261138,1,8.0,0.7243300730160732,0,4.0,0.9188869469189156,6,62.0,0.400643291116059,0,26.0,0.3722445183418712,0,16.0,0.8836249004139027,1,38.0,0.3436548152291034,5,117.0,0.23610488828751566,0,8.0,0.6602856184408418,22,713.0
215.0,23,603.0,4.1020408163265305,8.85431188975728,9,472.0,0.41627187520626324,0,4.0,0.9134916331545035,0,12.0,0.8274046643551903,5,57.0,0.45204026303380557,1,13.0,0.5270959178611123,0,17.0,0.9129654797337223,3,26.0,0.3298199360742394,3,105.0,0.3700160401937822,2,10.0,0.35918658759248745,23,716.0
220.0,24,621.0,4.167785234899329,7.973874532475787,12,496.0,0.15179879036435218,0,4.0,0.7006981795263928,0,12.0,0.8877972599616909,2,46.0,0.4936346363693931,1,9.0,0.43711130951428295,0,1.0,0.938350282540461,2,19.0,0.23624783740692476,3,120.0,0.11581656628012169,3,10.0,0.45876553464772385,23,717.0
225.0,31,729.0,4.86,8.490386846651482,12,543.0,0.21497344165136237,1,8.0,0.47738729880651476,1,16.0,0.7773580997738146,2,25.0,0.43825710093682535,4,30.0,0.4991954523846728,0,0.0,1.0,2,23.0,0.3831305355308943,4,144.0,0.19621712011227746,2,24.0,0.6265903144030864,28,813.0
230.0,28,732.0,4.88,8.317573821159227,13,604.0,0.24011540907755663,1,9.0,0.31458988640855273,1,5.0,0.6485712598548057,2,35.0,0.4379362447035624,4,50.0,0.42498221855019513,0,0.0,1.0,2,19.0,0.3427449345072532,2,42.0,0.5547080995236985,3,33.0,0.5506772862770752,28,797.0
235.0,29,717.0,4.844594594594595,7.65977384944136,14,623.0,0.14008449706024595,1,8.0,0.44221776021704645,2,12.0,0.552574546216573,2,45.0,0.4545308586468213,4,58.0,0.26611898520087024,0,0.0,1.0,1,12.0,0.4586452999790991,0,0.0,0.9188136126985106,2,9.0,0.5052735856526906,26,767.0
240.0,27,729.0,4.764705882352941,7.954759360251712,14,678.0,0.1437377149176491,1,17.0,0.6156123105753856,3,27.0,0.4966299646775723,0,11.0,0.6423429286150595,0,48.0,0.28599887384998335,0,0.0,0.9241974576128773,1,16.0,0.7632366927097362,1,2.0,0.6274918192190946,1,11.0,0.7214456870542696,21,810.0
245.0,27,774.0,5.125827814569536,8.28432978732091,14,733.0,0.20241093325530507,0,4.0,0.9296882163167899,0,12.0,0.80894988933699,2,22.0,0.699135227288396,0,14.0,0.5939339370777083,0,0.0,0.8525062937652522,1,21.0,0.546879382041489,1,5.0,0.6107073118269712,1,16.0,0.6800665371323416,19,827.0
250.0,27,830.0,5.496688741721854,8.263204727141964,15,792.0,0.1258239253105092,0,4.0,0.9973185493244036,1,12.0,0.8049063829366278,2,34.0,0.6679005477932608,1,15.0,0.523581609968733,0,0.0,0.9735112693830659,3,21.0,0.39748469476015913,0,4.0,0.7463891436269336,1,1.0,0.2384254198502063,23,883.0
255.0,31,898.0,5.7935483870967746,8.303259816436654,13,825.0,0.18656488891588627,0,4.0,0.9783657387605533,1,21.0,0.8184857060529337,4,28.0,0.511725687959031,4,29.0,0.38702933545801965,0,0.0,1.0,3,36.0,0.2647614077899004,0,4.0,0.8616185709861883,2,13.0,0.42838339472159026,27,960.0
260.0,37,1032.0,6.701298701298701,7.935709118885352,13,873.0,0.12548098238223887,0,4.0,0.9323046161453772,0,7.0,0.8732561556562674,1,23.0,0.4188557657864502,6,60.0,0.49509961144347775,0,0.0,1.0,5,97.0,0.3153248135325382,1,5.0,0.4799798153260517,5,31.0,0.29428565459395095,31,1100.0
265.0,30,1043.0,6.7290322580645165,7.823987501483809,13,912.0,0.10615436116999843,0,4.0,0.9058477622614172,0,7.0,0.8672083978645209,1,15.0,0.4654765928631974,5,70.0,0.4321262898697,0,0.0,0.6152656155083968,2,76.0,0.4490020090962226,2,10.0,0.47993750859333056,3,18.0,0.475012002734213,26,1112.0
270.0,32,1069.0,6.765822784810126,7.907881260802597,14,980.0,0.034266477579926964,0,12.0,0.5844473322039127,2,11.0,0.6673943913710687,1,24.0,0.7090757963092299,3,56.0,0.2541120534829735,0,0.0,0.974072455995244,3,93.0,0.5064986297107782,3,22.0,0.29921340874339114,1,37.0,0.6834322983061952,27,1235.0
275.0,33,1196.0,7.428571428571429,8.102303355833918,14,1050.0,0.05703924485285513,1,10.0,0.7799500152912433,2,17.0,0.7032704975618701,1,30.0,0.8310756291344836,4,49.0,0.27883691660176135,0,0.0,0.9181594603853112,4,118.0,0.391231141767695,1,12.0,0.49669833367077115,1,40.0,0.6967323903387064,28,1326.0
280.0,28,1263.0,7.84472049689441,8.169847726334622,13,1104.0,0.04257265082986562,0,8.0,0.9562046603757833,2,23.0,0.792856937310195,1,31.0,0.8236889410093534,2,37.0,0.3544652449288552,0,0.0,0.8595893345390495,2,79.0,0.4460679511871845,2,25.0,0.579488607478844,0,34.0,0.5868928972202921,22,1341.0
285.0,30,1333.0,8.128048780487806,8.453472498130422,12,1155.0,0.16982961258883436,0,8.0,0.9399367333531184,2,29.0,0.762221451229935,2,38.0,0.66716448168782,3,47.0,0.37993814749922916,0,0.0,1.0,0,69.0,0.4454189021779276,2,31.0,0.48737121463409777,3,42.0,0.24235606854346053,24,1419.0
290.0,34,1357.0,8.174698795180722,8.364582425404366,13,1217.0,0.06420613314070661,0,8.0,0.9407267356311653,1,15.0,0.8297928358673635,3,15.0,0.5450196177364611,6,74.0,0.3507204734244342,0,3.0,0.9721133020506393,3,57.0,0.48165439370151303,2,30.0,0.5408800698285001,3,82.0,0.3168519006640244,31,1501.0
295.0,36,1463.0,8.760479041916168,8.152409974110734,13,1278.0,0.14318908782134993,1,5.0,0.7572887618343741,2,18.0,0.7396641412184568,4,57.0,0.4600438536083096,7,79.0,0.25976724363561254,0,3.0,0.9460826193726977,2,60.0,0.358020918002202,3,44.0,0.41475295041743576,1,73.0,0.6780335322525087,33,1617.0
300.0,37,1560.0,9.341317365269461,7.710260835049863,14,1353.0,0.20729884661326467,1,10.0,0.7515650955070106,3,31.0,0.6365816963969406,6,85.0,0.463695773064936,2,78.0,0.2687612684768298,0,2.0,0.972820856454219,4,65.0,0.34535576130524154,5,68.0,0.3282618269275217,0,53.0,0.7546294442955639,35,1745.0
305.0,38,1627.0,9.68452380952381,7.210456324593086,15,1417.0,0.17482305410740878,0,4.0,0.5155606288200513,3,10.0,0.49807098905592273,6,65.0,0.37641395039805114,2,40.0,0.42121943608781565,0,0.0,0.7981803151324095,6,89.0,0.2654710813651861,4,73.0,0.3728604348864091,0,13.0,0.8110492240416914,36,1711.0
310.0,34,1695.0,10.210843373493976,7.357993238965122,15,1476.0,0.029293465806898636,1,3.0,0.48681214402625184,4,24.0,0.404255151551924,2,56.0,0.5962134813087534,1,31.0,0.34038938626076604,0,0.0,0.9529539909771139,3,70.0,0.40560089438610497,3,76.0,0.35588273745559024,2,11.0,0.4801807715844785,31,1747.0
315.0,41,1851.0,11.083832335329342,7.7544696156007396,17,1561.0,0.09396145153469912,1,8.0,0.2402680427791313,4,44.0,0.4029813653897096,3,44.0,0.5386623844034472,2,44.0,0.6438807308479494,0,0.0,0.9624179466265185,2,23.0,0.4077672006960145,6,100.0,0.45160124388572437,3,22.0,0.439680104921999,38,1846.0
320.0,41,1878.0,11.178571428571429,7.646800774229291,17,1646.0,0.07945332551975423,0,0.0,0.9474437901087889,1,13.0,0.4887281558710643,6,52.0,0.29148483546204523,2,50.0,0.6657246684003565,0,0.0,0.9887189525227333,5,31.0,0.3278335010383709,4,105.0,0.553206187966775,4,38.0,0.18111861804531842,39,1935.0
325.0,36,1941.0,11.622754491017965,7.68120752244886,16,1716.0,0.07683490755544681,0,0.0,1.0,0,1.0,0.7890276517660293,6,70.0,0.2501495894983751,1,36.0,0.4300477187512798,0,0.0,0.9549877324173129,3,54.0,0.32846319648122674,5,116.0,0.5273093675667185,2,38.0,0.5592420491283157,33,2031.0
330.0,43,2051.0,12.281437125748504,7.9018303036601525,16,1787.0,0.14772914726566722,0,0.0,1.0,3,7.0,0.42443538350047233,9,106.0,0.3103892020006307,2,20.0,0.282403171293578,0,0.0,0.9672101222551474,2,42.0,0.4803614225087567,7,149.0,0.34936212086155555,0,5.0,0.7683585246230774,39,2116.0
335.0,38,2155.0,13.140243902439025,7.515902997228461,16,1863.0,0.09115143115856192,0,0.0,0.9582704122374909,0,9.0,0.8698241774013444,5,61.0,0.5116102288763947,2,22.0,0.5417121266315758,0,0.0,1.0,3,20.0,0.42416291717545096,6,159.0,0.41291413926744397,1,9.0,0.7709751257565512,33,2143.0
340.0,30,2179.0,13.368098159509202,7.859885543360589,16,1928.0,0.1196507742037868,0,0.0,0.6997081481096401,0,8.0,0.8071091174065531,1,27.0,0.6305060467820376,1,29.0,0.653243575668026,0,0.0,1.0,2,21.0,0.3061230261416449,4,167.0,0.37783458512343776,1,1.0,0.4967463329958379,25,2181.0
345.0,35,2301.0,14.03048780487805,8.275556067388681,17,2013.0,0.08420364165078126,1,3.0,0.15864274971791031,0,6.0,0.8425551988230753,1,22.0,0.5088209240403853,1,22.0,0.7467091958313892,0,0.0,0.9664270317922974,3,42.0,0.3162213231765456,6,188.0,0.34430579309567,2,11.0,0.4738255848280299,31,2307.0
350.0,45,2461.0,15.098159509202453,7.6232343684337085,18,2101.0,0.07987046095722744,1,2.0,0.000945170835261792,0,6.0,0.9429367469833221,5,48.0,0.20525275459684822,2,25.0,0.7241061165734298,0,0.0,1.0,4,47.0,0.2949063112338152,7,214.0,0.23305702184323146,4,26.0,0.27242096264135124,41,2469.0
355.0,42,2573.0,15.407185628742514,7.333460078931479,19,2189.0,0.09980729879127637,0,0.0,0.4918445949202197,0,6.0,0.9259340900506826,6,71.0,0.32020347369289487,1,17.0,0.5851817088187078,0,0.0,1.0,3,44.0,0.20150253387401948,7,205.0,0.3013672611316128,2,6.0,0.2987661389765957,38,2538.0
360.0,42,2731.0,16.353293413173652,7.762613368844829,18,2278.0,0.10666204332815665,0,4.0,0.953118290170069,1,7.0,0.6247374648051115,8,109.0,0.09597479852054686,1,14.0,0.6369684723911241,0,0.0,1.0,3,40.0,0.3067044709229374,8,237.0,0.2338438833105783,0,0.0,0.8701631928640133,39,2689.0
365.0,41,2758.0,16.920245398773005,7.592576936761767,19,2364.0,0.027844886672909488,0,8.0,0.7396009491180459,3,12.0,0.5478678958518051,5,83.0,0.4188078125861202,1,9.0,0.733442471195007,0,1.0,0.9351830353891762,4,43.0,0.3682774143341042,5,218.0,0.48141000250110993,0,4.0,0.8599678834315911,37,2742.0
370.0,33,2792.0,17.12883435582822,8.049002031525452,18,2454.0,0.08298070510948115,1,9.0,0.7206122075135688,0,8.0,0.598167457724588,0,73.0,0.6249074863603306,0,12.0,0.779637081444261,0,3.0,0.8553643381791186,4,29.0,0.22851609178323315,4,221.0,0.401101755304809,2,11.0,0.5638199114728208,29,2820.0
375.0,38,2945.0,17.95731707317073,8.076265182878165,19,2552.0,0.1447711730999785,1,17.0,0.7499826560897154,0,2.0,0.9458073838670078,0,42.0,0.635849226524185,1,20.0,0.5827880411250208,0,11.0,0.9655191143776432,4,31.0,0.177008681670316,5,256.0,0.35451077428806016,4,26.0,0.509747876734016,34,2957.0
380.0,43,3122.0,18.921212121212122,7.793064773261479,21,2647.0,0.1627824526206925,0,11.0,0.7630317414264466,0,8.0,0.8785945270341997,0,4.0,0.7818881197158574,3,32.0,0.5633477296580207,0,10.0,0.9209763821472238,4,87.0,0.22082619211937438,7,271.0,0.194354872850651,4,50.0,0.515081691816321,39,3120.0
385.0,40,3224.0,19.779141104294478,7.4855261888087945,21,2742.0,0.07861741106561262,0,7.0,0.8550082265241318,1,5.0,0.7423992320410078,1,2.0,0.44724801678852283,1,24.0,0.42562247263511443,0,0.0,0.6654978666110111,3,36.0,0.3826343906211306,7,276.0,0.2616718565351356,2,24.0,0.5546821155442055,36,3116.0
