step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,52.0,0.8524590163934426,8.781300965559996,0,0.0,0.3622409766378181,0,0.0,1.0,0,0.0,0.9461962861342578,2,20.0,0.3271044662161057,1,10.0,0.48604664176243506,0,0.0,0.9392730179448961,1,1.0,0.6458839565553999,2,12.0,0.304211223318716,2,26.0,0.5633586413844377,8,69.0
60.0,9,70.0,1.0606060606060606,9.37370226666117,0,0.0,0.6503331060663947,0,0.0,0.9344724052732113,0,0.0,0.9471062297710948,0,0.0,0.975037572008127,1,15.0,0.7279628122021602,0,0.0,0.8989919631926072,1,6.0,0.41307293368623776,3,24.0,0.438091236398406,4,39.0,0.26231603392503744,9,84.0
65.0,9,86.0,1.1944444444444444,9.151151371373885,0,0.0,0.42346082493470616,0,0.0,0.9531867304638356,0,2.0,0.9179947940690502,0,0.0,0.7261159498622713,0,0.0,0.7952147616844794,0,0.0,1.0,2,13.0,0.2495231293227037,1,16.0,0.654763216947908,5,62.0,0.09109462758894671,8,93.0
70.0,6,50.0,0.6493506493506493,8.493761538767627,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5971342059691939,1,6.0,0.7172859541191113,0,0.0,0.6254771239721106,0,0.0,0.4612513998155724,0,0.0,0.6959815463127308,2,27.0,0.4996802555168206,3,39.0,0.3895646943686112,6,74.0
75.0,7,53.0,0.6385542168674698,10.214097700493584,0,4.0,0.27037048325247964,0,4.0,0.9353209705414237,2,10.0,0.37006837004001575,1,5.0,0.7432039074877149,0,0.0,0.9656355772433716,0,0.0,0.9854723229053108,0,0.0,0.9572731758608004,3,40.0,0.4913333698794458,1,16.0,0.7243705807504829,7,79.0
80.0,9,94.0,1.0681818181818181,10.01968629224032,0,0.0,1.0,0,4.0,0.9766345244993196,3,27.0,0.48674132360193756,1,6.0,0.7097084499887184,0,0.0,0.9518616107036638,0,0.0,0.8941632277915363,0,0.0,0.7097021567699877,3,55.0,0.39171359676580997,1,21.0,0.6387149267135769,8,113.0
85.0,10,75.0,0.8152173913043478,9.090485173170084,0,2.0,0.990063215391081,0,4.0,0.7168072556582651,1,13.0,0.6305566959116563,1,11.0,0.4855879494178587,0,0.0,0.9422371472806844,0,0.0,1.0,1,2.0,0.402423996134815,1,17.0,0.1727500424149763,2,33.0,0.6432659632122196,6,82.0
90.0,12,100.0,1.0638297872340425,9.081596528908984,0,7.0,0.847679236798462,1,9.0,0.7052189335088119,0,0.0,0.9740912098803696,1,20.0,0.6158534240316607,0,0.0,0.652465490084804,0,0.0,1.0,2,14.0,0.3987468212175813,1,8.0,0.48794123454554006,3,44.0,0.42844993645570295,8,102.0
95.0,15,122.0,1.22,8.689197551655937,1,8.0,0.5919150461318714,1,14.0,0.6062031411548867,0,0.0,0.9439035830296161,2,30.0,0.5112797399745719,1,12.0,0.5312723720740088,0,0.0,1.0,3,24.0,0.4470846685774057,1,5.0,0.7080827496839427,3,20.0,0.27914992177991355,12,113.0
100.0,17,155.0,1.5048543689320388,8.93142257246723,3,16.0,0.5325295455914472,1,19.0,0.7389489968446942,0,0.0,0.9633408908616793,2,36.0,0.5666036238520585,2,16.0,0.5667556079764849,0,0.0,1.0,4,40.0,0.44393131915041484,1,5.0,0.6754094364311216,3,50.0,0.4344458514703568,16,182.0
105.0,24,207.0,1.9528301886792452,8.03847410481952,4,32.0,0.5141080860814041,1,6.0,0.5251802993569825,0,0.0,0.6335583997290398,2,42.0,0.5739358293447664,0,4.0,0.7856730199285987,0,0.0,0.9603734723448641,5,71.0,0.22028989427351403,1,4.0,0.7813880033968781,7,76.0,0.3332329135563026,20,235.0
110.0,30,293.0,2.6396396396396398,7.732543842970258,3,35.0,0.5506975344843339,2,12.0,0.3165054296819882,1,5.0,0.71402824509793,2,21.0,0.35739092209276163,0,0.0,0.6980543581789208,0,0.0,0.7011538117239435,7,113.0,0.2704233509259811,2,10.0,0.5213886449096822,8,126.0,0.2373516681481427,25,322.0
115.0,34,376.0,3.357142857142857,7.576527476167099,4,39.0,0.391587797677614,2,22.0,0.39813065967563055,1,10.0,0.7792137895781434,1,11.0,0.6422424913902487,1,6.0,0.7248032877738464,0,0.0,0.7094134313935558,8,153.0,0.18399020352140613,4,28.0,0.4553374983440779,7,115.0,0.12493934482909413,28,384.0
120.0,29,437.0,3.735042735042735,8.033390231895556,5,61.0,0.09856329118644161,2,40.0,0.5602756878243198,1,15.0,0.7074544154957007,1,5.0,0.7014397367770541,1,11.0,0.770293601936206,0,0.0,0.982938587770727,8,192.0,0.22713058271172964,5,52.0,0.37115708794687446,0,78.0,0.5350908450102071,23,454.0
125.0,30,507.0,4.190082644628099,7.92589942970761,7,92.0,0.12378238274144991,1,12.0,0.7407935425215063,1,5.0,0.8105999313766832,2,13.0,0.44784840976560586,0,4.0,0.9550302566919773,0,0.0,1.0,8,227.0,0.32338121651009627,5,54.0,0.278384584866327,0,0.0,0.8723240380729648,24,407.0
130.0,22,473.0,3.784,7.657453979210618,6,115.0,0.010657535002317515,0,4.0,0.923181789742029,0,0.0,0.8164907447559622,1,4.0,0.5495190719436047,1,9.0,0.39190715463457326,0,0.0,1.0,8,278.0,0.2609050289215892,2,50.0,0.4086041561446655,0,0.0,0.4946122001033686,18,460.0
135.0,25,527.0,4.1171875,8.455009226008222,6,137.0,0.1579070106029801,0,0.0,0.9047427954744123,1,5.0,0.7829174304881681,1,5.0,0.7645991444756379,1,18.0,0.47549895197902275,0,1.0,0.9342847757775334,9,319.0,0.12870403422992996,3,32.0,0.5728279609657769,1,9.0,0.6401826936850133,22,526.0
140.0,31,668.0,5.022556390977444,8.649462903959696,6,167.0,0.2923193006433033,0,0.0,0.9411105966848966,1,10.0,0.7967051141474021,2,10.0,0.6858395744957594,2,28.0,0.6683201041429429,0,1.0,0.9740413037548918,10,345.0,0.14383035456170665,3,32.0,0.5374814285390901,2,16.0,0.6401148640343816,26,609.0
145.0,24,520.0,3.7142857142857144,8.566534240764511,6,197.0,0.3428814375552173,0,0.0,0.8979870909215208,0,0.0,0.9402768891189827,2,20.0,0.5711860729618158,1,18.0,0.6388075038978317,0,0.0,0.9646491975838128,5,172.0,0.2797937798523101,3,18.0,0.3586250640458434,2,30.0,0.6688345562512399,19,455.0
150.0,23,357.0,2.5140845070422535,7.986669294854431,6,209.0,0.27349729954186275,2,3.0,0.36448146092556855,1,2.0,0.65662174356422,3,35.0,0.2979844067718127,1,12.0,0.5535001372295917,0,0.0,0.957938231736865,0,51.0,0.4835135675472386,5,39.0,0.35796580560126945,2,7.0,0.6682217907065039,20,358.0
155.0,31,387.0,2.74468085106383,7.95542296873982,6,239.0,0.2599467366240374,5,20.0,0.09465469409577248,2,16.0,0.4577528075913553,2,15.0,0.7015125583806165,3,25.0,0.40462722088301717,0,19.0,0.9542248648903227,2,138.0,0.5668845014113572,6,71.0,0.44768543373737324,2,9.0,0.26772877395201206,28,552.0
160.0,36,541.0,3.7054794520547945,8.233499656800664,8,278.0,0.2359423996683098,5,45.0,0.16634252627228358,5,35.0,0.2978421067846927,0,11.0,0.8646080516758545,3,40.0,0.4331674259705561,0,19.0,0.9302402646368331,3,21.0,0.39250701390944687,6,101.0,0.5189393134686013,4,25.0,0.1845206350470751,34,575.0
165.0,34,596.0,4.0,7.73241903780739,8,317.0,0.33756997656582577,3,37.0,0.22977431770058898,3,31.0,0.3702258326733746,2,20.0,0.6515016406404326,0,9.0,0.7755576560398536,0,0.0,0.9558906704105241,4,11.0,0.3290352698736637,7,132.0,0.2794575246044407,4,45.0,0.1754209656087924,31,602.0
170.0,33,577.0,3.8211920529801326,7.515365968048476,8,338.0,0.14630958437135252,0,12.0,0.7225196902112652,0,9.0,0.6719571782373198,7,46.0,0.3530215974618971,1,12.0,0.6493791669321547,0,0.0,1.0,3,25.0,0.5256811507744492,8,143.0,0.2589675828879124,3,28.0,0.24154794708896013,30,613.0
175.0,32,597.0,3.8766233766233764,8.21052190306045,9,364.0,0.08741217586882899,0,0.0,0.9234632989894315,0,4.0,0.9475379362915198,8,48.0,0.26778648296615754,2,25.0,0.34264287218239925,0,0.0,0.9581082285257337,3,63.0,0.5238455401801968,6,152.0,0.3954677893548512,0,2.0,0.6184765438817472,28,658.0
180.0,28,691.0,4.3734177215189876,9.146430867049409,9,410.0,0.0961413733901707,0,4.0,0.9760667494439595,0,0.0,0.9533835015547671,1,26.0,0.5381836525353355,4,41.0,0.39227283803594326,0,0.0,0.8729585164159329,4,81.0,0.47350663650639896,6,168.0,0.44455624015170747,0,0.0,0.9314858333435588,24,730.0
185.0,35,828.0,5.2075471698113205,8.792359854001372,9,459.0,0.16705878808444888,0,4.0,0.7980777670192023,0,0.0,0.6036543281980936,1,10.0,0.6243687049452015,4,41.0,0.5462012149156436,0,0.0,0.9973497375119095,7,87.0,0.2422952686356612,7,199.0,0.2900517010318958,0,4.0,0.7971401392518865,28,804.0
190.0,39,954.0,5.9625,7.706429246963583,9,484.0,0.2275108805538389,1,7.0,0.7197478588093702,3,8.0,0.39504135217595926,2,22.0,0.4236018135512332,0,24.0,0.6000201532679796,0,0.0,0.9323020334316386,9,130.0,0.16938097174724745,9,238.0,0.22852625256315484,1,11.0,0.7232345105857003,34,924.0
195.0,42,1133.0,7.08125,7.389159913178057,8,525.0,0.3177272333347666,1,12.0,0.7077335943595571,4,28.0,0.4767968765390612,1,19.0,0.630988912847802,1,4.0,0.31648743330819185,0,0.0,1.0,9,180.0,0.14400521044928932,10,281.0,0.1627467101629,2,14.0,0.5714843491991317,36,1063.0
200.0,47,1314.0,8.264150943396226,7.709978869432493,9,568.0,0.29286474812616375,1,17.0,0.7580643172125867,5,50.0,0.36538353510631333,1,11.0,0.8523540400328751,3,19.0,0.23637578245362412,0,0.0,1.0,9,233.0,0.1897791558417848,7,302.0,0.22658230628693227,3,27.0,0.6293672053713624,38,1227.0
205.0,54,1528.0,9.55,6.886266249613451,11,625.0,0.32817811019208476,0,0.0,0.9478690663118825,5,81.0,0.3866925547940873,3,18.0,0.42027052322909386,3,24.0,0.43922343582608164,0,0.0,0.7229696000619341,11,281.0,0.16202884413286778,9,329.0,0.172578125106744,3,42.0,0.6156988511148646,45,1400.0
210.0,58,1740.0,10.807453416149068,7.080621119756774,12,684.0,0.2880975792839095,0,0.0,0.9794461341949156,3,60.0,0.45439249361866196,8,53.0,0.30472201769798435,0,18.0,0.7728090599342031,0,0.0,0.9640478557481729,13,344.0,0.18097723360240087,9,374.0,0.17461413390411637,5,62.0,0.5575899889416609,50,1595.0
215.0,57,1749.0,11.140127388535031,6.2676198723126335,14,745.0,0.1429840426476484,0,0.0,0.9445836458289901,0,21.0,0.6999431036736564,5,45.0,0.1658533027519474,0,0.0,0.8807435716224438,0,0.0,0.9668021918365527,15,419.0,0.1253879477201006,7,262.0,0.19443804043997556,8,92.0,0.1967911270166286,49,1584.0
220.0,47,1448.0,9.10691823899371,6.841985511402506,17,818.0,0.09874420955936666,0,0.0,0.5310296607349032,2,4.0,0.48460297373007394,2,32.0,0.5088110768817746,0,4.0,0.5929315846103451,0,0.0,1.0,10,314.0,0.21271915303737213,2,143.0,0.3153162319666611,5,37.0,0.17385625266209187,38,1352.0
225.0,31,1104.0,6.987341772151899,7.892210496646411,16,898.0,0.13012174998520112,1,2.0,0.44250607829568234,2,14.0,0.3212135043277891,2,25.0,0.5123038287712278,0,12.0,0.6871781174755043,0,0.0,1.0,0,155.0,0.4731488227416548,3,55.0,0.5206658110844464,0,13.0,0.6357107329787671,24,1174.0
230.0,30,1089.0,6.8924050632911396,8.434958516834707,18,992.0,0.09409825154698466,1,1.0,0.4122716205316287,0,8.0,0.8309302716474003,3,43.0,0.3265683078431259,0,12.0,0.7844369199160004,0,0.0,1.0,1,97.0,0.5546682898961534,3,51.0,0.6233609362133408,1,4.0,0.6171859066192337,27,1208.0
235.0,36,1191.0,7.39751552795031,8.452739776710864,20,1071.0,0.03408794679953287,1,6.0,0.4859100864786247,0,8.0,0.7552280280913843,1,19.0,0.700555805205321,1,16.0,0.8212456754266673,0,0.0,0.9499000909806622,2,103.0,0.5256061146836161,2,56.0,0.6180581525324372,3,15.0,0.5517903086491469,30,1294.0
240.0,43,1338.0,8.31055900621118,7.489694200898903,21,1171.0,0.12814220619225816,1,11.0,0.4504362798975541,4,18.0,0.40607102955966096,1,18.0,0.6931153406928945,1,17.0,0.6958813447020648,0,0.0,0.9418270368482962,4,139.0,0.3533575140351764,4,72.0,0.39238016763665406,0,1.0,0.8093944867649994,36,1447.0
245.0,49,1511.0,9.213414634146341,7.128514259675997,20,1264.0,0.22580892275428605,0,8.0,0.9378271758393985,6,46.0,0.29197006384789875,3,24.0,0.4874540070099001,1,10.0,0.5163865249970118,0,0.0,0.9770022250752735,4,151.0,0.4254379627714729,7,102.0,0.1330326891657884,0,0.0,0.8707189297854449,41,1605.0
250.0,56,1688.0,10.23030303030303,7.286838306505167,20,1364.0,0.20386326562583484,0,12.0,0.9417318920790211,3,33.0,0.591238636448496,4,154.0,0.41104723081701616,3,22.0,0.5074566832440934,0,0.0,0.9906478114939997,6,175.0,0.3072624520145639,10,148.0,0.2220725992690965,1,2.0,0.7041191951848615,47,1910.0
255.0,50,1796.0,10.951219512195122,7.225150860945236,20,1446.0,0.08501977255855642,0,12.0,0.9289648932555461,0,13.0,0.755778873099212,2,124.0,0.4916136969115442,3,33.0,0.24163619784442045,0,0.0,1.0,6,253.0,0.2401540447019109,8,158.0,0.20393385950861986,1,7.0,0.4810438074036125,40,2046.0
260.0,47,1908.0,11.493975903614459,7.627439754905281,22,1555.0,0.051563333538670986,0,12.0,0.9337022551463492,0,0.0,0.757916356599134,0,118.0,0.7044735763583759,5,61.0,0.3106760710057879,0,0.0,1.0,6,287.0,0.4439161614393596,3,145.0,0.29591074747889917,3,19.0,0.3891219537389084,39,2197.0
265.0,50,2124.0,12.718562874251496,7.529273942214263,22,1665.0,0.03210492470564077,0,12.0,0.945625480291865,1,5.0,0.760783369195876,0,6.0,0.8234403171139043,4,72.0,0.5050604953182581,0,0.0,0.6379363198739368,7,274.0,0.1994723549997899,5,122.0,0.2633386113923,3,64.0,0.5266387166370179,42,2220.0
270.0,50,2291.0,13.718562874251496,7.581275925484605,23,1776.0,0.04146605998991671,0,12.0,0.6928238336078779,1,1.0,0.6365230339317126,0,4.0,0.929351446174367,0,32.0,0.6329448109456479,0,0.0,0.9973409158538028,8,312.0,0.1885145666724533,6,148.0,0.2520451964652175,3,96.0,0.6166254267491607,41,2381.0
275.0,51,2385.0,14.112426035502958,7.13929439126107,20,1831.0,0.0,3,21.0,0.2743012680873966,1,5.0,0.7682216694270881,0,5.0,0.7521715079353354,3,15.0,0.618287935042235,0,0.0,0.9974555682206515,7,379.0,0.3254175044130992,6,168.0,0.24269261710250542,2,61.0,0.6725058443859551,42,2485.0
280.0,57,2628.0,15.368421052631579,7.191010484237679,19,1924.0,0.1069939921235125,5,44.0,0.15659815863097573,1,10.0,0.7939838252231655,1,4.0,0.8042530063561147,3,25.0,0.6492083929550103,0,0.0,1.0,8,460.0,0.27198303225488996,6,206.0,0.37712021645996263,3,73.0,0.6343112033172817,46,2746.0
285.0,53,2829.0,16.165714285714287,6.732097487862555,19,2015.0,0.04844747735877618,3,34.0,0.23202008713438646,2,16.0,0.6704260956706131,1,11.0,0.6585787003934578,0,0.0,0.6880102859355818,0,0.0,1.0,9,494.0,0.18500969033312317,6,230.0,0.3161104819908022,5,95.0,0.42811391688300476,45,2895.0
290.0,58,3038.0,17.45977011494253,6.994230018516455,19,2110.0,0.039266208098911,0,13.0,0.742758019244038,0,0.0,0.9075987135274826,3,27.0,0.521693038370665,2,9.0,0.46312347389380526,0,0.0,0.966399415442425,12,525.0,0.21772478228877565,6,260.0,0.3448417583868844,6,117.0,0.4232485281467009,48,3061.0
295.0,65,3143.0,18.597633136094675,6.246674205995578,19,2205.0,0.017096102190059564,0,0.0,0.943509908010676,1,3.0,0.7969316646926048,9,67.0,0.3431665939508428,2,15.0,0.32630034341009617,0,0.0,0.9882231930684031,12,572.0,0.2465923878691177,5,126.0,0.33855001225239717,5,106.0,0.3591544012901181,53,3094.0
300.0,67,3294.0,19.49112426035503,6.036970091822813,19,2300.0,0.09490176136623107,0,0.0,0.9770283043810717,1,8.0,0.7272047304022811,14,122.0,0.235291135768163,2,29.0,0.44262809705540135,0,0.0,0.9895293607697556,12,628.0,0.2276701195605318,4,94.0,0.4092683675173264,2,92.0,0.47307283942443185,54,3273.0
305.0,67,3537.0,20.563953488372093,6.038405015797661,19,2395.0,0.1408540965561387,0,0.0,0.9453115863615476,1,5.0,0.5052555105207813,12,123.0,0.20654446507808724,0,4.0,0.6250241803079091,0,0.0,0.5328271492350602,12,688.0,0.1614373829790403,5,56.0,0.39504940430675295,4,49.0,0.5122191660138248,53,3320.0
310.0,57,3699.0,21.63157894736842,6.346944313219163,19,2490.0,0.11400138535836492,0,0.0,1.0,1,4.0,0.7041241098544369,1,93.0,0.37658681537890737,0,8.0,0.8499628428256779,0,0.0,0.9164484378005295,13,739.0,0.01420165891430432,5,72.0,0.4442710594366549,4,55.0,0.5052674487549591,43,3461.0
315.0,55,3579.0,20.56896551724138,6.375828115510869,19,2585.0,0.07447322700380432,0,0.0,0.9627630391275666,1,1.0,0.6388456035285374,1,53.0,0.45310903608198966,1,5.0,0.7091221935420964,0,1.0,0.9375631560345332,7,406.0,0.25054993248932433,3,40.0,0.521289101155104,6,82.0,0.34713829817881486,38,3173.0
320.0,54,3278.0,18.415730337078653,7.043846937212843,21,2686.0,0.060424503611286956,0,0.0,0.9520765205533834,1,6.0,0.6123463881008943,3,33.0,0.5727759209185919,1,14.0,0.6882248188361614,0,0.0,1.0,0,116.0,0.7157183006502685,2,19.0,0.49785943258072474,10,125.0,0.08702426505628247,38,2999.0
325.0,54,3360.0,18.46153846153846,6.935434153729581,21,2791.0,0.055772156708371,0,0.0,1.0,1,19.0,0.7273367105538822,5,35.0,0.3889492619156229,2,7.0,0.5090057618365068,0,0.0,0.9090228622464334,0,164.0,0.4983720375868698,2,20.0,0.6183122326876951,11,180.0,0.04572883801947296,42,3216.0
330.0,62,3627.0,19.81967213114754,6.608406667927368,21,2900.0,0.10269976981922323,0,0.0,1.0,0,0.0,0.8051313196820342,7,60.0,0.24067701319693655,1,11.0,0.6256979299275238,0,0.0,0.945078333651862,6,249.0,0.1087016333728601,2,30.0,0.5648030699958402,12,244.0,0.13008218661661503,49,3494.0
335.0,63,3772.0,20.612021857923498,6.4832306917318245,20,2985.0,0.09256902796597628,0,0.0,0.9725160334959498,0,0.0,0.9628999297053927,11,114.0,0.35169563532245074,2,19.0,0.6504081798405319,0,0.0,0.9265086624992089,3,199.0,0.5034372680368777,3,21.0,0.39140336188699837,9,198.0,0.1814450395777245,48,3536.0
340.0,57,3776.0,20.633879781420767,6.405322021269649,21,3067.0,0.09473931636091519,0,0.0,0.5927656322563349,0,0.0,0.9460131568979552,12,169.0,0.23806475764022078,3,30.0,0.5181898042391909,0,0.0,0.9633034518157959,4,276.0,0.3999781520461614,4,47.0,0.3974157385521081,1,105.0,0.43017734755505627,45,3694.0
345.0,61,3941.0,21.53551912568306,5.77989377013023,22,3188.0,0.07912139609366063,0,0.0,0.6607611686083057,0,0.0,0.9464670616253011,10,136.0,0.20955034493543948,2,27.0,0.3480548892772766,0,0.0,1.0,6,289.0,0.1595819385430633,6,74.0,0.49294692612274277,3,44.0,0.40727521754440155,49,3758.0
350.0,61,4091.0,22.113513513513514,6.2294206477606116,22,3300.0,0.12921827869184155,0,0.0,0.8956814903692233,0,0.0,0.9328063543998547,2,117.0,0.42154599540553883,1,27.0,0.28457405774735883,0,0.0,0.9814542143867471,7,310.0,0.08152860397399128,7,105.0,0.4524433417659047,6,70.0,0.380506503718711,45,3929.0
355.0,60,4286.0,22.79787234042553,6.280878469375228,22,3384.0,0.11036657681918684,0,0.0,0.8829689874639572,0,0.0,0.9156627462831761,1,112.0,0.4726905754860378,1,17.0,0.38499595273941634,0,0.0,0.9985969718292019,7,339.0,0.22544652656113887,7,140.0,0.2775334004747526,5,69.0,0.1689608207790513,43,4061.0
360.0,67,4519.0,23.414507772020727,6.28326802374188,20,3470.0,0.11260578271216408,0,8.0,0.9154362552047643,0,0.0,0.8028486378605443,3,83.0,0.4797899749163205,1,17.0,0.3732728224016377,0,0.0,0.9670606737875275,8,378.0,0.26671769071961826,12,188.0,0.15188813873200765,1,39.0,0.6502580275273069,45,4183.0
365.0,76,4848.0,24.989690721649485,5.846213678310326,22,3550.0,0.05063744909918004,1,9.0,0.7621548042074701,2,4.0,0.5389528212924342,3,80.0,0.5068655972532455,1,5.0,0.2368878186996811,0,0.0,1.0,9,420.0,0.1118877471003425,13,253.0,0.20688771681524473,1,39.0,0.7883303577380567,52,4360.0
370.0,78,5223.0,27.06217616580311,6.020639410254109,21,3655.0,0.05702544682326954,1,14.0,0.7765702822358921,2,7.0,0.34152670515819566,3,87.0,0.5023943624247755,3,14.0,0.0002542916270802659,0,2.0,0.9664510423304691,9,465.0,0.1653309006769563,14,323.0,0.2123765875460258,1,48.0,0.7437597610994416,54,4615.0
375.0,81,5592.0,28.676923076923078,5.966819358116453,20,3737.0,0.11068315700731046,1,19.0,0.7933710533612638,0,4.0,0.6403050963315741,4,60.0,0.3168475416332018,3,29.0,4.961156927191422e-06,0,0.0,0.8852784955875952,9,510.0,0.22080088397260356,14,393.0,0.22721313842378732,2,52.0,0.6085877790786972,53,4804.0
380.0,92,6002.0,31.098445595854923,4.992306084766332,20,3822.0,0.11424950400178302,1,24.0,0.6992366407080343,0,0.0,0.8702310140607078,4,80.0,0.260026843280654,3,44.0,0.0,0,0.0,0.9590411618376893,9,555.0,0.1772108859964507,16,467.0,0.17613588261170265,4,61.0,0.17302369442250778,57,5053.0
385.0,99,6446.0,33.22680412371134,4.704150373420486,21,3925.0,0.14373175849864042,1,11.0,0.7546034687838906,0,0.0,0.9590402351406525,5,102.0,5.893961292269076e-06,2,38.0,0.0,0,0.0,0.9687118248950087,9,606.0,0.15981193591815915,18,553.0,0.1904536859705412,5,85.0,0.1913992395300634,61,5320.0
