step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,64.0,1.0491803278688525,8.393490164178838,1,31.0,0.0,0,0.0,1.0,0,0.0,0.895434261499847,0,0.0,0.008796996732361555,1,1.0,0.598074030275381,0,0.0,0.9392613956233361,2,10.0,0.4998294780096907,1,7.0,0.31723034743749157,2,19.0,0.2104811601379626,7,68.0
60.0,10,95.0,1.4179104477611941,9.465195713180085,1,36.0,0.3490306121257278,0,4.0,0.954675199369901,1,7.0,0.6028481140203763,1,9.0,0.5937537178590118,1,5.0,0.6079631406569357,0,0.0,0.728693461254873,2,20.0,0.5220660753982116,1,12.0,0.352914186111319,3,17.0,0.34042950851750137,10,110.0
65.0,8,93.0,1.3098591549295775,9.303145747592344,1,41.0,0.3462768584665876,0,4.0,0.9290401674757773,2,11.0,0.5049613105554233,1,6.0,0.7159816302490087,1,10.0,0.4768120229906525,0,0.0,1.0,0,0.0,0.6924010883005507,0,4.0,0.9487175534558685,3,32.0,0.5038464235396674,8,108.0
70.0,5,73.0,0.9605263157894737,9.912280453055915,2,49.0,0.24146460048871754,0,4.0,0.9602326818617376,1,8.0,0.6160700048867236,0,4.0,0.9674596906906553,0,0.0,0.9386694174590544,0,0.0,0.3049105786465854,1,3.0,0.5731806782590156,0,4.0,0.9673051279937758,1,17.0,0.7085698525554669,5,89.0
75.0,7,78.0,0.9512195121951219,9.687816879714074,3,64.0,0.4744682551953015,0,4.0,0.9707338158481611,0,4.0,0.9555094417174198,2,12.0,0.6132840659888061,0,0.0,0.7371168162585153,0,0.0,0.8595076760140595,2,10.0,0.38012147749184555,0,4.0,0.7389024142356292,0,8.0,0.44987195245510214,7,106.0
80.0,10,40.0,0.47058823529411764,8.33590912371615,2,14.0,0.2771667292233743,0,4.0,0.9514465375929179,0,4.0,0.8262945459035448,0,4.0,0.47376466236354825,1,3.0,0.48365053094876626,0,0.0,0.85012536016535,2,6.0,0.4477744049313161,0,4.0,0.7463181445675482,5,17.0,0.3219850879403424,10,56.0
85.0,11,41.0,0.45054945054945056,8.801486065298173,1,11.0,0.23082413311699188,0,4.0,0.3545835659093133,0,0.0,0.9391867885349073,0,4.0,0.928542338105606,0,1.0,0.82134634810709,0,0.0,1.0,0,0.0,0.5531197433622538,3,8.0,0.2442508884244956,5,28.0,0.40424337365401863,9,56.0
90.0,8,41.0,0.43157894736842106,9.271984210125227,2,14.0,0.2710701209878393,1,13.0,0.6162683773844819,0,4.0,0.7175531939630917,0,4.0,0.9690867523378633,0,4.0,0.861127223551623,0,0.0,1.0,3,8.0,0.3209862184307929,2,14.0,0.3423467518916955,0,9.0,0.6651315083665846,8,70.0
95.0,6,28.0,0.28,9.357866102047518,1,15.0,0.6144584619300523,0,14.0,0.8180660344269491,1,5.0,0.6674053746062885,1,5.0,0.4569503995384178,0,4.0,0.7421056278291039,0,0.0,1.0,1,5.0,0.3614449008465172,0,0.0,0.9139061637720909,2,10.0,0.6139508622752308,6,58.0
100.0,5,26.0,0.25,9.562531606707806,0,7.0,0.8058234530342753,0,10.0,0.9153200182485115,0,4.0,0.9291601084355072,1,10.0,0.6211570771746859,0,4.0,0.5998839026696762,0,0.0,1.0,0,3.0,0.6202410735070186,0,0.0,0.8291484781787469,2,16.0,0.44543537837113334,3,54.0
105.0,11,43.0,0.40186915887850466,9.60478963073077,0,7.0,0.6573767352920594,0,10.0,0.9107597803728049,1,6.0,0.632510292511478,1,15.0,0.754489461412946,2,16.0,0.515973946439775,0,0.0,0.9679580831446951,1,11.0,0.6189921468111509,1,2.0,0.7843538777628558,3,17.0,0.19464859218369818,9,84.0
110.0,18,82.0,0.7454545454545455,9.196755798931365,1,10.0,0.6572084355138428,0,10.0,0.8876761158131572,1,11.0,0.6972186516301678,1,1.0,0.4895506856844845,3,28.0,0.4786402565523229,0,0.0,0.6395300779301901,3,19.0,0.48568984415981004,1,3.0,0.7269718291638013,3,21.0,0.3100429071269735,13,103.0
115.0,18,121.0,1.0707964601769913,9.086445059390801,3,18.0,0.40307752081841136,0,10.0,0.9255924954123247,0,12.0,0.9165486103676577,1,10.0,0.7022302637870821,2,33.0,0.5640968201869161,0,0.0,0.8504677159280911,2,17.0,0.31203901272705914,1,2.0,0.5792920894580618,4,38.0,0.3278551743731153,13,140.0
120.0,16,104.0,0.9122807017543859,8.437684585804798,3,33.0,0.2822248640926544,0,10.0,0.837181592924695,0,12.0,0.8168001949113105,2,25.0,0.5055084892927671,0,16.0,0.5955231399080624,0,0.0,0.3724908453522212,4,25.0,0.22606419026441754,3,11.0,0.27700780000098757,2,23.0,0.633054976868796,14,155.0
125.0,19,123.0,1.0423728813559323,9.066036295277842,4,35.0,0.026879580564591832,0,0.0,0.7909993584070195,1,12.0,0.7662277504867752,1,16.0,0.6804661151533475,2,9.0,0.5590709753636651,0,0.0,0.9706630926903173,5,63.0,0.2313382083817023,3,17.0,0.3737892299678973,1,10.0,0.6318716264673452,17,162.0
130.0,11,101.0,0.8347107438016529,9.322720957034283,4,45.0,0.191490874618508,0,0.0,0.9702699295096534,1,13.0,0.8384726557235517,1,18.0,0.6322781103734585,0,4.0,0.6746497072644777,0,0.0,1.0,2,37.0,0.5481625374483291,2,23.0,0.3417469119581938,1,7.0,0.6678669738274302,11,147.0
135.0,13,122.0,0.9682539682539683,8.725644951618115,4,65.0,0.2661061290604132,0,0.0,0.9032237219759377,0,4.0,0.8783129593627859,3,42.0,0.3936728999213505,2,18.0,0.4543129103612116,0,0.0,1.0,0,33.0,0.42542877685297775,4,31.0,0.3350107687882016,0,0.0,0.3709960499537117,13,193.0
140.0,11,92.0,0.7076923076923077,8.770787339050385,2,35.0,0.38387112426219083,0,0.0,0.7354197115873938,0,4.0,0.8438193767722914,1,7.0,0.5836450795566301,3,32.0,0.4224326974944125,0,0.0,0.9743578567580157,3,31.0,0.3717546907092887,1,20.0,0.5825551202922784,0,0.0,0.8230842300696887,10,129.0
145.0,11,96.0,0.7559055118110236,9.209019760389605,1,22.0,0.4598327757342235,0,0.0,0.9851699782405153,0,0.0,0.830437106642849,1,5.0,0.7702410427860632,3,39.0,0.44289931278724276,0,0.0,1.0,0,11.0,0.4758721422034863,3,40.0,0.5245717693240439,0,0.0,0.6999215825962689,8,117.0
150.0,12,119.0,0.8947368421052632,9.648271640020791,1,31.0,0.6408335392687373,0,0.0,0.9535713616491782,0,4.0,0.7601172717854432,1,18.0,0.7653132940102808,0,34.0,0.5993494134771237,0,0.0,0.9893854056441479,1,20.0,0.551723918961779,4,52.0,0.5283173751710485,0,0.0,0.6022278646984223,7,159.0
155.0,11,130.0,0.9629629629629629,9.724665530825222,1,32.0,0.4345867915234734,0,0.0,0.8874629106358168,1,9.0,0.40799153699099033,0,8.0,0.7926497392368131,0,14.0,0.713035907379799,0,0.0,0.8301506282701735,2,20.0,0.5110934334839722,3,38.0,0.5283994423705956,0,0.0,0.9421163432671276,7,121.0
160.0,14,111.0,0.7928571428571428,9.309071263081828,3,49.0,0.35584652111419596,0,0.0,0.9523304331711937,2,12.0,0.4607872257645042,2,34.0,0.64786187236686,1,18.0,0.4145086333504121,0,21.0,0.9269535647029098,1,23.0,0.4383721451081322,4,33.0,0.5139614269740266,0,0.0,0.8879815161763175,13,190.0
165.0,19,168.0,1.2,8.626962463889578,4,68.0,0.4535327520444854,0,0.0,0.9398249553586552,0,4.0,0.8728687652963523,6,85.0,0.43865116438422447,2,22.0,0.4369498556969841,0,0.0,0.9420987116408959,0,18.0,0.6019464231171148,5,53.0,0.33960878715084664,0,4.0,0.8002854136624723,17,254.0
170.0,27,193.0,1.3496503496503496,8.735033599800628,4,37.0,0.4006949740866316,0,0.0,0.9060240952278533,0,4.0,0.9393528220636025,9,113.0,0.271265092754973,5,41.0,0.4617055515016208,0,0.0,0.9318206178814006,2,23.0,0.6940384490258404,3,25.0,0.2417120504953022,2,7.0,0.6572232795549893,25,250.0
175.0,25,198.0,1.3655172413793104,8.156716886869736,3,41.0,0.30736195392708515,0,0.0,0.8970881916673109,0,4.0,0.9193704758982977,8,112.0,0.19730119757952977,5,47.0,0.34209458308161805,0,0.0,0.9692600694928126,1,7.0,0.5686009172003436,3,13.0,0.29403166356417954,2,16.0,0.6603484004509147,22,240.0
180.0,23,140.0,0.9790209790209791,7.999409416349801,5,48.0,0.2914223685960687,0,0.0,0.9761356391126096,0,4.0,0.8355022688310394,3,90.0,0.2685861322498938,2,60.0,0.40766211057202045,0,0.0,0.8113908657197912,5,19.0,0.21451137074504553,4,32.0,0.47108965185146945,2,22.0,0.48242063943610375,21,275.0
185.0,22,191.0,1.3546099290780143,8.707397236349705,5,65.0,0.1547867486411731,0,0.0,0.9785493734255555,1,12.0,0.5592409988517583,1,61.0,0.6292622853123118,2,36.0,0.6271880519563948,0,0.0,1.0,7,48.0,0.2633960721330973,4,45.0,0.47503315774213944,1,1.0,0.5491055473492814,21,268.0
190.0,19,165.0,1.1619718309859155,8.160801394778971,6,100.0,0.3195811766138634,0,4.0,0.9797026897944063,0,8.0,0.6292541643533442,2,61.0,0.5633216564120866,1,23.0,0.5797694744268826,0,0.0,1.0,7,47.0,0.2570856860090256,2,11.0,0.4816854524005826,1,6.0,0.16084606055856274,19,260.0
195.0,25,221.0,1.4932432432432432,7.609979216906858,6,125.0,0.3322727439171854,0,8.0,0.9248599728917108,1,13.0,0.7555172203444164,6,90.0,0.3390231404754809,3,34.0,0.38570211272522914,0,0.0,1.0,3,48.0,0.38067346549346126,1,19.0,0.39520458593611446,3,14.0,0.23096493448275093,23,351.0
200.0,33,287.0,1.8758169934640523,7.770111117031613,7,85.0,0.26714720467805947,0,8.0,0.9473261343221343,1,18.0,0.734347311877083,11,139.0,0.15514980177913182,5,60.0,0.3397177482060249,0,0.0,1.0,4,48.0,0.4244444841414434,1,20.0,0.3789553597576454,0,0.0,0.8985920917699912,29,378.0
205.0,29,298.0,1.9605263157894737,8.206740635675628,0,52.0,0.4573246840412662,0,8.0,0.9460284013237943,0,4.0,0.731232613688461,12,202.0,0.12643325465461658,6,88.0,0.3130298463489446,0,0.0,0.9636792888876362,3,38.0,0.3992929886426379,3,39.0,0.44218439147391886,0,0.0,0.865476960463582,24,431.0
210.0,26,295.0,1.9666666666666666,8.674812563918117,2,13.0,0.5506550745788674,0,4.0,0.9672701673393549,1,12.0,0.7586712535225238,10,192.0,0.28370700310295016,4,79.0,0.49256396988270135,0,15.0,0.9602225584732377,2,26.0,0.2824005075716981,2,47.0,0.6186590738428127,2,4.0,0.7197503507433454,23,392.0
215.0,16,142.0,0.9281045751633987,9.108876087635746,2,17.0,0.5395763826201728,0,4.0,0.8776272153525205,1,21.0,0.7437309286661227,5,165.0,0.3188254865359946,0,66.0,0.3994538510952924,0,15.0,0.8988087978841954,4,44.0,0.38485441347695926,2,57.0,0.6106458759499036,1,6.0,0.5336021641504362,15,395.0
220.0,16,124.0,0.7898089171974523,8.39212576998306,2,26.0,0.36373993158799567,2,12.0,0.45147114125103127,0,12.0,0.8097822631968947,3,125.0,0.3649164574512417,0,9.0,0.4065748287072286,0,0.0,0.9160300300277051,0,9.0,0.42235004021926736,4,62.0,0.20830134294345956,4,18.0,0.3844540275729028,15,273.0
225.0,20,125.0,0.8278145695364238,8.355349579721777,5,50.0,0.533256063814559,2,22.0,0.2891915761562769,0,8.0,0.6399970438141986,2,122.0,0.4439223408442163,1,11.0,0.13093732246691187,0,0.0,1.0,1,18.0,0.640705953403523,3,14.0,0.21952599453673974,6,47.0,0.42718391969179964,20,292.0
230.0,25,167.0,1.1133333333333333,7.85821322805464,5,72.0,0.35652532589120184,0,0.0,0.9600752299741149,2,26.0,0.7393185245877295,6,133.0,0.3117880691968762,3,29.0,0.16062970013218664,0,0.0,0.97729198160777,1,24.0,0.468632247348773,4,26.0,0.32283162781032704,3,33.0,0.41898399470674147,24,343.0
235.0,28,227.0,1.4836601307189543,7.645918265818268,7,86.0,0.1250965773652557,0,0.0,0.7381235594694328,0,8.0,0.8564443446500152,10,176.0,0.190222816966643,5,53.0,0.2985502998204832,0,0.0,0.9148253653798217,1,16.0,0.6845590426593053,4,42.0,0.5067267442630224,1,21.0,0.660413913538117,28,402.0
240.0,34,278.0,1.7707006369426752,7.57730985595889,8,112.0,0.30561588265542944,0,0.0,0.9401443472375423,2,9.0,0.6991972489327182,12,174.0,0.10490125542312619,5,78.0,0.3393769442530834,0,0.0,0.8713684076812513,2,18.0,0.40955306185691387,1,19.0,0.7428801425799265,3,24.0,0.5186685672697307,33,434.0
245.0,32,310.0,1.9871794871794872,7.8989324737199444,9,137.0,0.2409909790598448,0,0.0,0.9104779187562955,2,20.0,0.6398803595289518,6,163.0,0.20788769082090625,4,81.0,0.3000495470350739,0,0.0,1.0,4,64.0,0.5148725642100342,1,24.0,0.7315445900642173,1,19.0,0.2981671192070099,27,508.0
250.0,20,233.0,1.5129870129870129,8.33607674620033,9,168.0,0.14371923747609136,0,4.0,0.9382156762049338,0,1.0,0.8159209920985654,3,128.0,0.2587866323794948,2,77.0,0.5170491272280953,0,0.0,0.9960612489388565,1,47.0,0.6735863591429596,1,10.0,0.7774346174153688,2,21.0,0.5524461787340192,18,456.0
255.0,21,273.0,1.7278481012658229,8.873149906003585,7,193.0,0.3251098407202019,0,9.0,0.9203115194695952,1,2.0,0.8287933615335138,5,134.0,0.39154543681110526,2,50.0,0.5117748562082997,0,0.0,0.9219522983251625,1,53.0,0.4705608051380606,1,10.0,0.5981799007435326,2,27.0,0.6176043001615376,19,478.0
260.0,30,336.0,2.1132075471698113,8.115460478801552,9,202.0,0.22171310239804115,0,9.0,0.947813667732116,1,15.0,0.7185964650693518,5,148.0,0.4723763628809233,3,33.0,0.4423150918099087,0,0.0,1.0,4,68.0,0.2800968912354545,2,3.0,0.36411104522040455,2,37.0,0.5786117304477159,26,515.0
265.0,33,306.0,1.8773006134969326,7.324192312955252,6,123.0,0.29764102978420626,0,9.0,0.8114611329535663,0,4.0,0.6832020327963662,10,179.0,0.2897387298389152,3,35.0,0.4160183040677555,0,0.0,0.5190022777161961,3,39.0,0.3302318957380383,3,18.0,0.4644721860748429,2,24.0,0.4189598645190665,27,431.0
270.0,33,247.0,1.4790419161676647,7.49985509756338,2,91.0,0.2947106205925749,1,13.0,0.7399500585951801,2,12.0,0.49912700687646117,9,184.0,0.28772397221046203,5,48.0,0.3742816357642233,0,0.0,0.9465763552462139,2,38.0,0.4971277599298503,3,33.0,0.31886184065391604,4,40.0,0.4167764171068116,28,459.0
275.0,32,241.0,1.4431137724550898,8.258016009136949,4,39.0,0.26234165855192226,1,14.0,0.7325120696072427,4,37.0,0.5118777275212067,4,172.0,0.2755533617004811,5,76.0,0.43778448027850375,0,0.0,0.9916119496774615,3,29.0,0.5102919983440379,4,36.0,0.31673615473529654,4,59.0,0.3703682328065922,29,462.0
280.0,20,193.0,1.1768292682926829,7.85085350860536,4,48.0,0.20028453009022096,0,5.0,0.7097166297762479,4,57.0,0.5653452021384842,0,118.0,0.4180996475430196,2,65.0,0.39401115206819853,0,0.0,1.0,1,48.0,0.3576681177064089,1,28.0,0.3583717417031941,4,127.0,0.4774277976695406,16,496.0
285.0,21,173.0,1.035928143712575,8.756543537051309,4,65.0,0.4484217285407671,0,0.0,0.6211147364936094,2,24.0,0.7017726903923935,1,66.0,0.552160411326129,3,49.0,0.44569792550649256,0,0.0,1.0,3,70.0,0.3801130195011219,2,31.0,0.4394899889278692,3,109.0,0.5261386828170321,18,414.0
290.0,27,228.0,1.4161490683229814,8.665145429394405,5,87.0,0.3533583059455023,0,0.0,1.0,0,7.0,0.8952471739620378,1,64.0,0.5496341687104928,5,32.0,0.29843646769892884,0,0.0,0.926382453352086,6,107.0,0.37531476586700746,3,43.0,0.5377609707110488,3,80.0,0.48700033199862336,23,420.0
295.0,29,275.0,1.6975308641975309,8.312529237770125,7,117.0,0.15372383053723634,0,0.0,1.0,0,4.0,0.7885765903181514,5,88.0,0.2559007690514434,2,29.0,0.39592066299814893,0,0.0,0.9290500451835766,5,109.0,0.47994476686818677,1,18.0,0.8137072792033982,4,95.0,0.4518966168030892,24,460.0
300.0,31,322.0,1.9754601226993864,7.478978669620532,5,101.0,0.14924513357574404,0,0.0,0.9717503482442122,1,7.0,0.8576457088361149,11,140.0,0.1817272765479617,3,45.0,0.25005951314275376,0,0.0,0.9204015553645565,0,57.0,0.3076002905905336,1,24.0,0.7990494809845099,6,124.0,0.40778242851559876,27,498.0
305.0,35,355.0,2.1779141104294477,7.56315246397577,4,88.0,0.3659941725378926,0,0.0,0.9198980795924674,0,8.0,0.8321765048691392,11,187.0,0.17717062922128993,4,43.0,0.42491514269489333,0,0.0,0.8159186431676514,5,30.0,0.17623845800509347,2,30.0,0.6656000471326483,8,160.0,0.33459550631652746,34,546.0
310.0,23,260.0,1.5950920245398772,7.724936646113222,4,100.0,0.309464329905231,0,0.0,1.0,1,12.0,0.7315608148428531,4,193.0,0.4022308714639492,0,38.0,0.6389978128699965,0,0.0,0.8084769614187505,4,17.0,0.2765538470884294,1,14.0,0.34439313992464177,9,169.0,0.15814018524689352,23,543.0
315.0,26,246.0,1.5375,8.085070233693164,5,90.0,0.28297715549806846,0,0.0,0.9793740680452773,1,13.0,0.7311378301317197,4,157.0,0.3945503656412973,0,12.0,0.8001815245206059,0,0.0,0.9645944513743142,2,16.0,0.29738419550673467,5,36.0,0.23452085165282782,7,135.0,0.22897488508039562,24,459.0
320.0,31,282.0,1.7515527950310559,7.749484638979903,2,76.0,0.2144130477510482,0,4.0,0.9536657457056298,3,20.0,0.5315849801696887,6,172.0,0.33363521292688586,1,13.0,0.5553591549545801,0,0.0,0.9837445729381153,2,45.0,0.469861924235896,6,61.0,0.3564842986976763,8,173.0,0.25587091194946104,28,564.0
325.0,29,289.0,1.7621951219512195,7.7070810361086695,2,39.0,0.2888986086498852,0,4.0,0.9938621546387862,4,38.0,0.56772573558891,7,196.0,0.30062284155251046,1,9.0,0.27318426599702056,0,0.0,0.9891152101471689,2,42.0,0.6119689257237084,4,60.0,0.4991627224329119,5,100.0,0.2807829856099994,25,488.0
330.0,36,271.0,1.6524390243902438,7.358380534122986,2,48.0,0.3623909157553672,0,4.0,0.8332877251710149,3,24.0,0.4818134680611223,13,252.0,0.26202864060114367,4,24.0,0.1520034229864681,0,0.0,0.9546421591409792,1,37.0,0.7201276675491483,5,75.0,0.4944462622781323,1,38.0,0.568595629925211,29,502.0
335.0,43,331.0,1.9939759036144578,6.384908802263155,1,22.0,0.6720977587039084,0,4.0,0.9561565434695106,4,23.0,0.43492258410162354,15,287.0,0.1966988662342877,5,47.0,0.2144087036900701,0,0.0,0.9661223416865451,5,56.0,0.3373703756094797,6,101.0,0.5176266771703674,2,24.0,0.511742926905017,38,564.0
340.0,43,348.0,2.0470588235294116,6.666877609685465,1,23.0,0.7085735972305881,0,4.0,0.9350469986123343,4,39.0,0.48061389607890026,12,297.0,0.07020024752109469,3,42.0,0.4690950043628219,0,0.0,1.0,7,86.0,0.31848161631610206,5,66.0,0.3745009010472607,5,46.0,0.43742264668017194,37,603.0
345.0,29,270.0,1.5789473684210527,7.443203608255737,1,28.0,0.45486267694758153,0,0.0,0.9130550960185645,1,16.0,0.741923624057975,8,295.0,0.2515668053988289,0,39.0,0.5644885432807181,0,2.0,0.971478068357111,5,70.0,0.22227017516237246,3,36.0,0.36538680935750734,7,76.0,0.2433089901325906,25,562.0
350.0,28,207.0,1.2034883720930232,8.261332416989022,2,4.0,0.5184000318127371,0,0.0,0.9408644568536738,0,0.0,0.8739438603973606,9,286.0,0.28549060148771693,0,13.0,0.6950297019950137,0,0.0,1.0,4,61.0,0.2794380894462097,3,31.0,0.3873054148458365,6,56.0,0.29287185439290697,24,451.0
355.0,24,173.0,0.9885714285714285,8.22640669533373,1,10.0,0.48224749329667843,0,8.0,0.9041428560090253,1,2.0,0.767688442618439,5,222.0,0.3823992752199653,0,8.0,0.6521817345236258,0,0.0,0.5510525607304532,6,96.0,0.26374976443081494,6,43.0,0.2095113782527387,1,18.0,0.5411425623664062,20,407.0
360.0,21,187.0,1.0685714285714285,8.723224748184647,2,18.0,0.5378036989825764,0,4.0,0.899698460261354,0,0.0,0.9512558092123958,4,218.0,0.2945446550029131,0,16.0,0.7612987668600777,0,0.0,0.933302390220008,6,106.0,0.30615917605146553,6,56.0,0.2766712096699497,1,18.0,0.6568859501510239,19,436.0
365.0,30,228.0,1.3255813953488371,7.996299296625991,3,33.0,0.4473556918379468,0,4.0,0.7305237279532176,0,0.0,0.8726153450827532,8,243.0,0.15024163811091457,1,9.0,0.5762037849483109,0,0.0,0.9988041208215521,6,125.0,0.18477322471564106,7,81.0,0.3108399229815035,1,2.0,0.7015688526758855,26,497.0
370.0,35,294.0,1.719298245614035,7.272528929533672,2,31.0,0.35904048938142097,0,4.0,0.8611268077443424,0,4.0,0.7913706602396977,10,233.0,0.15456273669517423,2,13.0,0.3952610312775266,0,2.0,0.9417284346388731,7,129.0,0.08859002681698241,3,38.0,0.4733814947947196,4,24.0,0.46686926253987965,28,478.0
375.0,31,302.0,1.755813953488372,7.797949043296266,2,37.0,0.577909995136058,0,4.0,0.9645502218842289,0,0.0,0.9014591790015593,5,220.0,0.29434769828331253,2,35.0,0.4202146783347083,0,8.0,0.982839069356096,6,116.0,0.1097537992099524,2,18.0,0.5031609328870843,6,51.0,0.3776557334600887,23,489.0
380.0,24,257.0,1.5029239766081872,8.204121670092848,3,52.0,0.5316478335805156,0,4.0,0.9031863156977652,0,0.0,0.9046906989764247,0,168.0,0.39879760130801584,2,38.0,0.5412808451147877,0,8.0,0.9840739421167088,4,87.0,0.19730216328594014,3,27.0,0.34315203964406926,7,43.0,0.26040639145555344,19,427.0
385.0,21,225.0,1.308139534883721,8.868961092365856,4,33.0,0.46548060796243,0,8.0,0.8304885642577394,0,8.0,0.9570878807514271,1,127.0,0.6340217514421317,1,19.0,0.6471864351872445,0,0.0,0.9715835310233121,5,85.0,0.3050713521702956,3,33.0,0.3606756675802406,3,20.0,0.49872475477013023,17,333.0
