step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,225.0,3.6885245901639343,7.494179428778343,1,30.0,0.2263824631958706,0,0.0,1.0,2,6.0,0.32298279958936893,0,4.0,0.728772215289751,1,1.0,0.00623508583836266,0,0.0,0.944170813962625,0,0.0,0.8376779426372971,5,124.0,0.2309546035372361,4,53.0,0.15349037297368692,13,218.0
60.0,17,303.0,4.522388059701493,7.900010680034764,1,35.0,0.28843156115808727,0,0.0,0.9551262394655402,2,16.0,0.5276593231486719,1,5.0,0.6492370769327546,1,5.0,0.0,0,0.0,0.8934929485247257,0,0.0,0.909231959533749,5,149.0,0.2201739357167589,6,80.0,0.12760162329852598,16,290.0
65.0,15,350.0,4.861111111111111,7.151033634630108,2,42.0,0.2188147334545046,0,0.0,0.7434075938447587,0,4.0,0.4800983771594882,1,3.0,0.33478326363991034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543618624334037,5,174.0,0.28701546487739577,6,114.0,0.41099444235789323,14,337.0
70.0,19,425.0,5.448717948717949,7.921250966341615,2,52.0,0.002849637761382437,1,1.0,0.004132628513603349,0,0.0,0.7272673880155893,1,5.0,0.578683190185763,0,0.0,0.9847885141152906,0,0.0,0.3640875443360006,1,1.0,0.6673876861610379,6,203.0,0.32102831590655984,6,140.0,0.41308747627525505,17,402.0
75.0,18,480.0,5.783132530120482,8.365386847338483,3,67.0,0.17218617617801235,1,6.0,0.09497985498916407,0,0.0,0.9627273260052104,1,12.0,0.6233772348410554,0,0.0,0.9506823599852418,0,0.0,0.8257974465268805,1,6.0,0.5730423292237597,5,224.0,0.279189242712531,7,200.0,0.2642738852759026,18,515.0
80.0,20,554.0,6.367816091954023,8.098575114306307,2,72.0,0.23104975171930162,0,0.0,0.7480655189353114,0,0.0,0.6134002630295788,0,2.0,0.9341080969858536,0,0.0,0.9559156611084424,0,0.0,0.8536960791168493,2,13.0,0.18689656482129904,5,249.0,0.21783262348180044,11,249.0,0.19686988479817427,20,585.0
85.0,25,652.0,7.086956521739131,7.188184698522684,3,87.0,0.24277808610669357,0,0.0,0.9679988943346368,1,5.0,0.6020239813686525,0,0.0,0.7979029827121925,0,4.0,0.9229569293428255,0,0.0,1.0,0,0.0,0.3208614765728284,7,276.0,0.0010058125641479359,12,307.0,0.1598951737608337,23,679.0
90.0,28,783.0,8.072164948453608,7.18575873009676,3,102.0,0.24552135192056404,0,0.0,1.0,1,10.0,0.6852578949472815,0,0.0,0.9541049469483648,0,4.0,0.9418557192564495,0,0.0,1.0,2,7.0,0.23001979501306444,5,299.0,0.1466413744949162,14,375.0,0.06249200487859563,25,797.0
95.0,28,908.0,8.901960784313726,7.6233544368022645,3,117.0,0.23290482969958357,0,0.0,0.9626550675291207,0,0.0,0.9601233448909835,0,0.0,0.7282022137816526,0,8.0,0.6935818410634299,0,0.0,1.0,2,17.0,0.33114671248624056,5,324.0,0.2867175598357831,16,459.0,0.1059876913982706,26,925.0
100.0,31,1031.0,9.81904761904762,7.139387822682248,3,132.0,0.36363994892672735,0,0.0,0.7330873347405873,1,1.0,0.7448901954525075,1,3.0,0.3246750754240354,1,13.0,0.6402721776787209,0,0.0,1.0,1,4.0,0.4689858674457101,5,349.0,0.35784231790803345,17,541.0,0.025679953616903374,29,1043.0
105.0,35,1030.0,9.626168224299066,6.897934052546714,3,148.0,0.39293908523448395,1,3.0,2.818884840157336e-05,1,6.0,0.6310632144684062,2,10.0,0.4867420664751939,1,18.0,0.6486225400182962,0,0.0,0.8730676263920005,1,15.0,0.4719135244775389,4,208.0,0.4348915092825405,19,632.0,0.04777080212241378,32,1040.0
110.0,30,879.0,7.848214285714286,6.807096553806595,5,173.0,0.3403227760198492,0,0.0,1.0,0,4.0,0.9468633474541759,0,0.0,0.9469662455417511,0,12.0,0.6283031826252365,0,0.0,0.7987744243178311,3,48.0,0.39882706562118525,1,145.0,0.43698643086661193,20,732.0,0.04295856165878998,29,1114.0
115.0,28,994.0,8.495726495726496,7.654801661337588,4,190.0,0.3616551484845771,0,0.0,0.8754328780063285,0,4.0,0.8809706995674788,0,4.0,0.7139100441588565,0,4.0,0.7272350690901134,0,0.0,0.9717637438191794,2,33.0,0.4653675754839372,1,13.0,0.5010088577510602,20,832.0,0.04181722586501054,27,1080.0
120.0,33,1140.0,9.421487603305785,8.391927361831383,6,214.0,0.2224174716800006,0,0.0,0.9592679596462973,1,6.0,0.8145702261843759,0,4.0,0.8842630978940083,0,4.0,0.8894830929754167,0,0.0,0.7635596822526468,2,39.0,0.4476167035594281,3,15.0,0.33542586878625236,20,932.0,0.0759713052446858,32,1214.0
125.0,41,1324.0,10.67741935483871,7.438941086933145,7,243.0,0.05146852522927903,0,0.0,0.8820676320779363,1,6.0,0.7753451505301094,0,4.0,0.4870737773077715,0,0.0,0.828912165829604,0,0.0,0.919060121105419,4,53.0,0.40785407634869786,6,37.0,0.12566172180326202,21,1035.0,0.01189943089233046,39,1378.0
130.0,40,1465.0,11.356589147286822,6.9180245706471135,6,265.0,0.0016894069380407723,0,0.0,0.9853977455883061,1,11.0,0.8140189871280648,2,15.0,0.5279819212796834,1,2.0,0.41888738500889516,0,0.0,1.0,2,51.0,0.4231099140151174,6,64.0,0.07487158299980717,22,1147.0,0.042006758985170936,40,1555.0
135.0,42,1622.0,12.287878787878787,6.603877301043831,6,291.0,0.22473474213758834,0,0.0,0.9490197114787061,1,16.0,0.8105749818710536,3,33.0,0.513176774422569,4,14.0,0.03670301329966436,0,0.0,1.0,1,19.0,0.4532481840482582,5,74.0,0.16764363467317345,22,1253.0,0.06461325633826476,42,1700.0
140.0,43,1765.0,13.074074074074074,6.420607601076408,6,318.0,0.26845993116894695,0,0.0,0.9141742040114901,0,4.0,0.951672955497489,5,54.0,0.3610026753756172,3,24.0,0.2824287420406811,0,2.0,0.9276118586808716,1,17.0,0.3630955224463211,4,79.0,0.30522434386386743,23,1364.0,0.04087958625870284,42,1862.0
145.0,48,1957.0,14.079136690647482,6.510793544916147,7,349.0,0.2242213907207118,0,0.0,0.8763243458702226,0,4.0,0.8215546854663736,9,96.0,0.2765530682366165,0,14.0,0.5138458690490312,0,2.0,0.9454507074304626,1,5.0,0.4805586430839304,4,72.0,0.36128545372298304,23,1479.0,0.0,44,2021.0
150.0,47,2109.0,14.852112676056338,6.5886463573934035,8,388.0,0.17957941365945063,1,1.0,0.0020319501398304435,1,8.0,0.7728584865392438,4,49.0,0.45716699496179414,0,0.0,0.816565277477023,0,0.0,0.9768978813516985,1,11.0,0.6997454110477143,5,94.0,0.34308478152935645,23,1594.0,0.0,43,2145.0
155.0,50,2304.0,16.111888111888113,6.666763678272846,11,439.0,0.10358259862986187,0,0.0,1.0,2,10.0,0.4948990993372661,2,34.0,0.5706255920539391,0,8.0,0.86218380692395,0,21.0,0.8761782242795667,1,20.0,0.5823023877849296,6,124.0,0.4795099567867513,23,1709.0,0.0,45,2365.0
160.0,51,2531.0,17.10135135135135,6.918834467806345,10,484.0,0.1436215911288273,0,0.0,1.0,1,10.0,0.5709374144317197,2,25.0,0.6367308510777863,0,8.0,0.5885072608335854,0,21.0,0.9526110889793207,1,12.0,0.7356650964977217,6,154.0,0.33251769544063475,23,1824.0,0.039263561221226484,43,2538.0
165.0,56,2746.0,18.185430463576157,6.607025701811224,11,534.0,0.23564868174481235,0,0.0,1.0,1,11.0,0.5808912798610537,3,15.0,0.5238124303653938,3,9.0,0.3666892138427847,0,1.0,0.9567401882695186,0,12.0,0.7125678841319536,8,177.0,0.1828781032947786,23,1939.0,0.014101274423127586,49,2698.0
170.0,59,2981.0,19.108974358974358,6.350144435223372,13,595.0,0.2074909637191393,0,0.0,1.0,0,0.0,0.9472922425286416,4,39.0,0.25115141568453514,4,23.0,0.40697448346221127,0,0.0,0.9563643198353332,3,16.0,0.5913543856612639,4,180.0,0.19502578214756613,24,2059.0,1.5850749142663922e-06,52,2912.0
175.0,61,3248.0,20.3,6.387477172438102,14,658.0,0.06483694508037459,0,0.0,1.0,0,0.0,0.921216612763596,7,73.0,0.2661794189070817,1,24.0,0.3431989504907488,0,0.0,0.9534315395229059,2,24.0,0.49283187606725426,6,208.0,0.18060152904672075,24,2179.0,0.07236338741454934,54,3166.0
180.0,66,3469.0,21.152439024390244,6.1571759834427,16,738.0,0.01701311397518089,0,0.0,1.0,1,1.0,0.4580626126492602,5,66.0,0.3228514393905372,2,17.0,0.5716644174550974,0,0.0,0.9353425521454272,4,24.0,0.3063030029664823,6,236.0,0.3404936728682132,24,2303.0,0.12201071469745192,58,3385.0
185.0,66,3711.0,22.766871165644172,6.322969942678333,17,819.0,0.026717253628419174,0,0.0,1.0,0,4.0,0.9805887041983883,1,46.0,0.6824155950058984,2,8.0,0.4927035876313291,0,0.0,0.9933456909956692,7,81.0,0.23917479865679492,7,269.0,0.4052689494159598,25,2427.0,0.09586111247720498,59,3654.0
190.0,72,3747.0,22.437125748502993,5.363860140791981,15,638.0,0.08917273228001717,0,0.0,1.0,0,4.0,0.8883771945225547,2,32.0,0.4966853907280626,2,13.0,0.37652491207642946,0,0.0,1.0,7,81.0,0.22765022213364966,7,304.0,0.35414692789916064,26,2555.0,0.06705326579815975,59,3627.0
195.0,60,3279.0,18.953757225433527,5.639001682017899,5,487.0,0.2105834058754993,0,0.0,1.0,0,0.0,0.9623995677704172,4,36.0,0.2968709466851069,3,27.0,0.05675337949276317,0,0.0,1.0,3,84.0,0.3287524931812512,7,135.0,0.31421581747848404,26,2681.0,0.08140517959692613,48,3450.0
200.0,56,3255.0,18.18435754189944,6.757638908714058,3,218.0,0.3223926208348185,0,0.0,0.96016723548518,1,6.0,0.68850546391084,3,45.0,0.39596026877200474,2,19.0,0.38048859310871275,0,0.0,1.0,5,96.0,0.3635885851134479,1,49.0,0.2893001034014911,27,2815.0,0.033349641709694934,42,3248.0
205.0,57,3516.0,19.425414364640883,7.24793719730216,1,217.0,0.3557363601109013,0,0.0,0.9672816813370109,2,16.0,0.513738159628815,5,65.0,0.5049046276628916,0,11.0,0.7217061087862856,0,0.0,0.9804886882631944,6,108.0,0.15548590587204072,1,11.0,0.4775503500433037,27,2954.0,0.062173596001247715,42,3382.0
210.0,63,3713.0,20.07027027027027,7.316805861163674,6,239.0,0.33730781430210044,0,0.0,0.9778912509309032,4,50.0,0.4991803934197412,2,32.0,0.5762383657322362,0,11.0,0.7810367697826888,0,0.0,1.0,6,62.0,0.2073769170008707,2,18.0,0.5589171233630763,27,3085.0,0.0614108182353664,47,3497.0
215.0,62,3886.0,21.23497267759563,7.078602352762275,10,286.0,0.3041367123036212,0,0.0,0.9497250812974295,2,10.0,0.5779167452975503,1,13.0,0.6068399915542783,0,8.0,0.882586626763926,0,0.0,0.7740827839232454,2,35.0,0.16724646283576236,3,33.0,0.5272715658675842,27,3220.0,0.1143011546729545,45,3605.0
220.0,65,4138.0,22.988888888888887,6.762239030246423,13,402.0,0.1861223959603524,1,1.0,0.4137373911780495,1,6.0,0.6578277597058332,2,14.0,0.46101498767958676,0,9.0,0.6152971769855585,0,0.0,0.9121110688510184,2,18.0,0.4254896344929721,4,51.0,0.16235493186122585,27,3359.0,0.21661298382882815,50,3860.0
225.0,74,4383.0,23.950819672131146,6.034752514398371,16,426.0,0.1954729565187032,2,9.0,0.0002468788353109031,2,14.0,0.6888389107287932,2,9.0,0.4684243023606662,3,20.0,0.2819917686027766,0,0.0,1.0,1,8.0,0.6251263235065164,3,39.0,0.013108951847702955,28,3502.0,0.2299405208325631,57,4027.0
230.0,77,4688.0,25.47826086956522,5.679271441145115,16,492.0,0.18736383116379648,1,8.0,0.0,1,8.0,0.5752449201958036,1,16.0,0.7147716105236916,6,40.0,0.20170127397627016,0,0.0,1.0,2,14.0,0.4628730244334635,3,48.0,0.4520431345868604,29,3642.0,0.19133856643510533,59,4268.0
235.0,84,5040.0,27.243243243243242,5.535860581022439,19,569.0,0.07238985420697311,0,0.0,0.9345541025524534,1,13.0,0.7221834007747713,2,26.0,0.5029137172008263,2,44.0,0.4378711256119835,0,1.0,0.9526512072191977,2,24.0,0.3973430564244173,3,63.0,0.5503166664300603,30,3787.0,0.08739237285906809,59,4527.0
240.0,83,5377.0,28.908602150537636,5.600490551598867,22,673.0,0.030737110159919045,0,0.0,0.9951771165416885,1,18.0,0.7099066679087909,3,20.0,0.6294809226140211,1,28.0,0.6214431781569602,0,1.0,0.9899970774102134,2,33.0,0.5151101850165533,2,64.0,0.617546779936801,30,3937.0,0.028251050137633366,61,4774.0
245.0,81,5688.0,29.936842105263157,5.4928504497614625,21,767.0,0.09554133260492623,0,0.0,0.9463376422881407,0,1.0,0.9316772760206928,2,20.0,0.5736472689411248,2,20.0,0.47102822049069104,0,0.0,1.0,3,20.0,0.3549179411795726,2,74.0,0.4952811221488521,30,4091.0,0.057250635380401024,60,4993.0
250.0,88,6094.0,31.739583333333332,5.98580478086219,22,869.0,0.09934713953522746,0,0.0,0.9260759182202647,0,3.0,0.9608398482147503,2,21.0,0.5651695806863899,3,30.0,0.5370489281192764,0,0.0,0.9969622460923144,5,40.0,0.37676497908709633,2,84.0,0.5880303086514103,31,4244.0,0.06941464463369221,65,5291.0
255.0,89,6324.0,32.597938144329895,5.707458292056018,21,792.0,0.06307911134722018,0,0.0,0.9976754082803357,0,1.0,0.7986248126286687,3,22.0,0.17995980791924446,4,49.0,0.44325679729683115,0,0.0,0.9106199504911325,1,25.0,0.5243080113158171,3,96.0,0.4815106690046685,31,4399.0,0.08227731596292844,63,5384.0
260.0,79,6229.0,31.45959595959596,5.810967517512884,9,700.0,0.19624893198317941,0,0.0,0.7854180894497974,0,0.0,0.7761452997068259,5,40.0,0.4047182526422315,5,53.0,0.3573611285833143,0,0.0,0.7992998742927423,1,31.0,0.6148373006352743,4,112.0,0.2601415580803259,31,4550.0,0.05680515106132974,55,5486.0
265.0,81,6384.0,31.761194029850746,6.350800180907973,5,357.0,0.22247813681172662,1,4.0,0.651620318123301,1,15.0,0.7676904268077085,6,71.0,0.42121181214257497,2,52.0,0.3840946519619384,0,0.0,0.4996359014809165,2,37.0,0.4406696982469245,5,137.0,0.4302379477812519,31,4705.0,0.055864365256623236,53,5378.0
270.0,83,6689.0,33.61306532663317,6.156026373276019,7,364.0,0.11521730266120796,1,9.0,0.44854666108480956,2,19.0,0.6339358361638788,4,53.0,0.5288198410246315,1,21.0,0.289522675313339,0,0.0,0.8940084537994762,2,46.0,0.4653826463056663,5,146.0,0.3516022082104972,31,4860.0,0.05914153669065125,53,5518.0
275.0,76,6971.0,34.50990099009901,5.899284595755164,5,393.0,0.06665934739558918,0,0.0,0.9804947132352809,2,13.0,0.6711155931519053,0,19.0,0.6650380280827007,1,16.0,0.3694914547046516,0,0.0,0.8462806550911471,0,35.0,0.6067211549936193,6,172.0,0.22939368462713086,32,5018.0,0.05637427475450778,46,5666.0
280.0,82,7353.0,37.13636363636363,5.910966495901919,8,427.0,0.06240479487684139,0,0.0,0.9602900069246286,0,6.0,0.8128996085551541,1,15.0,0.7073801389314721,3,27.0,0.5270280175863771,0,0.0,1.0,1,17.0,0.6240735396003243,5,198.0,0.21023088384675553,32,5182.0,0.08301130231870191,50,5872.0
285.0,83,7566.0,38.02010050251256,5.802949947705213,7,360.0,0.20439623040981555,0,0.0,0.9129274327193598,0,4.0,0.9347892441989322,2,19.0,0.6470074214945356,3,42.0,0.5669870215402557,0,0.0,1.0,1,28.0,0.642833934283775,4,70.0,0.278311871092284,32,5341.0,0.015924206095342393,49,5864.0
290.0,83,7856.0,38.69950738916256,5.987656597054072,6,344.0,0.28864458981554775,0,0.0,1.0,0,4.0,0.81224407285859,4,35.0,0.3811243023018551,2,36.0,0.4459244942719192,0,2.0,0.9416299064885988,2,37.0,0.441254767422992,1,49.0,0.6386947800938102,32,5506.0,0.09871577828750752,47,6013.0
295.0,93,8256.0,40.077669902912625,5.668909377399829,4,236.0,0.21549074001266127,0,0.0,1.0,2,16.0,0.7777398673464074,11,78.0,0.2632002129367801,2,23.0,0.42585279116138136,0,2.0,0.9438197915632592,3,49.0,0.33936710949537563,1,10.0,0.7627231773060016,32,5666.0,0.10353848633638145,55,6080.0
300.0,92,8640.0,41.33971291866029,5.295622448072601,6,195.0,0.1967677430182649,0,0.0,0.9733646559850812,2,22.0,0.661190567447727,7,70.0,0.4555742258532518,3,19.0,0.5063789000206571,0,3.0,0.8686061306031438,3,38.0,0.263677091457334,1,15.0,0.5273136426893473,32,5826.0,0.08435310642900626,54,6188.0
305.0,84,8931.0,42.52857142857143,5.891827806363212,6,213.0,0.26590834978108024,0,0.0,0.8206705394533106,1,11.0,0.5923684160666695,2,56.0,0.47921746784290864,0,4.0,0.8250573977505884,0,0.0,0.7057597331164808,1,12.0,0.5230822164209943,3,27.0,0.44707178239767137,33,5984.0,0.026944171319427015,46,6307.0
310.0,90,9338.0,44.04716981132076,5.969958545485857,7,236.0,0.22666972517512501,0,0.0,0.46174420261452515,1,13.0,0.6493057034232118,2,41.0,0.5330104607945896,1,6.0,0.7081951279043192,0,0.0,0.9057900326393461,3,16.0,0.4047220173531565,3,39.0,0.18743469275866767,33,6153.0,0.05677008601295732,50,6504.0
315.0,96,9759.0,45.60280373831776,5.406161960828351,9,281.0,0.12018425214172848,1,5.0,0.5245750012518774,2,15.0,0.551945017735468,2,37.0,0.4471137341920545,3,12.0,0.4896646994603345,0,0.0,0.9582609326580394,2,11.0,0.5425554945301372,3,19.0,0.3102984298002351,33,6318.0,0.0518815963091099,55,6698.0
320.0,101,10117.0,47.27570093457944,4.886765678021418,10,257.0,0.13111951038761424,0,0.0,0.9082141758169211,1,10.0,0.6222135595272603,4,48.0,0.3396414653036213,4,20.0,0.21018075894451335,0,0.0,0.933261615751962,1,13.0,0.5279061077640346,3,38.0,0.43881606940765894,33,6483.0,0.053527526209419196,56,6869.0
325.0,100,10376.0,47.596330275229356,5.455777091344558,6,231.0,0.2171074633162209,0,0.0,0.9315369936446534,0,8.0,0.8246511819356414,9,92.0,0.41453735742681924,2,21.0,0.2520407282251414,0,0.0,0.8991894203520605,2,25.0,0.32362782198598533,4,50.0,0.5121396682451322,33,6644.0,0.05108563949836835,56,7071.0
330.0,103,10785.0,49.02272727272727,5.489355358954916,7,163.0,0.26643144937449514,0,0.0,0.9482812447150407,2,10.0,0.656991370719338,7,85.0,0.31180073256859875,2,23.0,0.48517986129036805,0,0.0,0.8822986824432669,4,40.0,0.4085229526169848,3,26.0,0.5741001980979127,33,6809.0,0.05226090315858048,58,7156.0
335.0,103,11166.0,51.69444444444444,5.1781658836902915,8,200.0,0.30704891712545174,0,0.0,0.9881380111549709,3,18.0,0.4479321749714802,5,109.0,0.4494644999094205,1,25.0,0.6051118377574884,0,0.0,0.6544929445156311,5,38.0,0.3553289810058217,1,15.0,0.6003610388664651,33,6978.0,0.05313787618567329,56,7383.0
340.0,104,11638.0,52.9,5.121713280417698,8,240.0,0.17840499189660702,0,0.0,0.8289796457323579,1,5.0,0.7409184903728989,3,94.0,0.46220449629197957,0,12.0,0.592124863084519,0,0.0,1.0,6,57.0,0.33243721441073687,3,23.0,0.43153248028459884,34,7146.0,0.0506487570884142,55,7577.0
345.0,111,12064.0,54.34234234234234,4.942703431256343,11,289.0,0.09426522672071609,1,2.0,0.13093343650197684,0,0.0,0.9458446970981483,4,72.0,0.29946370206119605,2,18.0,0.6572650032890323,0,0.0,0.948397584255901,4,45.0,0.12493898097112902,3,13.0,0.3666679276152199,35,7322.0,0.0485670276951401,60,7761.0
350.0,108,12467.0,56.66818181818182,5.020560412596679,10,318.0,0.11810080035877021,1,3.0,6.636857470838464e-05,0,4.0,0.9599935713039317,6,82.0,0.2946165436651355,2,15.0,0.49250490868565705,0,0.0,1.0,3,48.0,0.3055709053106597,2,16.0,0.2958435342426809,35,7497.0,0.04931505924279117,59,7983.0
355.0,113,12995.0,58.27354260089686,5.37308161357796,10,359.0,0.22278459706030077,0,0.0,0.573263988930125,1,1.0,0.7296565591145996,9,111.0,0.21478628803497746,1,14.0,0.7408107479968281,0,0.0,1.0,3,87.0,0.31340167586761736,3,30.0,0.2687150003973243,35,7676.0,0.07195915409765852,62,8278.0
360.0,113,13470.0,60.67567567567568,5.166775569009259,11,413.0,0.2125394993593559,0,0.0,0.9512241243958841,1,6.0,0.7144908621497988,5,88.0,0.3614997844340735,1,19.0,0.7400333608247592,0,0.0,0.704957280270496,4,59.0,0.2834386007633636,1,17.0,0.6376673665131963,35,7847.0,0.07261673508196846,58,8449.0
365.0,111,13898.0,62.32286995515695,4.8718874756664885,13,477.0,0.13721134308791735,0,0.0,0.053858031535947495,1,11.0,0.7649856316670818,2,85.0,0.5101611048155755,0,8.0,0.7245916005175417,0,0.0,0.9751659891364217,6,70.0,0.22299207955339292,0,0.0,0.7620770175313563,35,8019.0,0.07485921742243,57,8670.0
370.0,118,14457.0,65.71363636363637,4.75651216624485,14,547.0,0.1901917496725049,1,4.0,0.47258494685490454,0,4.0,0.7187288687769923,1,53.0,0.49600376885568026,0,4.0,0.590032180256454,0,4.0,0.9754727502839953,7,89.0,0.06105889487568194,1,3.0,0.6715007969593636,36,8195.0,0.02547904835031686,60,8903.0
375.0,122,15014.0,67.32735426008969,4.590886068132826,15,617.0,0.17435634851763276,1,9.0,0.47067508468018976,0,4.0,0.8370001410358251,2,47.0,0.21016287897475097,2,9.0,0.4432353709055225,0,9.0,0.9470771822766204,6,78.0,0.23963363111758634,1,8.0,0.7543673420041104,36,8379.0,0.02665163884090111,63,9160.0
380.0,120,15410.0,69.10313901345292,4.458827022528325,14,568.0,0.19819720905126292,1,14.0,0.36598774477608487,0,0.0,0.9685051800756145,5,65.0,0.26527176045699163,0,0.0,0.8083500686768882,0,0.0,0.936268943689599,1,56.0,0.4635845523538449,1,13.0,0.5074620648960217,36,8564.0,0.05133136523100274,58,9280.0
385.0,113,15585.0,68.35526315789474,4.741427623776856,7,495.0,0.2984722289750972,0,0.0,0.8214921716294944,0,0.0,0.8963697735776647,5,94.0,0.20349077354691736,0,0.0,0.7493266050186838,0,0.0,0.924391642023634,2,37.0,0.4587298051793239,2,23.0,0.4986435458032025,36,8740.0,0.04768903491077421,52,9389.0
