step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,78.0,0.639344262295082,8.571624849040203,3,39.0,0.28308058350579807,2,6.0,0.32374689945091045,0,0.0,0.8654823364591969,0,20.0,0.7233172620653953,2,11.0,0.5799851320787632,0,0.0,0.924167902770623,2,47.0,0.48218229514493016,4,35.0,0.22259444228149255,1,5.0,0.7271633169690906,14,163.0
140.0,12,115.0,0.9126984126984127,9.145602938362938,2,35.0,0.4322593381741953,0,0.0,0.9642830703414942,0,4.0,0.832056549260892,0,8.0,0.773651766837505,2,25.0,0.6001166998485556,0,0.0,0.9224809675217145,3,60.0,0.25656957663600743,4,56.0,0.34041860129855034,1,5.0,0.5881405496697292,12,193.0
145.0,18,167.0,1.2651515151515151,8.965721950034645,3,49.0,0.3358288958868711,0,0.0,1.0,0,4.0,0.8249028299519621,1,2.0,0.7289871462091467,2,19.0,0.49094694932877275,0,0.0,0.8723712022848875,4,99.0,0.21392799826562,5,74.0,0.34855080185060916,2,22.0,0.5703440467252623,17,269.0
150.0,15,151.0,1.1102941176470589,9.102231370148054,4,72.0,0.3429612053720339,0,0.0,1.0,0,4.0,0.6519538511653384,0,12.0,0.6646293477050306,0,11.0,0.5731062355759217,0,0.0,0.9800114280630229,2,81.0,0.3989154438557188,4,51.0,0.4173671012460227,3,31.0,0.46969261504557486,13,262.0
155.0,23,201.0,1.4460431654676258,9.06269691735287,6,95.0,0.2721310295821299,0,0.0,1.0,0,4.0,0.7815345911318597,2,16.0,0.6746417600265643,2,11.0,0.4466965664486318,0,20.0,0.873470920096542,3,72.0,0.5264115572818897,3,48.0,0.4492181433336559,4,20.0,0.16590222910104635,20,286.0
160.0,26,279.0,1.9647887323943662,8.587794249275444,7,129.0,0.13186580455151112,0,0.0,0.5352159742995555,0,4.0,0.661691365237638,3,21.0,0.6188619887221267,2,19.0,0.3499949044340897,0,20.0,0.9592672969435637,2,50.0,0.7243347453571114,4,74.0,0.5133026158771629,3,22.0,0.24741020134157574,21,339.0
165.0,22,227.0,1.644927536231884,8.0350341913846,6,83.0,0.28615156308351836,0,0.0,0.9727197983456272,0,4.0,0.9481194174424254,1,17.0,0.6236737643883985,4,24.0,0.418707589678889,0,0.0,0.9987650079218691,0,2.0,0.6566715960346952,4,52.0,0.28799301556291323,3,53.0,0.3572025422050532,18,235.0
170.0,16,150.0,1.0714285714285714,8.153076911237008,3,85.0,0.31034699630182583,0,0.0,0.9120300190387152,0,0.0,0.9386396312234442,0,16.0,0.7222756916730972,5,56.0,0.40749928093291155,0,0.0,0.9114018925628363,2,10.0,0.5520950974628713,2,38.0,0.3632121989102668,1,24.0,0.5300054272918328,13,229.0
175.0,23,219.0,1.5103448275862068,8.875138882481076,3,62.0,0.35931534172920765,0,4.0,0.9488200330927609,1,3.0,0.5875029003881025,2,15.0,0.5689290467803806,6,69.0,0.3675541530220729,0,0.0,0.9251354749386894,3,14.0,0.47345434875953635,3,32.0,0.39078314581991846,0,22.0,0.8568990662168584,18,221.0
180.0,16,122.0,0.8187919463087249,9.337812198868084,4,83.0,0.3789007237096504,0,4.0,0.960595624422666,2,12.0,0.36360755234798414,2,21.0,0.6147508046653458,3,63.0,0.3647098965988001,0,0.0,0.9359001057300957,3,16.0,0.24273531876914686,2,21.0,0.615916165325491,0,0.0,0.9332596412317407,16,220.0
185.0,19,166.0,1.129251700680272,9.762523186564133,4,93.0,0.18350298954694225,0,4.0,0.8936350253342087,1,14.0,0.693739768961543,2,12.0,0.7642229690231316,3,50.0,0.3766764965171201,0,0.0,1.0,7,72.0,0.18484450111368084,2,35.0,0.6263733852702027,0,3.0,0.7305934870458519,19,283.0
190.0,22,226.0,1.547945205479452,9.696873826928037,4,113.0,0.4992174055645979,0,4.0,0.7481101639048854,0,4.0,0.9107176593014683,2,17.0,0.7287963805191672,3,55.0,0.4526021622039581,0,0.0,1.0,6,70.0,0.3146613466387518,3,43.0,0.5132025341969826,1,11.0,0.6960015108198871,19,317.0
195.0,18,193.0,1.321917808219178,8.562240669498442,5,131.0,0.3284297516541711,0,4.0,0.9727054492658924,0,4.0,0.914028900815258,5,39.0,0.4860653521506302,1,17.0,0.7121885617898069,0,0.0,1.0,1,62.0,0.5670351028939301,1,11.0,0.4537319750206817,2,17.0,0.48169535575679673,15,285.0
200.0,22,209.0,1.4315068493150684,8.222689278265419,6,109.0,0.2888127573472806,0,4.0,0.9712011556883936,0,4.0,0.9305692101808704,6,48.0,0.4923043473675922,2,30.0,0.5910687294435987,0,0.0,1.0,2,56.0,0.40527441348022863,2,7.0,0.3033592908983362,0,10.0,0.9160294215608515,18,268.0
205.0,21,154.0,1.0476190476190477,8.734834571865715,4,56.0,0.4170520894008479,0,11.0,0.9530683032263706,0,4.0,0.9271017023433663,2,35.0,0.4802892523498687,3,46.0,0.36833055374525947,0,13.0,0.9890662870796755,3,16.0,0.168256315849645,3,20.0,0.26621385041497087,0,10.0,0.8391277236285639,15,211.0
210.0,21,222.0,1.4899328859060403,8.830958451067362,4,60.0,0.5295287405560262,1,14.0,0.6977769191711382,0,4.0,0.7101375485385606,2,37.0,0.43234681480529286,4,43.0,0.501736017787326,0,0.0,0.8609134478938498,2,14.0,0.49459194830238246,1,9.0,0.6410272503792066,1,9.0,0.47775345270155967,15,190.0
215.0,16,123.0,0.825503355704698,8.827421942308115,3,53.0,0.40386556366793464,2,20.0,0.6445369296112827,2,8.0,0.5730020564457716,3,38.0,0.4195908494046735,0,37.0,0.5521327579526187,0,0.0,0.6394003368726209,2,24.0,0.46356607218516677,1,5.0,0.6075672904557184,2,2.0,0.41024412960855877,15,187.0
220.0,18,121.0,0.8066666666666666,9.418310109747157,3,84.0,0.44835887473872205,2,30.0,0.6089046639531498,2,13.0,0.6849353160393751,3,10.0,0.5197810883453395,2,21.0,0.46046817276841745,0,0.0,0.9973513437787404,1,15.0,0.44427303350718106,2,20.0,0.5700532373988103,2,11.0,0.5637108554771456,17,204.0
225.0,20,164.0,1.1006711409395973,9.212476314851521,5,66.0,0.46958699556705796,0,4.0,0.9436151031200423,2,23.0,0.6368212854585195,2,20.0,0.6728961824468062,2,25.0,0.5920858053096759,0,0.0,0.9987822467777288,0,1.0,0.586125296589047,2,30.0,0.5765060605552232,3,27.0,0.5433027833134021,16,196.0
230.0,21,190.0,1.25,8.801012320297644,6,64.0,0.2863680038091043,0,4.0,0.8544611298041299,0,0.0,0.9140972997862742,5,37.0,0.3742452563943905,2,28.0,0.6347113222075099,0,0.0,1.0,1,4.0,0.6393389639270808,2,40.0,0.6052138393828846,0,5.0,0.5698739447477253,16,182.0
235.0,27,237.0,1.5695364238410596,8.082224072737274,6,82.0,0.2358329143444017,0,8.0,0.9564025909862521,1,6.0,0.789898073088776,5,38.0,0.2762584796321368,3,35.0,0.3725235262612712,0,0.0,0.9252323067511196,1,5.0,0.7145206287453881,2,47.0,0.4810785712351828,3,16.0,0.4101155862338174,21,237.0
240.0,22,231.0,1.54,8.718567672460917,9,98.0,0.24844219526448807,0,8.0,0.8617454721366986,1,7.0,0.7557437579251325,0,26.0,0.6239971425330082,4,36.0,0.13420953709857242,0,0.0,0.9500088483050416,1,42.0,0.7058951119601722,2,57.0,0.44119021754945464,4,36.0,0.4003375822891229,21,310.0
245.0,26,235.0,1.587837837837838,8.277047832041507,7,89.0,0.25484904378451045,1,12.0,0.4958831697621717,1,1.0,0.7352565847788022,1,9.0,0.6646681616569724,2,34.0,0.3895227099007682,0,0.0,0.9983386781360214,2,65.0,0.49693661935694583,2,63.0,0.2859714102783473,5,36.0,0.25664815046504,21,309.0
250.0,24,278.0,1.8783783783783783,8.819464892020346,7,99.0,0.2290128244359862,1,17.0,0.499505060833423,1,6.0,0.7125289262671128,2,13.0,0.6803628890919116,2,21.0,0.6620971731131758,0,0.0,0.875085675223456,1,55.0,0.6777526236998475,2,81.0,0.7069756564088703,2,16.0,0.5646711140313306,18,308.0
255.0,28,334.0,2.2266666666666666,8.743233701567101,8,140.0,0.2476546763734451,0,4.0,0.8995942221048301,1,15.0,0.7690110230416648,3,31.0,0.5616280582010907,1,13.0,0.6277450042846308,0,0.0,0.44804884030413594,2,55.0,0.5283441344096532,1,47.0,0.8251846990229702,2,22.0,0.4537592761009514,18,327.0
260.0,20,234.0,1.5394736842105263,8.31546189214472,8,160.0,0.20657878562683143,0,4.0,0.9786793763570798,0,8.0,0.9567899482962839,1,15.0,0.3984600877515709,1,3.0,0.4505777976758838,0,0.0,0.9857860938783829,4,72.0,0.3099668924441834,0,9.0,0.7859866599678251,0,8.0,0.656266182233636,14,279.0
265.0,27,249.0,1.6274509803921569,7.811397023480754,5,163.0,0.23120458612497904,0,4.0,0.9199702145878206,1,9.0,0.724088985969371,5,33.0,0.3777251439533596,3,16.0,0.40454433485582264,0,0.0,0.5841788231313823,4,64.0,0.29949479116996847,2,11.0,0.3986129952739139,1,36.0,0.6685767504869361,21,336.0
270.0,35,358.0,2.2802547770700636,8.20187928349165,5,163.0,0.13517371204138098,0,8.0,0.9445930591191656,4,24.0,0.6086410597413391,7,69.0,0.363562368397011,3,20.0,0.45588794665712373,0,0.0,0.9439525044942143,2,60.0,0.45697961306509904,5,32.0,0.29356140482692755,1,41.0,0.7343003321742556,27,417.0
275.0,29,343.0,2.170886075949367,8.360907317672002,7,142.0,0.02519453452323315,0,8.0,0.9091477226040987,1,18.0,0.8439963278631847,4,54.0,0.5313284460424537,2,19.0,0.5785469781378352,0,0.0,0.872204767023278,2,72.0,0.5289769687490657,7,65.0,0.23458872840663786,1,58.0,0.594767094292975,24,436.0
280.0,19,198.0,1.2692307692307692,8.68057227819197,4,114.0,0.4033760487387678,0,8.0,0.9459875855245551,0,8.0,0.8957220451114406,1,24.0,0.589586964250796,3,18.0,0.5337211167490195,0,0.0,1.0,0,61.0,0.6217900453635612,6,95.0,0.12539163137609272,1,71.0,0.5861177166559293,15,399.0
285.0,27,264.0,1.6815286624203822,8.149582363332664,4,57.0,0.3510980795488855,0,4.0,0.9514411060904698,2,12.0,0.6226791141659589,3,28.0,0.5983656260661283,3,33.0,0.4621176903147713,0,0.0,1.0,4,94.0,0.3848407689403977,5,77.0,0.2620887086286264,3,85.0,0.49692173006348367,24,390.0
290.0,21,194.0,1.204968944099379,9.047331138082503,2,44.0,0.5792425360276069,0,4.0,0.9426592686856262,1,19.0,0.8520335225971217,3,37.0,0.6268450121865711,0,4.0,0.7700656675002362,0,2.0,0.9781674518074713,5,113.0,0.3205995291172517,3,50.0,0.41125987658060414,5,111.0,0.46395713445174974,19,384.0
295.0,21,160.0,0.9876543209876543,8.776823447840382,2,33.0,0.27291330096695865,0,4.0,0.8852827943242287,0,13.0,0.878891123934494,4,33.0,0.5037860113709866,0,8.0,0.777440161941494,0,2.0,0.9723154292872417,4,69.0,0.26101994371219633,2,40.0,0.4861027262639784,4,102.0,0.49893615841110045,16,304.0
300.0,25,140.0,0.8536585365853658,8.680028420934015,4,45.0,0.2758150963535263,0,0.0,0.5110517590014172,2,20.0,0.7057473190287402,9,48.0,0.2529386350981303,0,12.0,0.9473821908304002,0,0.0,0.9380621435784073,0,59.0,0.4143228822540576,1,5.0,0.5689394174294985,4,76.0,0.36963788447544005,20,265.0
305.0,32,246.0,1.5279503105590062,8.931241707619622,3,27.0,0.5373631107354949,2,8.0,5.364843725395568e-05,1,11.0,0.7466695119168072,13,101.0,0.16713306619564575,0,12.0,0.8094280353554845,0,0.0,0.6210115676351611,1,24.0,0.6146555989451784,2,14.0,0.6481298973218287,5,44.0,0.44510775975050465,27,241.0
310.0,32,278.0,1.7375,8.102028103574751,3,24.0,0.4627007627306667,2,18.0,0.33254965674692694,3,17.0,0.5785246796891348,9,105.0,0.2623068269211217,0,4.0,0.7215458847877101,0,0.0,0.927737961781868,2,28.0,0.5366726745146898,2,24.0,0.6556590966439645,6,42.0,0.39016723387897834,27,262.0
315.0,25,220.0,1.3836477987421383,8.574838832492048,4,31.0,0.4329528745559761,0,3.0,0.6814120155624824,4,34.0,0.5046295348742462,4,90.0,0.47307742002794295,2,17.0,0.5330506842148781,0,0.0,0.9870477031263705,1,24.0,0.556675455717316,2,29.0,0.664035841477275,5,57.0,0.4639224301850643,22,285.0
320.0,22,257.0,1.6580645161290322,9.054594452393374,6,56.0,0.2500343115240324,0,0.0,0.9240431580537152,1,17.0,0.7595487630788061,2,64.0,0.5168948363450127,0,8.0,0.7759417221824793,0,0.0,0.9249054814972424,3,15.0,0.4802228723850122,1,18.0,0.6981096514721368,6,139.0,0.4316763691800602,19,317.0
325.0,24,308.0,2.0,8.657820549202654,4,53.0,0.07336056359056485,0,0.0,0.6123192750023968,2,3.0,0.47690107594792136,3,53.0,0.411625308638414,1,9.0,0.6638222995793781,0,0.0,0.9729663271481512,3,16.0,0.410693233746806,1,23.0,0.7523018759183031,7,218.0,0.39707165215960477,21,375.0
330.0,31,388.0,2.4713375796178343,8.569933868387812,5,59.0,0.20233010269319562,0,0.0,0.9762449901347989,3,17.0,0.3902022758302271,3,51.0,0.39742476200353,1,18.0,0.6545345909704329,0,0.0,0.9752359082768164,5,26.0,0.2681705567685413,2,21.0,0.6759709722289944,8,236.0,0.3153429721802061,27,428.0
335.0,30,453.0,2.92258064516129,8.435946012188813,5,74.0,0.3624713943522283,0,0.0,0.935994063618673,0,4.0,0.9028803247118009,5,67.0,0.2656065300115211,1,10.0,0.712093689729044,0,0.0,1.0,5,66.0,0.34810167730081226,4,33.0,0.4147453027028786,6,115.0,0.2840476475435335,26,369.0
340.0,34,469.0,3.0454545454545454,7.900165765051589,4,68.0,0.3691157876017721,0,0.0,0.9352647924023295,0,5.0,0.943329931424197,6,68.0,0.26515289869616293,2,20.0,0.5145174640804087,0,0.0,0.9686036226411363,5,59.0,0.3008309501116358,6,62.0,0.42543951852854645,6,144.0,0.248372279294927,29,426.0
345.0,24,330.0,2.1153846153846154,8.004958389702336,2,61.0,0.3122097713526287,0,0.0,0.6311790698120527,0,8.0,0.8571438103994371,4,54.0,0.5353026413950314,2,28.0,0.5516154369963735,0,0.0,0.9539904553876194,1,28.0,0.35860559725778773,7,67.0,0.3881427149705474,5,148.0,0.24930705925405683,21,394.0
350.0,24,370.0,2.4025974025974026,8.353780651020527,3,52.0,0.39740659696160424,1,2.0,0.0002863400690895343,0,12.0,0.9571201743239148,4,49.0,0.547883739661741,2,21.0,0.6218575603390172,0,0.0,1.0,3,31.0,0.15534821986516736,4,40.0,0.418730081504908,6,184.0,0.42073266078387056,23,391.0
355.0,23,376.0,2.35,8.396245695328322,4,47.0,0.3702911507221842,1,7.0,0.1916324366018634,0,12.0,0.882231247121,3,41.0,0.27063093520057757,1,23.0,0.6447207412113504,0,0.0,1.0,4,73.0,0.17526334291404538,2,26.0,0.4899749429146824,8,230.0,0.40220565038302,23,459.0
360.0,25,382.0,2.3875,8.781753174987994,4,45.0,0.3408804863470171,0,0.0,0.9796152372730166,1,11.0,0.7252788016509787,2,36.0,0.31964300594503936,2,35.0,0.6055910154293395,0,0.0,0.956572880072104,5,82.0,0.1254719188165685,2,28.0,0.5396971024475233,7,247.0,0.37509624619841503,23,484.0
365.0,30,468.0,2.943396226415094,8.560606915293484,7,70.0,0.1841202931177135,0,0.0,0.9722153515413886,2,23.0,0.6718699007794197,2,24.0,0.2481395150767418,2,17.0,0.6670581798822733,0,0.0,0.8424065232458413,6,103.0,0.17452795036254345,2,37.0,0.5291389604057797,5,244.0,0.42912813268745376,26,518.0
370.0,27,445.0,2.8525641025641026,8.343833247768934,5,62.0,0.310446600828897,0,0.0,0.9049337908134295,2,13.0,0.5172001747209471,1,15.0,0.6396639359787429,1,12.0,0.6636160704419606,0,2.0,0.9616169823674953,4,99.0,0.4750029009096886,1,19.0,0.5842963984805469,7,264.0,0.3709851470733071,21,486.0
375.0,19,308.0,2.0,8.596905981721838,3,59.0,0.4127475960719747,0,0.0,0.9561546706941928,1,6.0,0.48346779654716376,1,5.0,0.7605711025169904,1,7.0,0.6201988568005039,0,2.0,0.9194747723577601,1,65.0,0.5509574130407714,2,28.0,0.6829665831347794,8,207.0,0.27186416336693464,17,379.0
380.0,21,190.0,1.2582781456953642,9.074158194488177,5,73.0,0.3780796924531462,0,0.0,0.9219227881709534,1,13.0,0.7441962572960498,1,10.0,0.7321103264729651,1,16.0,0.5656781927525454,0,0.0,0.6339976376769628,3,20.0,0.40076346323142786,4,49.0,0.560426075118934,4,229.0,0.25541829884084605,19,410.0
385.0,20,171.0,1.1103896103896105,8.662077008518503,4,45.0,0.4885047607797045,0,0.0,0.9431541998440467,1,9.0,0.8106418633902628,0,0.0,0.9680447207914855,1,6.0,0.48522186241103127,0,0.0,0.879669379871518,3,35.0,0.416797598811302,4,39.0,0.565454600413798,5,111.0,0.16096676135144597,18,245.0
